response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.119.152, 85.25.0.0, 23, 35255, 4130127872, 4135261813, 0, 0,2013-09-26 13:16:29.192
synack, 41.209.69.235, 85.25.0.0, 23, 45746, 933208064, 1888119354, 0, 0,2013-09-26 13:16:29.196
rst, 197.254.213.125, 85.25.0.0, 23, 58803, 0, 2007255692, 0, 0,2013-09-26 13:16:29.208
synack, 41.209.81.196, 85.25.0.0, 23, 35600, 783212544, 2332060140, 0, 0,2013-09-26 13:16:29.221
synack, 196.1.248.6, 85.25.0.0, 23, 35568, 984809376, 3184069096, 0, 0,2013-09-26 13:16:29.260
rst, 41.202.160.135, 85.25.0.0, 23, 55359, 0, 3258483274, 0, 0,2013-09-26 13:16:29.270
synack, 41.209.121.80, 85.25.0.0, 23, 56922, 3075342336, 1478320234, 0, 0,2013-09-26 13:16:29.281
synack, 196.29.172.99, 85.25.0.0, 23, 38284, 3092730643, 2318924696, 0, 0,2013-09-26 13:16:29.284
rst, 196.29.163.60, 85.25.0.0, 23, 57223, 1, 2361048208, 0, 0,2013-09-26 13:16:29.291
synack, 41.209.81.169, 85.25.0.0, 23, 48643, 3169501184, 3307135990, 0, 0,2013-09-26 13:16:29.292
synack, 41.209.117.84, 85.25.0.0, 23, 40402, 2782191616, 2297882005, 0, 0,2013-09-26 13:16:29.300
synack, 41.202.166.74, 85.25.0.0, 23, 55455, 2257440720, 3223009882, 0, 0,2013-09-26 13:16:29.339
rst, 41.209.65.242, 85.25.0.0, 23, 56964, 0, 1746441912, 0, 0,2013-09-26 13:16:29.360
synack, 41.209.124.75, 85.25.0.0, 23, 36110, 4209156096, 2592905656, 0, 0,2013-09-26 13:16:29.373
synack, 41.209.112.193, 85.25.0.0, 23, 52856, 979386368, 1936258129, 0, 0,2013-09-26 13:16:29.377
synack, 41.209.114.158, 85.25.0.0, 23, 41250, 174030848, 2965570896, 0, 0,2013-09-26 13:16:29.397
rst, 196.29.186.157, 85.25.0.0, 23, 59517, 0, 1630456947, 0, 0,2013-09-26 13:16:29.403
rst, 197.254.229.170, 85.25.0.0, 23, 50316, 0, 4044428609, 0, 0,2013-09-26 13:16:29.415
rst, 196.1.211.4, 85.25.0.0, 23, 47041, 0, 1564969032, 0, 0,2013-09-26 13:16:29.415
synack, 41.209.69.77, 85.25.0.0, 23, 47024, 1975844864, 3578688117, 0, 0,2013-09-26 13:16:29.422
synack, 41.209.124.37, 85.25.0.0, 23, 56260, 4035936256, 3736196903, 0, 0,2013-09-26 13:16:29.424
synack, 41.209.68.139, 85.25.0.0, 23, 52821, 1260462080, 2314736269, 0, 0,2013-09-26 13:16:29.449
rst, 41.202.163.15, 85.25.0.0, 23, 38904, 0, 1804294406, 0, 0,2013-09-26 13:16:29.496
rst, 212.0.149.127, 85.25.0.0, 23, 37759, 0, 1974666655, 0, 0,2013-09-26 13:16:29.518
synack, 41.209.122.241, 85.25.0.0, 23, 43135, 586539008, 1233251150, 0, 0,2013-09-26 13:16:29.563
rst, 196.29.163.59, 85.25.0.0, 23, 55553, 1, 627732761, 0, 0,2013-09-26 13:16:29.595
synack, 41.209.70.90, 85.25.0.0, 23, 47984, 1931575296, 2395690910, 0, 0,2013-09-26 13:16:29.607
synack, 41.209.117.35, 85.25.0.0, 23, 48006, 4272062464, 1614519052, 0, 0,2013-09-26 13:16:29.614
synack, 41.209.124.73, 85.25.0.0, 23, 33270, 3785465856, 3962193724, 0, 0,2013-09-26 13:16:29.615
synack, 41.209.124.216, 85.25.0.0, 23, 36016, 2941452288, 3526817062, 0, 0,2013-09-26 13:16:29.622
rst, 197.254.248.171, 85.25.0.0, 23, 38668, 0, 501435478, 0, 0,2013-09-26 13:16:29.667
synack, 196.202.155.209, 85.25.0.0, 23, 43104, 952174835, 2991161033, 0, 0,2013-09-26 13:16:29.691
rst, 196.29.164.35, 85.25.0.0, 23, 55157, 1, 3862525244, 0, 0,2013-09-26 13:16:29.697
synack, 41.209.113.96, 85.25.0.0, 23, 55844, 374723360, 2792418687, 0, 0,2013-09-26 13:16:29.726
synack, 41.209.124.215, 85.25.0.0, 23, 60168, 158900224, 4206263974, 0, 0,2013-09-26 13:16:29.789
synack, 41.202.168.79, 85.25.0.0, 23, 46006, 3495616478, 1878613256, 0, 0,2013-09-26 13:16:29.805
synack, 41.209.68.97, 85.25.0.0, 23, 38274, 3248947200, 1359940270, 0, 0,2013-09-26 13:16:29.827
synack, 41.209.121.31, 85.25.0.0, 23, 33649, 3522854912, 3365744363, 0, 0,2013-09-26 13:16:29.833
rst, 212.0.139.55, 85.25.0.0, 23, 57330, 0, 4292508375, 0, 0,2013-09-26 13:16:29.871
synack, 41.209.69.183, 85.25.0.0, 23, 34098, 1817583616, 366900593, 0, 0,2013-09-26 13:16:29.884
rst, 196.1.218.16, 85.25.0.0, 23, 40706, 0, 740186772, 0, 0,2013-09-26 13:16:29.891
rst, 196.29.163.58, 85.25.0.0, 23, 48247, 1, 2954278429, 0, 0,2013-09-26 13:16:29.926
synack, 41.209.121.154, 85.25.0.0, 23, 35914, 2479775744, 226893046, 0, 0,2013-09-26 13:16:29.932
synack, 41.209.80.224, 85.25.0.0, 23, 54406, 2669371392, 846649924, 0, 0,2013-09-26 13:16:29.933
rst, 197.254.212.59, 85.25.0.0, 23, 48993, 0, 2539092954, 0, 0,2013-09-26 13:16:29.949
synack, 41.209.64.62, 85.25.0.0, 23, 58513, 3791847424, 3854156513, 0, 0,2013-09-26 13:16:29.954
rst, 196.29.167.35, 85.25.0.0, 23, 41456, 0, 736886758, 0, 0,2013-09-26 13:16:29.960
synack, 196.202.152.58, 85.25.0.0, 23, 60365, 3222509576, 2254462286, 0, 0,2013-09-26 13:16:29.970
synack, 41.209.124.185, 85.25.0.0, 23, 33609, 1894244352, 2458726549, 0, 0,2013-09-26 13:16:30.011
synack, 212.0.136.146, 85.25.0.0, 23, 52029, 1289158190, 2157360363, 0, 0,2013-09-26 13:16:30.036
rst, 196.202.140.75, 85.25.0.0, 23, 54429, 0, 540116100, 0, 0,2013-09-26 13:16:30.040
synack, 41.209.120.180, 85.25.0.0, 23, 34689, 1981169664, 198949855, 0, 0,2013-09-26 13:16:30.043
synack, 41.209.74.176, 85.25.0.0, 23, 52445, 3285016576, 498019333, 0, 1,2013-09-26 13:16:30.055
synack, 41.209.113.76, 85.25.0.0, 23, 37278, 3392651264, 2890934686, 0, 0,2013-09-26 13:16:30.073
synack, 41.209.74.1, 85.25.0.0, 23, 35017, 1340557466, 639638089, 0, 0,2013-09-26 13:16:30.092
synack, 41.209.120.32, 85.25.0.0, 23, 40159, 1116643328, 1351719269, 0, 0,2013-09-26 13:16:30.111
synack, 41.209.121.4, 85.25.0.0, 23, 45872, 2671140864, 55869262, 0, 0,2013-09-26 13:16:30.120
synack, 41.209.72.161, 85.25.0.0, 23, 49850, 584998912, 3524060120, 0, 0,2013-09-26 13:16:30.125
synack, 41.209.70.24, 85.25.0.0, 23, 59847, 1896587264, 3635616, 0, 0,2013-09-26 13:16:30.128
synack, 41.209.120.127, 85.25.0.0, 23, 35799, 2383462400, 993203790, 0, 0,2013-09-26 13:16:30.130
rst, 196.202.155.39, 85.25.0.0, 23, 32818, 0, 2273187885, 0, 0,2013-09-26 13:16:30.130
synack, 41.202.166.64, 85.25.0.0, 23, 40472, 1494120608, 3150767292, 0, 0,2013-09-26 13:16:30.133
synack, 41.202.166.95, 85.25.0.0, 23, 45410, 820417552, 1140529723, 0, 0,2013-09-26 13:16:30.161
synack, 41.209.65.149, 85.25.0.0, 23, 43701, 3316629504, 295473376, 0, 0,2013-09-26 13:16:30.176
synack, 41.209.81.251, 85.25.0.0, 23, 42770, 1815453696, 2348813747, 0, 0,2013-09-26 13:16:30.179
rst, 41.78.110.189, 85.25.0.0, 23, 51172, 0, 1527383252, 0, 0,2013-09-26 13:16:30.184
rst, 197.254.252.244, 85.25.0.0, 23, 50734, 0, 3560482210, 0, 0,2013-09-26 13:16:30.196
synack, 41.209.80.172, 85.25.0.0, 23, 32778, 1203093504, 3482620881, 0, 0,2013-09-26 13:16:30.215
rst, 196.29.161.252, 85.25.0.0, 23, 51504, 0, 4014482601, 0, 0,2013-09-26 13:16:30.219
rst, 197.254.213.11, 85.25.0.0, 23, 49071, 0, 3558734062, 0, 0,2013-09-26 13:16:30.224
rst, 41.202.161.147, 85.25.0.0, 23, 36126, 0, 2445173069, 0, 0,2013-09-26 13:16:30.232
rst, 41.202.160.123, 85.25.0.0, 23, 50604, 0, 2347189665, 0, 0,2013-09-26 13:16:30.232
synack, 41.209.119.176, 85.25.0.0, 23, 43924, 2196226048, 3904078698, 0, 0,2013-09-26 13:16:30.269
synack, 41.209.114.23, 85.25.0.0, 23, 34666, 4150910976, 3685828783, 0, 0,2013-09-26 13:16:30.273
rst, 41.202.161.83, 85.25.0.0, 23, 35698, 0, 279303342, 0, 0,2013-09-26 13:16:30.287
synack, 196.29.186.246, 85.25.0.0, 23, 45419, 3025013853, 2284848481, 0, 0,2013-09-26 13:16:30.288
synack, 41.209.122.8, 85.25.0.0, 23, 59363, 3101360128, 3711496408, 0, 0,2013-09-26 13:16:30.299
synack, 41.209.113.179, 85.25.0.0, 23, 49919, 3168772096, 290586407, 0, 0,2013-09-26 13:16:30.307
synack, 41.209.72.190, 85.25.0.0, 23, 38948, 444825600, 434123696, 0, 0,2013-09-26 13:16:30.325
rst, 196.29.186.169, 85.25.0.0, 23, 57830, 0, 83040136, 0, 0,2013-09-26 13:16:30.347
rst, 197.254.212.105, 85.25.0.0, 23, 52722, 0, 3233619981, 0, 0,2013-09-26 13:16:30.349
rst, 196.29.163.7, 85.25.0.0, 23, 41805, 1, 778095167, 0, 0,2013-09-26 13:16:30.378
synack, 41.209.68.128, 85.25.0.0, 23, 56608, 2769846272, 3065966095, 0, 0,2013-09-26 13:16:30.387
synack, 41.209.124.230, 85.25.0.0, 23, 42402, 3828867072, 2616146229, 0, 0,2013-09-26 13:16:30.388
synack, 41.209.69.249, 85.25.0.0, 23, 34971, 3563143168, 2625393823, 0, 0,2013-09-26 13:16:30.393
synack, 196.202.154.10, 85.25.0.0, 23, 50925, 2414351234, 607010372, 0, 0,2013-09-26 13:16:30.395
synack, 41.209.121.246, 85.25.0.0, 23, 55902, 3413016576, 2527241216, 0, 0,2013-09-26 13:16:30.401
rst, 196.29.163.90, 85.25.0.0, 23, 42016, 1, 217359300, 0, 0,2013-09-26 13:16:30.405
synack, 41.209.119.205, 85.25.0.0, 23, 35950, 3018948608, 2695191387, 0, 0,2013-09-26 13:16:30.411
synack, 41.209.80.208, 85.25.0.0, 23, 51107, 2671992832, 1827350025, 0, 0,2013-09-26 13:16:30.447
synack, 41.209.64.68, 85.25.0.0, 23, 57741, 1805213696, 2652073203, 0, 0,2013-09-26 13:16:30.460
synack, 41.209.120.208, 85.25.0.0, 23, 56154, 2678956032, 966874141, 0, 0,2013-09-26 13:16:30.468
rst, 196.1.211.40, 85.25.0.0, 23, 59450, 0, 336346761, 0, 0,2013-09-26 13:16:30.470
synack, 41.209.121.185, 85.25.0.0, 23, 34530, 705478656, 1719978563, 0, 0,2013-09-26 13:16:30.472
synack, 41.209.113.175, 85.25.0.0, 23, 49591, 531120128, 3497853424, 0, 0,2013-09-26 13:16:30.482
rst, 196.1.217.144, 85.25.0.0, 23, 44053, 0, 228950394, 0, 0,2013-09-26 13:16:30.508
synack, 197.254.242.223, 85.25.0.0, 23, 54111, 1300050817, 2347242704, 0, 0,2013-09-26 13:16:30.530
rst, 41.218.37.112, 85.25.0.0, 23, 46750, 0, 2634198444, 0, 0,2013-09-26 13:16:30.535
synack, 41.209.68.211, 85.25.0.0, 23, 38526, 1418420224, 2079748773, 0, 0,2013-09-26 13:16:30.537
rst, 196.1.228.16, 85.25.0.0, 23, 54537, 0, 1130037894, 0, 0,2013-09-26 13:16:30.552
synack, 41.209.124.25, 85.25.0.0, 23, 56543, 2459828224, 2413655638, 0, 0,2013-09-26 13:16:30.555
synack, 41.209.113.124, 85.25.0.0, 23, 52322, 607043584, 3711268665, 0, 0,2013-09-26 13:16:30.560
synack, 41.209.122.90, 85.25.0.0, 23, 54572, 1082523648, 2017029803, 0, 0,2013-09-26 13:16:30.561
synack, 41.209.119.31, 85.25.0.0, 23, 44108, 145268736, 2318694251, 0, 0,2013-09-26 13:16:30.585
synack, 41.209.66.129, 85.25.0.0, 23, 57968, 2662621184, 4206577160, 0, 0,2013-09-26 13:16:30.600
synack, 196.202.133.9, 85.25.0.0, 23, 49528, 1614582502, 2540669760, 0, 0,2013-09-26 13:16:30.605
rst, 196.29.167.23, 85.25.0.0, 23, 36044, 0, 3302925094, 0, 0,2013-09-26 13:16:30.631
rst, 197.251.88.12, 85.25.0.0, 23, 55774, 0, 1855050185, 0, 0,2013-09-26 13:16:30.634
rst, 212.0.146.192, 85.25.0.0, 23, 36080, 0, 3221895301, 0, 0,2013-09-26 13:16:30.656
synack, 196.29.191.40, 85.25.0.0, 23, 54217, 1731805377, 3571625392, 0, 0,2013-09-26 13:16:30.659
rst, 196.29.163.243, 85.25.0.0, 23, 46508, 1, 2391441143, 0, 0,2013-09-26 13:16:30.669
rst, 196.29.191.40, 85.25.0.0, 23, 54217, 1731805378, 3571625392, 0, 1,2013-09-26 13:16:30.780
synack, 41.209.74.11, 85.25.0.0, 23, 43220, 1180303360, 3804014822, 0, 0,2013-09-26 13:16:30.809
synack, 41.209.64.125, 85.25.0.0, 23, 41299, 70311936, 3830309691, 0, 0,2013-09-26 13:16:30.892
rst, 41.223.203.161, 85.25.0.0, 23, 38571, 0, 661963925, 0, 0,2013-09-26 13:16:30.898
rst, 196.29.163.88, 85.25.0.0, 23, 55845, 1, 3310082245, 0, 0,2013-09-26 13:16:30.918
rst, 196.29.176.199, 85.25.0.0, 23, 58734, 0, 1603940989, 0, 0,2013-09-26 13:16:30.933
synack, 41.209.70.203, 85.25.0.0, 23, 38256, 1253351424, 3463634598, 0, 0,2013-09-26 13:16:30.938
synack, 41.209.114.45, 85.25.0.0, 23, 42055, 1003798528, 2421299196, 0, 0,2013-09-26 13:16:30.962
synack, 41.209.112.1, 85.25.0.0, 23, 58678, 2346371254, 1577683152, 0, 0,2013-09-26 13:16:30.968
rst, 196.29.185.177, 85.25.0.0, 23, 37413, 0, 1947140305, 0, 0,2013-09-26 13:16:30.987
rst, 41.218.35.155, 85.25.0.0, 23, 39895, 0, 327496702, 0, 0,2013-09-26 13:16:31.010
rst, 196.1.211.240, 85.25.0.0, 23, 43329, 0, 1594748478, 0, 0,2013-09-26 13:16:31.038
synack, 41.202.168.70, 85.25.0.0, 23, 39480, 779332746, 1365816828, 0, 0,2013-09-26 13:16:31.045
synack, 41.209.66.178, 85.25.0.0, 23, 45067, 1255137280, 1776601494, 0, 0,2013-09-26 13:16:31.118
rst, 196.29.186.211, 85.25.0.0, 23, 54702, 0, 48202044, 0, 0,2013-09-26 13:16:31.118
rst, 197.254.212.193, 85.25.0.0, 23, 54287, 0, 3948753673, 0, 0,2013-09-26 13:16:31.122
synack, 41.209.68.39, 85.25.0.0, 23, 45986, 1928396800, 3451463339, 0, 0,2013-09-26 13:16:31.140
synack, 41.202.160.138, 85.25.0.0, 23, 58298, 808211201, 1345294190, 0, 0,2013-09-26 13:16:31.140
synack, 41.209.67.129, 85.25.0.0, 23, 39859, 3755029554, 226937937, 0, 0,2013-09-26 13:16:31.148
synack, 41.209.119.7, 85.25.0.0, 23, 40151, 1471676416, 4022896786, 0, 0,2013-09-26 13:16:31.151
synack, 196.29.187.198, 85.25.0.0, 23, 52538, 1638359511, 3245377545, 0, 0,2013-09-26 13:16:31.160
rst, 41.218.43.89, 85.25.0.0, 23, 56615, 0, 161613067, 0, 0,2013-09-26 13:16:31.171
synack, 196.1.217.161, 85.25.0.0, 23, 52242, 2956315766, 1268653885, 0, 0,2013-09-26 13:16:31.180
synack, 41.209.120.90, 85.25.0.0, 23, 60645, 2925445120, 315626981, 0, 0,2013-09-26 13:16:31.187
rst, 197.254.212.223, 85.25.0.0, 23, 42389, 0, 2246768012, 0, 0,2013-09-26 13:16:31.192
rst, 41.202.161.87, 85.25.0.0, 23, 46630, 0, 2572230221, 0, 0,2013-09-26 13:16:31.210
rst, 41.202.161.3, 85.25.0.0, 23, 37489, 0, 1993945781, 0, 0,2013-09-26 13:16:31.212
rst, 196.1.219.147, 85.25.0.0, 23, 43246, 0, 2461485471, 0, 0,2013-09-26 13:16:31.223
synack, 41.209.124.140, 85.25.0.0, 23, 56646, 326901760, 3395476731, 0, 0,2013-09-26 13:16:31.226
rst, 196.29.168.31, 85.25.0.0, 23, 50072, 0, 1808726925, 0, 0,2013-09-26 13:16:31.237
synack, 41.209.113.22, 85.25.0.0, 23, 56840, 4289978368, 790034452, 0, 0,2013-09-26 13:16:31.246
rst, 196.29.161.248, 85.25.0.0, 23, 33953, 0, 1096674529, 0, 0,2013-09-26 13:16:31.258
synack, 41.209.118.251, 85.25.0.0, 23, 37061, 3618324480, 4211835493, 0, 0,2013-09-26 13:16:31.295
synack, 41.202.166.121, 85.25.0.0, 23, 44483, 964204921, 1080768873, 0, 0,2013-09-26 13:16:31.305
synack, 41.209.124.232, 85.25.0.0, 23, 52746, 3286507520, 557369048, 0, 0,2013-09-26 13:16:31.314
rst, 196.29.163.75, 85.25.0.0, 23, 35991, 1, 2998925057, 0, 0,2013-09-26 13:16:31.319
synack, 41.202.166.138, 85.25.0.0, 23, 55657, 1918373473, 2309333415, 0, 0,2013-09-26 13:16:31.321
rst, 196.29.163.255, 85.25.0.0, 23, 33110, 1, 203182989, 0, 0,2013-09-26 13:16:31.338
synack, 41.209.68.9, 85.25.0.0, 23, 47653, 2230558720, 2044563137, 0, 0,2013-09-26 13:16:31.338
rst, 196.1.196.244, 85.25.0.0, 23, 52301, 0, 3523228796, 0, 0,2013-09-26 13:16:31.419
synack, 197.254.241.84, 85.25.0.0, 23, 47948, 3053013013, 4179647046, 0, 0,2013-09-26 13:16:31.423
synack, 41.209.72.193, 85.25.0.0, 23, 57135, 1068507136, 1148113598, 0, 0,2013-09-26 13:16:31.426
synack, 41.209.121.227, 85.25.0.0, 23, 51637, 815620096, 3516909046, 0, 0,2013-09-26 13:16:31.432
rst, 196.29.175.13, 85.25.0.0, 23, 55153, 0, 1485308396, 0, 0,2013-09-26 13:16:31.445
synack, 41.209.119.17, 85.25.0.0, 23, 60557, 2673754112, 303349552, 0, 0,2013-09-26 13:16:31.448
rst, 41.218.38.41, 85.25.0.0, 23, 47252, 0, 324196727, 0, 0,2013-09-26 13:16:31.469
synack, 41.209.120.235, 85.25.0.0, 23, 35000, 3272564736, 3442821750, 0, 0,2013-09-26 13:16:31.476
rst, 196.29.186.142, 85.25.0.0, 23, 49495, 0, 2648383067, 0, 0,2013-09-26 13:16:31.477
synack, 41.209.114.212, 85.25.0.0, 23, 36133, 1719771136, 1533811080, 0, 0,2013-09-26 13:16:31.487
synack, 196.1.240.46, 85.25.0.0, 23, 49736, 2223196588, 1060450124, 0, 0,2013-09-26 13:16:31.507
rst, 41.67.39.4, 85.25.0.0, 23, 47696, 0, 3537435211, 0, 0,2013-09-26 13:16:31.513
rst, 41.202.160.95, 85.25.0.0, 23, 48188, 0, 1758615985, 0, 0,2013-09-26 13:16:31.517
rst, 41.202.167.142, 85.25.0.0, 23, 37199, 0, 2668386509, 0, 0,2013-09-26 13:16:31.539
rst, 196.29.186.194, 85.25.0.0, 23, 55544, 0, 1686027651, 0, 0,2013-09-26 13:16:31.551
synack, 41.209.68.54, 85.25.0.0, 23, 35359, 1956167680, 295679656, 0, 1,2013-09-26 13:16:31.558
synack, 41.209.119.163, 85.25.0.0, 23, 38263, 3269836800, 3512092845, 0, 0,2013-09-26 13:16:31.563
synack, 196.29.182.26, 85.25.0.0, 23, 43930, 72099860, 1941674458, 0, 0,2013-09-26 13:16:31.563
synack, 41.202.166.109, 85.25.0.0, 23, 56323, 2275267068, 1518440228, 0, 0,2013-09-26 13:16:31.585
synack, 41.209.68.113, 85.25.0.0, 23, 51795, 424230912, 2258545143, 0, 0,2013-09-26 13:16:31.596
synack, 196.202.139.130, 85.25.0.0, 23, 55653, 2418357668, 2422355034, 0, 0,2013-09-26 13:16:31.606
synack, 212.0.139.57, 85.25.0.0, 23, 45895, 2473424362, 1240274539, 0, 0,2013-09-26 13:16:31.611
synack, 196.1.219.145, 85.25.0.0, 23, 54094, 886567054, 1697311064, 0, 0,2013-09-26 13:16:31.611
synack, 41.209.114.110, 85.25.0.0, 23, 47390, 777617408, 3271613619, 0, 0,2013-09-26 13:16:31.613
synack, 41.209.119.236, 85.25.0.0, 23, 34978, 895565824, 2475041072, 0, 0,2013-09-26 13:16:31.619
rst, 197.254.255.73, 85.25.0.0, 23, 51250, 0, 845240999, 0, 0,2013-09-26 13:16:31.624
synack, 41.209.120.104, 85.25.0.0, 23, 53091, 896401408, 1415316185, 0, 0,2013-09-26 13:16:31.637
synack, 41.209.119.39, 85.25.0.0, 23, 35744, 570671104, 3412508141, 0, 0,2013-09-26 13:16:31.648
rst, 196.1.217.148, 85.25.0.0, 23, 60265, 0, 516245986, 0, 0,2013-09-26 13:16:31.658
synack, 41.209.121.184, 85.25.0.0, 23, 55166, 2634702848, 544814932, 0, 0,2013-09-26 13:16:31.686
synack, 41.209.80.26, 85.25.0.0, 23, 51768, 1478877184, 2050589000, 0, 0,2013-09-26 13:16:31.714
synack, 41.209.117.86, 85.25.0.0, 23, 45219, 1648058368, 212132025, 0, 0,2013-09-26 13:16:31.721
synack, 212.0.137.218, 85.25.0.0, 23, 41268, 936039652, 2914231572, 0, 0,2013-09-26 13:16:31.733
rst, 197.251.16.19, 85.25.0.0, 23, 56153, 0, 2583988200, 0, 0,2013-09-26 13:16:31.744
synack, 41.209.80.220, 85.25.0.0, 23, 54340, 426147840, 3240769567, 0, 0,2013-09-26 13:16:31.746
synack, 196.29.191.119, 85.25.0.0, 23, 40749, 3442388831, 4195285430, 0, 0,2013-09-26 13:16:31.756
synack, 41.209.70.64, 85.25.0.0, 23, 35675, 1579917312, 1851517785, 0, 0,2013-09-26 13:16:31.808
rst, 197.254.213.205, 85.25.0.0, 23, 32948, 0, 2605571877, 0, 0,2013-09-26 13:16:31.813
synack, 41.209.117.99, 85.25.0.0, 23, 44065, 813916160, 106888517, 0, 0,2013-09-26 13:16:31.823
rst, 196.1.210.211, 85.25.0.0, 23, 45934, 0, 1489943199, 0, 0,2013-09-26 13:16:31.827
rst, 197.254.213.1, 85.25.0.0, 23, 53967, 0, 1459334184, 0, 0,2013-09-26 13:16:31.830
rst, 197.254.250.125, 85.25.0.0, 23, 42937, 0, 4272076935, 0, 0,2013-09-26 13:16:31.831
synack, 197.254.242.158, 85.25.0.0, 23, 41190, 1872995866, 43451240, 0, 0,2013-09-26 13:16:31.844
rst, 196.1.236.239, 85.25.0.0, 23, 54132, 0, 1425583448, 0, 0,2013-09-26 13:16:31.850
rst, 196.29.167.127, 85.25.0.0, 23, 47467, 0, 1183257754, 0, 0,2013-09-26 13:16:31.874
rst, 196.29.191.119, 85.25.0.0, 23, 40749, 3442388832, 4195285430, 0, 1,2013-09-26 13:16:31.878
synack, 212.0.145.249, 85.25.0.0, 23, 46516, 1240313785, 1027154899, 0, 0,2013-09-26 13:16:31.883
synack, 41.209.123.119, 85.25.0.0, 23, 45788, 457801728, 3364423259, 0, 0,2013-09-26 13:16:31.898
rst, 41.67.35.28, 85.25.0.0, 23, 52029, 0, 3739946585, 0, 0,2013-09-26 13:16:31.912
rst, 196.29.168.81, 85.25.0.0, 23, 33203, 0, 1242848708, 0, 0,2013-09-26 13:16:31.929
synack, 41.209.120.221, 85.25.0.0, 23, 41353, 256155648, 615801054, 0, 0,2013-09-26 13:16:31.952
synack, 41.209.72.169, 85.25.0.0, 23, 47520, 3979255808, 960752810, 0, 0,2013-09-26 13:16:31.981
synack, 41.209.72.108, 85.25.0.0, 23, 57665, 3777937408, 1865244469, 0, 0,2013-09-26 13:16:31.995
synack, 41.209.121.171, 85.25.0.0, 23, 33901, 1534803968, 2473283057, 0, 1,2013-09-26 13:16:31.998
synack, 196.29.178.17, 85.25.0.0, 23, 59792, 4116534868, 1784260488, 0, 0,2013-09-26 13:16:31.999
rst, 196.202.155.200, 85.25.0.0, 23, 58324, 0, 572312000, 0, 0,2013-09-26 13:16:32.000
synack, 41.209.122.14, 85.25.0.0, 23, 47683, 84426752, 3538309242, 0, 0,2013-09-26 13:16:32.007
synack, 212.0.141.209, 85.25.0.0, 23, 54868, 150704494, 685429843, 0, 0,2013-09-26 13:16:32.011
synack, 196.29.189.197, 85.25.0.0, 23, 58295, 3378110178, 1721238070, 0, 0,2013-09-26 13:16:32.017
synack, 196.202.143.81, 85.25.0.0, 23, 44062, 3131219172, 2736346971, 0, 0,2013-09-26 13:16:32.019
synack, 41.209.112.60, 85.25.0.0, 23, 44159, 34193408, 245796208, 0, 0,2013-09-26 13:16:32.031
synack, 212.0.137.206, 85.25.0.0, 23, 52533, 4239691557, 2869181158, 0, 0,2013-09-26 13:16:32.056
synack, 41.209.72.151, 85.25.0.0, 23, 40590, 1478320128, 3371050508, 0, 0,2013-09-26 13:16:32.080
synack, 41.209.119.103, 85.25.0.0, 23, 52184, 2010750976, 1429648988, 0, 0,2013-09-26 13:16:32.085
synack, 41.209.73.136, 85.25.0.0, 23, 34581, 4119846912, 1415430613, 0, 0,2013-09-26 13:16:32.099
synack, 41.209.117.227, 85.25.0.0, 23, 48950, 3649937408, 4201554341, 0, 0,2013-09-26 13:16:32.134
rst, 196.29.189.197, 85.25.0.0, 23, 58295, 3378110179, 1721238070, 0, 1,2013-09-26 13:16:32.139
synack, 41.209.112.162, 85.25.0.0, 23, 56437, 78290944, 913569671, 0, 0,2013-09-26 13:16:32.147
synack, 41.209.113.224, 85.25.0.0, 23, 47150, 2103918592, 3679804267, 0, 0,2013-09-26 13:16:32.151
rst, 196.29.186.123, 85.25.0.0, 23, 57806, 0, 85415516, 0, 0,2013-09-26 13:16:32.168
rst, 196.29.167.167, 85.25.0.0, 23, 57828, 0, 3635597312, 0, 0,2013-09-26 13:16:32.169
rst, 212.0.141.132, 85.25.0.0, 23, 49964, 0, 3300087558, 0, 0,2013-09-26 13:16:32.169
rst, 197.254.212.22, 85.25.0.0, 23, 56493, 0, 2498198553, 0, 0,2013-09-26 13:16:32.196
synack, 41.209.119.81, 85.25.0.0, 23, 47529, 734396416, 1101467610, 0, 0,2013-09-26 13:16:32.198
rst, 212.0.131.37, 85.25.0.0, 23, 58814, 0, 2054104144, 0, 0,2013-09-26 13:16:32.213
rst, 197.254.212.228, 85.25.0.0, 23, 59522, 0, 3467095778, 0, 0,2013-09-26 13:16:32.223
synack, 41.209.74.9, 85.25.0.0, 23, 37763, 292896768, 1548005580, 0, 0,2013-09-26 13:16:32.223
synack, 41.209.120.254, 85.25.0.0, 23, 44042, 3301449728, 1794312189, 0, 0,2013-09-26 13:16:32.233
synack, 197.254.254.206, 85.25.0.0, 23, 54047, 1951964074, 79041253, 0, 0,2013-09-26 13:16:32.238
synack, 41.209.81.58, 85.25.0.0, 23, 46090, 1603330048, 2902784241, 0, 0,2013-09-26 13:16:32.257
rst, 197.254.212.37, 85.25.0.0, 23, 49230, 0, 1044297854, 0, 0,2013-09-26 13:16:32.259
synack, 41.209.121.83, 85.25.0.0, 23, 59540, 319471616, 2092806039, 0, 0,2013-09-26 13:16:32.271
synack, 196.1.198.50, 85.25.0.0, 23, 42059, 1980533331, 692342175, 0, 0,2013-09-26 13:16:32.297
rst, 196.1.237.132, 85.25.0.0, 23, 35625, 0, 3321093156, 0, 0,2013-09-26 13:16:32.297
