response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.243.96, 85.25.0.0, 53, 39834, 0, 767860707, 0, 0,2013-09-26 17:03:16.868
rst, 41.218.47.101, 85.25.0.0, 53, 51057, 0, 1628704696, 0, 0,2013-09-26 17:03:16.884
rst, 197.254.212.138, 85.25.0.0, 53, 44491, 0, 3835301762, 0, 0,2013-09-26 17:03:16.887
rst, 196.29.175.18, 85.25.0.0, 53, 55602, 0, 3967963179, 0, 0,2013-09-26 17:03:16.888
rst, 196.1.210.191, 85.25.0.0, 53, 39867, 0, 420115691, 0, 0,2013-09-26 17:03:16.899
rst, 41.202.174.20, 85.25.0.0, 53, 54910, 0, 4188921070, 0, 0,2013-09-26 17:03:16.903
rst, 196.202.154.96, 85.25.0.0, 53, 51426, 0, 942693488, 0, 0,2013-09-26 17:03:16.907
rst, 196.202.152.133, 85.25.0.0, 53, 42549, 0, 2647405688, 0, 0,2013-09-26 17:03:16.946
rst, 196.29.173.3, 85.25.0.0, 53, 39431, 0, 2105600325, 0, 0,2013-09-26 17:03:16.956
rst, 197.254.237.30, 85.25.0.0, 53, 36305, 0, 1284363044, 0, 0,2013-09-26 17:03:16.963
rst, 212.0.139.31, 85.25.0.0, 53, 57815, 0, 596455040, 0, 0,2013-09-26 17:03:16.969
rst, 41.209.69.110, 85.25.0.0, 53, 53526, 0, 1694566368, 0, 0,2013-09-26 17:03:16.978
rst, 196.29.185.141, 85.25.0.0, 53, 38846, 0, 1851213289, 0, 0,2013-09-26 17:03:16.980
rst, 196.29.160.195, 85.25.0.0, 53, 38145, 0, 3437521700, 0, 0,2013-09-26 17:03:17.016
rst, 197.254.249.175, 85.25.0.0, 53, 51821, 0, 1450119987, 0, 0,2013-09-26 17:03:17.027
rst, 41.67.53.138, 85.25.0.0, 53, 48642, 0, 3520700013, 0, 0,2013-09-26 17:03:17.046
rst, 196.1.197.203, 85.25.0.0, 53, 42034, 0, 1720553988, 0, 0,2013-09-26 17:03:17.049
rst, 41.202.166.130, 85.25.0.0, 53, 33011, 0, 2576715583, 0, 0,2013-09-26 17:03:17.052
rst, 196.1.248.203, 85.25.0.0, 53, 45008, 0, 431290995, 0, 0,2013-09-26 17:03:17.054
rst, 41.202.161.153, 85.25.0.0, 53, 59688, 0, 3570241799, 0, 0,2013-09-26 17:03:17.075
rst, 197.251.12.125, 85.25.0.0, 53, 52542, 0, 1993986496, 0, 0,2013-09-26 17:03:17.077
rst, 196.202.152.79, 85.25.0.0, 53, 43973, 0, 4198824812, 0, 0,2013-09-26 17:03:17.133
rst, 212.0.140.193, 85.25.0.0, 53, 33609, 0, 824717503, 0, 0,2013-09-26 17:03:17.149
rst, 197.254.212.113, 85.25.0.0, 53, 48376, 0, 3792179700, 0, 0,2013-09-26 17:03:17.154
rst, 196.29.176.233, 85.25.0.0, 53, 33651, 0, 4079985721, 0, 0,2013-09-26 17:03:17.232
rst, 196.202.152.63, 85.25.0.0, 53, 57304, 0, 1206185785, 0, 0,2013-09-26 17:03:17.238
rst, 196.202.134.239, 85.25.0.0, 53, 58664, 0, 296915091, 0, 0,2013-09-26 17:03:17.249
rst, 212.0.149.69, 85.25.0.0, 53, 57419, 0, 2256218715, 0, 0,2013-09-26 17:03:17.251
rst, 197.254.213.9, 85.25.0.0, 53, 51003, 0, 3917527653, 0, 0,2013-09-26 17:03:17.277
rst, 197.254.247.20, 85.25.0.0, 53, 51005, 0, 576853834, 0, 0,2013-09-26 17:03:17.289
rst, 197.254.212.161, 85.25.0.0, 53, 56541, 0, 329550450, 0, 0,2013-09-26 17:03:17.294
rst, 197.254.247.31, 85.25.0.0, 53, 36409, 0, 2116678939, 0, 0,2013-09-26 17:03:17.306
rst, 196.29.176.196, 85.25.0.0, 53, 49880, 0, 3912735539, 0, 0,2013-09-26 17:03:17.313
rst, 196.29.176.10, 85.25.0.0, 53, 47455, 0, 3056775372, 0, 0,2013-09-26 17:03:17.318
rst, 196.29.167.145, 85.25.0.0, 53, 50023, 0, 2305975260, 0, 0,2013-09-26 17:03:17.374
rst, 212.0.159.129, 85.25.0.0, 53, 36635, 0, 1023899514, 0, 0,2013-09-26 17:03:17.384
rst, 196.29.167.99, 85.25.0.0, 53, 57571, 0, 672441699, 0, 0,2013-09-26 17:03:17.397
rst, 196.29.167.197, 85.25.0.0, 53, 48862, 0, 1985314072, 0, 0,2013-09-26 17:03:17.401
rst, 212.0.146.181, 85.25.0.0, 53, 56658, 0, 2570787316, 0, 0,2013-09-26 17:03:17.446
rst, 41.67.0.18, 85.25.0.0, 53, 52522, 0, 2596147197, 0, 0,2013-09-26 17:03:17.452
rst, 196.202.139.62, 85.25.0.0, 53, 36084, 0, 940229867, 0, 0,2013-09-26 17:03:17.464
rst, 196.202.153.197, 85.25.0.0, 53, 45863, 0, 3493460900, 0, 0,2013-09-26 17:03:17.494
rst, 196.1.198.143, 85.25.0.0, 53, 46863, 0, 584967542, 0, 0,2013-09-26 17:03:17.528
rst, 212.0.137.33, 85.25.0.0, 53, 59642, 0, 3045284682, 0, 0,2013-09-26 17:03:17.555
rst, 41.67.54.1, 85.25.0.0, 53, 48744, 0, 1582034577, 0, 0,2013-09-26 17:03:17.563
rst, 197.254.213.222, 85.25.0.0, 53, 38333, 0, 2195255133, 0, 0,2013-09-26 17:03:17.581
rst, 196.1.224.9, 85.25.0.0, 53, 45940, 0, 1531417422, 0, 0,2013-09-26 17:03:17.623
rst, 41.218.32.3, 85.25.0.0, 53, 40722, 0, 788370542, 0, 0,2013-09-26 17:03:17.635
rst, 197.254.212.60, 85.25.0.0, 53, 37630, 0, 1857505580, 0, 0,2013-09-26 17:03:17.656
rst, 196.202.134.195, 85.25.0.0, 53, 42701, 0, 172265771, 0, 0,2013-09-26 17:03:17.671
rst, 41.223.202.155, 85.25.0.0, 53, 37611, 0, 351410019, 0, 0,2013-09-26 17:03:17.673
rst, 196.1.219.120, 85.25.0.0, 53, 34009, 0, 4262952827, 0, 0,2013-09-26 17:03:17.702
rst, 196.29.168.75, 85.25.0.0, 53, 59481, 0, 1750688402, 0, 0,2013-09-26 17:03:17.711
rst, 41.218.34.102, 85.25.0.0, 53, 48483, 0, 612057971, 0, 0,2013-09-26 17:03:17.714
rst, 197.254.253.245, 85.25.0.0, 53, 42646, 0, 2008187882, 0, 0,2013-09-26 17:03:17.716
rst, 197.254.212.255, 85.25.0.0, 53, 59738, 0, 996836840, 0, 0,2013-09-26 17:03:17.760
rst, 196.29.168.23, 85.25.0.0, 53, 58582, 0, 2410318563, 0, 0,2013-09-26 17:03:17.775
rst, 196.1.211.245, 85.25.0.0, 53, 53162, 0, 1324765137, 0, 0,2013-09-26 17:03:17.803
rst, 212.0.145.216, 85.25.0.0, 53, 45019, 0, 207255706, 0, 0,2013-09-26 17:03:17.830
rst, 196.202.139.7, 85.25.0.0, 53, 57197, 0, 2123135486, 0, 0,2013-09-26 17:03:17.851
rst, 212.0.137.81, 85.25.0.0, 53, 51705, 0, 482311942, 0, 0,2013-09-26 17:03:17.856
rst, 41.202.168.13, 85.25.0.0, 53, 38239, 0, 3511591220, 0, 0,2013-09-26 17:03:17.874
rst, 196.202.139.138, 85.25.0.0, 53, 33307, 0, 1555598102, 0, 0,2013-09-26 17:03:17.883
rst, 41.202.161.121, 85.25.0.0, 53, 58739, 0, 697199294, 0, 0,2013-09-26 17:03:17.896
synack, 41.209.69.108, 85.25.0.0, 53, 58802, 514901911, 979764410, 0, 0,2013-09-26 17:03:17.915
rst, 196.1.197.107, 85.25.0.0, 53, 45961, 0, 1658552372, 0, 0,2013-09-26 17:03:17.967
rst, 196.1.198.53, 85.25.0.0, 53, 45486, 0, 3638291081, 0, 0,2013-09-26 17:03:17.970
rst, 196.202.134.59, 85.25.0.0, 53, 38334, 0, 2235861520, 0, 0,2013-09-26 17:03:17.972
rst, 196.1.218.228, 85.25.0.0, 53, 48845, 0, 3060807776, 0, 0,2013-09-26 17:03:17.974
rst, 196.29.176.71, 85.25.0.0, 53, 58900, 0, 361959546, 0, 0,2013-09-26 17:03:17.987
rst, 41.218.43.220, 85.25.0.0, 53, 41506, 0, 3464933983, 0, 0,2013-09-26 17:03:18.004
rst, 196.29.186.66, 85.25.0.0, 53, 41538, 0, 463034222, 0, 0,2013-09-26 17:03:18.017
synack, 41.67.20.155, 85.25.0.0, 53, 55309, 613628889, 993705491, 0, 0,2013-09-26 17:03:18.031
rst, 196.29.176.238, 85.25.0.0, 53, 38956, 0, 3646585938, 0, 0,2013-09-26 17:03:18.067
rst, 196.1.219.1, 85.25.0.0, 53, 50829, 0, 3530992799, 0, 0,2013-09-26 17:03:18.076
rst, 196.1.228.193, 85.25.0.0, 53, 58843, 0, 3191949725, 0, 0,2013-09-26 17:03:18.104
rst, 196.29.176.141, 85.25.0.0, 53, 41742, 0, 1447229314, 0, 0,2013-09-26 17:03:18.147
rst, 197.254.212.35, 85.25.0.0, 53, 49926, 0, 4188880846, 0, 0,2013-09-26 17:03:18.157
rst, 41.218.32.201, 85.25.0.0, 53, 40791, 0, 3388852778, 0, 0,2013-09-26 17:03:18.163
rst, 197.254.192.1, 85.25.0.0, 53, 33332, 0, 3762463424, 0, 0,2013-09-26 17:03:18.174
synack, 196.1.210.231, 85.25.0.0, 53, 52681, 2352418933, 1142183751, 0, 0,2013-09-26 17:03:18.230
rst, 196.29.160.56, 85.25.0.0, 53, 56177, 0, 2976271890, 0, 0,2013-09-26 17:03:18.250
rst, 41.218.42.112, 85.25.0.0, 53, 43264, 0, 2573898387, 0, 0,2013-09-26 17:03:18.251
rst, 196.202.154.97, 85.25.0.0, 53, 50614, 0, 2013505225, 0, 0,2013-09-26 17:03:18.284
rst, 41.209.121.181, 85.25.0.0, 53, 49289, 0, 1290642481, 0, 0,2013-09-26 17:03:18.296
rst, 41.202.167.17, 85.25.0.0, 53, 55102, 0, 3919568529, 0, 0,2013-09-26 17:03:18.338
rst, 196.1.224.16, 85.25.0.0, 53, 59603, 0, 4291008308, 0, 0,2013-09-26 17:03:18.351
rst, 212.0.141.47, 85.25.0.0, 53, 53791, 0, 1539902415, 0, 0,2013-09-26 17:03:18.360
rst, 197.254.246.47, 85.25.0.0, 53, 50896, 0, 950129548, 0, 0,2013-09-26 17:03:18.361
rst, 196.29.162.27, 85.25.0.0, 53, 55462, 0, 2694319966, 0, 0,2013-09-26 17:03:18.368
rst, 196.202.132.57, 85.25.0.0, 53, 53837, 0, 3852011249, 0, 0,2013-09-26 17:03:18.369
rst, 196.1.236.0, 85.25.0.0, 53, 52814, 0, 2291949313, 0, 0,2013-09-26 17:03:18.372
rst, 197.254.213.195, 85.25.0.0, 53, 58548, 0, 2081860357, 0, 0,2013-09-26 17:03:18.387
rst, 41.218.37.100, 85.25.0.0, 53, 41465, 0, 3267680601, 0, 0,2013-09-26 17:03:18.389
rst, 196.202.132.135, 85.25.0.0, 53, 44460, 0, 1667971370, 0, 0,2013-09-26 17:03:18.404
synack, 196.29.164.14, 85.25.0.0, 53, 37057, 2840410404, 1837021459, 0, 0,2013-09-26 17:03:18.427
rst, 212.0.136.147, 85.25.0.0, 53, 34527, 0, 68256106, 0, 0,2013-09-26 17:03:18.429
rst, 197.254.212.155, 85.25.0.0, 53, 45452, 0, 2939916776, 0, 0,2013-09-26 17:03:18.431
rst, 196.29.185.205, 85.25.0.0, 53, 50124, 0, 3388037300, 0, 0,2013-09-26 17:03:18.464
rst, 41.67.13.30, 85.25.0.0, 53, 59685, 0, 1593517251, 0, 0,2013-09-26 17:03:18.519
rst, 197.254.213.71, 85.25.0.0, 53, 46000, 0, 3788435387, 0, 0,2013-09-26 17:03:18.534
rst, 41.202.166.15, 85.25.0.0, 53, 55695, 0, 950753514, 0, 0,2013-09-26 17:03:18.554
rst, 196.1.218.93, 85.25.0.0, 53, 36859, 0, 2638204521, 0, 0,2013-09-26 17:03:18.591
rst, 41.67.2.1, 85.25.0.0, 53, 50578, 0, 869469681, 0, 0,2013-09-26 17:03:18.612
rst, 196.29.186.211, 85.25.0.0, 53, 46368, 0, 581385748, 0, 0,2013-09-26 17:03:18.631
rst, 196.1.211.32, 85.25.0.0, 53, 41821, 0, 2922207929, 0, 0,2013-09-26 17:03:18.647
rst, 196.202.134.230, 85.25.0.0, 53, 44557, 0, 278640272, 0, 0,2013-09-26 17:03:18.693
rst, 41.202.168.38, 85.25.0.0, 53, 50712, 0, 2866407672, 0, 0,2013-09-26 17:03:18.693
rst, 196.29.186.94, 85.25.0.0, 53, 54146, 0, 1711329986, 0, 0,2013-09-26 17:03:18.721
rst, 41.67.0.22, 85.25.0.0, 53, 55504, 0, 742162533, 0, 0,2013-09-26 17:03:18.725
rst, 196.202.133.63, 85.25.0.0, 53, 51822, 0, 1792936079, 0, 0,2013-09-26 17:03:18.767
rst, 212.0.145.123, 85.25.0.0, 53, 38005, 0, 3466320616, 0, 0,2013-09-26 17:03:18.786
rst, 196.202.140.7, 85.25.0.0, 53, 58336, 0, 2910209646, 0, 0,2013-09-26 17:03:18.799
rst, 196.29.177.254, 85.25.0.0, 53, 34117, 0, 25488086, 0, 0,2013-09-26 17:03:18.811
rst, 41.202.160.106, 85.25.0.0, 53, 54635, 0, 3641976154, 0, 0,2013-09-26 17:03:18.831
rst, 196.29.186.9, 85.25.0.0, 53, 52837, 0, 2700755077, 0, 0,2013-09-26 17:03:18.831
rst, 41.218.40.101, 85.25.0.0, 53, 41520, 0, 534592095, 0, 0,2013-09-26 17:03:18.843
rst, 197.254.212.195, 85.25.0.0, 53, 40262, 0, 2963873740, 0, 0,2013-09-26 17:03:18.855
rst, 41.209.120.125, 85.25.0.0, 53, 58955, 0, 3603380299, 0, 0,2013-09-26 17:03:18.869
rst, 196.1.228.16, 85.25.0.0, 53, 39883, 0, 1595522187, 0, 0,2013-09-26 17:03:18.901
rst, 197.254.253.92, 85.25.0.0, 53, 46476, 0, 3626890133, 0, 0,2013-09-26 17:03:18.905
rst, 196.202.152.111, 85.25.0.0, 53, 54639, 0, 1587089309, 0, 0,2013-09-26 17:03:18.922
rst, 41.202.166.214, 85.25.0.0, 53, 53006, 0, 2596298724, 0, 0,2013-09-26 17:03:18.948
rst, 41.67.21.90, 85.25.0.0, 53, 51547, 0, 3533023742, 0, 0,2013-09-26 17:03:18.951
rst, 197.254.213.123, 85.25.0.0, 53, 56705, 0, 1606747757, 0, 0,2013-09-26 17:03:19.005
rst, 41.202.166.77, 85.25.0.0, 53, 54834, 0, 4088064530, 0, 0,2013-09-26 17:03:19.018
rst, 212.0.137.153, 85.25.0.0, 53, 60022, 0, 780727750, 0, 0,2013-09-26 17:03:19.024
rst, 196.1.219.19, 85.25.0.0, 53, 57348, 0, 481263281, 0, 0,2013-09-26 17:03:19.038
rst, 196.1.228.205, 85.25.0.0, 53, 60215, 0, 3870140277, 0, 0,2013-09-26 17:03:19.049
rst, 41.223.160.118, 85.25.0.0, 53, 59497, 0, 1499928043, 0, 0,2013-09-26 17:03:19.066
rst, 41.67.6.1, 85.25.0.0, 53, 58211, 0, 2931841572, 0, 0,2013-09-26 17:03:19.085
rst, 197.254.212.29, 85.25.0.0, 53, 51686, 0, 4104514905, 0, 0,2013-09-26 17:03:19.087
rst, 197.254.252.213, 85.25.0.0, 53, 47168, 0, 19431922, 0, 0,2013-09-26 17:03:19.133
rst, 196.29.185.75, 85.25.0.0, 53, 36554, 0, 2762280556, 0, 0,2013-09-26 17:03:19.160
rst, 197.254.212.211, 85.25.0.0, 53, 49119, 0, 1558116696, 0, 0,2013-09-26 17:03:19.168
rst, 196.29.175.193, 85.25.0.0, 53, 54453, 0, 1219958864, 0, 0,2013-09-26 17:03:19.182
synack, 41.67.20.11, 85.25.0.0, 53, 33887, 1668314137, 677939921, 0, 0,2013-09-26 17:03:19.188
rst, 196.202.134.189, 85.25.0.0, 53, 40843, 0, 2382815634, 0, 0,2013-09-26 17:03:19.191
rst, 196.202.139.250, 85.25.0.0, 53, 42550, 0, 626188571, 0, 0,2013-09-26 17:03:19.209
rst, 197.254.212.122, 85.25.0.0, 53, 38292, 0, 4154474519, 0, 0,2013-09-26 17:03:19.236
rst, 41.78.109.81, 85.25.0.0, 53, 35064, 0, 3888009247, 0, 0,2013-09-26 17:03:19.264
rst, 196.202.152.117, 85.25.0.0, 53, 57698, 0, 1164839988, 0, 0,2013-09-26 17:03:19.356
rst, 212.0.141.161, 85.25.0.0, 53, 43255, 0, 3826423984, 0, 0,2013-09-26 17:03:19.376
synack, 41.67.21.68, 85.25.0.0, 53, 34331, 1888324524, 2806865094, 0, 0,2013-09-26 17:03:19.382
rst, 212.0.131.21, 85.25.0.0, 53, 44182, 0, 1839414507, 0, 0,2013-09-26 17:03:19.388
rst, 197.254.253.253, 85.25.0.0, 53, 56725, 0, 16416140, 0, 0,2013-09-26 17:03:19.412
rst, 196.29.186.83, 85.25.0.0, 53, 32873, 0, 3097629916, 0, 0,2013-09-26 17:03:19.422
rst, 196.202.137.25, 85.25.0.0, 53, 47033, 0, 3665126282, 0, 0,2013-09-26 17:03:19.432
rst, 212.0.145.50, 85.25.0.0, 53, 59815, 0, 3535286798, 0, 0,2013-09-26 17:03:19.433
rst, 197.254.212.202, 85.25.0.0, 53, 57064, 0, 934334615, 0, 0,2013-09-26 17:03:19.439
rst, 41.67.20.6, 85.25.0.0, 53, 40848, 0, 294375350, 0, 0,2013-09-26 17:03:19.454
rst, 41.202.172.62, 85.25.0.0, 53, 35058, 0, 2646066652, 0, 0,2013-09-26 17:03:19.473
rst, 41.202.160.219, 85.25.0.0, 53, 42014, 0, 1951399096, 0, 0,2013-09-26 17:03:19.474
rst, 41.218.33.101, 85.25.0.0, 53, 57723, 0, 3881688702, 0, 0,2013-09-26 17:03:19.476
rst, 41.218.37.93, 85.25.0.0, 53, 54628, 0, 1156445910, 0, 0,2013-09-26 17:03:19.510
rst, 41.202.161.131, 85.25.0.0, 53, 43696, 0, 439432176, 0, 0,2013-09-26 17:03:19.528
rst, 41.67.34.3, 85.25.0.0, 53, 55068, 0, 3130584726, 0, 0,2013-09-26 17:03:19.596
rst, 196.202.152.49, 85.25.0.0, 53, 57372, 0, 2031727731, 0, 0,2013-09-26 17:03:19.607
rst, 196.1.248.30, 85.25.0.0, 53, 56101, 0, 2445257659, 0, 0,2013-09-26 17:03:19.650
rst, 212.0.145.161, 85.25.0.0, 53, 54336, 0, 2194301685, 0, 0,2013-09-26 17:03:19.670
rst, 197.251.68.24, 85.25.0.0, 53, 58721, 0, 2399910733, 0, 0,2013-09-26 17:03:19.673
rst, 196.29.163.1, 85.25.0.0, 53, 51516, 1, 2950163903, 0, 0,2013-09-26 17:03:19.674
rst, 196.202.139.99, 85.25.0.0, 53, 49743, 0, 1038382383, 0, 0,2013-09-26 17:03:19.680
rst, 196.29.186.173, 85.25.0.0, 53, 43644, 0, 1686781716, 0, 0,2013-09-26 17:03:19.706
rst, 41.202.160.131, 85.25.0.0, 53, 53490, 0, 2292021479, 0, 0,2013-09-26 17:03:19.720
rst, 196.1.217.148, 85.25.0.0, 53, 35544, 0, 942760328, 0, 0,2013-09-26 17:03:19.721
rst, 212.0.137.129, 85.25.0.0, 53, 50672, 0, 1197487939, 0, 0,2013-09-26 17:03:19.725
rst, 196.29.176.26, 85.25.0.0, 53, 48649, 0, 2214692399, 0, 0,2013-09-26 17:03:19.765
rst, 196.1.197.61, 85.25.0.0, 53, 42530, 0, 4216811613, 0, 0,2013-09-26 17:03:19.789
rst, 212.0.144.1, 85.25.0.0, 53, 59403, 0, 4026453455, 0, 0,2013-09-26 17:03:19.801
rst, 196.29.163.17, 85.25.0.0, 53, 60334, 1, 334757321, 0, 0,2013-09-26 17:03:19.808
rst, 41.218.35.230, 85.25.0.0, 53, 38217, 0, 94929092, 0, 0,2013-09-26 17:03:19.827
rst, 41.218.39.216, 85.25.0.0, 53, 48714, 0, 3153000345, 0, 0,2013-09-26 17:03:19.833
rst, 212.0.136.229, 85.25.0.0, 53, 49841, 0, 2961867150, 0, 0,2013-09-26 17:03:19.834
rst, 41.202.166.44, 85.25.0.0, 53, 34336, 0, 3469377908, 0, 0,2013-09-26 17:03:19.898
rst, 196.202.134.251, 85.25.0.0, 53, 59479, 0, 448114237, 0, 0,2013-09-26 17:03:19.899
rst, 196.29.176.93, 85.25.0.0, 53, 34680, 0, 2290669128, 0, 0,2013-09-26 17:03:19.908
rst, 212.0.137.77, 85.25.0.0, 53, 38943, 0, 2648912158, 0, 0,2013-09-26 17:03:19.909
rst, 196.29.167.17, 85.25.0.0, 53, 49423, 0, 1185631072, 0, 0,2013-09-26 17:03:19.911
rst, 197.254.213.202, 85.25.0.0, 53, 51476, 0, 1065990940, 0, 0,2013-09-26 17:03:19.931
rst, 196.1.211.253, 85.25.0.0, 53, 53672, 0, 4088020282, 0, 0,2013-09-26 17:03:20.021
rst, 196.1.217.161, 85.25.0.0, 53, 54273, 0, 2884542928, 0, 0,2013-09-26 17:03:20.025
rst, 196.202.139.143, 85.25.0.0, 53, 49807, 0, 3191536586, 0, 0,2013-09-26 17:03:20.042
rst, 196.202.152.161, 85.25.0.0, 53, 37504, 0, 2132378017, 0, 0,2013-09-26 17:03:20.054
rst, 196.29.163.75, 85.25.0.0, 53, 60633, 1, 3219811530, 0, 0,2013-09-26 17:03:20.063
rst, 197.254.213.92, 85.25.0.0, 53, 37085, 0, 3496764633, 0, 0,2013-09-26 17:03:20.064
rst, 197.254.254.49, 85.25.0.0, 53, 60265, 0, 3526324065, 0, 0,2013-09-26 17:03:20.076
rst, 196.1.237.25, 85.25.0.0, 53, 37314, 0, 1237238678, 0, 0,2013-09-26 17:03:20.172
rst, 197.254.241.126, 85.25.0.0, 53, 43392, 0, 3237185780, 0, 0,2013-09-26 17:03:20.193
rst, 41.67.6.235, 85.25.0.0, 53, 41923, 0, 2506861473, 0, 0,2013-09-26 17:03:20.208
rst, 41.202.166.239, 85.25.0.0, 53, 33248, 0, 137425619, 0, 0,2013-09-26 17:03:20.219
synack, 196.29.164.29, 85.25.0.0, 53, 51393, 2571228421, 890871414, 0, 0,2013-09-26 17:03:20.274
rst, 212.0.131.2, 85.25.0.0, 53, 54921, 0, 102105726, 0, 0,2013-09-26 17:03:20.331
rst, 196.29.186.175, 85.25.0.0, 53, 40805, 0, 2787224661, 0, 0,2013-09-26 17:03:20.334
rst, 196.29.186.81, 85.25.0.0, 53, 38325, 0, 944717403, 0, 0,2013-09-26 17:03:20.335
rst, 196.29.163.0, 85.25.0.0, 53, 42811, 1, 1139113570, 0, 0,2013-09-26 17:03:20.345
rst, 197.254.253.242, 85.25.0.0, 53, 53910, 0, 3313968128, 0, 0,2013-09-26 17:03:20.365
rst, 197.254.253.83, 85.25.0.0, 53, 43946, 0, 3687651526, 0, 0,2013-09-26 17:03:20.370
rst, 196.29.185.35, 85.25.0.0, 53, 37399, 0, 1160179145, 0, 0,2013-09-26 17:03:20.390
rst, 196.1.198.121, 85.25.0.0, 53, 39708, 0, 1483470744, 0, 0,2013-09-26 17:03:20.415
rst, 196.29.167.19, 85.25.0.0, 53, 58018, 0, 2986891682, 0, 0,2013-09-26 17:03:20.434
rst, 41.78.109.1, 85.25.0.0, 53, 34227, 0, 1196424188, 0, 0,2013-09-26 17:03:20.449
rst, 197.254.213.157, 85.25.0.0, 53, 38696, 0, 1462657768, 0, 0,2013-09-26 17:03:20.457
rst, 196.1.224.31, 85.25.0.0, 53, 48471, 0, 3911423834, 0, 0,2013-09-26 17:03:20.485
rst, 196.29.185.14, 85.25.0.0, 53, 47872, 0, 2965178476, 0, 0,2013-09-26 17:03:20.512
rst, 196.1.198.47, 85.25.0.0, 53, 35231, 0, 2077068235, 0, 0,2013-09-26 17:03:20.514
rst, 196.29.179.233, 85.25.0.0, 53, 38650, 0, 183724437, 0, 0,2013-09-26 17:03:20.534
rst, 197.254.213.23, 85.25.0.0, 53, 37889, 0, 4082159789, 0, 0,2013-09-26 17:03:20.549
rst, 197.254.213.145, 85.25.0.0, 53, 37372, 0, 524796393, 0, 0,2013-09-26 17:03:20.570
rst, 41.223.202.186, 85.25.0.0, 53, 52196, 0, 1495527629, 0, 0,2013-09-26 17:03:20.582
rst, 196.1.197.229, 85.25.0.0, 53, 54665, 0, 1777110559, 0, 0,2013-09-26 17:03:20.585
rst, 41.218.39.18, 85.25.0.0, 53, 42497, 0, 9080627, 0, 0,2013-09-26 17:03:20.604
rst, 196.1.198.232, 85.25.0.0, 53, 37898, 0, 1804495651, 0, 0,2013-09-26 17:03:20.623
rst, 196.1.224.141, 85.25.0.0, 53, 51956, 0, 669972706, 0, 0,2013-09-26 17:03:20.628
rst, 41.67.17.1, 85.25.0.0, 53, 50266, 0, 2823599002, 0, 0,2013-09-26 17:03:20.647
rst, 196.1.224.200, 85.25.0.0, 53, 41656, 0, 667928885, 0, 0,2013-09-26 17:03:20.670
rst, 212.0.145.141, 85.25.0.0, 53, 58613, 0, 2073025480, 0, 0,2013-09-26 17:03:20.772
rst, 212.0.138.33, 85.25.0.0, 53, 35517, 0, 3659971185, 0, 0,2013-09-26 17:03:20.772
rst, 41.209.68.110, 85.25.0.0, 53, 52310, 0, 2065664979, 0, 0,2013-09-26 17:03:20.793
rst, 41.223.202.146, 85.25.0.0, 53, 37527, 0, 211680440, 0, 0,2013-09-26 17:03:20.796
rst, 197.254.229.153, 85.25.0.0, 53, 42129, 0, 1563544016, 0, 0,2013-09-26 17:03:20.815
rst, 196.29.166.177, 85.25.0.0, 53, 35556, 0, 4259592682, 0, 0,2013-09-26 17:03:20.835
rst, 41.202.160.7, 85.25.0.0, 53, 37897, 0, 349381054, 0, 0,2013-09-26 17:03:20.849
rst, 196.1.248.223, 85.25.0.0, 53, 45615, 0, 3193234683, 0, 0,2013-09-26 17:03:20.862
rst, 197.254.213.83, 85.25.0.0, 53, 49233, 0, 1787053723, 0, 0,2013-09-26 17:03:20.886
rst, 41.67.21.79, 85.25.0.0, 53, 37304, 0, 2556599025, 0, 0,2013-09-26 17:03:20.891
rst, 196.29.185.5, 85.25.0.0, 53, 48981, 0, 2577534175, 0, 0,2013-09-26 17:03:20.893
rst, 197.251.4.0, 85.25.0.0, 53, 56215, 0, 1587734845, 0, 0,2013-09-26 17:03:20.894
rst, 41.202.161.101, 85.25.0.0, 53, 34001, 0, 1767280550, 0, 0,2013-09-26 17:03:20.914
rst, 212.0.148.65, 85.25.0.0, 53, 51865, 0, 1096793675, 0, 0,2013-09-26 17:03:20.939
rst, 196.29.162.4, 85.25.0.0, 53, 36099, 0, 1127516660, 0, 0,2013-09-26 17:03:20.948
rst, 41.209.121.228, 85.25.0.0, 53, 55227, 0, 2360364527, 0, 0,2013-09-26 17:03:20.952
rst, 212.0.141.133, 85.25.0.0, 53, 38969, 0, 2442353097, 0, 0,2013-09-26 17:03:20.979
rst, 196.1.248.227, 85.25.0.0, 53, 48129, 0, 2934960334, 0, 0,2013-09-26 17:03:20.980
rst, 196.29.187.220, 85.25.0.0, 53, 59417, 0, 1149555514, 0, 0,2013-09-26 17:03:20.988
rst, 196.1.209.245, 85.25.0.0, 53, 55522, 0, 4133212490, 0, 0,2013-09-26 17:03:21.037
rst, 196.202.152.141, 85.25.0.0, 53, 59928, 0, 3873884763, 0, 0,2013-09-26 17:03:21.038
rst, 196.202.153.255, 85.25.0.0, 53, 51031, 0, 268127224, 0, 0,2013-09-26 17:03:21.049
rst, 196.1.248.33, 85.25.0.0, 53, 39498, 0, 2446633524, 0, 0,2013-09-26 17:03:21.058
rst, 197.254.212.145, 85.25.0.0, 53, 46091, 0, 855112991, 0, 0,2013-09-26 17:03:21.076
rst, 196.29.160.184, 85.25.0.0, 53, 43200, 0, 2233889, 0, 0,2013-09-26 17:03:21.117
