response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.94, 85.25.0.0, 23, 38545, 0, 444902769, 0, 0,2013-09-26 06:31:30.413
rst, 41.67.59.7, 85.25.0.0, 23, 59695, 0, 1290961676, 0, 0,2013-09-26 06:31:30.464
rst, 197.254.213.194, 85.25.0.0, 23, 56678, 0, 3611851606, 0, 0,2013-09-26 06:31:30.477
synack, 196.29.191.35, 85.25.0.0, 23, 57730, 4261345559, 2568376497, 0, 0,2013-09-26 06:31:30.478
synack, 41.202.168.10, 85.25.0.0, 23, 39880, 934937607, 874460952, 0, 0,2013-09-26 06:31:30.486
synack, 196.1.198.134, 85.25.0.0, 23, 40258, 3936027695, 1229093708, 0, 0,2013-09-26 06:31:30.506
rst, 197.254.213.193, 85.25.0.0, 23, 59952, 0, 463526059, 0, 0,2013-09-26 06:31:30.507
rst, 196.29.191.35, 85.25.0.0, 23, 57730, 4261345560, 2568376497, 0, 1,2013-09-26 06:31:30.599
synack, 196.29.176.193, 85.25.0.0, 23, 46323, 4273685533, 4166479459, 0, 0,2013-09-26 06:31:30.600
rst, 196.29.161.255, 85.25.0.0, 23, 35583, 0, 3111042846, 0, 0,2013-09-26 06:31:30.651
rst, 41.202.160.73, 85.25.0.0, 23, 50340, 0, 1598931242, 0, 0,2013-09-26 06:31:30.683
rst, 197.254.213.243, 85.25.0.0, 23, 35861, 0, 1133804178, 0, 0,2013-09-26 06:31:30.717
rst, 197.254.212.33, 85.25.0.0, 23, 43184, 0, 3019059106, 0, 0,2013-09-26 06:31:30.745
rst, 197.254.249.200, 85.25.0.0, 23, 55480, 0, 16318115, 0, 0,2013-09-26 06:31:30.790
rst, 196.29.163.111, 85.25.0.0, 23, 48315, 1, 3167354811, 0, 0,2013-09-26 06:31:30.815
rst, 197.254.213.176, 85.25.0.0, 23, 53372, 0, 3131846794, 0, 0,2013-09-26 06:31:30.820
rst, 197.254.240.212, 85.25.0.0, 23, 46680, 0, 3133927209, 0, 0,2013-09-26 06:31:30.864
synack, 41.202.174.12, 85.25.0.0, 23, 33184, 4074394808, 1695971095, 0, 0,2013-09-26 06:31:30.894
rst, 197.254.255.222, 85.25.0.0, 23, 46116, 0, 1592818456, 0, 0,2013-09-26 06:31:30.896
rst, 41.202.160.173, 85.25.0.0, 23, 43697, 0, 3802391463, 0, 0,2013-09-26 06:31:30.903
rst, 196.29.167.97, 85.25.0.0, 23, 49565, 0, 3328787451, 0, 0,2013-09-26 06:31:30.912
rst, 196.1.219.122, 85.25.0.0, 23, 37657, 0, 3591382031, 0, 0,2013-09-26 06:31:30.957
rst, 41.78.110.153, 85.25.0.0, 23, 38161, 0, 1432728621, 0, 0,2013-09-26 06:31:30.967
rst, 196.29.163.245, 85.25.0.0, 23, 42871, 1, 2525244202, 0, 0,2013-09-26 06:31:31.040
rst, 197.254.250.237, 85.25.0.0, 23, 60896, 0, 1085360429, 0, 0,2013-09-26 06:31:31.127
synack, 196.29.169.16, 85.25.0.0, 23, 40146, 447634216, 322343674, 0, 0,2013-09-26 06:31:31.143
synack, 196.1.198.82, 85.25.0.0, 23, 60206, 3381399750, 46215554, 0, 0,2013-09-26 06:31:31.160
rst, 196.29.163.71, 85.25.0.0, 23, 35205, 1, 629211161, 0, 0,2013-09-26 06:31:31.175
rst, 196.29.168.218, 85.25.0.0, 23, 53401, 0, 867426611, 0, 0,2013-09-26 06:31:31.210
rst, 197.254.253.92, 85.25.0.0, 23, 50417, 0, 3925581450, 0, 0,2013-09-26 06:31:31.286
rst, 197.254.213.191, 85.25.0.0, 23, 52328, 0, 1399134079, 0, 0,2013-09-26 06:31:31.370
synack, 197.254.241.145, 85.25.0.0, 23, 32998, 2867109264, 568529495, 0, 0,2013-09-26 06:31:31.423
rst, 196.29.185.99, 85.25.0.0, 23, 56435, 0, 110056968, 0, 0,2013-09-26 06:31:31.432
synack, 197.254.245.3, 85.25.0.0, 23, 48853, 320333693, 3070346410, 0, 0,2013-09-26 06:31:31.460
rst, 197.254.229.129, 85.25.0.0, 23, 47762, 0, 1589254298, 0, 0,2013-09-26 06:31:31.523
rst, 41.202.161.58, 85.25.0.0, 23, 56636, 0, 3113356398, 0, 0,2013-09-26 06:31:31.707
synack, 196.29.172.210, 85.25.0.0, 23, 38321, 1484947311, 2966161068, 0, 0,2013-09-26 06:31:31.728
rst, 197.254.213.235, 85.25.0.0, 23, 34699, 0, 1622994306, 0, 0,2013-09-26 06:31:31.765
rst, 197.254.213.189, 85.25.0.0, 23, 52415, 0, 103256201, 0, 0,2013-09-26 06:31:31.820
rst, 196.29.167.126, 85.25.0.0, 23, 48486, 0, 4223357503, 0, 0,2013-09-26 06:31:31.870
rst, 196.29.163.241, 85.25.0.0, 23, 35182, 1, 3988489456, 0, 0,2013-09-26 06:31:31.871
rst, 197.254.229.1, 85.25.0.0, 23, 44715, 0, 1037795924, 0, 0,2013-09-26 06:31:31.906
rst, 196.29.186.161, 85.25.0.0, 23, 40803, 0, 1131052010, 0, 0,2013-09-26 06:31:31.922
rst, 41.78.109.46, 85.25.0.0, 23, 37167, 0, 1354877184, 0, 0,2013-09-26 06:31:32.104
synack, 41.67.53.157, 85.25.0.0, 23, 51375, 3168249412, 2915046260, 0, 0,2013-09-26 06:31:32.111
rst, 196.29.186.138, 85.25.0.0, 23, 46978, 0, 1745035741, 0, 0,2013-09-26 06:31:32.170
rst, 197.254.212.136, 85.25.0.0, 23, 35236, 0, 3229778704, 0, 0,2013-09-26 06:31:32.206
rst, 197.254.255.119, 85.25.0.0, 23, 57641, 0, 299340019, 0, 0,2013-09-26 06:31:32.211
rst, 196.29.186.245, 85.25.0.0, 23, 42676, 0, 3034919262, 0, 0,2013-09-26 06:31:32.212
synack, 196.1.198.86, 85.25.0.0, 23, 43395, 3636439411, 1495886408, 0, 0,2013-09-26 06:31:32.235
rst, 197.254.212.114, 85.25.0.0, 23, 36824, 0, 2839046122, 0, 0,2013-09-26 06:31:32.352
rst, 197.254.213.138, 85.25.0.0, 23, 52333, 0, 3054215911, 0, 0,2013-09-26 06:31:32.362
rst, 196.29.163.249, 85.25.0.0, 23, 34189, 1, 2921471280, 0, 0,2013-09-26 06:31:32.380
rst, 196.29.181.57, 85.25.0.0, 23, 55541, 0, 2848462303, 0, 0,2013-09-26 06:31:32.382
rst, 197.254.212.226, 85.25.0.0, 23, 45210, 0, 1208313214, 0, 0,2013-09-26 06:31:32.398
rst, 197.254.213.68, 85.25.0.0, 23, 50129, 0, 3286984970, 0, 0,2013-09-26 06:31:32.565
rst, 41.67.53.147, 85.25.0.0, 23, 58763, 0, 2597795772, 0, 0,2013-09-26 06:31:32.601
rst, 197.254.213.46, 85.25.0.0, 23, 58385, 0, 1943823249, 0, 0,2013-09-26 06:31:32.636
synack, 196.29.176.194, 85.25.0.0, 23, 42854, 1017398868, 3030440988, 0, 0,2013-09-26 06:31:32.679
rst, 196.29.185.98, 85.25.0.0, 23, 57917, 0, 1838773122, 0, 0,2013-09-26 06:31:32.705
synack, 41.202.174.9, 85.25.0.0, 23, 56191, 2228032803, 1080998044, 0, 0,2013-09-26 06:31:32.742
rst, 197.254.213.219, 85.25.0.0, 23, 56986, 0, 1619045079, 0, 0,2013-09-26 06:31:32.785
rst, 196.1.219.144, 85.25.0.0, 23, 47365, 0, 3365474577, 0, 0,2013-09-26 06:31:32.830
synack, 41.202.166.232, 85.25.0.0, 23, 44760, 2102926151, 2271321288, 0, 0,2013-09-26 06:31:32.888
rst, 197.254.212.112, 85.25.0.0, 23, 60826, 0, 714342325, 0, 0,2013-09-26 06:31:32.922
synack, 196.29.176.83, 85.25.0.0, 23, 53056, 2367476476, 1630566302, 0, 0,2013-09-26 06:31:32.939
rst, 41.67.35.16, 85.25.0.0, 23, 44200, 0, 2715821265, 0, 0,2013-09-26 06:31:32.975
synack, 41.202.160.154, 85.25.0.0, 23, 44555, 2499724792, 1809439301, 0, 0,2013-09-26 06:31:32.978
rst, 196.29.163.232, 85.25.0.0, 23, 43103, 1, 3220198372, 0, 0,2013-09-26 06:31:33.024
rst, 196.29.168.21, 85.25.0.0, 23, 50488, 0, 1171833907, 0, 0,2013-09-26 06:31:33.057
synack, 41.67.39.2, 85.25.0.0, 23, 37014, 2070572116, 431123219, 0, 0,2013-09-26 06:31:33.097
synack, 41.202.166.5, 85.25.0.0, 23, 55459, 134791880, 3664027038, 0, 0,2013-09-26 06:31:33.165
rst, 196.29.163.20, 85.25.0.0, 23, 49104, 1, 628981810, 0, 0,2013-09-26 06:31:33.183
rst, 41.202.160.119, 85.25.0.0, 23, 58811, 0, 3811457305, 0, 0,2013-09-26 06:31:33.275
synack, 41.202.166.69, 85.25.0.0, 23, 48123, 946842403, 15915655, 0, 0,2013-09-26 06:31:33.282
rst, 196.29.186.45, 85.25.0.0, 23, 52405, 0, 91309475, 0, 0,2013-09-26 06:31:33.285
rst, 196.29.163.244, 85.25.0.0, 23, 50660, 1, 2286290777, 0, 0,2013-09-26 06:31:33.347
synack, 41.67.48.1, 85.25.0.0, 23, 50936, 637434908, 3966402744, 0, 0,2013-09-26 06:31:33.386
synack, 196.202.139.225, 85.25.0.0, 23, 49883, 349650605, 1437312028, 0, 0,2013-09-26 06:31:33.395
rst, 41.78.108.41, 85.25.0.0, 23, 39934, 0, 4134738135, 0, 0,2013-09-26 06:31:33.425
rst, 197.254.212.192, 85.25.0.0, 23, 37639, 0, 1860463093, 0, 0,2013-09-26 06:31:33.503
synack, 197.254.254.52, 85.25.0.0, 23, 34822, 4044273132, 2729938622, 0, 0,2013-09-26 06:31:33.505
rst, 41.202.160.1, 85.25.0.0, 23, 59599, 0, 461776288, 0, 0,2013-09-26 06:31:33.520
rst, 197.254.212.0, 85.25.0.0, 23, 35137, 0, 3441729854, 0, 0,2013-09-26 06:31:33.596
synack, 196.29.191.238, 85.25.0.0, 23, 48151, 745553804, 1864181110, 0, 0,2013-09-26 06:31:33.599
rst, 41.202.161.67, 85.25.0.0, 23, 55011, 0, 1637788124, 0, 0,2013-09-26 06:31:33.632
rst, 196.29.163.234, 85.25.0.0, 23, 51426, 1, 3227537935, 0, 0,2013-09-26 06:31:33.632
rst, 196.29.163.31, 85.25.0.0, 23, 35030, 1, 3445407713, 0, 0,2013-09-26 06:31:33.649
rst, 197.254.212.228, 85.25.0.0, 23, 49102, 0, 3464861322, 0, 0,2013-09-26 06:31:33.670
rst, 196.29.191.238, 85.25.0.0, 23, 48151, 745553805, 1864181110, 0, 1,2013-09-26 06:31:33.724
rst, 196.29.186.63, 85.25.0.0, 23, 47215, 0, 355529217, 0, 0,2013-09-26 06:31:33.753
rst, 197.254.212.71, 85.25.0.0, 23, 41091, 0, 4229259106, 0, 0,2013-09-26 06:31:33.772
rst, 196.29.185.161, 85.25.0.0, 23, 42094, 0, 2094703871, 0, 0,2013-09-26 06:31:33.796
rst, 197.254.213.100, 85.25.0.0, 23, 55523, 0, 2776041815, 0, 0,2013-09-26 06:31:33.849
synack, 41.202.166.182, 85.25.0.0, 23, 46247, 3703595666, 3365248348, 0, 0,2013-09-26 06:31:33.868
rst, 197.254.212.225, 85.25.0.0, 23, 38147, 0, 541040417, 0, 0,2013-09-26 06:31:33.912
rst, 197.254.212.200, 85.25.0.0, 23, 34550, 0, 2701621150, 0, 0,2013-09-26 06:31:33.925
rst, 196.29.167.173, 85.25.0.0, 23, 58764, 0, 2179427144, 0, 0,2013-09-26 06:31:33.982
rst, 197.254.213.245, 85.25.0.0, 23, 45956, 0, 2401505839, 0, 0,2013-09-26 06:31:34.005
rst, 196.29.163.32, 85.25.0.0, 23, 54685, 1, 2777794210, 0, 0,2013-09-26 06:31:34.114
synack, 196.29.189.149, 85.25.0.0, 23, 34737, 1629505434, 1656412004, 0, 0,2013-09-26 06:31:34.265
rst, 196.29.186.227, 85.25.0.0, 23, 59148, 0, 183479951, 0, 0,2013-09-26 06:31:34.293
rst, 196.29.186.123, 85.25.0.0, 23, 48300, 0, 2728272765, 0, 0,2013-09-26 06:31:34.301
rst, 197.254.229.65, 85.25.0.0, 23, 57436, 0, 3608318544, 0, 0,2013-09-26 06:31:34.305
rst, 197.254.213.16, 85.25.0.0, 23, 58798, 0, 2992897943, 0, 0,2013-09-26 06:31:34.370
rst, 196.29.189.149, 85.25.0.0, 23, 34737, 1629505435, 1656412004, 0, 1,2013-09-26 06:31:34.386
rst, 41.67.34.3, 85.25.0.0, 23, 55221, 0, 3758324651, 0, 0,2013-09-26 06:31:34.499
synack, 196.29.160.198, 85.25.0.0, 23, 57783, 1017718868, 1322980004, 0, 0,2013-09-26 06:31:34.526
synack, 197.254.245.122, 85.25.0.0, 23, 52762, 3551465901, 443312909, 0, 0,2013-09-26 06:31:34.534
rst, 196.29.167.37, 85.25.0.0, 23, 33418, 0, 1603806575, 0, 0,2013-09-26 06:31:34.605
rst, 196.29.170.174, 85.25.0.0, 23, 57400, 0, 2262398103, 0, 0,2013-09-26 06:31:34.613
rst, 196.29.166.34, 85.25.0.0, 23, 44903, 0, 3811914685, 0, 0,2013-09-26 06:31:34.620
synack, 196.29.178.17, 85.25.0.0, 23, 52431, 1017782868, 93022373, 0, 0,2013-09-26 06:31:34.621
rst, 197.254.212.73, 85.25.0.0, 23, 38551, 0, 743636526, 0, 0,2013-09-26 06:31:34.646
rst, 196.29.167.117, 85.25.0.0, 23, 54551, 0, 357217285, 0, 0,2013-09-26 06:31:34.783
rst, 196.29.163.24, 85.25.0.0, 23, 46303, 1, 2651602538, 0, 0,2013-09-26 06:31:34.819
synack, 196.29.161.146, 85.25.0.0, 23, 55829, 4274261533, 379727252, 0, 0,2013-09-26 06:31:34.876
rst, 196.29.163.97, 85.25.0.0, 23, 39730, 1, 3630816129, 0, 0,2013-09-26 06:31:34.896
synack, 41.202.166.154, 85.25.0.0, 23, 42764, 3809167708, 1495316169, 0, 0,2013-09-26 06:31:34.908
rst, 196.29.168.25, 85.25.0.0, 23, 34956, 0, 1769420330, 0, 0,2013-09-26 06:31:34.932
synack, 196.202.139.146, 85.25.0.0, 23, 33412, 3686060964, 592233454, 0, 0,2013-09-26 06:31:34.937
synack, 41.202.166.45, 85.25.0.0, 23, 58077, 4149929113, 3434376617, 0, 0,2013-09-26 06:31:34.945
rst, 196.29.176.143, 85.25.0.0, 23, 38241, 0, 983927454, 0, 0,2013-09-26 06:31:34.975
rst, 196.29.168.75, 85.25.0.0, 23, 59037, 0, 1839606868, 0, 0,2013-09-26 06:31:34.986
rst, 197.254.249.22, 85.25.0.0, 23, 58723, 0, 541777324, 0, 0,2013-09-26 06:31:35.046
rst, 197.254.252.133, 85.25.0.0, 23, 53202, 0, 1922839337, 0, 0,2013-09-26 06:31:35.081
rst, 197.254.213.206, 85.25.0.0, 23, 48097, 0, 103115851, 0, 0,2013-09-26 06:31:35.093
rst, 196.29.167.59, 85.25.0.0, 23, 34678, 0, 1082336454, 0, 0,2013-09-26 06:31:35.093
synack, 196.29.177.1, 85.25.0.0, 23, 55620, 2306461465, 1024200321, 0, 0,2013-09-26 06:31:35.102
synack, 197.254.243.218, 85.25.0.0, 23, 54396, 3205223333, 2026293635, 0, 0,2013-09-26 06:31:35.112
synack, 196.1.198.213, 85.25.0.0, 23, 36475, 1890415976, 4281657484, 0, 0,2013-09-26 06:31:35.128
synack, 197.254.242.90, 85.25.0.0, 23, 51973, 2043883900, 608392911, 0, 0,2013-09-26 06:31:35.129
rst, 196.29.167.31, 85.25.0.0, 23, 38793, 0, 1676645048, 0, 0,2013-09-26 06:31:35.220
rst, 196.29.186.157, 85.25.0.0, 23, 53516, 0, 1195200302, 0, 0,2013-09-26 06:31:35.347
rst, 197.254.212.81, 85.25.0.0, 23, 50122, 0, 3047076347, 0, 0,2013-09-26 06:31:35.390
rst, 197.254.251.27, 85.25.0.0, 23, 37558, 0, 857734104, 0, 0,2013-09-26 06:31:35.480
synack, 196.29.176.149, 85.25.0.0, 23, 49751, 1017974868, 765835300, 0, 0,2013-09-26 06:31:35.609
synack, 196.29.160.242, 85.25.0.0, 23, 48459, 2100932954, 1446393444, 0, 0,2013-09-26 06:31:35.682
rst, 197.254.253.189, 85.25.0.0, 23, 44832, 0, 945929057, 0, 0,2013-09-26 06:31:35.708
rst, 197.254.213.15, 85.25.0.0, 23, 37269, 0, 494291448, 0, 0,2013-09-26 06:31:35.721
rst, 41.78.108.97, 85.25.0.0, 23, 45037, 0, 3397673097, 0, 0,2013-09-26 06:31:35.818
synack, 41.202.166.222, 85.25.0.0, 23, 37316, 3917226965, 456617973, 0, 0,2013-09-26 06:31:35.851
rst, 41.202.161.103, 85.25.0.0, 23, 35464, 0, 2702701743, 0, 0,2013-09-26 06:31:35.892
synack, 196.29.176.9, 85.25.0.0, 23, 43581, 2367924476, 3640925030, 0, 0,2013-09-26 06:31:35.914
synack, 41.202.161.138, 85.25.0.0, 23, 60057, 1058763827, 1059011681, 0, 0,2013-09-26 06:31:35.985
rst, 41.202.160.195, 85.25.0.0, 23, 57460, 0, 2883978781, 0, 0,2013-09-26 06:31:36.029
rst, 197.254.212.7, 85.25.0.0, 23, 34621, 0, 1196662307, 0, 0,2013-09-26 06:31:36.040
rst, 41.78.111.9, 85.25.0.0, 23, 40038, 0, 895955459, 0, 0,2013-09-26 06:31:36.047
synack, 196.29.177.57, 85.25.0.0, 23, 54165, 4274517533, 2125328788, 0, 0,2013-09-26 06:31:36.092
rst, 41.202.161.59, 85.25.0.0, 23, 55679, 0, 675855272, 0, 0,2013-09-26 06:31:36.153
rst, 196.29.186.169, 85.25.0.0, 23, 52501, 0, 4056928415, 0, 0,2013-09-26 06:31:36.174
rst, 197.254.213.108, 85.25.0.0, 23, 32801, 0, 541091390, 0, 0,2013-09-26 06:31:36.181
rst, 41.67.53.130, 85.25.0.0, 23, 51280, 0, 911053530, 0, 0,2013-09-26 06:31:36.211
synack, 196.29.191.10, 85.25.0.0, 23, 56538, 696163490, 3504848611, 0, 0,2013-09-26 06:31:36.251
synack, 196.29.169.31, 85.25.0.0, 23, 36929, 448915466, 3209830567, 0, 0,2013-09-26 06:31:36.275
rst, 197.254.212.128, 85.25.0.0, 23, 59032, 0, 2975095894, 0, 0,2013-09-26 06:31:36.298
synack, 41.202.166.64, 85.25.0.0, 23, 38755, 2794023794, 461376193, 0, 0,2013-09-26 06:31:36.315
rst, 196.29.191.10, 85.25.0.0, 23, 56538, 696163491, 3504848611, 0, 1,2013-09-26 06:31:36.368
rst, 196.29.167.25, 85.25.0.0, 23, 37270, 0, 4231853284, 0, 0,2013-09-26 06:31:36.478
rst, 197.254.213.130, 85.25.0.0, 23, 60019, 0, 4048424534, 0, 0,2013-09-26 06:31:36.504
rst, 197.254.212.58, 85.25.0.0, 23, 48542, 0, 3240528796, 0, 0,2013-09-26 06:31:36.505
rst, 197.254.229.149, 85.25.0.0, 23, 45064, 0, 2560839476, 0, 0,2013-09-26 06:31:36.536
rst, 196.29.163.93, 85.25.0.0, 23, 56905, 1, 3176466582, 0, 0,2013-09-26 06:31:36.544
rst, 197.254.213.79, 85.25.0.0, 23, 60034, 0, 450765655, 0, 0,2013-09-26 06:31:36.611
rst, 41.202.161.41, 85.25.0.0, 23, 40526, 0, 2800893038, 0, 0,2013-09-26 06:31:36.645
rst, 196.29.163.76, 85.25.0.0, 23, 36503, 1, 3213159337, 0, 0,2013-09-26 06:31:36.674
synack, 196.29.191.42, 85.25.0.0, 23, 34461, 4208779547, 3796840509, 0, 0,2013-09-26 06:31:36.722
synack, 196.1.219.220, 85.25.0.0, 23, 36285, 1428288184, 2227695885, 0, 1,2013-09-26 06:31:36.732
synack, 41.67.52.200, 85.25.0.0, 23, 55058, 4033042251, 1066715650, 0, 0,2013-09-26 06:31:36.745
rst, 41.202.161.85, 85.25.0.0, 23, 36021, 0, 3203457581, 0, 0,2013-09-26 06:31:36.745
rst, 197.254.213.101, 85.25.0.0, 23, 42251, 0, 180368465, 0, 0,2013-09-26 06:31:36.760
rst, 197.254.213.47, 85.25.0.0, 23, 51199, 0, 3338879355, 0, 0,2013-09-26 06:31:36.810
rst, 196.29.177.59, 85.25.0.0, 23, 38016, 0, 2494029835, 0, 0,2013-09-26 06:31:36.815
rst, 196.29.175.18, 85.25.0.0, 23, 38282, 0, 2053170507, 0, 0,2013-09-26 06:31:36.834
rst, 196.29.191.42, 85.25.0.0, 23, 34461, 4208779548, 3796840509, 0, 1,2013-09-26 06:31:36.842
rst, 197.254.213.241, 85.25.0.0, 23, 44172, 0, 3043497987, 0, 0,2013-09-26 06:31:36.862
rst, 196.29.163.18, 85.25.0.0, 23, 42139, 1, 3372739860, 0, 0,2013-09-26 06:31:36.880
synack, 41.67.34.9, 85.25.0.0, 23, 35333, 3514503267, 1928220330, 0, 0,2013-09-26 06:31:36.897
rst, 41.78.108.57, 85.25.0.0, 23, 40918, 0, 1493182941, 0, 0,2013-09-26 06:31:37.033
synack, 41.202.166.33, 85.25.0.0, 23, 33872, 2712797528, 1763114909, 0, 0,2013-09-26 06:31:37.068
synack, 41.202.168.91, 85.25.0.0, 23, 42482, 3710589613, 1745700781, 0, 0,2013-09-26 06:31:37.109
rst, 196.29.185.11, 85.25.0.0, 23, 54666, 0, 995523285, 0, 0,2013-09-26 06:31:37.130
rst, 196.29.163.84, 85.25.0.0, 23, 57164, 1, 4004388740, 0, 0,2013-09-26 06:31:37.180
rst, 41.202.160.169, 85.25.0.0, 23, 37491, 0, 928899005, 0, 0,2013-09-26 06:31:37.229
rst, 196.29.167.133, 85.25.0.0, 23, 44069, 0, 139949213, 0, 0,2013-09-26 06:31:37.259
synack, 41.202.166.68, 85.25.0.0, 23, 39520, 3137339549, 2379082469, 0, 0,2013-09-26 06:31:37.274
rst, 196.29.185.165, 85.25.0.0, 23, 46147, 0, 3368400101, 0, 0,2013-09-26 06:31:37.319
rst, 196.29.163.56, 85.25.0.0, 23, 38193, 1, 1091109528, 0, 0,2013-09-26 06:31:37.335
rst, 196.29.178.18, 85.25.0.0, 23, 54575, 0, 2064821928, 0, 0,2013-09-26 06:31:37.465
rst, 196.29.168.245, 85.25.0.0, 23, 48371, 0, 864443037, 0, 0,2013-09-26 06:31:37.466
rst, 41.67.53.153, 85.25.0.0, 23, 59453, 0, 4194756673, 0, 0,2013-09-26 06:31:37.541
rst, 197.254.229.69, 85.25.0.0, 23, 41901, 0, 1102596558, 0, 0,2013-09-26 06:31:37.615
synack, 41.202.166.225, 85.25.0.0, 23, 60104, 2228592958, 880907288, 0, 0,2013-09-26 06:31:37.643
rst, 41.78.109.21, 85.25.0.0, 23, 56653, 0, 4046647403, 0, 0,2013-09-26 06:31:37.664
synack, 196.29.177.93, 85.25.0.0, 23, 50025, 2306845465, 3499658652, 0, 0,2013-09-26 06:31:37.676
rst, 196.29.185.215, 85.25.0.0, 23, 59167, 0, 1994691273, 0, 0,2013-09-26 06:31:37.713
rst, 197.254.213.156, 85.25.0.0, 23, 43529, 0, 1232695982, 0, 0,2013-09-26 06:31:37.798
rst, 196.29.167.11, 85.25.0.0, 23, 50522, 0, 366676847, 0, 0,2013-09-26 06:31:37.837
rst, 197.254.212.234, 85.25.0.0, 23, 36674, 0, 425387487, 0, 0,2013-09-26 06:31:37.893
synack, 196.29.168.98, 85.25.0.0, 23, 34389, 555830706, 1812682154, 0, 0,2013-09-26 06:31:37.965
rst, 196.29.178.32, 85.25.0.0, 23, 36040, 0, 2803404677, 0, 0,2013-09-26 06:31:37.982
rst, 196.29.185.7, 85.25.0.0, 23, 41981, 0, 2841568132, 0, 0,2013-09-26 06:31:38.030
rst, 197.254.213.181, 85.25.0.0, 23, 48648, 0, 1195132875, 0, 0,2013-09-26 06:31:38.094
rst, 197.254.213.129, 85.25.0.0, 23, 59259, 0, 1931037242, 0, 0,2013-09-26 06:31:38.116
rst, 197.254.212.238, 85.25.0.0, 23, 46888, 0, 4074322596, 0, 0,2013-09-26 06:31:38.182
synack, 196.29.191.127, 85.25.0.0, 23, 37444, 1875965603, 528571161, 0, 0,2013-09-26 06:31:38.203
rst, 196.29.163.92, 85.25.0.0, 23, 36345, 1, 1832212132, 0, 0,2013-09-26 06:31:38.226
synack, 41.202.166.220, 85.25.0.0, 23, 38287, 2022061756, 9770356, 0, 0,2013-09-26 06:31:38.238
rst, 196.29.160.72, 85.25.0.0, 23, 42656, 0, 2787825139, 0, 0,2013-09-26 06:31:38.272
synack, 41.202.166.161, 85.25.0.0, 23, 35686, 3469513120, 3331882741, 0, 0,2013-09-26 06:31:38.279
rst, 41.202.161.133, 85.25.0.0, 23, 37710, 0, 3448501926, 0, 0,2013-09-26 06:31:38.300
rst, 196.29.168.239, 85.25.0.0, 23, 35833, 0, 720854851, 0, 0,2013-09-26 06:31:38.320
rst, 196.29.191.127, 85.25.0.0, 23, 37444, 1875965604, 528571161, 0, 1,2013-09-26 06:31:38.324
synack, 196.29.176.82, 85.25.0.0, 23, 55896, 2307037465, 747660240, 0, 0,2013-09-26 06:31:38.348
synack, 41.67.49.1, 85.25.0.0, 23, 53882, 1469830963, 3485478865, 0, 0,2013-09-26 06:31:38.364
synack, 41.202.168.65, 85.25.0.0, 23, 35482, 2346436050, 599279397, 0, 0,2013-09-26 06:31:38.367
rst, 197.254.213.247, 85.25.0.0, 23, 36202, 0, 4124750466, 0, 0,2013-09-26 06:31:38.383
rst, 41.202.160.87, 85.25.0.0, 23, 59218, 0, 2998309312, 0, 0,2013-09-26 06:31:38.460
rst, 196.29.168.233, 85.25.0.0, 23, 52925, 0, 49497098, 0, 0,2013-09-26 06:31:38.463
rst, 196.29.162.143, 85.25.0.0, 23, 45596, 0, 4106015134, 0, 0,2013-09-26 06:31:38.474
rst, 41.67.49.8, 85.25.0.0, 23, 59539, 0, 2339027579, 0, 0,2013-09-26 06:31:38.483
synack, 196.29.190.173, 85.25.0.0, 23, 43349, 202434113, 1059010280, 0, 0,2013-09-26 06:31:38.493
synack, 41.202.168.64, 85.25.0.0, 23, 52214, 2442903792, 2305220645, 0, 0,2013-09-26 06:31:38.503
rst, 41.202.160.181, 85.25.0.0, 23, 51274, 0, 2563282935, 0, 0,2013-09-26 06:31:38.547
rst, 41.202.163.15, 85.25.0.0, 23, 56126, 0, 178905159, 0, 0,2013-09-26 06:31:38.597
rst, 196.29.190.173, 85.25.0.0, 23, 43349, 202434114, 1059010280, 0, 1,2013-09-26 06:31:38.615
rst, 196.29.168.67, 85.25.0.0, 23, 56570, 0, 3708607131, 0, 0,2013-09-26 06:31:38.702
rst, 41.67.44.12, 85.25.0.0, 23, 34194, 0, 2392590575, 0, 0,2013-09-26 06:31:38.703
rst, 41.202.161.111, 85.25.0.0, 23, 40923, 0, 111412694, 0, 0,2013-09-26 06:31:38.704
rst, 196.29.168.215, 85.25.0.0, 23, 34687, 0, 2167003357, 0, 0,2013-09-26 06:31:38.718
synack, 41.202.166.239, 85.25.0.0, 23, 56595, 58052298, 4195772773, 0, 0,2013-09-26 06:31:38.734
rst, 197.254.212.4, 85.25.0.0, 23, 41937, 0, 2200340622, 0, 0,2013-09-26 06:31:38.745
rst, 197.254.212.17, 85.25.0.0, 23, 52008, 0, 1541184520, 0, 0,2013-09-26 06:31:38.748
rst, 196.29.161.252, 85.25.0.0, 23, 56653, 0, 1176211993, 0, 0,2013-09-26 06:31:38.906
rst, 197.254.212.56, 85.25.0.0, 23, 37285, 0, 1584827162, 0, 0,2013-09-26 06:31:38.943
synack, 41.202.160.198, 85.25.0.0, 23, 55740, 3361477640, 1936334032, 0, 0,2013-09-26 06:31:38.966
rst, 197.254.255.208, 85.25.0.0, 23, 57535, 0, 1204720384, 0, 0,2013-09-26 06:31:38.968
rst, 196.29.168.45, 85.25.0.0, 23, 35947, 0, 934262783, 0, 0,2013-09-26 06:31:38.969
