response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.88, 85.25.0.0, 23, 42566, 3550452043, 1834505632, 0, 0,2013-09-26 05:31:26.267
rst, 196.29.176.147, 85.25.0.0, 23, 52458, 0, 2500340724, 0, 0,2013-09-26 05:31:26.294
rst, 196.29.176.235, 85.25.0.0, 23, 46530, 0, 2978778718, 0, 0,2013-09-26 05:31:26.349
rst, 196.29.186.47, 85.25.0.0, 23, 55098, 0, 336635239, 0, 0,2013-09-26 05:31:26.391
rst, 196.29.163.55, 85.25.0.0, 23, 56652, 1, 1093781296, 0, 0,2013-09-26 05:31:26.487
synack, 196.29.177.41, 85.25.0.0, 23, 39330, 3812693533, 1207274089, 0, 0,2013-09-26 05:31:26.609
rst, 197.254.255.184, 85.25.0.0, 23, 52986, 0, 24271518, 0, 0,2013-09-26 05:31:26.630
synack, 41.202.166.42, 85.25.0.0, 23, 37847, 1939720102, 3831697306, 0, 0,2013-09-26 05:31:26.673
synack, 41.202.166.67, 85.25.0.0, 23, 51702, 2431192891, 3534848246, 0, 0,2013-09-26 05:31:26.687
rst, 196.29.186.115, 85.25.0.0, 23, 48995, 0, 622076451, 0, 0,2013-09-26 05:31:26.704
rst, 197.254.242.57, 85.25.0.0, 23, 50934, 0, 788857675, 0, 0,2013-09-26 05:31:26.757
rst, 196.29.175.194, 85.25.0.0, 23, 59753, 0, 2624377354, 0, 0,2013-09-26 05:31:26.765
rst, 197.254.212.4, 85.25.0.0, 23, 59978, 0, 2350985820, 0, 0,2013-09-26 05:31:26.783
rst, 41.67.34.150, 85.25.0.0, 23, 37111, 0, 943265530, 0, 0,2013-09-26 05:31:26.810
rst, 196.29.185.35, 85.25.0.0, 23, 55714, 0, 2415393588, 0, 0,2013-09-26 05:31:26.828
rst, 196.29.182.1, 85.25.0.0, 23, 38271, 0, 971535844, 0, 0,2013-09-26 05:31:26.914
synack, 196.29.185.162, 85.25.0.0, 23, 50897, 1264948849, 936661173, 0, 0,2013-09-26 05:31:26.927
rst, 197.254.212.129, 85.25.0.0, 23, 53423, 0, 3507394462, 0, 0,2013-09-26 05:31:26.946
synack, 41.78.108.14, 85.25.0.0, 23, 41583, 499005845, 2702877054, 0, 0,2013-09-26 05:31:26.947
rst, 41.202.161.33, 85.25.0.0, 23, 50061, 0, 2313925960, 0, 0,2013-09-26 05:31:27.036
rst, 196.29.186.239, 85.25.0.0, 23, 49499, 0, 3728256669, 0, 0,2013-09-26 05:31:27.048
synack, 41.202.166.27, 85.25.0.0, 23, 53794, 4023312668, 2441178349, 0, 0,2013-09-26 05:31:27.062
synack, 196.29.178.17, 85.25.0.0, 23, 47237, 556534868, 1253149525, 0, 0,2013-09-26 05:31:27.155
rst, 197.254.213.179, 85.25.0.0, 23, 38837, 0, 1786635673, 0, 0,2013-09-26 05:31:27.217
rst, 197.254.213.205, 85.25.0.0, 23, 48210, 0, 2999461317, 0, 0,2013-09-26 05:31:27.245
rst, 197.254.212.53, 85.25.0.0, 23, 44540, 0, 691947960, 0, 0,2013-09-26 05:31:27.310
rst, 197.254.213.252, 85.25.0.0, 23, 58361, 0, 3353483442, 0, 0,2013-09-26 05:31:27.324
rst, 197.254.252.103, 85.25.0.0, 23, 38309, 0, 1392464092, 0, 0,2013-09-26 05:31:27.327
synack, 41.202.166.107, 85.25.0.0, 23, 40757, 1357729902, 3343450330, 0, 0,2013-09-26 05:31:27.487
synack, 41.202.166.173, 85.25.0.0, 23, 39412, 469874132, 3768736018, 0, 0,2013-09-26 05:31:27.512
rst, 41.78.109.81, 85.25.0.0, 23, 46271, 0, 298487731, 0, 0,2013-09-26 05:31:27.547
rst, 196.29.168.209, 85.25.0.0, 23, 50584, 0, 4134900496, 0, 0,2013-09-26 05:31:27.576
synack, 196.29.176.234, 85.25.0.0, 23, 55396, 2262742444, 443214378, 0, 0,2013-09-26 05:31:27.586
rst, 197.254.213.198, 85.25.0.0, 23, 36295, 0, 1084438553, 0, 0,2013-09-26 05:31:27.627
rst, 197.254.248.64, 85.25.0.0, 23, 60460, 0, 1742778946, 0, 0,2013-09-26 05:31:27.704
rst, 196.29.168.47, 85.25.0.0, 23, 35639, 0, 4019655666, 0, 0,2013-09-26 05:31:27.740
rst, 196.29.176.158, 85.25.0.0, 23, 45882, 0, 3107796137, 0, 0,2013-09-26 05:31:27.801
synack, 41.202.166.112, 85.25.0.0, 23, 57151, 863872961, 2121653283, 0, 0,2013-09-26 05:31:27.827
rst, 197.254.212.229, 85.25.0.0, 23, 50406, 0, 3953069737, 0, 0,2013-09-26 05:31:27.830
rst, 196.1.219.152, 85.25.0.0, 23, 37336, 0, 588701986, 0, 0,2013-09-26 05:31:27.837
rst, 196.29.160.56, 85.25.0.0, 23, 34620, 0, 285131437, 0, 0,2013-09-26 05:31:27.853
synack, 41.202.167.125, 85.25.0.0, 23, 54158, 1688431646, 3196479664, 0, 0,2013-09-26 05:31:27.859
rst, 196.29.168.139, 85.25.0.0, 23, 60032, 0, 3895288103, 0, 0,2013-09-26 05:31:27.907
synack, 41.202.168.61, 85.25.0.0, 23, 60530, 1174427642, 4238334581, 0, 0,2013-09-26 05:31:27.931
synack, 196.1.219.77, 85.25.0.0, 23, 45711, 474709021, 531503542, 0, 0,2013-09-26 05:31:27.944
synack, 41.202.172.65, 85.25.0.0, 23, 41468, 2422442640, 1135416489, 0, 0,2013-09-26 05:31:27.978
rst, 41.202.161.81, 85.25.0.0, 23, 43461, 0, 742558305, 0, 0,2013-09-26 05:31:28.030
rst, 197.254.213.166, 85.25.0.0, 23, 46308, 0, 3840803430, 0, 0,2013-09-26 05:31:28.052
rst, 41.78.108.53, 85.25.0.0, 23, 60035, 0, 2600344021, 0, 0,2013-09-26 05:31:28.053
rst, 196.29.166.34, 85.25.0.0, 23, 48353, 0, 3304182154, 0, 0,2013-09-26 05:31:28.101
rst, 41.202.161.89, 85.25.0.0, 23, 58914, 0, 2604484522, 0, 0,2013-09-26 05:31:28.130
synack, 196.1.198.182, 85.25.0.0, 23, 50241, 293097539, 3107864489, 0, 0,2013-09-26 05:31:28.159
rst, 196.29.176.49, 85.25.0.0, 23, 49803, 0, 79832174, 0, 0,2013-09-26 05:31:28.233
rst, 196.29.163.241, 85.25.0.0, 23, 55193, 1, 2934377736, 0, 0,2013-09-26 05:31:28.348
rst, 197.254.212.13, 85.25.0.0, 23, 51674, 0, 3508326236, 0, 0,2013-09-26 05:31:28.421
synack, 197.254.242.54, 85.25.0.0, 23, 54648, 600630291, 2850240584, 0, 0,2013-09-26 05:31:28.462
synack, 41.202.167.126, 85.25.0.0, 23, 51466, 4246574977, 4085465566, 0, 0,2013-09-26 05:31:28.512
synack, 196.29.186.146, 85.25.0.0, 23, 36086, 1314084650, 4151159250, 0, 0,2013-09-26 05:31:28.521
rst, 196.29.179.241, 85.25.0.0, 23, 52002, 0, 4101783318, 0, 0,2013-09-26 05:31:28.615
rst, 196.29.163.60, 85.25.0.0, 23, 40164, 1, 1091215596, 0, 0,2013-09-26 05:31:28.669
rst, 196.29.168.15, 85.25.0.0, 23, 37559, 0, 340328431, 0, 0,2013-09-26 05:31:28.731
rst, 196.29.186.211, 85.25.0.0, 23, 44543, 0, 2197284714, 0, 0,2013-09-26 05:31:28.907
synack, 196.1.198.170, 85.25.0.0, 23, 35856, 490592005, 2385967228, 0, 0,2013-09-26 05:31:28.919
rst, 197.254.240.182, 85.25.0.0, 23, 37008, 0, 2829697401, 0, 0,2013-09-26 05:31:28.936
rst, 41.202.163.94, 85.25.0.0, 23, 35871, 0, 1078162579, 0, 0,2013-09-26 05:31:28.968
synack, 196.29.186.198, 85.25.0.0, 23, 53729, 2106527359, 909601259, 0, 0,2013-09-26 05:31:28.970
rst, 197.254.213.29, 85.25.0.0, 23, 44963, 0, 3582178696, 0, 0,2013-09-26 05:31:28.981
rst, 41.202.160.22, 85.25.0.0, 23, 51719, 0, 3829735601, 0, 0,2013-09-26 05:31:29.042
rst, 196.29.167.1, 85.25.0.0, 23, 49596, 0, 3687006046, 0, 0,2013-09-26 05:31:29.063
rst, 41.67.53.36, 85.25.0.0, 23, 48990, 0, 3354553648, 0, 0,2013-09-26 05:31:29.073
synack, 197.254.245.133, 85.25.0.0, 23, 35127, 1252896497, 2324492194, 0, 0,2013-09-26 05:31:29.082
synack, 41.202.168.10, 85.25.0.0, 23, 36584, 307763557, 2308813291, 0, 0,2013-09-26 05:31:29.121
rst, 196.29.167.43, 85.25.0.0, 23, 44648, 0, 3944486413, 0, 0,2013-09-26 05:31:29.136
rst, 196.29.169.54, 85.25.0.0, 23, 56339, 0, 658838878, 0, 0,2013-09-26 05:31:29.150
rst, 197.254.213.123, 85.25.0.0, 23, 52029, 0, 3019657221, 0, 0,2013-09-26 05:31:29.267
rst, 196.29.186.251, 85.25.0.0, 23, 53306, 0, 2292271854, 0, 0,2013-09-26 05:31:29.274
rst, 196.29.167.3, 85.25.0.0, 23, 47316, 0, 1289745644, 0, 0,2013-09-26 05:31:29.291
rst, 197.254.212.249, 85.25.0.0, 23, 35487, 0, 302693697, 0, 0,2013-09-26 05:31:29.323
rst, 196.29.183.13, 85.25.0.0, 23, 56236, 0, 2213584675, 0, 0,2013-09-26 05:31:29.328
synack, 41.202.168.41, 85.25.0.0, 23, 58419, 2419986895, 2392370083, 0, 0,2013-09-26 05:31:29.331
rst, 197.254.213.68, 85.25.0.0, 23, 48450, 0, 1710875673, 0, 0,2013-09-26 05:31:29.365
rst, 41.202.160.6, 85.25.0.0, 23, 55823, 0, 1270988544, 0, 0,2013-09-26 05:31:29.385
synack, 196.29.191.158, 85.25.0.0, 23, 36278, 3557250688, 2234812620, 0, 0,2013-09-26 05:31:29.439
synack, 196.29.176.62, 85.25.0.0, 23, 37415, 2336110017, 2443000003, 0, 0,2013-09-26 05:31:29.518
rst, 196.29.168.237, 85.25.0.0, 23, 57907, 0, 261042312, 0, 0,2013-09-26 05:31:29.549
rst, 196.29.167.42, 85.25.0.0, 23, 58580, 0, 249112114, 0, 0,2013-09-26 05:31:29.556
rst, 196.29.191.158, 85.25.0.0, 23, 36278, 3557250689, 2234812620, 0, 1,2013-09-26 05:31:29.560
rst, 41.202.160.63, 85.25.0.0, 23, 48882, 0, 684216873, 0, 0,2013-09-26 05:31:29.560
rst, 196.29.163.82, 85.25.0.0, 23, 46919, 1, 4287501474, 0, 0,2013-09-26 05:31:29.563
rst, 197.254.213.170, 85.25.0.0, 23, 47408, 0, 3182914034, 0, 0,2013-09-26 05:31:29.586
rst, 197.254.212.233, 85.25.0.0, 23, 40539, 0, 1233472200, 0, 0,2013-09-26 05:31:29.627
rst, 196.29.168.45, 85.25.0.0, 23, 39166, 0, 1391583400, 0, 0,2013-09-26 05:31:29.649
synack, 41.202.168.78, 85.25.0.0, 23, 56920, 4184625517, 3430799533, 0, 0,2013-09-26 05:31:29.680
rst, 41.202.161.39, 85.25.0.0, 23, 39303, 0, 4088512830, 0, 0,2013-09-26 05:31:29.717
rst, 41.202.161.95, 85.25.0.0, 23, 57814, 0, 978136606, 0, 0,2013-09-26 05:31:29.783
rst, 197.254.213.213, 85.25.0.0, 23, 48681, 0, 3618957586, 0, 0,2013-09-26 05:31:29.833
rst, 196.29.167.15, 85.25.0.0, 23, 39869, 0, 285406054, 0, 0,2013-09-26 05:31:29.905
synack, 41.202.166.146, 85.25.0.0, 23, 47224, 1287650865, 2677759733, 0, 0,2013-09-26 05:31:29.913
rst, 41.202.161.57, 85.25.0.0, 23, 44643, 0, 2403906780, 0, 0,2013-09-26 05:31:29.996
rst, 197.254.212.2, 85.25.0.0, 23, 35099, 0, 1058368087, 0, 0,2013-09-26 05:31:30.029
rst, 196.29.177.32, 85.25.0.0, 23, 41303, 0, 2311824579, 0, 0,2013-09-26 05:31:30.043
rst, 196.29.186.67, 85.25.0.0, 23, 35920, 0, 1857418794, 0, 0,2013-09-26 05:31:30.096
rst, 197.254.212.207, 85.25.0.0, 23, 58602, 0, 2016131825, 0, 0,2013-09-26 05:31:30.167
synack, 41.202.166.6, 85.25.0.0, 23, 48015, 3390170521, 2824341655, 0, 0,2013-09-26 05:31:30.231
rst, 196.29.163.89, 85.25.0.0, 23, 55723, 1, 405821037, 0, 0,2013-09-26 05:31:30.260
rst, 196.29.177.92, 85.25.0.0, 23, 51543, 0, 3983734804, 0, 0,2013-09-26 05:31:30.263
synack, 196.29.191.165, 85.25.0.0, 23, 54458, 3072414559, 1984756857, 0, 0,2013-09-26 05:31:30.272
rst, 197.254.213.230, 85.25.0.0, 23, 38087, 0, 413950601, 0, 0,2013-09-26 05:31:30.275
rst, 41.202.160.137, 85.25.0.0, 23, 38976, 0, 168497094, 0, 0,2013-09-26 05:31:30.311
rst, 196.29.163.27, 85.25.0.0, 23, 51248, 1, 4186548984, 0, 0,2013-09-26 05:31:30.343
rst, 197.254.212.65, 85.25.0.0, 23, 51495, 0, 1348686021, 0, 0,2013-09-26 05:31:30.377
synack, 41.202.166.228, 85.25.0.0, 23, 35976, 1073295416, 2788997960, 0, 0,2013-09-26 05:31:30.378
rst, 196.29.163.19, 85.25.0.0, 23, 33380, 1, 3638310615, 0, 0,2013-09-26 05:31:30.388
rst, 196.29.191.165, 85.25.0.0, 23, 54458, 3072414560, 1984756857, 0, 1,2013-09-26 05:31:30.393
rst, 197.254.213.150, 85.25.0.0, 23, 54239, 0, 2549818572, 0, 0,2013-09-26 05:31:30.446
synack, 197.254.245.20, 85.25.0.0, 23, 44775, 3056332993, 3189636817, 0, 0,2013-09-26 05:31:30.459
rst, 41.78.111.13, 85.25.0.0, 23, 49651, 0, 3290752807, 0, 0,2013-09-26 05:31:30.522
rst, 196.29.163.231, 85.25.0.0, 23, 37797, 1, 2742318955, 0, 0,2013-09-26 05:31:30.556
rst, 196.29.167.161, 85.25.0.0, 23, 44317, 0, 2443307699, 0, 0,2013-09-26 05:31:30.653
rst, 197.254.212.162, 85.25.0.0, 23, 37218, 0, 3166135161, 0, 0,2013-09-26 05:31:30.689
rst, 196.29.160.122, 85.25.0.0, 23, 47660, 0, 2016856345, 0, 0,2013-09-26 05:31:30.705
rst, 196.29.163.254, 85.25.0.0, 23, 34239, 1, 562465818, 0, 0,2013-09-26 05:31:30.728
rst, 197.254.213.130, 85.25.0.0, 23, 58689, 0, 1723277919, 0, 0,2013-09-26 05:31:30.788
rst, 196.29.185.121, 85.25.0.0, 23, 33572, 0, 1978712841, 0, 0,2013-09-26 05:31:30.956
rst, 196.29.186.141, 85.25.0.0, 23, 36769, 0, 2211160418, 0, 0,2013-09-26 05:31:30.958
rst, 197.254.213.200, 85.25.0.0, 23, 54734, 0, 2968055519, 0, 0,2013-09-26 05:31:30.971
synack, 197.254.253.173, 85.25.0.0, 23, 38655, 1372211875, 1440660060, 0, 0,2013-09-26 05:31:31.001
synack, 41.67.0.22, 85.25.0.0, 23, 37882, 3470669323, 245046321, 0, 0,2013-09-26 05:31:31.085
synack, 41.67.39.1, 85.25.0.0, 23, 39987, 1922021348, 1025132413, 0, 0,2013-09-26 05:31:31.165
rst, 196.29.163.249, 85.25.0.0, 23, 49212, 1, 3564136296, 0, 0,2013-09-26 05:31:31.192
synack, 41.202.166.70, 85.25.0.0, 23, 42449, 853208665, 3141820404, 0, 0,2013-09-26 05:31:31.198
rst, 197.254.213.197, 85.25.0.0, 23, 47962, 0, 1803156496, 0, 0,2013-09-26 05:31:31.206
rst, 196.29.186.185, 85.25.0.0, 23, 57605, 0, 3375162442, 0, 0,2013-09-26 05:31:31.269
rst, 197.254.252.35, 85.25.0.0, 23, 54556, 0, 3503965727, 0, 0,2013-09-26 05:31:31.292
rst, 41.78.109.41, 85.25.0.0, 23, 41233, 0, 3428449311, 0, 0,2013-09-26 05:31:31.320
rst, 197.254.213.155, 85.25.0.0, 23, 49180, 0, 1629328994, 0, 0,2013-09-26 05:31:31.368
rst, 197.254.212.104, 85.25.0.0, 23, 53323, 0, 92197831, 0, 0,2013-09-26 05:31:31.378
rst, 197.254.212.43, 85.25.0.0, 23, 51878, 0, 229739771, 0, 0,2013-09-26 05:31:31.402
rst, 196.29.175.9, 85.25.0.0, 23, 51951, 0, 4031503392, 0, 0,2013-09-26 05:31:31.410
rst, 196.29.185.227, 85.25.0.0, 23, 48562, 0, 4031973215, 0, 0,2013-09-26 05:31:31.437
rst, 196.29.187.58, 85.25.0.0, 23, 34679, 0, 3509972446, 0, 0,2013-09-26 05:31:31.489
rst, 197.254.254.204, 85.25.0.0, 23, 48741, 0, 4266594608, 0, 0,2013-09-26 05:31:31.576
rst, 197.254.213.88, 85.25.0.0, 23, 44334, 0, 3510909661, 0, 0,2013-09-26 05:31:31.593
synack, 196.29.191.91, 85.25.0.0, 23, 34256, 343347330, 1097016082, 0, 0,2013-09-26 05:31:31.598
rst, 197.254.213.216, 85.25.0.0, 23, 44920, 0, 138070227, 0, 0,2013-09-26 05:31:31.612
rst, 197.254.212.72, 85.25.0.0, 23, 59632, 0, 4127658053, 0, 0,2013-09-26 05:31:31.684
synack, 196.29.190.169, 85.25.0.0, 23, 46869, 303621774, 551023472, 0, 0,2013-09-26 05:31:31.688
synack, 196.29.176.153, 85.25.0.0, 23, 52911, 18920177, 2702238660, 0, 0,2013-09-26 05:31:31.704
rst, 196.29.162.27, 85.25.0.0, 23, 58097, 0, 3952313395, 0, 0,2013-09-26 05:31:31.721
rst, 196.29.191.91, 85.25.0.0, 23, 34256, 343347331, 1097016082, 0, 1,2013-09-26 05:31:31.722
rst, 197.254.212.159, 85.25.0.0, 23, 51586, 0, 2121235252, 0, 0,2013-09-26 05:31:31.801
rst, 197.254.212.38, 85.25.0.0, 23, 60592, 0, 2697245805, 0, 0,2013-09-26 05:31:31.803
rst, 196.29.190.169, 85.25.0.0, 23, 46869, 303621775, 551023472, 0, 1,2013-09-26 05:31:31.809
synack, 41.202.163.1, 85.25.0.0, 23, 48834, 2572049327, 2227457936, 0, 0,2013-09-26 05:31:31.924
rst, 41.202.160.223, 85.25.0.0, 23, 42796, 0, 1864519529, 0, 0,2013-09-26 05:31:31.980
rst, 197.254.212.213, 85.25.0.0, 23, 48872, 0, 1128261149, 0, 0,2013-09-26 05:31:31.986
synack, 197.254.254.77, 85.25.0.0, 23, 51296, 1952084653, 457909320, 0, 0,2013-09-26 05:31:31.988
rst, 196.29.178.12, 85.25.0.0, 23, 55488, 0, 1297222538, 0, 0,2013-09-26 05:31:32.103
rst, 197.254.213.180, 85.25.0.0, 23, 51347, 0, 2130229764, 0, 0,2013-09-26 05:31:32.109
rst, 196.29.167.57, 85.25.0.0, 23, 56402, 0, 913888146, 0, 0,2013-09-26 05:31:32.147
rst, 197.254.213.96, 85.25.0.0, 23, 40959, 0, 4129394825, 0, 0,2013-09-26 05:31:32.210
rst, 197.254.213.238, 85.25.0.0, 23, 39068, 0, 935646252, 0, 0,2013-09-26 05:31:32.242
rst, 41.78.109.89, 85.25.0.0, 23, 41758, 0, 1914151698, 0, 0,2013-09-26 05:31:32.266
rst, 196.29.186.161, 85.25.0.0, 23, 37549, 0, 3407258271, 0, 0,2013-09-26 05:31:32.296
rst, 197.254.212.142, 85.25.0.0, 23, 53013, 0, 3950336353, 0, 0,2013-09-26 05:31:32.423
synack, 196.29.187.225, 85.25.0.0, 23, 49662, 4255616373, 1900125457, 0, 0,2013-09-26 05:31:32.455
rst, 41.202.160.87, 85.25.0.0, 23, 59752, 0, 3189156088, 0, 0,2013-09-26 05:31:32.462
rst, 41.202.160.95, 85.25.0.0, 23, 57409, 0, 777260904, 0, 0,2013-09-26 05:31:32.463
synack, 196.1.198.186, 85.25.0.0, 23, 43660, 4181784545, 4093740667, 0, 0,2013-09-26 05:31:32.469
synack, 196.29.177.57, 85.25.0.0, 23, 57998, 3813461533, 3769020552, 0, 0,2013-09-26 05:31:32.587
rst, 41.202.167.16, 85.25.0.0, 23, 36898, 0, 120386409, 0, 0,2013-09-26 05:31:32.603
rst, 196.29.168.9, 85.25.0.0, 23, 37723, 0, 3491404459, 0, 0,2013-09-26 05:31:32.615
rst, 197.254.213.94, 85.25.0.0, 23, 51597, 0, 3609963437, 0, 0,2013-09-26 05:31:32.635
rst, 196.1.219.122, 85.25.0.0, 23, 40684, 0, 404675267, 0, 0,2013-09-26 05:31:32.648
rst, 41.202.160.85, 85.25.0.0, 23, 39330, 0, 1186204060, 0, 0,2013-09-26 05:31:32.726
synack, 196.29.190.217, 85.25.0.0, 23, 47678, 2836805934, 3081117779, 0, 0,2013-09-26 05:31:32.772
rst, 41.78.108.21, 85.25.0.0, 23, 56635, 0, 2763439005, 0, 0,2013-09-26 05:31:32.821
synack, 196.29.185.142, 85.25.0.0, 23, 56141, 3242030067, 1364036521, 0, 0,2013-09-26 05:31:32.853
rst, 197.254.250.42, 85.25.0.0, 23, 58170, 0, 3548466738, 0, 0,2013-09-26 05:31:32.886
rst, 196.29.190.217, 85.25.0.0, 23, 47678, 2836805935, 3081117779, 0, 1,2013-09-26 05:31:32.893
rst, 197.254.213.224, 85.25.0.0, 23, 43563, 0, 921422904, 0, 0,2013-09-26 05:31:32.929
rst, 41.202.161.137, 85.25.0.0, 23, 45842, 0, 2713991274, 0, 0,2013-09-26 05:31:32.934
rst, 196.29.176.122, 85.25.0.0, 23, 55206, 0, 2986060351, 0, 0,2013-09-26 05:31:33.024
synack, 196.29.191.183, 85.25.0.0, 23, 47492, 1315494695, 1480261617, 0, 0,2013-09-26 05:31:33.031
rst, 196.29.168.245, 85.25.0.0, 23, 57793, 0, 2375219389, 0, 0,2013-09-26 05:31:33.048
synack, 41.202.168.40, 85.25.0.0, 23, 43998, 1447256160, 2647246252, 0, 0,2013-09-26 05:31:33.063
rst, 197.254.212.184, 85.25.0.0, 23, 37271, 0, 1869202185, 0, 0,2013-09-26 05:31:33.082
synack, 196.29.176.150, 85.25.0.0, 23, 36426, 1894496276, 2578277468, 0, 0,2013-09-26 05:31:33.099
rst, 197.254.213.255, 85.25.0.0, 23, 53830, 0, 3118007871, 0, 0,2013-09-26 05:31:33.112
rst, 196.29.163.226, 85.25.0.0, 23, 38861, 1, 1180237066, 0, 0,2013-09-26 05:31:33.114
synack, 196.29.172.98, 85.25.0.0, 23, 59241, 3180340600, 3390423826, 0, 0,2013-09-26 05:31:33.142
rst, 196.29.191.183, 85.25.0.0, 23, 47492, 1315494696, 1480261617, 0, 1,2013-09-26 05:31:33.150
rst, 197.254.213.26, 85.25.0.0, 23, 56981, 0, 3206768735, 0, 0,2013-09-26 05:31:33.353
rst, 41.202.160.205, 85.25.0.0, 23, 56223, 0, 791397574, 0, 0,2013-09-26 05:31:33.425
synack, 196.29.176.105, 85.25.0.0, 23, 42109, 3813653533, 2638592619, 0, 0,2013-09-26 05:31:33.438
rst, 196.29.186.7, 85.25.0.0, 23, 50061, 0, 1401797010, 0, 0,2013-09-26 05:31:33.438
synack, 197.254.251.54, 85.25.0.0, 23, 60366, 1939997127, 281552850, 0, 0,2013-09-26 05:31:33.461
rst, 41.78.108.105, 85.25.0.0, 23, 46005, 0, 836171789, 0, 0,2013-09-26 05:31:33.522
rst, 197.254.229.141, 85.25.0.0, 23, 39325, 0, 2440087339, 0, 0,2013-09-26 05:31:33.560
synack, 196.29.168.22, 85.25.0.0, 23, 50490, 3974636488, 1337467884, 0, 0,2013-09-26 05:31:33.582
rst, 197.254.254.136, 85.25.0.0, 23, 60273, 0, 153713838, 0, 0,2013-09-26 05:31:33.751
rst, 196.29.186.81, 85.25.0.0, 23, 43587, 0, 3104729227, 0, 0,2013-09-26 05:31:33.782
rst, 196.29.163.240, 85.25.0.0, 23, 54121, 1, 3876079010, 0, 0,2013-09-26 05:31:33.822
synack, 196.29.160.146, 85.25.0.0, 23, 55767, 1922776412, 491914045, 0, 0,2013-09-26 05:31:33.825
rst, 197.254.213.167, 85.25.0.0, 23, 35823, 0, 1345946976, 0, 0,2013-09-26 05:31:33.884
rst, 197.254.213.105, 85.25.0.0, 23, 51984, 0, 437224616, 0, 0,2013-09-26 05:31:33.894
synack, 41.78.111.34, 85.25.0.0, 23, 45620, 1960705259, 3174752269, 0, 0,2013-09-26 05:31:33.960
synack, 196.29.191.117, 85.25.0.0, 23, 58337, 2691578469, 4253883908, 0, 0,2013-09-26 05:31:34.009
synack, 41.67.59.6, 85.25.0.0, 23, 54369, 601555879, 2162875989, 0, 0,2013-09-26 05:31:34.016
rst, 197.254.212.151, 85.25.0.0, 23, 33822, 0, 555903807, 0, 0,2013-09-26 05:31:34.022
rst, 196.29.175.14, 85.25.0.0, 23, 47712, 0, 3975092743, 0, 0,2013-09-26 05:31:34.028
synack, 196.29.160.73, 85.25.0.0, 23, 57618, 3481723361, 3193280829, 0, 0,2013-09-26 05:31:34.041
rst, 197.254.213.7, 85.25.0.0, 23, 53784, 0, 2752390873, 0, 0,2013-09-26 05:31:34.081
rst, 196.29.191.117, 85.25.0.0, 23, 58337, 2691578470, 4253883908, 0, 1,2013-09-26 05:31:34.129
synack, 196.29.168.214, 85.25.0.0, 23, 52665, 558247975, 1972959674, 0, 0,2013-09-26 05:31:34.129
rst, 196.29.167.31, 85.25.0.0, 23, 42324, 0, 1072919324, 0, 0,2013-09-26 05:31:34.139
rst, 196.29.163.239, 85.25.0.0, 23, 49035, 1, 1550536286, 0, 0,2013-09-26 05:31:34.217
rst, 196.29.163.90, 85.25.0.0, 23, 57486, 1, 3220453351, 0, 0,2013-09-26 05:31:34.257
rst, 41.67.53.134, 85.25.0.0, 23, 55875, 0, 4117401111, 0, 0,2013-09-26 05:31:34.365
rst, 197.254.213.97, 85.25.0.0, 23, 36388, 0, 799500336, 0, 0,2013-09-26 05:31:34.413
rst, 197.254.213.191, 85.25.0.0, 23, 52898, 0, 2451705459, 0, 0,2013-09-26 05:31:34.429
rst, 196.29.187.83, 85.25.0.0, 23, 36894, 0, 3245317671, 0, 0,2013-09-26 05:31:34.452
rst, 41.78.108.97, 85.25.0.0, 23, 49125, 0, 3979385092, 0, 0,2013-09-26 05:31:34.485
rst, 196.29.167.147, 85.25.0.0, 23, 48070, 0, 1129848636, 0, 0,2013-09-26 05:31:34.503
synack, 196.29.187.204, 85.25.0.0, 23, 59529, 1581690284, 2614122179, 0, 0,2013-09-26 05:31:34.573
synack, 196.29.161.243, 85.25.0.0, 23, 59704, 557558868, 3113016308, 0, 0,2013-09-26 05:31:34.617
rst, 197.254.213.142, 85.25.0.0, 23, 35149, 0, 3276746837, 0, 0,2013-09-26 05:31:34.627
rst, 196.29.176.11, 85.25.0.0, 23, 43903, 0, 1630595385, 0, 0,2013-09-26 05:31:34.634
rst, 196.29.167.103, 85.25.0.0, 23, 41559, 0, 2290981743, 0, 0,2013-09-26 05:31:34.664
synack, 41.202.166.101, 85.25.0.0, 23, 36262, 1607667224, 1146678162, 0, 0,2013-09-26 05:31:34.667
synack, 41.202.168.51, 85.25.0.0, 23, 44259, 1822383347, 2583287337, 0, 0,2013-09-26 05:31:34.696
rst, 197.254.213.196, 85.25.0.0, 23, 58161, 0, 4281773069, 0, 0,2013-09-26 05:31:34.732
rst, 41.202.161.93, 85.25.0.0, 23, 48370, 0, 2189044630, 0, 0,2013-09-26 05:31:34.838
rst, 196.202.139.26, 85.25.0.0, 23, 34244, 0, 1906519285, 0, 0,2013-09-26 05:31:34.854
rst, 197.254.250.240, 85.25.0.0, 23, 54104, 0, 1150300375, 0, 0,2013-09-26 05:31:34.900
rst, 197.254.213.117, 85.25.0.0, 23, 57736, 0, 4230988994, 0, 0,2013-09-26 05:31:34.902
rst, 41.67.53.153, 85.25.0.0, 23, 50059, 0, 860740018, 0, 0,2013-09-26 05:31:34.928
rst, 196.29.177.0, 85.25.0.0, 23, 49103, 0, 1951746170, 0, 0,2013-09-26 05:31:35.035
