response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.30, 85.25.0.0, 53, 49584, 0, 2460733760, 0, 0,2013-09-26 04:03:15.077
rst, 197.254.213.244, 85.25.0.0, 53, 43495, 0, 1245308541, 0, 0,2013-09-26 04:03:15.077
rst, 197.254.241.6, 85.25.0.0, 53, 36942, 0, 592061704, 0, 0,2013-09-26 04:03:15.102
rst, 41.202.161.11, 85.25.0.0, 53, 44952, 0, 306930037, 0, 0,2013-09-26 04:03:15.112
rst, 196.29.163.255, 85.25.0.0, 53, 50558, 1, 407570549, 0, 0,2013-09-26 04:03:15.143
rst, 196.29.176.82, 85.25.0.0, 53, 43179, 0, 100248640, 0, 0,2013-09-26 04:03:15.156
rst, 196.29.168.157, 85.25.0.0, 53, 40043, 0, 445987902, 0, 0,2013-09-26 04:03:15.165
rst, 41.78.109.131, 85.25.0.0, 53, 50687, 0, 3662470521, 0, 0,2013-09-26 04:03:15.218
rst, 196.29.171.34, 85.25.0.0, 53, 55303, 0, 3616795306, 0, 0,2013-09-26 04:03:15.254
rst, 197.254.213.243, 85.25.0.0, 53, 36619, 0, 2973961664, 0, 0,2013-09-26 04:03:15.277
rst, 197.254.248.64, 85.25.0.0, 53, 53954, 0, 832219469, 0, 0,2013-09-26 04:03:15.426
rst, 196.29.167.33, 85.25.0.0, 53, 59682, 0, 262325813, 0, 0,2013-09-26 04:03:15.444
rst, 41.67.21.98, 85.25.0.0, 53, 59216, 0, 3301568707, 0, 0,2013-09-26 04:03:15.478
rst, 197.254.212.176, 85.25.0.0, 53, 48838, 0, 1921331098, 0, 0,2013-09-26 04:03:15.576
rst, 196.29.163.110, 85.25.0.0, 53, 44671, 1, 3689602363, 0, 0,2013-09-26 04:03:15.643
rst, 197.254.213.189, 85.25.0.0, 53, 45296, 0, 3099804143, 0, 0,2013-09-26 04:03:15.689
rst, 197.254.213.253, 85.25.0.0, 53, 53246, 0, 3194834164, 0, 0,2013-09-26 04:03:15.706
rst, 197.254.212.9, 85.25.0.0, 53, 37678, 0, 3836627741, 0, 0,2013-09-26 04:03:15.707
rst, 196.29.176.207, 85.25.0.0, 53, 53575, 0, 2580978431, 0, 0,2013-09-26 04:03:15.719
rst, 196.1.198.142, 85.25.0.0, 53, 46866, 0, 143584272, 0, 0,2013-09-26 04:03:15.776
rst, 197.254.212.21, 85.25.0.0, 53, 51080, 0, 1876615007, 0, 0,2013-09-26 04:03:15.813
rst, 41.202.161.131, 85.25.0.0, 53, 50775, 0, 2310251232, 0, 0,2013-09-26 04:03:15.815
rst, 41.67.21.121, 85.25.0.0, 53, 41147, 0, 189362168, 0, 0,2013-09-26 04:03:15.959
rst, 196.202.139.139, 85.25.0.0, 53, 45113, 0, 1814065441, 0, 0,2013-09-26 04:03:16.035
rst, 41.67.21.9, 85.25.0.0, 53, 53735, 0, 2176467881, 0, 0,2013-09-26 04:03:16.093
rst, 41.202.161.55, 85.25.0.0, 53, 56814, 0, 2835177015, 0, 0,2013-09-26 04:03:16.161
rst, 41.78.110.145, 85.25.0.0, 53, 51732, 0, 4086699202, 0, 0,2013-09-26 04:03:16.188
rst, 196.29.168.227, 85.25.0.0, 53, 33537, 0, 1301414919, 0, 0,2013-09-26 04:03:16.191
synack, 196.29.170.173, 85.25.0.0, 53, 60390, 3611946633, 4087318292, 0, 0,2013-09-26 04:03:16.204
rst, 41.78.111.1, 85.25.0.0, 53, 43529, 0, 2018565251, 0, 0,2013-09-26 04:03:16.232
rst, 196.1.198.239, 85.25.0.0, 53, 53924, 0, 2461485373, 0, 0,2013-09-26 04:03:16.244
synack, 41.67.37.5, 85.25.0.0, 53, 35165, 2598611653, 1824385382, 0, 0,2013-09-26 04:03:16.256
rst, 41.78.108.121, 85.25.0.0, 53, 43279, 0, 1972373246, 0, 0,2013-09-26 04:03:16.269
rst, 41.202.160.3, 85.25.0.0, 53, 53137, 0, 3018715655, 0, 0,2013-09-26 04:03:16.312
rst, 196.29.161.144, 85.25.0.0, 53, 46464, 0, 2423760430, 0, 0,2013-09-26 04:03:16.381
rst, 196.29.186.199, 85.25.0.0, 53, 35010, 0, 135533912, 0, 0,2013-09-26 04:03:16.385
rst, 196.202.139.79, 85.25.0.0, 53, 55994, 0, 2910180732, 0, 0,2013-09-26 04:03:16.441
rst, 196.29.161.243, 85.25.0.0, 53, 60006, 0, 3264136888, 0, 0,2013-09-26 04:03:16.458
rst, 41.202.166.130, 85.25.0.0, 53, 60068, 0, 2529104283, 0, 0,2013-09-26 04:03:16.475
rst, 197.254.212.28, 85.25.0.0, 53, 36646, 0, 561270005, 0, 0,2013-09-26 04:03:16.498
rst, 41.202.166.97, 85.25.0.0, 53, 41468, 0, 3069552016, 0, 0,2013-09-26 04:03:16.522
rst, 196.202.139.250, 85.25.0.0, 53, 43511, 0, 2729100749, 0, 0,2013-09-26 04:03:16.559
rst, 196.29.163.42, 85.25.0.0, 53, 45228, 1, 2812942262, 0, 0,2013-09-26 04:03:16.581
rst, 196.1.198.249, 85.25.0.0, 53, 58079, 0, 701406708, 0, 0,2013-09-26 04:03:16.648
rst, 196.1.219.111, 85.25.0.0, 53, 47084, 0, 3518408764, 0, 0,2013-09-26 04:03:16.680
rst, 196.29.164.113, 85.25.0.0, 53, 50750, 0, 580673567, 0, 0,2013-09-26 04:03:16.703
rst, 196.29.176.51, 85.25.0.0, 53, 49963, 0, 1348260095, 0, 0,2013-09-26 04:03:16.725
rst, 197.251.68.4, 85.25.0.0, 53, 38051, 0, 2588753467, 0, 0,2013-09-26 04:03:16.747
rst, 196.1.219.78, 85.25.0.0, 53, 38381, 0, 912089634, 0, 0,2013-09-26 04:03:16.751
rst, 196.29.167.35, 85.25.0.0, 53, 57233, 0, 1721146262, 0, 0,2013-09-26 04:03:16.775
rst, 41.67.53.138, 85.25.0.0, 53, 37868, 0, 3365489291, 0, 0,2013-09-26 04:03:16.824
rst, 41.202.166.101, 85.25.0.0, 53, 45176, 0, 1366029973, 0, 0,2013-09-26 04:03:16.827
rst, 197.254.249.12, 85.25.0.0, 53, 36380, 0, 2990598929, 0, 0,2013-09-26 04:03:16.859
rst, 196.1.198.133, 85.25.0.0, 53, 41968, 0, 2514827345, 0, 0,2013-09-26 04:03:16.899
rst, 41.202.166.98, 85.25.0.0, 53, 41504, 0, 2226701829, 0, 0,2013-09-26 04:03:16.913
rst, 197.254.245.225, 85.25.0.0, 53, 38555, 0, 4008746802, 0, 0,2013-09-26 04:03:16.933
rst, 41.202.160.139, 85.25.0.0, 53, 50460, 0, 4258122303, 0, 0,2013-09-26 04:03:17.006
rst, 196.29.163.239, 85.25.0.0, 53, 36651, 1, 1541469359, 0, 0,2013-09-26 04:03:17.045
rst, 197.254.212.123, 85.25.0.0, 53, 56916, 0, 933414393, 0, 0,2013-09-26 04:03:17.106
rst, 196.29.181.57, 85.25.0.0, 53, 52873, 0, 3389059067, 0, 0,2013-09-26 04:03:17.219
rst, 196.29.163.41, 85.25.0.0, 53, 43832, 1, 1033045437, 0, 0,2013-09-26 04:03:17.223
rst, 196.29.168.27, 85.25.0.0, 53, 35366, 0, 2114339458, 0, 0,2013-09-26 04:03:17.285
rst, 197.254.255.205, 85.25.0.0, 53, 37740, 0, 609166320, 0, 0,2013-09-26 04:03:17.304
rst, 41.202.163.15, 85.25.0.0, 53, 40942, 0, 2630035402, 0, 0,2013-09-26 04:03:17.325
rst, 41.67.21.127, 85.25.0.0, 53, 58812, 0, 2457146338, 0, 0,2013-09-26 04:03:17.350
rst, 197.254.248.193, 85.25.0.0, 53, 51730, 0, 3454834919, 0, 0,2013-09-26 04:03:17.379
rst, 196.29.177.34, 85.25.0.0, 53, 58395, 0, 688989548, 0, 0,2013-09-26 04:03:17.431
rst, 197.254.213.151, 85.25.0.0, 53, 42482, 0, 706595716, 0, 0,2013-09-26 04:03:17.456
rst, 41.202.161.151, 85.25.0.0, 53, 41259, 0, 2617322900, 0, 0,2013-09-26 04:03:17.485
rst, 196.29.176.230, 85.25.0.0, 53, 52678, 0, 2938659648, 0, 0,2013-09-26 04:03:17.486
rst, 196.202.139.127, 85.25.0.0, 53, 44530, 0, 551782609, 0, 0,2013-09-26 04:03:17.541
rst, 41.78.109.17, 85.25.0.0, 53, 45930, 0, 1763577816, 0, 0,2013-09-26 04:03:17.552
rst, 197.254.251.61, 85.25.0.0, 53, 38914, 0, 133782311, 0, 0,2013-09-26 04:03:17.588
rst, 196.29.167.151, 85.25.0.0, 53, 53911, 0, 4143367050, 0, 0,2013-09-26 04:03:17.594
rst, 41.202.166.105, 85.25.0.0, 53, 51488, 0, 2553843865, 0, 0,2013-09-26 04:03:17.602
rst, 41.202.166.41, 85.25.0.0, 53, 59623, 0, 2169007359, 0, 0,2013-09-26 04:03:17.603
rst, 197.254.213.162, 85.25.0.0, 53, 60667, 0, 1507478674, 0, 0,2013-09-26 04:03:17.606
rst, 197.254.212.119, 85.25.0.0, 53, 49599, 0, 764819696, 0, 0,2013-09-26 04:03:17.733
rst, 196.29.179.201, 85.25.0.0, 53, 45625, 0, 3674224855, 0, 0,2013-09-26 04:03:17.781
rst, 41.67.21.79, 85.25.0.0, 53, 53842, 0, 2228857656, 0, 0,2013-09-26 04:03:17.886
rst, 196.1.219.1, 85.25.0.0, 53, 48321, 0, 3109525770, 0, 0,2013-09-26 04:03:17.911
rst, 197.254.212.23, 85.25.0.0, 53, 40902, 0, 1492868081, 0, 0,2013-09-26 04:03:17.920
rst, 196.29.176.142, 85.25.0.0, 53, 44366, 0, 571676352, 0, 0,2013-09-26 04:03:17.955
rst, 41.202.166.44, 85.25.0.0, 53, 36335, 0, 1260565542, 0, 0,2013-09-26 04:03:18.002
rst, 196.29.182.18, 85.25.0.0, 53, 44121, 0, 2679279623, 0, 0,2013-09-26 04:03:18.024
rst, 197.254.212.229, 85.25.0.0, 53, 47737, 0, 3874899995, 0, 0,2013-09-26 04:03:18.077
rst, 41.67.1.6, 85.25.0.0, 53, 49140, 0, 3082791717, 0, 0,2013-09-26 04:03:18.144
rst, 196.29.172.100, 85.25.0.0, 53, 50143, 0, 4130253277, 0, 0,2013-09-26 04:03:18.370
rst, 197.254.253.235, 85.25.0.0, 53, 43268, 0, 3851033558, 0, 0,2013-09-26 04:03:18.380
rst, 197.254.212.248, 85.25.0.0, 53, 45064, 0, 737681977, 0, 0,2013-09-26 04:03:18.407
rst, 41.67.21.14, 85.25.0.0, 53, 54876, 0, 2290290404, 0, 0,2013-09-26 04:03:18.444
rst, 196.29.185.85, 85.25.0.0, 53, 36787, 0, 92440866, 0, 0,2013-09-26 04:03:18.652
rst, 41.78.108.22, 85.25.0.0, 53, 55575, 0, 1477485086, 0, 0,2013-09-26 04:03:18.657
rst, 196.29.161.200, 85.25.0.0, 53, 36359, 0, 2683067549, 0, 0,2013-09-26 04:03:18.730
synack, 197.251.8.3, 85.25.0.0, 53, 52592, 752233479, 178800603, 0, 0,2013-09-26 04:03:18.759
rst, 196.29.163.72, 85.25.0.0, 53, 47051, 1, 540458039, 0, 0,2013-09-26 04:03:18.808
rst, 197.254.213.59, 85.25.0.0, 53, 43291, 0, 1759237164, 0, 0,2013-09-26 04:03:18.859
rst, 41.78.108.17, 85.25.0.0, 53, 46642, 0, 1098774044, 0, 0,2013-09-26 04:03:18.895
rst, 196.202.139.253, 85.25.0.0, 53, 45518, 0, 2857837838, 0, 0,2013-09-26 04:03:18.908
rst, 197.251.68.14, 85.25.0.0, 53, 34347, 0, 3612689164, 0, 0,2013-09-26 04:03:18.917
rst, 196.29.163.228, 85.25.0.0, 53, 34167, 1, 3981093110, 0, 0,2013-09-26 04:03:18.939
rst, 196.1.198.251, 85.25.0.0, 53, 40836, 0, 121497707, 0, 0,2013-09-26 04:03:18.941
rst, 197.254.213.106, 85.25.0.0, 53, 37335, 0, 1334714344, 0, 0,2013-09-26 04:03:18.959
rst, 196.29.186.94, 85.25.0.0, 53, 55352, 0, 3793112761, 0, 0,2013-09-26 04:03:18.976
rst, 196.29.185.195, 85.25.0.0, 53, 38059, 0, 2147438296, 0, 0,2013-09-26 04:03:18.981
rst, 41.67.21.64, 85.25.0.0, 53, 60707, 0, 780660834, 0, 0,2013-09-26 04:03:19.025
rst, 197.254.213.54, 85.25.0.0, 53, 54321, 0, 2208216228, 0, 0,2013-09-26 04:03:19.084
rst, 196.29.160.253, 85.25.0.0, 53, 51391, 0, 1880043801, 0, 0,2013-09-26 04:03:19.114
rst, 41.202.161.35, 85.25.0.0, 53, 33551, 0, 375890888, 0, 0,2013-09-26 04:03:19.229
rst, 41.202.163.33, 85.25.0.0, 53, 47781, 0, 2417920716, 0, 0,2013-09-26 04:03:19.241
rst, 41.202.161.135, 85.25.0.0, 53, 52351, 0, 3888727774, 0, 0,2013-09-26 04:03:19.243
rst, 197.254.213.192, 85.25.0.0, 53, 56243, 0, 1182462100, 0, 0,2013-09-26 04:03:19.263
rst, 196.29.187.7, 85.25.0.0, 53, 52195, 2017204220, 3573372952, 0, 0,2013-09-26 04:03:19.295
rst, 197.254.212.122, 85.25.0.0, 53, 56208, 0, 1581203320, 0, 0,2013-09-26 04:03:19.301
rst, 197.254.212.175, 85.25.0.0, 53, 45545, 0, 2625197967, 0, 0,2013-09-26 04:03:19.312
rst, 41.67.21.10, 85.25.0.0, 53, 51154, 0, 32035850, 0, 0,2013-09-26 04:03:19.313
synack, 41.67.53.40, 85.25.0.0, 53, 45415, 928617, 1361993836, 0, 0,2013-09-26 04:03:19.437
rst, 197.254.229.146, 85.25.0.0, 53, 42126, 0, 3744023247, 0, 0,2013-09-26 04:03:19.514
rst, 41.202.167.17, 85.25.0.0, 53, 48180, 0, 271204500, 0, 0,2013-09-26 04:03:19.518
rst, 41.67.0.8, 85.25.0.0, 53, 53452, 0, 3148085620, 0, 0,2013-09-26 04:03:19.562
rst, 41.202.160.133, 85.25.0.0, 53, 46919, 0, 2469596114, 0, 0,2013-09-26 04:03:19.678
rst, 196.29.175.193, 85.25.0.0, 53, 43048, 0, 3045247711, 0, 0,2013-09-26 04:03:19.701
rst, 197.254.213.196, 85.25.0.0, 53, 32868, 0, 1335276350, 0, 0,2013-09-26 04:03:19.772
rst, 196.29.170.174, 85.25.0.0, 53, 60138, 0, 4037221882, 0, 0,2013-09-26 04:03:19.782
rst, 41.202.166.106, 85.25.0.0, 53, 38165, 0, 2256538560, 0, 0,2013-09-26 04:03:19.783
rst, 196.29.186.65, 85.25.0.0, 53, 48744, 0, 1677739438, 0, 0,2013-09-26 04:03:19.788
synack, 196.29.187.82, 85.25.0.0, 53, 34413, 157073623, 3894062003, 0, 0,2013-09-26 04:03:19.791
rst, 197.254.212.177, 85.25.0.0, 53, 34745, 0, 3617958066, 0, 0,2013-09-26 04:03:19.811
rst, 197.254.247.211, 85.25.0.0, 53, 47198, 0, 2447271690, 0, 0,2013-09-26 04:03:19.883
rst, 41.67.20.201, 85.25.0.0, 53, 37511, 0, 1232713719, 0, 0,2013-09-26 04:03:19.895
rst, 196.29.167.59, 85.25.0.0, 53, 41908, 0, 423798999, 0, 0,2013-09-26 04:03:19.911
rst, 41.202.166.199, 85.25.0.0, 53, 47606, 0, 3052380734, 0, 0,2013-09-26 04:03:19.928
rst, 196.29.160.76, 85.25.0.0, 53, 34254, 0, 3643455885, 0, 0,2013-09-26 04:03:19.952
rst, 197.254.251.204, 85.25.0.0, 53, 34462, 0, 1266495075, 0, 0,2013-09-26 04:03:19.955
rst, 197.254.212.199, 85.25.0.0, 53, 38407, 0, 574531708, 0, 0,2013-09-26 04:03:19.958
rst, 41.202.166.179, 85.25.0.0, 53, 37730, 0, 1307539032, 0, 0,2013-09-26 04:03:19.985
rst, 197.254.212.251, 85.25.0.0, 53, 55522, 0, 1241209825, 0, 0,2013-09-26 04:03:20.106
rst, 41.202.166.225, 85.25.0.0, 53, 39486, 0, 3457449718, 0, 0,2013-09-26 04:03:20.152
rst, 197.254.212.6, 85.25.0.0, 53, 37507, 0, 3894035942, 0, 0,2013-09-26 04:03:20.153
rst, 41.78.109.25, 85.25.0.0, 53, 41001, 0, 3389343862, 0, 0,2013-09-26 04:03:20.155
rst, 197.254.255.208, 85.25.0.0, 53, 43232, 0, 4209097845, 0, 0,2013-09-26 04:03:20.156
rst, 196.29.160.202, 85.25.0.0, 53, 35647, 1, 2670393433, 0, 0,2013-09-26 04:03:20.177
rst, 196.29.186.193, 85.25.0.0, 53, 47483, 0, 1002868803, 0, 0,2013-09-26 04:03:20.271
rst, 196.202.139.8, 85.25.0.0, 53, 40944, 0, 2607650020, 0, 0,2013-09-26 04:03:20.278
rst, 41.202.160.138, 85.25.0.0, 53, 38554, 0, 3295274686, 0, 0,2013-09-26 04:03:20.304
rst, 196.29.163.107, 85.25.0.0, 53, 43061, 1, 722544700, 0, 0,2013-09-26 04:03:20.307
rst, 197.254.213.83, 85.25.0.0, 53, 52502, 0, 3790805340, 0, 0,2013-09-26 04:03:20.325
rst, 196.29.178.18, 85.25.0.0, 53, 51468, 0, 4085135416, 0, 0,2013-09-26 04:03:20.362
rst, 196.29.168.18, 85.25.0.0, 53, 45005, 0, 517595726, 0, 0,2013-09-26 04:03:20.365
rst, 196.29.160.242, 85.25.0.0, 53, 44460, 0, 2447277116, 0, 0,2013-09-26 04:03:20.378
rst, 197.254.213.152, 85.25.0.0, 53, 47107, 0, 2840129622, 0, 0,2013-09-26 04:03:20.424
rst, 196.29.179.121, 85.25.0.0, 53, 49235, 0, 254668098, 0, 0,2013-09-26 04:03:20.478
rst, 197.254.212.156, 85.25.0.0, 53, 40621, 0, 3217276398, 0, 0,2013-09-26 04:03:20.481
rst, 197.254.212.68, 85.25.0.0, 53, 52383, 0, 546875434, 0, 0,2013-09-26 04:03:20.575
rst, 41.67.59.7, 85.25.0.0, 53, 51553, 0, 3028152159, 0, 0,2013-09-26 04:03:20.636
rst, 196.29.186.251, 85.25.0.0, 53, 39639, 0, 2644079718, 0, 0,2013-09-26 04:03:20.681
rst, 197.254.252.122, 85.25.0.0, 53, 48588, 0, 3141445647, 0, 0,2013-09-26 04:03:20.685
synack, 197.251.20.14, 85.25.0.0, 53, 47362, 427285554, 2122697834, 0, 0,2013-09-26 04:03:20.729
rst, 41.67.10.10, 85.25.0.0, 53, 48149, 0, 1767304407, 0, 0,2013-09-26 04:03:20.786
rst, 41.202.174.21, 85.25.0.0, 53, 34016, 0, 1693979778, 0, 0,2013-09-26 04:03:20.810
rst, 196.29.163.17, 85.25.0.0, 53, 45537, 1, 648932064, 0, 0,2013-09-26 04:03:20.814
rst, 196.29.168.1, 85.25.0.0, 53, 49399, 0, 3712240020, 0, 0,2013-09-26 04:03:20.870
rst, 196.29.163.10, 85.25.0.0, 53, 40210, 1, 2033571100, 0, 0,2013-09-26 04:03:20.891
rst, 196.29.169.16, 85.25.0.0, 53, 56591, 0, 1365053200, 0, 0,2013-09-26 04:03:20.920
rst, 196.29.185.29, 85.25.0.0, 53, 40815, 0, 3575184552, 0, 0,2013-09-26 04:03:20.946
rst, 196.29.186.99, 85.25.0.0, 53, 45752, 0, 1211628887, 0, 0,2013-09-26 04:03:20.947
rst, 196.29.185.177, 85.25.0.0, 53, 56988, 0, 1062494775, 0, 0,2013-09-26 04:03:20.947
rst, 41.67.20.153, 85.25.0.0, 53, 37953, 0, 2936606556, 0, 0,2013-09-26 04:03:20.979
rst, 196.29.176.91, 85.25.0.0, 53, 54900, 0, 2083708174, 0, 0,2013-09-26 04:03:21.015
synack, 196.29.169.57, 85.25.0.0, 53, 52065, 1436992587, 823324046, 0, 0,2013-09-26 04:03:21.063
rst, 197.254.243.223, 85.25.0.0, 53, 57259, 0, 160444753, 0, 0,2013-09-26 04:03:21.068
rst, 196.29.167.81, 85.25.0.0, 53, 57645, 0, 2580198293, 0, 0,2013-09-26 04:03:21.100
rst, 196.1.198.71, 85.25.0.0, 53, 43588, 0, 1979862768, 0, 0,2013-09-26 04:03:21.138
rst, 197.254.213.29, 85.25.0.0, 53, 49509, 0, 164739697, 0, 0,2013-09-26 04:03:21.190
rst, 41.202.166.221, 85.25.0.0, 53, 56881, 0, 2934211659, 0, 0,2013-09-26 04:03:21.211
rst, 196.29.176.17, 85.25.0.0, 53, 59301, 0, 3408524370, 0, 0,2013-09-26 04:03:21.224
rst, 41.202.161.17, 85.25.0.0, 53, 36349, 0, 2924262142, 0, 0,2013-09-26 04:03:21.269
rst, 196.1.198.115, 85.25.0.0, 53, 33203, 0, 1008282667, 0, 0,2013-09-26 04:03:21.308
rst, 196.29.161.251, 85.25.0.0, 53, 43865, 0, 2258037817, 0, 0,2013-09-26 04:03:21.365
rst, 41.67.61.1, 85.25.0.0, 53, 34684, 0, 3814944378, 0, 0,2013-09-26 04:03:21.443
rst, 197.254.212.129, 85.25.0.0, 53, 41400, 0, 3625845699, 0, 0,2013-09-26 04:03:21.450
rst, 196.29.163.83, 85.25.0.0, 53, 51817, 1, 1885723341, 0, 0,2013-09-26 04:03:21.467
synack, 197.251.14.2, 85.25.0.0, 53, 33616, 1756829933, 2240576350, 0, 0,2013-09-26 04:03:21.494
rst, 197.254.212.208, 85.25.0.0, 53, 49661, 0, 269891072, 0, 0,2013-09-26 04:03:21.543
rst, 197.251.68.72, 85.25.0.0, 53, 41709, 0, 4259958734, 0, 0,2013-09-26 04:03:21.606
rst, 196.29.186.107, 85.25.0.0, 53, 45612, 0, 3592744509, 0, 0,2013-09-26 04:03:21.617
rst, 196.29.182.5, 85.25.0.0, 53, 37672, 0, 3643724810, 0, 0,2013-09-26 04:03:21.776
rst, 196.29.178.101, 85.25.0.0, 53, 56733, 0, 1607755666, 0, 0,2013-09-26 04:03:21.777
rst, 196.29.167.165, 85.25.0.0, 53, 58215, 0, 573331187, 0, 0,2013-09-26 04:03:21.793
rst, 197.251.68.2, 85.25.0.0, 53, 41438, 0, 2422702654, 0, 0,2013-09-26 04:03:21.859
rst, 196.1.198.33, 85.25.0.0, 53, 50972, 0, 2934967748, 0, 0,2013-09-26 04:03:21.934
rst, 197.254.247.179, 85.25.0.0, 53, 44111, 0, 2931193146, 0, 0,2013-09-26 04:03:21.972
rst, 196.29.163.40, 85.25.0.0, 53, 59335, 1, 883641348, 0, 0,2013-09-26 04:03:21.996
rst, 197.254.212.241, 85.25.0.0, 53, 48648, 0, 1728911189, 0, 0,2013-09-26 04:03:22.003
rst, 196.1.198.225, 85.25.0.0, 53, 55319, 0, 728588865, 0, 0,2013-09-26 04:03:22.021
rst, 41.67.21.65, 85.25.0.0, 53, 34984, 0, 3553291694, 0, 0,2013-09-26 04:03:22.168
rst, 196.29.160.255, 85.25.0.0, 53, 45888, 0, 1564876564, 0, 0,2013-09-26 04:03:22.176
rst, 197.251.68.24, 85.25.0.0, 53, 47133, 0, 2776035228, 0, 0,2013-09-26 04:03:22.223
rst, 197.254.213.137, 85.25.0.0, 53, 41060, 0, 2637987715, 0, 0,2013-09-26 04:03:22.230
rst, 197.254.253.196, 85.25.0.0, 53, 51940, 0, 1271681127, 0, 0,2013-09-26 04:03:22.245
rst, 197.254.213.213, 85.25.0.0, 53, 51386, 0, 3632697956, 0, 0,2013-09-26 04:03:22.264
rst, 41.67.0.9, 85.25.0.0, 53, 42166, 0, 1931610107, 0, 0,2013-09-26 04:03:22.281
rst, 196.29.168.45, 85.25.0.0, 53, 52087, 0, 3044971590, 0, 0,2013-09-26 04:03:22.307
rst, 196.29.179.233, 85.25.0.0, 53, 46832, 0, 4181427934, 0, 0,2013-09-26 04:03:22.311
rst, 41.202.166.58, 85.25.0.0, 53, 37700, 0, 2939879611, 0, 0,2013-09-26 04:03:22.360
rst, 196.29.169.54, 85.25.0.0, 53, 49733, 0, 3712563778, 0, 0,2013-09-26 04:03:22.406
rst, 41.78.108.1, 85.25.0.0, 53, 51878, 0, 3264684077, 0, 0,2013-09-26 04:03:22.419
rst, 197.254.212.36, 85.25.0.0, 53, 42569, 0, 2965839991, 0, 0,2013-09-26 04:03:22.446
rst, 41.67.20.74, 85.25.0.0, 53, 58954, 0, 2531760266, 0, 0,2013-09-26 04:03:22.611
rst, 41.202.168.35, 85.25.0.0, 53, 57626, 0, 3882167472, 0, 0,2013-09-26 04:03:22.658
rst, 197.254.255.163, 85.25.0.0, 53, 40538, 0, 2784553622, 0, 0,2013-09-26 04:03:22.663
rst, 197.254.213.181, 85.25.0.0, 53, 40900, 0, 558590034, 0, 0,2013-09-26 04:03:22.724
rst, 196.29.168.77, 85.25.0.0, 53, 46315, 0, 242798814, 0, 0,2013-09-26 04:03:22.860
rst, 41.202.163.1, 85.25.0.0, 53, 40465, 0, 3176398638, 0, 0,2013-09-26 04:03:22.926
rst, 196.29.185.162, 85.25.0.0, 53, 52089, 0, 1261923340, 0, 0,2013-09-26 04:03:22.951
rst, 197.254.243.132, 85.25.0.0, 53, 41630, 0, 321147129, 0, 0,2013-09-26 04:03:22.959
rst, 41.202.160.169, 85.25.0.0, 53, 45545, 0, 3110530746, 0, 0,2013-09-26 04:03:22.977
rst, 196.29.187.201, 85.25.0.0, 53, 53783, 0, 1922090322, 0, 0,2013-09-26 04:03:22.979
rst, 196.202.139.97, 85.25.0.0, 53, 40387, 0, 353211640, 0, 0,2013-09-26 04:03:23.005
rst, 196.29.177.58, 85.25.0.0, 53, 44849, 0, 1560371074, 0, 0,2013-09-26 04:03:23.076
rst, 197.254.213.174, 85.25.0.0, 53, 49272, 0, 2433819195, 0, 0,2013-09-26 04:03:23.080
synack, 41.67.44.13, 85.25.0.0, 53, 45735, 4129843346, 141775653, 0, 0,2013-09-26 04:03:23.139
rst, 196.29.185.145, 85.25.0.0, 53, 57526, 0, 3393978752, 0, 0,2013-09-26 04:03:23.217
rst, 41.202.162.209, 85.25.0.0, 53, 40204, 0, 3449914292, 0, 0,2013-09-26 04:03:23.224
rst, 196.29.177.253, 85.25.0.0, 53, 37749, 0, 334091626, 0, 0,2013-09-26 04:03:23.257
rst, 197.254.255.151, 85.25.0.0, 53, 57097, 0, 3633507248, 0, 0,2013-09-26 04:03:23.267
rst, 196.29.185.115, 85.25.0.0, 53, 51990, 0, 1547818446, 0, 0,2013-09-26 04:03:23.279
rst, 196.202.139.245, 85.25.0.0, 53, 37791, 0, 29425140, 0, 0,2013-09-26 04:03:23.290
rst, 196.29.176.131, 85.25.0.0, 53, 42743, 0, 805772051, 0, 0,2013-09-26 04:03:23.338
rst, 41.202.160.51, 85.25.0.0, 53, 57999, 0, 3294232737, 0, 0,2013-09-26 04:03:23.346
rst, 196.29.163.82, 85.25.0.0, 53, 55994, 1, 2075519070, 0, 0,2013-09-26 04:03:23.367
rst, 196.29.172.49, 85.25.0.0, 53, 37632, 0, 2957211502, 0, 0,2013-09-26 04:03:23.380
rst, 197.254.251.104, 85.25.0.0, 53, 45180, 0, 2327597523, 0, 0,2013-09-26 04:03:23.414
rst, 41.78.109.89, 85.25.0.0, 53, 54616, 0, 1414620384, 0, 0,2013-09-26 04:03:23.437
rst, 196.1.198.163, 85.25.0.0, 53, 41136, 0, 2755477243, 0, 0,2013-09-26 04:03:23.445
synack, 41.67.21.100, 85.25.0.0, 53, 35979, 2280771294, 2048174250, 0, 0,2013-09-26 04:03:23.454
rst, 41.202.166.176, 85.25.0.0, 53, 37132, 0, 1576844880, 0, 0,2013-09-26 04:03:23.473
rst, 196.29.160.149, 85.25.0.0, 53, 46332, 0, 2588309349, 0, 0,2013-09-26 04:03:23.497
rst, 197.254.251.207, 85.25.0.0, 53, 54726, 0, 2822908638, 0, 0,2013-09-26 04:03:23.507
rst, 196.29.163.24, 85.25.0.0, 53, 37451, 1, 2048641791, 0, 0,2013-09-26 04:03:23.510
rst, 41.78.109.45, 85.25.0.0, 53, 34429, 0, 2219093956, 0, 0,2013-09-26 04:03:23.525
