response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.16.86, 85.25.0.0, 80, 49452, 1292260177, 1318375586, 0, 0,2013-09-26 01:04:58.626
synack, 41.67.53.9, 85.25.0.0, 80, 47757, 2391629855, 523083802, 0, 0,2013-09-26 01:04:58.657
synack, 41.202.166.121, 85.25.0.0, 80, 36210, 649139571, 2238165031, 0, 0,2013-09-26 01:04:58.720
rst, 197.254.212.219, 85.25.0.0, 80, 34991, 0, 3510767532, 0, 0,2013-09-26 01:04:58.725
rst, 196.1.198.194, 85.25.0.0, 80, 35174, 0, 2631677138, 0, 0,2013-09-26 01:04:58.760
rst, 197.254.212.28, 85.25.0.0, 80, 57968, 0, 2917383996, 0, 0,2013-09-26 01:04:58.797
rst, 196.29.160.195, 85.25.0.0, 80, 37959, 0, 2480815650, 0, 0,2013-09-26 01:04:58.841
synack, 41.202.168.36, 85.25.0.0, 80, 52606, 3359686912, 3798440649, 0, 0,2013-09-26 01:04:58.847
rst, 197.254.212.15, 85.25.0.0, 80, 58135, 0, 1509320941, 0, 0,2013-09-26 01:04:58.898
rst, 196.29.167.163, 85.25.0.0, 80, 40829, 0, 3284600478, 0, 0,2013-09-26 01:04:58.943
rst, 41.202.160.67, 85.25.0.0, 80, 53293, 0, 886164156, 0, 0,2013-09-26 01:04:58.959
rst, 41.78.109.13, 85.25.0.0, 80, 40455, 0, 2085525060, 0, 0,2013-09-26 01:04:58.961
rst, 196.29.163.78, 85.25.0.0, 80, 32893, 1, 647623184, 0, 0,2013-09-26 01:04:59.106
synack, 41.202.166.76, 85.25.0.0, 80, 39989, 822878791, 2081513311, 0, 0,2013-09-26 01:04:59.117
synack, 196.1.219.122, 85.25.0.0, 80, 36120, 3764427263, 3654967896, 0, 0,2013-09-26 01:04:59.169
rst, 197.254.255.108, 85.25.0.0, 80, 36812, 0, 3452526705, 0, 0,2013-09-26 01:04:59.204
rst, 197.254.213.190, 85.25.0.0, 80, 56955, 0, 1840688973, 0, 0,2013-09-26 01:04:59.255
rst, 197.251.68.2, 85.25.0.0, 80, 55014, 0, 3004334453, 0, 0,2013-09-26 01:04:59.261
rst, 41.202.160.139, 85.25.0.0, 80, 35102, 0, 553685371, 0, 0,2013-09-26 01:04:59.280
rst, 196.202.139.229, 85.25.0.0, 80, 41307, 0, 3886763808, 0, 0,2013-09-26 01:04:59.317
rst, 197.254.212.105, 85.25.0.0, 80, 59221, 0, 2760372825, 0, 0,2013-09-26 01:04:59.439
synack, 41.67.39.8, 85.25.0.0, 80, 35544, 2652519691, 1210718798, 0, 0,2013-09-26 01:04:59.454
synack, 41.202.168.72, 85.25.0.0, 80, 45344, 1155739969, 3579638444, 0, 0,2013-09-26 01:04:59.505
rst, 196.29.163.117, 85.25.0.0, 80, 33219, 1, 1004902731, 0, 0,2013-09-26 01:04:59.515
rst, 196.29.168.157, 85.25.0.0, 80, 35851, 0, 671176706, 0, 0,2013-09-26 01:04:59.515
synack, 41.202.166.222, 85.25.0.0, 80, 35989, 1545142504, 2506893102, 0, 0,2013-09-26 01:04:59.533
rst, 197.254.213.22, 85.25.0.0, 80, 48923, 0, 2572821321, 0, 0,2013-09-26 01:04:59.547
rst, 196.29.163.237, 85.25.0.0, 80, 60994, 1, 3589033301, 0, 0,2013-09-26 01:04:59.591
rst, 197.254.212.221, 85.25.0.0, 80, 38530, 0, 3043490963, 0, 0,2013-09-26 01:04:59.624
rst, 196.202.139.79, 85.25.0.0, 80, 57609, 0, 4004889662, 0, 0,2013-09-26 01:04:59.642
rst, 197.254.213.236, 85.25.0.0, 80, 55873, 0, 69154348, 0, 0,2013-09-26 01:04:59.654
rst, 196.29.186.210, 85.25.0.0, 80, 57811, 0, 3559891230, 0, 0,2013-09-26 01:04:59.662
rst, 197.254.212.96, 85.25.0.0, 80, 50430, 0, 286032125, 0, 0,2013-09-26 01:04:59.688
synack, 41.78.109.3, 85.25.0.0, 80, 39763, 2059375469, 4208844942, 0, 0,2013-09-26 01:04:59.704
rst, 196.202.139.65, 85.25.0.0, 80, 37620, 0, 3563696857, 0, 0,2013-09-26 01:04:59.733
rst, 196.29.176.125, 85.25.0.0, 80, 45750, 0, 2047850973, 0, 0,2013-09-26 01:04:59.756
rst, 197.254.213.13, 85.25.0.0, 80, 55221, 0, 3384889441, 0, 0,2013-09-26 01:04:59.759
rst, 196.29.169.29, 85.25.0.0, 80, 48996, 0, 1852727598, 0, 0,2013-09-26 01:04:59.831
synack, 41.202.167.140, 85.25.0.0, 80, 50290, 2218464577, 2381895946, 0, 1,2013-09-26 01:04:59.885
rst, 196.29.167.118, 85.25.0.0, 80, 44636, 0, 3190120881, 0, 0,2013-09-26 01:04:59.977
rst, 196.29.163.0, 85.25.0.0, 80, 57394, 1, 1205564526, 0, 0,2013-09-26 01:05:00.016
rst, 196.29.163.25, 85.25.0.0, 80, 53696, 1, 1174346522, 0, 0,2013-09-26 01:05:00.045
rst, 196.29.181.58, 85.25.0.0, 80, 58404, 0, 2588019708, 0, 0,2013-09-26 01:05:00.057
rst, 196.29.167.57, 85.25.0.0, 80, 42979, 0, 1618105837, 0, 0,2013-09-26 01:05:00.059
rst, 196.29.176.80, 85.25.0.0, 80, 44844, 0, 2425689987, 0, 0,2013-09-26 01:05:00.109
synack, 41.202.166.235, 85.25.0.0, 80, 40738, 859652224, 784212116, 0, 0,2013-09-26 01:05:00.127
rst, 196.1.198.159, 85.25.0.0, 80, 38173, 0, 3705875664, 0, 0,2013-09-26 01:05:00.217
rst, 197.254.252.244, 85.25.0.0, 80, 43972, 0, 3944761311, 0, 0,2013-09-26 01:05:00.269
rst, 197.254.212.171, 85.25.0.0, 80, 48039, 0, 1095060810, 0, 0,2013-09-26 01:05:00.360
rst, 196.29.167.29, 85.25.0.0, 80, 55610, 0, 982416417, 0, 0,2013-09-26 01:05:00.395
rst, 196.29.176.90, 85.25.0.0, 80, 43280, 0, 3672867750, 0, 0,2013-09-26 01:05:00.400
rst, 196.29.179.121, 85.25.0.0, 80, 42305, 0, 3703546044, 0, 0,2013-09-26 01:05:00.403
synack, 197.254.250.33, 85.25.0.0, 80, 34202, 2979756233, 130574968, 0, 0,2013-09-26 01:05:00.414
synack, 41.67.16.80, 85.25.0.0, 80, 39613, 3053049680, 261569362, 0, 0,2013-09-26 01:05:00.415
rst, 196.29.163.10, 85.25.0.0, 80, 55867, 1, 3670179015, 0, 0,2013-09-26 01:05:00.458
synack, 41.67.53.26, 85.25.0.0, 80, 42498, 2896570095, 2271792028, 0, 0,2013-09-26 01:05:00.464
rst, 196.29.168.225, 85.25.0.0, 80, 54585, 0, 2522186362, 0, 0,2013-09-26 01:05:00.553
rst, 196.29.169.137, 85.25.0.0, 80, 55517, 0, 652785916, 0, 0,2013-09-26 01:05:00.604
synack, 41.67.20.130, 85.25.0.0, 80, 43595, 1905599409, 2309850057, 0, 0,2013-09-26 01:05:00.629
rst, 41.202.161.59, 85.25.0.0, 80, 47070, 0, 1687111413, 0, 0,2013-09-26 01:05:00.629
synack, 41.202.168.90, 85.25.0.0, 80, 42660, 4280235494, 2597065343, 0, 0,2013-09-26 01:05:00.643
synack, 41.202.166.127, 85.25.0.0, 80, 36966, 195853428, 1204161400, 0, 0,2013-09-26 01:05:00.668
rst, 196.29.186.149, 85.25.0.0, 80, 48971, 0, 2524053767, 0, 0,2013-09-26 01:05:00.675
rst, 196.29.168.29, 85.25.0.0, 80, 38872, 0, 1865988535, 0, 0,2013-09-26 01:05:00.697
rst, 196.202.139.91, 85.25.0.0, 80, 38728, 0, 1938138855, 0, 0,2013-09-26 01:05:00.739
rst, 196.29.169.16, 85.25.0.0, 80, 32951, 0, 1709687157, 0, 0,2013-09-26 01:05:00.814
synack, 41.202.174.21, 85.25.0.0, 80, 33103, 296542397, 4100071305, 0, 0,2013-09-26 01:05:00.823
synack, 41.202.168.33, 85.25.0.0, 80, 36187, 2056207936, 2503966763, 0, 0,2013-09-26 01:05:00.829
rst, 196.29.161.253, 85.25.0.0, 80, 48221, 0, 2539008971, 0, 0,2013-09-26 01:05:00.914
rst, 41.67.20.183, 85.25.0.0, 80, 41330, 0, 1554128529, 0, 0,2013-09-26 01:05:00.919
rst, 196.29.163.8, 85.25.0.0, 80, 49508, 1, 2964744833, 0, 0,2013-09-26 01:05:00.971
rst, 196.202.139.99, 85.25.0.0, 80, 38047, 0, 2850041328, 0, 0,2013-09-26 01:05:00.974
rst, 197.254.213.102, 85.25.0.0, 80, 56463, 0, 1803117682, 0, 0,2013-09-26 01:05:00.993
synack, 197.254.192.4, 85.25.0.0, 80, 59055, 1159725968, 3029870433, 0, 0,2013-09-26 01:05:00.995
synack, 196.29.187.206, 85.25.0.0, 80, 40714, 439469012, 3399383945, 0, 0,2013-09-26 01:05:00.998
rst, 196.29.163.236, 85.25.0.0, 80, 46140, 1, 64928431, 0, 0,2013-09-26 01:05:01.028
synack, 41.67.0.19, 85.25.0.0, 80, 57533, 3610828344, 2379748235, 0, 0,2013-09-26 01:05:01.124
rst, 196.29.186.141, 85.25.0.0, 80, 44080, 0, 2237687057, 0, 0,2013-09-26 01:05:01.193
rst, 197.254.212.73, 85.25.0.0, 80, 46810, 0, 1396194970, 0, 0,2013-09-26 01:05:01.201
rst, 197.254.213.232, 85.25.0.0, 80, 51450, 0, 2238611333, 0, 0,2013-09-26 01:05:01.237
rst, 196.202.139.39, 85.25.0.0, 80, 48208, 0, 3529112696, 0, 0,2013-09-26 01:05:01.270
rst, 197.254.253.240, 85.25.0.0, 80, 35133, 0, 3055903908, 0, 0,2013-09-26 01:05:01.271
rst, 197.254.213.185, 85.25.0.0, 80, 47284, 0, 3342210566, 0, 0,2013-09-26 01:05:01.336
rst, 197.254.212.37, 85.25.0.0, 80, 57475, 0, 2695048546, 0, 0,2013-09-26 01:05:01.374
rst, 196.29.161.42, 85.25.0.0, 80, 45279, 0, 35661000, 0, 0,2013-09-26 01:05:01.410
rst, 197.254.213.223, 85.25.0.0, 80, 34001, 0, 187520409, 0, 0,2013-09-26 01:05:01.427
synack, 196.1.219.157, 85.25.0.0, 80, 34592, 577812550, 1891222037, 0, 0,2013-09-26 01:05:01.491
synack, 197.254.245.101, 85.25.0.0, 80, 40407, 2988287158, 290969077, 0, 0,2013-09-26 01:05:01.513
rst, 41.67.48.3, 85.25.0.0, 80, 45082, 0, 1380567157, 0, 0,2013-09-26 01:05:01.515
rst, 196.202.139.130, 85.25.0.0, 80, 43586, 0, 2529927452, 0, 0,2013-09-26 01:05:01.538
rst, 196.29.168.109, 85.25.0.0, 80, 46265, 0, 3137392970, 0, 0,2013-09-26 01:05:01.623
rst, 196.29.186.147, 85.25.0.0, 80, 42344, 0, 3347724680, 0, 0,2013-09-26 01:05:01.641
synack, 41.202.166.75, 85.25.0.0, 80, 36994, 3874481108, 3240318033, 0, 0,2013-09-26 01:05:01.654
rst, 197.254.212.142, 85.25.0.0, 80, 38244, 0, 1008931211, 0, 0,2013-09-26 01:05:01.701
rst, 196.29.161.202, 85.25.0.0, 80, 34139, 0, 3576415664, 0, 0,2013-09-26 01:05:01.769
synack, 41.202.166.145, 85.25.0.0, 80, 34922, 2115250987, 1002616280, 0, 0,2013-09-26 01:05:01.770
synack, 197.254.247.109, 85.25.0.0, 80, 36995, 397146113, 2169591109, 0, 0,2013-09-26 01:05:01.787
rst, 41.202.161.5, 85.25.0.0, 80, 56421, 0, 3329279270, 0, 0,2013-09-26 01:05:01.832
synack, 41.67.53.19, 85.25.0.0, 80, 39755, 2036967397, 3284204158, 0, 0,2013-09-26 01:05:01.848
rst, 197.254.255.221, 85.25.0.0, 80, 53201, 0, 2536072041, 0, 0,2013-09-26 01:05:01.925
rst, 196.1.219.147, 85.25.0.0, 80, 54855, 0, 3432909932, 0, 0,2013-09-26 01:05:02.054
rst, 196.29.168.31, 85.25.0.0, 80, 48356, 0, 3513343439, 0, 0,2013-09-26 01:05:02.088
synack, 41.202.162.145, 85.25.0.0, 80, 59819, 1322252061, 2485256507, 0, 0,2013-09-26 01:05:02.176
synack, 41.202.167.21, 85.25.0.0, 80, 58251, 882442751, 2672538405, 0, 0,2013-09-26 01:05:02.248
rst, 197.254.212.91, 85.25.0.0, 80, 54842, 0, 1305567882, 0, 0,2013-09-26 01:05:02.276
rst, 196.29.168.41, 85.25.0.0, 80, 47037, 0, 852553426, 0, 0,2013-09-26 01:05:02.279
rst, 196.29.179.233, 85.25.0.0, 80, 52142, 0, 2643625319, 0, 0,2013-09-26 01:05:02.287
rst, 196.29.176.128, 85.25.0.0, 80, 52377, 0, 1415401650, 0, 0,2013-09-26 01:05:02.317
rst, 41.67.20.81, 85.25.0.0, 80, 36601, 0, 468793614, 0, 0,2013-09-26 01:05:02.321
rst, 41.67.21.15, 85.25.0.0, 80, 44933, 0, 1348051053, 0, 0,2013-09-26 01:05:02.333
synack, 197.254.253.214, 85.25.0.0, 80, 42290, 3550334836, 704031810, 0, 0,2013-09-26 01:05:02.335
rst, 196.1.198.183, 85.25.0.0, 80, 42825, 0, 3037750061, 0, 0,2013-09-26 01:05:02.338
rst, 197.251.125.66, 85.25.0.0, 80, 54981, 0, 3313228621, 0, 0,2013-09-26 01:05:02.369
rst, 196.1.198.165, 85.25.0.0, 80, 47760, 0, 3987005252, 0, 0,2013-09-26 01:05:02.424
rst, 41.202.163.27, 85.25.0.0, 80, 35871, 0, 1933959472, 0, 0,2013-09-26 01:05:02.547
synack, 197.254.249.150, 85.25.0.0, 80, 59154, 1733092055, 1033201334, 0, 0,2013-09-26 01:05:02.574
synack, 196.29.172.210, 85.25.0.0, 80, 44793, 1961591062, 1401871846, 0, 0,2013-09-26 01:05:02.624
rst, 197.254.212.66, 85.25.0.0, 80, 39795, 0, 2195661998, 0, 0,2013-09-26 01:05:02.699
rst, 197.254.212.40, 85.25.0.0, 80, 53597, 0, 2650884538, 0, 0,2013-09-26 01:05:02.699
rst, 41.202.163.13, 85.25.0.0, 80, 46191, 0, 3350603285, 0, 0,2013-09-26 01:05:02.732
rst, 41.67.1.23, 85.25.0.0, 80, 57060, 0, 1178755492, 0, 0,2013-09-26 01:05:02.732
rst, 196.29.167.46, 85.25.0.0, 80, 48963, 0, 3115802422, 0, 0,2013-09-26 01:05:02.745
synack, 41.202.172.97, 85.25.0.0, 80, 53202, 1336888416, 2961321931, 0, 0,2013-09-26 01:05:02.781
rst, 197.254.213.46, 85.25.0.0, 80, 57838, 0, 2731762775, 0, 0,2013-09-26 01:05:02.799
synack, 196.29.166.198, 85.25.0.0, 80, 48506, 3078750437, 516735051, 0, 0,2013-09-26 01:05:02.954
rst, 196.29.163.28, 85.25.0.0, 80, 49647, 1, 2790805060, 0, 0,2013-09-26 01:05:02.955
rst, 197.254.252.74, 85.25.0.0, 80, 47173, 0, 320672993, 0, 0,2013-09-26 01:05:02.986
rst, 197.254.243.151, 85.25.0.0, 80, 38478, 0, 1431995564, 0, 0,2013-09-26 01:05:03.054
rst, 41.202.162.209, 85.25.0.0, 80, 34251, 0, 3128177471, 0, 0,2013-09-26 01:05:03.076
rst, 196.29.185.25, 85.25.0.0, 80, 35866, 0, 771214154, 0, 0,2013-09-26 01:05:03.124
rst, 197.254.252.228, 85.25.0.0, 80, 45221, 0, 1064553808, 0, 0,2013-09-26 01:05:03.129
synack, 41.67.16.88, 85.25.0.0, 80, 51043, 2215016151, 2556684913, 0, 0,2013-09-26 01:05:03.164
rst, 196.29.185.34, 85.25.0.0, 80, 47826, 0, 357391635, 0, 0,2013-09-26 01:05:03.215
rst, 41.78.110.73, 85.25.0.0, 80, 40947, 0, 778083292, 0, 0,2013-09-26 01:05:03.250
rst, 197.254.212.208, 85.25.0.0, 80, 60597, 0, 2598336139, 0, 0,2013-09-26 01:05:03.269
synack, 196.29.168.22, 85.25.0.0, 80, 36726, 682084648, 1357998443, 0, 0,2013-09-26 01:05:03.326
rst, 196.29.182.26, 85.25.0.0, 80, 36370, 0, 4050087613, 0, 0,2013-09-26 01:05:03.344
synack, 41.202.166.95, 85.25.0.0, 80, 45182, 4122856851, 2688532842, 0, 0,2013-09-26 01:05:03.359
rst, 197.254.249.24, 85.25.0.0, 80, 56453, 0, 2460872804, 0, 0,2013-09-26 01:05:03.360
synack, 41.67.53.139, 85.25.0.0, 80, 51877, 1480613016, 3190244711, 0, 0,2013-09-26 01:05:03.374
rst, 41.67.53.151, 85.25.0.0, 80, 59481, 0, 206366160, 0, 0,2013-09-26 01:05:03.376
rst, 196.29.176.31, 85.25.0.0, 80, 33672, 0, 1149879243, 0, 0,2013-09-26 01:05:03.383
synack, 197.254.255.119, 85.25.0.0, 80, 35935, 2721260856, 1254435720, 0, 0,2013-09-26 01:05:03.400
synack, 197.254.250.33, 85.25.0.0, 80, 34202, 2979756233, 130574968, 0, 1,2013-09-26 01:05:03.404
synack, 196.29.166.25, 85.25.0.0, 80, 39877, 3425507922, 1382798387, 0, 1,2013-09-26 01:05:03.418
rst, 197.254.213.105, 85.25.0.0, 80, 44138, 0, 1684012360, 0, 0,2013-09-26 01:05:03.491
rst, 197.254.254.185, 85.25.0.0, 80, 54321, 0, 3773528944, 0, 0,2013-09-26 01:05:03.513
rst, 197.254.213.109, 85.25.0.0, 80, 53828, 0, 2327475983, 0, 0,2013-09-26 01:05:03.522
rst, 41.67.61.7, 85.25.0.0, 80, 38810, 0, 1079164293, 0, 0,2013-09-26 01:05:03.523
rst, 196.29.186.63, 85.25.0.0, 80, 50165, 0, 83818870, 0, 0,2013-09-26 01:05:03.531
rst, 197.254.212.78, 85.25.0.0, 80, 37044, 0, 120997357, 0, 0,2013-09-26 01:05:03.726
rst, 196.29.167.135, 85.25.0.0, 80, 60812, 0, 2448756073, 0, 0,2013-09-26 01:05:03.734
rst, 41.202.160.41, 85.25.0.0, 80, 38677, 0, 3834631469, 0, 0,2013-09-26 01:05:03.793
rst, 196.29.166.1, 85.25.0.0, 80, 40209, 0, 3884422688, 0, 0,2013-09-26 01:05:03.833
rst, 197.254.239.164, 85.25.0.0, 80, 49527, 0, 3327377297, 0, 0,2013-09-26 01:05:03.859
rst, 41.78.108.89, 85.25.0.0, 80, 44762, 0, 4103819021, 0, 0,2013-09-26 01:05:03.860
rst, 196.1.198.107, 85.25.0.0, 80, 49513, 0, 2610586066, 0, 0,2013-09-26 01:05:03.863
rst, 197.254.213.14, 85.25.0.0, 80, 59604, 0, 2896379387, 0, 0,2013-09-26 01:05:03.884
rst, 196.29.160.92, 85.25.0.0, 80, 40611, 0, 47932518, 0, 0,2013-09-26 01:05:03.894
rst, 196.29.168.123, 85.25.0.0, 80, 46235, 0, 851142224, 0, 0,2013-09-26 01:05:03.897
rst, 196.29.160.4, 85.25.0.0, 80, 53526, 0, 2384940878, 0, 0,2013-09-26 01:05:03.983
rst, 197.254.213.169, 85.25.0.0, 80, 39676, 0, 1757596336, 0, 0,2013-09-26 01:05:04.048
rst, 197.254.212.87, 85.25.0.0, 80, 54971, 0, 481100419, 0, 0,2013-09-26 01:05:04.053
synack, 41.67.53.31, 85.25.0.0, 80, 35410, 1920511633, 2947494545, 0, 1,2013-09-26 01:05:04.171
rst, 41.202.161.11, 85.25.0.0, 80, 53091, 0, 4196741514, 0, 0,2013-09-26 01:05:04.193
rst, 197.254.213.40, 85.25.0.0, 80, 46450, 0, 1738079957, 0, 0,2013-09-26 01:05:04.202
rst, 41.202.161.1, 85.25.0.0, 80, 53164, 0, 3960682386, 0, 0,2013-09-26 01:05:04.253
synack, 41.202.161.50, 85.25.0.0, 80, 44269, 822483679, 508623052, 0, 1,2013-09-26 01:05:04.259
rst, 41.67.21.255, 85.25.0.0, 80, 45026, 0, 1833288523, 0, 0,2013-09-26 01:05:04.270
rst, 41.67.21.80, 85.25.0.0, 80, 60089, 0, 3949626222, 0, 0,2013-09-26 01:05:04.309
rst, 196.1.198.136, 85.25.0.0, 80, 38772, 0, 3991370287, 0, 0,2013-09-26 01:05:04.348
rst, 197.254.212.106, 85.25.0.0, 80, 50254, 0, 2674446135, 0, 0,2013-09-26 01:05:04.363
rst, 196.29.186.193, 85.25.0.0, 80, 34134, 0, 2784989422, 0, 0,2013-09-26 01:05:04.391
rst, 196.29.160.5, 85.25.0.0, 80, 47302, 0, 4192778306, 0, 0,2013-09-26 01:05:04.404
rst, 196.29.167.126, 85.25.0.0, 80, 53028, 0, 2172369839, 0, 0,2013-09-26 01:05:04.405
synack, 196.29.166.231, 85.25.0.0, 80, 46619, 4002949798, 2657255191, 0, 0,2013-09-26 01:05:04.417
rst, 197.254.212.157, 85.25.0.0, 80, 37014, 0, 1291265870, 0, 0,2013-09-26 01:05:04.455
rst, 196.29.161.47, 85.25.0.0, 80, 49837, 0, 2114425756, 0, 0,2013-09-26 01:05:04.512
synack, 196.202.139.253, 85.25.0.0, 80, 56145, 2099712999, 3101834161, 0, 0,2013-09-26 01:05:04.521
rst, 196.29.163.46, 85.25.0.0, 80, 34180, 1, 901757012, 0, 0,2013-09-26 01:05:04.523
rst, 197.254.251.248, 85.25.0.0, 80, 41949, 0, 914281555, 0, 0,2013-09-26 01:05:04.611
rst, 197.254.212.191, 85.25.0.0, 80, 56534, 0, 205714379, 0, 0,2013-09-26 01:05:04.720
rst, 196.29.185.169, 85.25.0.0, 80, 48690, 0, 366077637, 0, 0,2013-09-26 01:05:04.738
rst, 196.29.176.55, 85.25.0.0, 80, 34078, 0, 3248782249, 0, 0,2013-09-26 01:05:04.766
rst, 196.29.161.204, 85.25.0.0, 80, 50243, 0, 410994129, 0, 0,2013-09-26 01:05:04.786
rst, 41.78.110.137, 85.25.0.0, 80, 50125, 0, 3096067767, 0, 0,2013-09-26 01:05:04.789
rst, 41.202.161.9, 85.25.0.0, 80, 42177, 0, 917272490, 0, 0,2013-09-26 01:05:04.807
rst, 41.67.0.1, 85.25.0.0, 80, 55297, 0, 4021172580, 0, 0,2013-09-26 01:05:04.809
rst, 197.254.213.197, 85.25.0.0, 80, 41761, 0, 2449388598, 0, 0,2013-09-26 01:05:04.836
rst, 196.29.163.61, 85.25.0.0, 80, 46050, 1, 3008169233, 0, 0,2013-09-26 01:05:04.837
rst, 196.29.167.189, 85.25.0.0, 80, 55284, 0, 3814373536, 0, 0,2013-09-26 01:05:04.850
synack, 196.29.166.140, 85.25.0.0, 80, 42025, 911233137, 1173770140, 0, 0,2013-09-26 01:05:04.892
rst, 196.1.198.42, 85.25.0.0, 80, 50114, 0, 1852620159, 0, 0,2013-09-26 01:05:04.931
rst, 41.78.108.1, 85.25.0.0, 80, 60689, 0, 1721697971, 0, 0,2013-09-26 01:05:04.958
rst, 196.29.163.254, 85.25.0.0, 80, 59881, 1, 612866793, 0, 0,2013-09-26 01:05:04.962
synack, 41.67.39.45, 85.25.0.0, 80, 47759, 832401923, 2855631397, 0, 0,2013-09-26 01:05:05.077
rst, 197.254.213.104, 85.25.0.0, 80, 38613, 0, 1751204420, 0, 0,2013-09-26 01:05:05.101
rst, 196.29.168.89, 85.25.0.0, 80, 53125, 0, 3479391304, 0, 0,2013-09-26 01:05:05.110
synack, 41.202.168.70, 85.25.0.0, 80, 46923, 4082476105, 1344362094, 0, 0,2013-09-26 01:05:05.160
rst, 197.254.213.161, 85.25.0.0, 80, 36947, 0, 3970371262, 0, 0,2013-09-26 01:05:05.185
rst, 196.29.161.17, 85.25.0.0, 80, 45740, 0, 1573257903, 0, 0,2013-09-26 01:05:05.213
synack, 197.254.251.17, 85.25.0.0, 80, 45633, 3173983702, 1224982117, 0, 0,2013-09-26 01:05:05.264
rst, 197.254.212.12, 85.25.0.0, 80, 34054, 0, 3087058000, 0, 0,2013-09-26 01:05:05.269
rst, 197.254.212.232, 85.25.0.0, 80, 43881, 0, 142890239, 0, 0,2013-09-26 01:05:05.288
rst, 196.29.168.73, 85.25.0.0, 80, 46910, 0, 1532057012, 0, 0,2013-09-26 01:05:05.296
rst, 196.29.167.193, 85.25.0.0, 80, 44770, 0, 2102014287, 0, 0,2013-09-26 01:05:05.323
rst, 197.254.250.42, 85.25.0.0, 80, 33299, 0, 3833863635, 0, 0,2013-09-26 01:05:05.350
rst, 196.29.167.154, 85.25.0.0, 80, 33031, 0, 481352637, 0, 0,2013-09-26 01:05:05.389
rst, 197.254.213.248, 85.25.0.0, 80, 41115, 0, 1484160042, 0, 0,2013-09-26 01:05:05.398
rst, 41.78.108.21, 85.25.0.0, 80, 36841, 0, 3447671619, 0, 0,2013-09-26 01:05:05.477
synack, 41.202.166.49, 85.25.0.0, 80, 38599, 1665370101, 850912439, 0, 0,2013-09-26 01:05:05.583
rst, 197.254.213.94, 85.25.0.0, 80, 57801, 0, 1812202090, 0, 0,2013-09-26 01:05:05.626
rst, 197.254.213.202, 85.25.0.0, 80, 56732, 0, 2407998458, 0, 0,2013-09-26 01:05:05.630
rst, 196.29.167.151, 85.25.0.0, 80, 55156, 0, 230380063, 0, 0,2013-09-26 01:05:05.664
synack, 196.29.170.125, 85.25.0.0, 80, 52992, 3567964136, 2617826650, 0, 0,2013-09-26 01:05:05.669
rst, 41.78.108.25, 85.25.0.0, 80, 43753, 0, 2530256490, 0, 0,2013-09-26 01:05:05.744
synack, 41.202.166.174, 85.25.0.0, 80, 50818, 1425617294, 952349258, 0, 0,2013-09-26 01:05:05.752
rst, 197.254.213.182, 85.25.0.0, 80, 43962, 0, 2883183547, 0, 0,2013-09-26 01:05:05.777
synack, 196.29.160.165, 85.25.0.0, 80, 43862, 59151820, 3511405303, 0, 0,2013-09-26 01:05:05.832
synack, 41.67.21.51, 85.25.0.0, 80, 50783, 999755025, 2263303089, 0, 0,2013-09-26 01:05:05.869
rst, 196.29.185.167, 85.25.0.0, 80, 42047, 0, 43179648, 0, 0,2013-09-26 01:05:05.934
rst, 196.29.167.187, 85.25.0.0, 80, 43453, 0, 1762455552, 0, 0,2013-09-26 01:05:05.982
rst, 197.254.212.25, 85.25.0.0, 80, 41917, 0, 1573066083, 0, 0,2013-09-26 01:05:06.009
synack, 196.29.190.10, 85.25.0.0, 80, 58959, 2909618848, 2268663496, 0, 0,2013-09-26 01:05:06.012
rst, 41.202.160.107, 85.25.0.0, 80, 55141, 0, 2719840912, 0, 0,2013-09-26 01:05:06.083
rst, 197.254.213.6, 85.25.0.0, 80, 43799, 0, 251217548, 0, 0,2013-09-26 01:05:06.138
rst, 196.1.219.17, 85.25.0.0, 80, 32887, 0, 1435272525, 0, 0,2013-09-26 01:05:06.177
rst, 196.29.190.10, 85.25.0.0, 80, 58959, 2909618849, 2268663496, 0, 1,2013-09-26 01:05:06.200
rst, 196.1.219.19, 85.25.0.0, 80, 51606, 0, 3348620351, 0, 0,2013-09-26 01:05:06.297
rst, 197.254.213.11, 85.25.0.0, 80, 35385, 0, 1319800860, 0, 0,2013-09-26 01:05:06.299
synack, 41.67.8.228, 85.25.0.0, 80, 36054, 935300785, 1494213505, 0, 0,2013-09-26 01:05:06.313
rst, 41.202.163.1, 85.25.0.0, 80, 39893, 0, 1462923151, 0, 0,2013-09-26 01:05:06.322
synack, 41.67.44.13, 85.25.0.0, 80, 46810, 979485118, 2009510249, 0, 0,2013-09-26 01:05:06.390
rst, 196.202.139.254, 85.25.0.0, 80, 54884, 0, 223130010, 0, 0,2013-09-26 01:05:06.454
rst, 41.202.160.155, 85.25.0.0, 80, 42544, 0, 251138662, 0, 0,2013-09-26 01:05:06.474
rst, 196.29.187.204, 85.25.0.0, 80, 36067, 0, 269705005, 0, 0,2013-09-26 01:05:06.581
rst, 41.67.21.241, 85.25.0.0, 80, 54760, 0, 2532158170, 0, 0,2013-09-26 01:05:06.597
rst, 197.254.212.109, 85.25.0.0, 80, 43103, 0, 1304792268, 0, 0,2013-09-26 01:05:06.665
