response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.240.11, 85.25.0.0, 53, 40396, 0, 3254402900, 0, 0,2013-09-26 12:18:03.764
rst, 196.1.197.49, 85.25.0.0, 53, 49453, 0, 4176980015, 0, 0,2013-09-26 12:18:03.794
rst, 196.1.248.69, 85.25.0.0, 53, 45810, 0, 4035601262, 0, 0,2013-09-26 12:18:03.811
rst, 41.202.166.76, 85.25.0.0, 53, 38373, 0, 1794596855, 0, 0,2013-09-26 12:18:03.845
rst, 196.1.240.2, 85.25.0.0, 53, 44958, 0, 3364075643, 0, 0,2013-09-26 12:18:03.856
rst, 41.218.35.179, 85.25.0.0, 53, 43696, 0, 4144794095, 0, 0,2013-09-26 12:18:03.900
rst, 212.0.137.38, 85.25.0.0, 53, 59656, 0, 126444024, 0, 0,2013-09-26 12:18:03.905
rst, 196.29.185.105, 85.25.0.0, 53, 50294, 0, 3781538980, 0, 0,2013-09-26 12:18:03.908
rst, 196.202.134.143, 85.25.0.0, 53, 49716, 0, 555805573, 0, 0,2013-09-26 12:18:03.924
rst, 41.67.20.137, 85.25.0.0, 53, 39762, 0, 936231045, 0, 0,2013-09-26 12:18:04.002
rst, 41.218.32.120, 85.25.0.0, 53, 52058, 0, 2904474068, 0, 0,2013-09-26 12:18:04.028
rst, 197.254.250.100, 85.25.0.0, 53, 38349, 0, 200886478, 0, 0,2013-09-26 12:18:04.029
rst, 196.1.197.41, 85.25.0.0, 53, 35859, 0, 1677830146, 0, 0,2013-09-26 12:18:04.046
rst, 197.254.250.195, 85.25.0.0, 53, 44150, 0, 243224844, 0, 0,2013-09-26 12:18:04.098
rst, 196.1.217.93, 85.25.0.0, 53, 59603, 0, 2914001585, 0, 0,2013-09-26 12:18:04.135
rst, 196.202.139.135, 85.25.0.0, 53, 34182, 0, 3778448545, 0, 0,2013-09-26 12:18:04.135
rst, 197.254.212.174, 85.25.0.0, 53, 48313, 0, 1364413135, 0, 0,2013-09-26 12:18:04.144
rst, 41.223.202.189, 85.25.0.0, 53, 36921, 0, 2953019956, 0, 0,2013-09-26 12:18:04.192
rst, 196.202.153.127, 85.25.0.0, 53, 36737, 0, 2975909574, 0, 0,2013-09-26 12:18:04.217
rst, 197.254.213.240, 85.25.0.0, 53, 48758, 0, 1299061125, 0, 0,2013-09-26 12:18:04.222
rst, 196.29.162.27, 85.25.0.0, 53, 57453, 0, 3217895999, 0, 0,2013-09-26 12:18:04.229
rst, 196.1.237.168, 85.25.0.0, 53, 42911, 0, 2007173084, 0, 0,2013-09-26 12:18:04.245
rst, 197.254.241.83, 85.25.0.0, 53, 56533, 0, 1811020569, 0, 0,2013-09-26 12:18:04.253
rst, 197.254.250.118, 85.25.0.0, 53, 56419, 0, 4288154043, 0, 0,2013-09-26 12:18:04.273
rst, 41.218.32.144, 85.25.0.0, 53, 52739, 0, 90548891, 0, 0,2013-09-26 12:18:04.286
rst, 41.67.43.48, 85.25.0.0, 53, 54551, 0, 806039088, 0, 0,2013-09-26 12:18:04.286
rst, 196.1.237.109, 85.25.0.0, 53, 40766, 0, 1845354052, 0, 0,2013-09-26 12:18:04.297
rst, 41.202.160.119, 85.25.0.0, 53, 34794, 0, 868578001, 0, 0,2013-09-26 12:18:04.304
rst, 196.1.248.65, 85.25.0.0, 53, 43277, 0, 2164132856, 0, 0,2013-09-26 12:18:04.306
rst, 196.1.210.248, 85.25.0.0, 53, 42506, 0, 849493654, 0, 0,2013-09-26 12:18:04.318
rst, 196.202.155.228, 85.25.0.0, 53, 48934, 0, 51660049, 0, 0,2013-09-26 12:18:04.322
rst, 212.0.137.189, 85.25.0.0, 53, 48425, 0, 1867821953, 0, 0,2013-09-26 12:18:04.335
rst, 196.1.196.49, 85.25.0.0, 53, 48892, 0, 1548400520, 0, 0,2013-09-26 12:18:04.345
rst, 212.0.136.122, 85.25.0.0, 53, 49209, 0, 1358868908, 0, 0,2013-09-26 12:18:04.346
rst, 196.29.177.47, 85.25.0.0, 53, 38334, 0, 2315380902, 0, 0,2013-09-26 12:18:04.350
rst, 197.254.253.2, 85.25.0.0, 53, 40157, 0, 3194979848, 0, 0,2013-09-26 12:18:04.376
rst, 197.254.212.104, 85.25.0.0, 53, 41819, 0, 3957125116, 0, 0,2013-09-26 12:18:04.382
rst, 212.0.136.237, 85.25.0.0, 53, 42310, 0, 3546550121, 0, 0,2013-09-26 12:18:04.438
rst, 196.202.134.239, 85.25.0.0, 53, 58556, 0, 2011027792, 0, 0,2013-09-26 12:18:04.448
rst, 197.254.213.94, 85.25.0.0, 53, 33157, 0, 2077565781, 0, 0,2013-09-26 12:18:04.465
rst, 196.1.219.223, 85.25.0.0, 53, 44119, 0, 59223790, 0, 0,2013-09-26 12:18:04.478
rst, 196.1.248.38, 85.25.0.0, 53, 40504, 0, 3213265820, 0, 0,2013-09-26 12:18:04.496
rst, 196.29.185.47, 85.25.0.0, 53, 34587, 0, 51075334, 0, 0,2013-09-26 12:18:04.502
rst, 196.1.197.202, 85.25.0.0, 53, 47714, 0, 4172219448, 0, 0,2013-09-26 12:18:04.507
rst, 197.254.213.169, 85.25.0.0, 53, 44578, 0, 2958701059, 0, 0,2013-09-26 12:18:04.530
rst, 196.1.248.222, 85.25.0.0, 53, 58578, 0, 3932428320, 0, 0,2013-09-26 12:18:04.539
rst, 197.254.213.112, 85.25.0.0, 53, 50385, 0, 2847400454, 0, 0,2013-09-26 12:18:04.548
rst, 212.0.159.159, 85.25.0.0, 53, 51227, 0, 2121120054, 0, 0,2013-09-26 12:18:04.555
rst, 196.202.152.82, 85.25.0.0, 53, 58083, 0, 3146497093, 0, 0,2013-09-26 12:18:04.594
rst, 196.1.228.154, 85.25.0.0, 53, 45560, 0, 3391159488, 0, 0,2013-09-26 12:18:04.598
rst, 197.254.212.67, 85.25.0.0, 53, 38856, 0, 1816463918, 0, 0,2013-09-26 12:18:04.610
rst, 41.67.20.199, 85.25.0.0, 53, 52546, 0, 3956914892, 0, 0,2013-09-26 12:18:04.612
rst, 196.1.198.26, 85.25.0.0, 53, 46177, 0, 791489690, 0, 0,2013-09-26 12:18:04.617
rst, 41.223.202.139, 85.25.0.0, 53, 50435, 0, 549706080, 0, 0,2013-09-26 12:18:04.668
rst, 212.0.137.230, 85.25.0.0, 53, 33142, 0, 1537618927, 0, 0,2013-09-26 12:18:04.736
rst, 212.0.138.152, 85.25.0.0, 53, 54349, 0, 1814701053, 0, 0,2013-09-26 12:18:04.737
rst, 196.29.176.25, 85.25.0.0, 53, 40270, 0, 3617249749, 0, 0,2013-09-26 12:18:04.756
synack, 196.29.169.138, 85.25.0.0, 53, 43851, 1495044984, 9463610, 0, 0,2013-09-26 12:18:04.791
rst, 197.254.213.149, 85.25.0.0, 53, 34300, 0, 1676460743, 0, 0,2013-09-26 12:18:04.795
rst, 197.254.212.230, 85.25.0.0, 53, 54066, 0, 1058246699, 0, 0,2013-09-26 12:18:04.801
rst, 41.202.166.141, 85.25.0.0, 53, 35878, 0, 1759732892, 0, 0,2013-09-26 12:18:04.810
rst, 197.254.255.125, 85.25.0.0, 53, 46982, 0, 2339965339, 0, 0,2013-09-26 12:18:04.829
rst, 197.254.241.232, 85.25.0.0, 53, 33002, 0, 536178521, 0, 0,2013-09-26 12:18:04.829
rst, 41.67.16.82, 85.25.0.0, 53, 39714, 0, 2206841361, 0, 0,2013-09-26 12:18:04.831
rst, 212.0.145.50, 85.25.0.0, 53, 59161, 0, 188322367, 0, 0,2013-09-26 12:18:04.845
rst, 212.0.138.66, 85.25.0.0, 53, 35864, 0, 3641088010, 0, 0,2013-09-26 12:18:04.870
rst, 196.1.224.75, 85.25.0.0, 53, 55360, 0, 2585344856, 0, 0,2013-09-26 12:18:04.880
rst, 196.29.168.23, 85.25.0.0, 53, 34285, 0, 4213394423, 0, 0,2013-09-26 12:18:04.921
rst, 196.29.186.193, 85.25.0.0, 53, 50627, 0, 3730155292, 0, 0,2013-09-26 12:18:04.944
rst, 196.29.161.40, 85.25.0.0, 53, 37028, 0, 3401010312, 0, 0,2013-09-26 12:18:04.948
rst, 196.1.219.237, 85.25.0.0, 53, 41797, 0, 1867917499, 0, 0,2013-09-26 12:18:04.984
rst, 197.254.249.170, 85.25.0.0, 53, 40501, 0, 4286655221, 0, 0,2013-09-26 12:18:05.039
rst, 196.29.186.251, 85.25.0.0, 53, 40373, 0, 1831147775, 0, 0,2013-09-26 12:18:05.043
rst, 41.218.36.88, 85.25.0.0, 53, 49540, 0, 534575161, 0, 0,2013-09-26 12:18:05.091
rst, 41.202.160.122, 85.25.0.0, 53, 36081, 0, 1747690679, 0, 0,2013-09-26 12:18:05.104
rst, 197.254.255.23, 85.25.0.0, 53, 33609, 0, 4039868788, 0, 0,2013-09-26 12:18:05.121
rst, 197.254.213.47, 85.25.0.0, 53, 43833, 0, 2364864394, 0, 0,2013-09-26 12:18:05.127
rst, 197.254.213.23, 85.25.0.0, 53, 44136, 0, 1072048851, 0, 0,2013-09-26 12:18:05.141
rst, 196.29.176.242, 85.25.0.0, 53, 44875, 0, 3713936628, 0, 0,2013-09-26 12:18:05.143
rst, 212.0.147.106, 85.25.0.0, 53, 40131, 327895880, 4267502445, 0, 0,2013-09-26 12:18:05.145
rst, 196.29.167.181, 85.25.0.0, 53, 34411, 0, 3036149409, 0, 0,2013-09-26 12:18:05.147
rst, 196.1.248.215, 85.25.0.0, 53, 54754, 0, 2831969191, 0, 0,2013-09-26 12:18:05.189
rst, 196.202.153.122, 85.25.0.0, 53, 33408, 0, 2388090754, 0, 0,2013-09-26 12:18:05.193
rst, 197.254.251.186, 85.25.0.0, 53, 48226, 0, 1294820023, 0, 0,2013-09-26 12:18:05.194
rst, 197.254.213.147, 85.25.0.0, 53, 37420, 0, 615003797, 0, 0,2013-09-26 12:18:05.227
rst, 41.209.69.253, 85.25.0.0, 53, 37557, 0, 405331860, 0, 0,2013-09-26 12:18:05.238
rst, 212.0.136.230, 85.25.0.0, 53, 58579, 0, 1027910952, 0, 0,2013-09-26 12:18:05.251
rst, 196.1.210.87, 85.25.0.0, 53, 39185, 0, 2220016428, 0, 0,2013-09-26 12:18:05.290
rst, 197.254.213.129, 85.25.0.0, 53, 54598, 0, 3963237418, 0, 0,2013-09-26 12:18:05.292
rst, 41.218.36.240, 85.25.0.0, 53, 35607, 0, 4109997745, 0, 0,2013-09-26 12:18:05.299
rst, 41.67.20.193, 85.25.0.0, 53, 49007, 0, 1137101341, 0, 0,2013-09-26 12:18:05.301
rst, 212.0.136.29, 85.25.0.0, 53, 37260, 0, 494327383, 0, 0,2013-09-26 12:18:05.315
rst, 212.0.136.10, 85.25.0.0, 53, 60460, 0, 3657826300, 0, 0,2013-09-26 12:18:05.320
rst, 197.254.250.148, 85.25.0.0, 53, 51932, 0, 2641764574, 0, 0,2013-09-26 12:18:05.342
rst, 197.254.212.111, 85.25.0.0, 53, 36498, 0, 1346826933, 0, 0,2013-09-26 12:18:05.345
rst, 41.202.166.47, 85.25.0.0, 53, 59050, 0, 2117452698, 0, 0,2013-09-26 12:18:05.428
rst, 41.202.172.113, 85.25.0.0, 53, 35756, 0, 3857618238, 0, 0,2013-09-26 12:18:05.436
rst, 41.218.34.160, 85.25.0.0, 53, 56242, 0, 1703949247, 0, 0,2013-09-26 12:18:05.450
rst, 196.1.237.205, 85.25.0.0, 53, 51143, 2017219549, 1572979981, 0, 0,2013-09-26 12:18:05.451
rst, 196.1.219.209, 85.25.0.0, 53, 54632, 0, 1770158328, 0, 0,2013-09-26 12:18:05.452
rst, 196.1.210.159, 85.25.0.0, 53, 53519, 0, 1403858594, 0, 0,2013-09-26 12:18:05.469
rst, 196.1.237.137, 85.25.0.0, 53, 53008, 0, 686758494, 0, 0,2013-09-26 12:18:05.470
rst, 41.209.81.52, 85.25.0.0, 53, 53511, 0, 3876699768, 0, 0,2013-09-26 12:18:05.490
rst, 41.218.37.114, 85.25.0.0, 53, 59347, 0, 4263308840, 0, 0,2013-09-26 12:18:05.492
rst, 197.254.212.16, 85.25.0.0, 53, 33685, 0, 2315438316, 0, 0,2013-09-26 12:18:05.510
rst, 212.0.136.187, 85.25.0.0, 53, 33699, 0, 2619614464, 0, 0,2013-09-26 12:18:05.510
rst, 196.29.185.209, 85.25.0.0, 53, 59065, 0, 1683376816, 0, 0,2013-09-26 12:18:05.515
rst, 196.202.134.230, 85.25.0.0, 53, 44930, 0, 1869907631, 0, 0,2013-09-26 12:18:05.546
rst, 196.202.155.55, 85.25.0.0, 53, 54658, 0, 682844828, 0, 0,2013-09-26 12:18:05.553
rst, 41.223.163.149, 85.25.0.0, 53, 42551, 0, 3021654869, 0, 0,2013-09-26 12:18:05.571
rst, 212.0.136.86, 85.25.0.0, 53, 39485, 0, 384773067, 0, 0,2013-09-26 12:18:05.572
rst, 196.202.140.106, 85.25.0.0, 53, 49264, 0, 158933925, 0, 0,2013-09-26 12:18:05.584
rst, 196.29.162.134, 85.25.0.0, 53, 54666, 0, 3606672248, 0, 0,2013-09-26 12:18:05.622
rst, 196.1.224.72, 85.25.0.0, 53, 41514, 0, 3213285579, 0, 0,2013-09-26 12:18:05.630
rst, 196.29.167.89, 85.25.0.0, 53, 51598, 0, 4148025034, 0, 0,2013-09-26 12:18:05.648
rst, 41.202.166.137, 85.25.0.0, 53, 53738, 0, 797394814, 0, 0,2013-09-26 12:18:05.660
rst, 196.29.163.42, 85.25.0.0, 53, 46052, 1, 670782083, 0, 0,2013-09-26 12:18:05.677
rst, 196.29.176.6, 85.25.0.0, 53, 56854, 0, 3372712964, 0, 0,2013-09-26 12:18:05.679
rst, 212.0.140.96, 85.25.0.0, 53, 35002, 0, 4052109826, 0, 0,2013-09-26 12:18:05.681
rst, 197.254.247.63, 85.25.0.0, 53, 50658, 0, 2145681264, 0, 0,2013-09-26 12:18:05.759
rst, 41.218.38.85, 85.25.0.0, 53, 44596, 0, 1865579976, 0, 0,2013-09-26 12:18:05.769
rst, 41.67.37.1, 85.25.0.0, 53, 60380, 0, 3701143085, 0, 0,2013-09-26 12:18:05.774
rst, 196.1.228.72, 85.25.0.0, 53, 48559, 0, 2441501887, 0, 0,2013-09-26 12:18:05.823
rst, 196.29.160.198, 85.25.0.0, 53, 53992, 0, 2390445311, 0, 0,2013-09-26 12:18:05.879
rst, 41.209.124.1, 85.25.0.0, 53, 54275, 0, 575555901, 0, 0,2013-09-26 12:18:05.915
rst, 41.202.161.9, 85.25.0.0, 53, 36459, 0, 4061019337, 0, 0,2013-09-26 12:18:05.937
rst, 196.202.152.147, 85.25.0.0, 53, 37390, 0, 1347332265, 0, 0,2013-09-26 12:18:05.947
rst, 196.1.197.35, 85.25.0.0, 53, 38092, 0, 760031924, 0, 0,2013-09-26 12:18:05.967
rst, 41.218.34.213, 85.25.0.0, 53, 47268, 0, 232703899, 0, 0,2013-09-26 12:18:05.971
rst, 41.223.203.161, 85.25.0.0, 53, 60289, 0, 2569626712, 0, 0,2013-09-26 12:18:05.990
rst, 197.254.213.170, 85.25.0.0, 53, 57788, 0, 138363142, 0, 0,2013-09-26 12:18:05.995
rst, 197.254.229.69, 85.25.0.0, 53, 45749, 0, 591066811, 0, 0,2013-09-26 12:18:06.022
rst, 196.202.153.93, 85.25.0.0, 53, 34117, 0, 4048311093, 0, 0,2013-09-26 12:18:06.027
rst, 197.254.213.176, 85.25.0.0, 53, 40671, 0, 3776795468, 0, 0,2013-09-26 12:18:06.053
rst, 197.254.212.6, 85.25.0.0, 53, 53487, 0, 219301721, 0, 0,2013-09-26 12:18:06.090
rst, 196.29.179.5, 85.25.0.0, 53, 48015, 0, 3690365016, 0, 0,2013-09-26 12:18:06.110
rst, 196.202.133.239, 85.25.0.0, 53, 46774, 0, 478992481, 0, 0,2013-09-26 12:18:06.136
rst, 41.202.174.16, 85.25.0.0, 53, 40350, 0, 3503709002, 0, 0,2013-09-26 12:18:06.136
rst, 197.254.245.142, 85.25.0.0, 53, 50521, 0, 879790506, 0, 0,2013-09-26 12:18:06.184
rst, 196.29.176.235, 85.25.0.0, 53, 55877, 0, 3847081388, 0, 0,2013-09-26 12:18:06.195
rst, 196.1.228.237, 85.25.0.0, 53, 53622, 0, 1945179952, 0, 0,2013-09-26 12:18:06.209
rst, 196.29.163.234, 85.25.0.0, 53, 54189, 1, 452009033, 0, 0,2013-09-26 12:18:06.210
rst, 196.1.240.5, 85.25.0.0, 53, 50520, 0, 1208883631, 0, 0,2013-09-26 12:18:06.236
rst, 196.29.186.165, 85.25.0.0, 53, 46211, 0, 2252346084, 0, 0,2013-09-26 12:18:06.238
rst, 41.209.80.145, 85.25.0.0, 53, 32792, 0, 168519683, 0, 0,2013-09-26 12:18:06.244
rst, 196.29.163.228, 85.25.0.0, 53, 35294, 1, 712180996, 0, 0,2013-09-26 12:18:06.272
rst, 196.202.154.14, 85.25.0.0, 53, 54039, 0, 3109856689, 0, 0,2013-09-26 12:18:06.279
rst, 196.1.211.39, 85.25.0.0, 53, 35988, 0, 2419577343, 0, 0,2013-09-26 12:18:06.285
rst, 196.1.198.55, 85.25.0.0, 53, 37052, 0, 693027796, 0, 0,2013-09-26 12:18:06.302
rst, 196.29.183.6, 85.25.0.0, 53, 34612, 0, 1674110555, 0, 0,2013-09-26 12:18:06.318
rst, 41.218.39.191, 85.25.0.0, 53, 39867, 0, 1737781068, 0, 0,2013-09-26 12:18:06.354
rst, 41.223.202.173, 85.25.0.0, 53, 35755, 0, 1857181743, 0, 0,2013-09-26 12:18:06.394
rst, 41.67.0.43, 85.25.0.0, 53, 52211, 0, 4062727269, 0, 0,2013-09-26 12:18:06.406
rst, 196.29.160.145, 85.25.0.0, 53, 47455, 0, 1709010982, 0, 0,2013-09-26 12:18:06.428
rst, 41.202.172.97, 85.25.0.0, 53, 38114, 0, 3834000058, 0, 0,2013-09-26 12:18:06.434
rst, 41.202.168.22, 85.25.0.0, 53, 48315, 0, 1680948941, 0, 0,2013-09-26 12:18:06.454
rst, 212.0.137.113, 85.25.0.0, 53, 51588, 0, 2854846254, 0, 0,2013-09-26 12:18:06.456
rst, 196.29.160.56, 85.25.0.0, 53, 35965, 0, 3201023754, 0, 0,2013-09-26 12:18:06.459
rst, 196.29.186.198, 85.25.0.0, 53, 34629, 0, 3183776208, 0, 0,2013-09-26 12:18:06.460
rst, 212.0.137.25, 85.25.0.0, 53, 58294, 0, 3054677662, 0, 0,2013-09-26 12:18:06.482
rst, 196.29.167.153, 85.25.0.0, 53, 44738, 0, 1900793712, 0, 0,2013-09-26 12:18:06.491
rst, 197.254.213.49, 85.25.0.0, 53, 43819, 0, 3728899438, 0, 0,2013-09-26 12:18:06.495
rst, 41.218.37.247, 85.25.0.0, 53, 44132, 0, 3464169407, 0, 0,2013-09-26 12:18:06.573
rst, 41.209.74.93, 85.25.0.0, 53, 46446, 0, 929645370, 0, 0,2013-09-26 12:18:06.581
rst, 196.29.178.21, 85.25.0.0, 53, 46369, 0, 3272748296, 0, 0,2013-09-26 12:18:06.593
rst, 212.0.136.11, 85.25.0.0, 53, 57406, 0, 3162976466, 0, 0,2013-09-26 12:18:06.600
rst, 41.67.20.200, 85.25.0.0, 53, 59461, 0, 3120290205, 0, 0,2013-09-26 12:18:06.644
rst, 196.29.168.113, 85.25.0.0, 53, 43245, 0, 3815045821, 0, 0,2013-09-26 12:18:06.725
rst, 196.202.133.38, 85.25.0.0, 53, 55863, 0, 4232951757, 0, 0,2013-09-26 12:18:06.742
rst, 197.254.244.107, 85.25.0.0, 53, 48395, 0, 3692557097, 0, 0,2013-09-26 12:18:06.792
rst, 41.209.124.26, 85.25.0.0, 53, 57482, 0, 557073085, 0, 0,2013-09-26 12:18:06.808
synack, 212.0.132.5, 85.25.0.0, 53, 47354, 4233358517, 4188157078, 0, 0,2013-09-26 12:18:06.815
rst, 197.251.12.255, 85.25.0.0, 53, 56575, 0, 248894681, 0, 0,2013-09-26 12:18:06.821
rst, 212.0.142.255, 85.25.0.0, 53, 41405, 0, 3792677996, 0, 0,2013-09-26 12:18:06.822
rst, 196.1.237.31, 85.25.0.0, 53, 46149, 0, 3760847757, 0, 0,2013-09-26 12:18:06.826
rst, 41.67.44.15, 85.25.0.0, 53, 46753, 0, 2057985414, 0, 0,2013-09-26 12:18:06.830
rst, 41.218.38.9, 85.25.0.0, 53, 40921, 0, 1625763058, 0, 0,2013-09-26 12:18:06.865
rst, 196.29.176.232, 85.25.0.0, 53, 57804, 0, 1019970280, 0, 0,2013-09-26 12:18:06.919
rst, 41.67.0.51, 85.25.0.0, 53, 53097, 0, 2224476939, 0, 0,2013-09-26 12:18:06.934
rst, 41.202.166.72, 85.25.0.0, 53, 37333, 0, 406483210, 0, 0,2013-09-26 12:18:06.934
rst, 41.218.36.39, 85.25.0.0, 53, 59605, 0, 3839075745, 0, 0,2013-09-26 12:18:06.940
rst, 196.29.163.45, 85.25.0.0, 53, 50982, 1, 1290351643, 0, 0,2013-09-26 12:18:06.950
rst, 196.1.196.238, 85.25.0.0, 53, 41375, 0, 3723562268, 0, 0,2013-09-26 12:18:06.986
rst, 197.254.212.251, 85.25.0.0, 53, 46242, 0, 1546968846, 0, 0,2013-09-26 12:18:06.995
rst, 41.202.166.105, 85.25.0.0, 53, 47675, 0, 2737280116, 0, 0,2013-09-26 12:18:07.000
rst, 41.202.166.181, 85.25.0.0, 53, 38991, 0, 2966317522, 0, 0,2013-09-26 12:18:07.002
rst, 196.1.236.15, 85.25.0.0, 53, 37681, 0, 1142695443, 0, 0,2013-09-26 12:18:07.007
rst, 196.1.217.72, 85.25.0.0, 53, 41195, 0, 4009607388, 0, 0,2013-09-26 12:18:07.033
rst, 196.29.176.147, 85.25.0.0, 53, 36166, 0, 3172537501, 0, 0,2013-09-26 12:18:07.048
rst, 196.1.198.213, 85.25.0.0, 53, 59839, 0, 929736763, 0, 0,2013-09-26 12:18:07.052
rst, 212.0.139.145, 85.25.0.0, 53, 41905, 0, 278658009, 0, 0,2013-09-26 12:18:07.052
rst, 41.67.3.1, 85.25.0.0, 53, 38963, 0, 3058172136, 0, 0,2013-09-26 12:18:07.067
rst, 212.0.136.67, 85.25.0.0, 53, 59980, 0, 1552875001, 0, 0,2013-09-26 12:18:07.086
rst, 197.254.212.115, 85.25.0.0, 53, 54889, 0, 3664380168, 0, 0,2013-09-26 12:18:07.092
rst, 197.254.249.182, 85.25.0.0, 53, 34528, 0, 4188051240, 0, 0,2013-09-26 12:18:07.097
rst, 196.1.248.163, 85.25.0.0, 53, 41217, 0, 564358399, 0, 0,2013-09-26 12:18:07.113
rst, 196.1.240.23, 85.25.0.0, 53, 35379, 0, 959182398, 0, 0,2013-09-26 12:18:07.155
rst, 196.29.168.245, 85.25.0.0, 53, 40438, 0, 1065275834, 0, 0,2013-09-26 12:18:07.195
rst, 196.202.137.18, 85.25.0.0, 53, 53338, 0, 2263466900, 0, 0,2013-09-26 12:18:07.201
rst, 196.1.197.43, 85.25.0.0, 53, 60875, 0, 166898941, 0, 0,2013-09-26 12:18:07.224
rst, 41.218.35.99, 85.25.0.0, 53, 60751, 0, 2736029607, 0, 0,2013-09-26 12:18:07.239
rst, 196.29.176.61, 85.25.0.0, 53, 56104, 0, 1391790148, 0, 0,2013-09-26 12:18:07.244
rst, 41.202.166.117, 85.25.0.0, 53, 52411, 0, 1889363397, 0, 0,2013-09-26 12:18:07.260
rst, 196.29.187.158, 85.25.0.0, 53, 40747, 0, 2387081865, 0, 0,2013-09-26 12:18:07.294
synack, 196.29.187.82, 85.25.0.0, 53, 45835, 213949346, 4061365107, 0, 0,2013-09-26 12:18:07.306
rst, 196.29.176.167, 85.25.0.0, 53, 58331, 0, 3144935938, 0, 0,2013-09-26 12:18:07.306
rst, 196.202.152.37, 85.25.0.0, 53, 53240, 0, 3416830905, 0, 0,2013-09-26 12:18:07.316
rst, 196.29.168.159, 85.25.0.0, 53, 44938, 0, 543862450, 0, 0,2013-09-26 12:18:07.319
rst, 41.67.53.154, 85.25.0.0, 53, 59777, 0, 895058482, 0, 0,2013-09-26 12:18:07.346
rst, 196.1.198.37, 85.25.0.0, 53, 51164, 0, 4046627933, 0, 0,2013-09-26 12:18:07.361
rst, 41.209.72.136, 85.25.0.0, 53, 52793, 0, 1380183317, 0, 0,2013-09-26 12:18:07.366
rst, 196.29.178.11, 85.25.0.0, 53, 41431, 0, 4250125912, 0, 0,2013-09-26 12:18:07.378
rst, 197.254.212.188, 85.25.0.0, 53, 60299, 0, 3917327910, 0, 0,2013-09-26 12:18:07.406
rst, 41.202.166.17, 85.25.0.0, 53, 59370, 0, 179877851, 0, 0,2013-09-26 12:18:07.416
rst, 197.254.212.207, 85.25.0.0, 53, 47784, 0, 3649283492, 0, 0,2013-09-26 12:18:07.435
rst, 196.202.152.51, 85.25.0.0, 53, 57179, 0, 3466615408, 0, 0,2013-09-26 12:18:07.442
rst, 196.29.186.35, 85.25.0.0, 53, 48625, 0, 3047405765, 0, 0,2013-09-26 12:18:07.473
rst, 41.78.108.57, 85.25.0.0, 53, 37881, 0, 4231135476, 0, 0,2013-09-26 12:18:07.474
rst, 196.1.210.239, 85.25.0.0, 53, 43375, 0, 3513488374, 0, 0,2013-09-26 12:18:07.485
synack, 196.29.167.6, 85.25.0.0, 53, 47074, 2118267619, 3831560597, 0, 0,2013-09-26 12:18:07.534
rst, 197.254.251.128, 85.25.0.0, 53, 54357, 0, 3650259770, 0, 0,2013-09-26 12:18:07.540
rst, 212.0.148.67, 85.25.0.0, 53, 51583, 0, 3166024040, 0, 0,2013-09-26 12:18:07.575
rst, 197.254.253.150, 85.25.0.0, 53, 35510, 0, 3231653420, 0, 0,2013-09-26 12:18:07.585
rst, 196.29.168.14, 85.25.0.0, 53, 42370, 0, 2125645554, 0, 0,2013-09-26 12:18:07.603
rst, 197.254.213.61, 85.25.0.0, 53, 41791, 0, 2379219611, 0, 0,2013-09-26 12:18:07.606
rst, 196.29.186.97, 85.25.0.0, 53, 52347, 0, 3026710311, 0, 0,2013-09-26 12:18:07.616
rst, 196.202.139.126, 85.25.0.0, 53, 42145, 0, 1897693137, 0, 0,2013-09-26 12:18:07.632
rst, 41.223.201.188, 85.25.0.0, 53, 42243, 4056202435, 260471266, 0, 0,2013-09-26 12:18:07.632
rst, 196.1.219.166, 85.25.0.0, 53, 40716, 0, 3680444944, 0, 0,2013-09-26 12:18:07.650
rst, 196.1.240.1, 85.25.0.0, 53, 56915, 0, 1488187418, 0, 0,2013-09-26 12:18:07.653
rst, 197.254.213.244, 85.25.0.0, 53, 35143, 0, 1811961743, 0, 0,2013-09-26 12:18:07.664
rst, 196.202.143.80, 85.25.0.0, 53, 50465, 0, 3396975246, 0, 0,2013-09-26 12:18:07.707
rst, 41.218.34.120, 85.25.0.0, 53, 46472, 0, 853858681, 0, 0,2013-09-26 12:18:07.756
rst, 196.29.163.60, 85.25.0.0, 53, 54587, 1, 679918536, 0, 0,2013-09-26 12:18:07.782
rst, 41.67.3.3, 85.25.0.0, 53, 42394, 0, 742368961, 0, 0,2013-09-26 12:18:07.793
rst, 196.202.139.129, 85.25.0.0, 53, 51424, 0, 534383078, 0, 0,2013-09-26 12:18:07.801
rst, 197.254.212.232, 85.25.0.0, 53, 45565, 0, 2055167545, 0, 0,2013-09-26 12:18:07.816
rst, 212.0.136.87, 85.25.0.0, 53, 60059, 0, 2267006081, 0, 0,2013-09-26 12:18:07.820
rst, 197.254.212.15, 85.25.0.0, 53, 33955, 0, 1677126812, 0, 0,2013-09-26 12:18:07.847
rst, 212.0.145.57, 85.25.0.0, 53, 38864, 0, 618007774, 0, 0,2013-09-26 12:18:07.862
rst, 196.202.153.218, 85.25.0.0, 53, 56689, 0, 2332021925, 0, 0,2013-09-26 12:18:07.953
