response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.178.25, 85.25.0.0, 53, 48006, 0, 2118626077, 0, 0,2013-09-26 16:03:10.341
rst, 41.202.163.91, 85.25.0.0, 53, 47325, 0, 1762770593, 0, 0,2013-09-26 16:03:10.344
rst, 197.254.213.248, 85.25.0.0, 53, 50258, 0, 685143954, 0, 0,2013-09-26 16:03:10.372
rst, 41.202.166.183, 85.25.0.0, 53, 46270, 0, 3691521620, 0, 0,2013-09-26 16:03:10.393
rst, 196.29.177.101, 85.25.0.0, 53, 56244, 0, 1477252022, 0, 0,2013-09-26 16:03:10.399
rst, 41.218.35.110, 85.25.0.0, 53, 58249, 0, 1138457677, 0, 0,2013-09-26 16:03:10.402
rst, 197.254.247.181, 85.25.0.0, 53, 47689, 0, 1403879378, 0, 0,2013-09-26 16:03:10.418
rst, 196.29.175.77, 85.25.0.0, 53, 42782, 0, 397493383, 0, 0,2013-09-26 16:03:10.423
rst, 41.67.16.86, 85.25.0.0, 53, 59205, 0, 1278767979, 0, 0,2013-09-26 16:03:10.437
rst, 196.29.176.62, 85.25.0.0, 53, 34807, 0, 2962598127, 0, 0,2013-09-26 16:03:10.475
rst, 196.29.168.149, 85.25.0.0, 53, 45735, 0, 3238051267, 0, 0,2013-09-26 16:03:10.478
rst, 41.67.0.22, 85.25.0.0, 53, 55117, 0, 4127678842, 0, 0,2013-09-26 16:03:10.481
rst, 196.29.185.37, 85.25.0.0, 53, 39330, 0, 1663706097, 0, 0,2013-09-26 16:03:10.522
rst, 196.1.228.195, 85.25.0.0, 53, 48961, 0, 3342193695, 0, 0,2013-09-26 16:03:10.531
rst, 41.202.168.32, 85.25.0.0, 53, 51847, 0, 1398948323, 0, 0,2013-09-26 16:03:10.598
rst, 197.254.236.149, 85.25.0.0, 53, 46598, 0, 86507713, 0, 0,2013-09-26 16:03:10.636
rst, 196.202.144.255, 85.25.0.0, 53, 55567, 0, 3548290072, 0, 0,2013-09-26 16:03:10.638
rst, 196.202.152.199, 85.25.0.0, 53, 50078, 0, 1494634877, 0, 0,2013-09-26 16:03:10.682
rst, 196.202.155.209, 85.25.0.0, 53, 56354, 0, 3966278286, 0, 0,2013-09-26 16:03:10.700
rst, 212.0.146.40, 85.25.0.0, 53, 50638, 0, 1447236969, 0, 0,2013-09-26 16:03:10.705
rst, 41.218.32.114, 85.25.0.0, 53, 54403, 0, 433151182, 0, 0,2013-09-26 16:03:10.734
rst, 196.29.163.62, 85.25.0.0, 53, 50235, 1, 536998301, 0, 0,2013-09-26 16:03:10.737
rst, 41.218.35.58, 85.25.0.0, 53, 36169, 0, 2532526395, 0, 0,2013-09-26 16:03:10.760
rst, 212.0.137.191, 85.25.0.0, 53, 55418, 0, 3616436496, 0, 0,2013-09-26 16:03:10.797
rst, 41.209.74.1, 85.25.0.0, 53, 57116, 0, 2050486042, 0, 0,2013-09-26 16:03:10.823
synack, 196.1.197.238, 85.25.0.0, 53, 58033, 656689642, 1254174580, 0, 0,2013-09-26 16:03:10.841
rst, 196.29.167.143, 85.25.0.0, 53, 40370, 0, 3620352857, 0, 0,2013-09-26 16:03:10.851
rst, 196.202.133.17, 85.25.0.0, 53, 42830, 0, 1788880124, 0, 0,2013-09-26 16:03:10.866
rst, 196.29.163.72, 85.25.0.0, 53, 60667, 1, 427747200, 0, 0,2013-09-26 16:03:10.885
rst, 197.254.213.251, 85.25.0.0, 53, 42415, 0, 3625531972, 0, 0,2013-09-26 16:03:10.902
rst, 41.202.166.2, 85.25.0.0, 53, 41492, 0, 3081869987, 0, 0,2013-09-26 16:03:10.904
rst, 196.29.168.233, 85.25.0.0, 53, 37764, 0, 343470523, 0, 0,2013-09-26 16:03:10.937
rst, 196.202.134.110, 85.25.0.0, 53, 50277, 0, 729849181, 0, 0,2013-09-26 16:03:10.947
rst, 197.251.14.1, 85.25.0.0, 53, 46148, 0, 1949799464, 0, 0,2013-09-26 16:03:10.954
rst, 197.254.250.146, 85.25.0.0, 53, 42668, 0, 2527973914, 0, 0,2013-09-26 16:03:11.023
rst, 196.29.186.85, 85.25.0.0, 53, 35385, 0, 165922732, 0, 0,2013-09-26 16:03:11.107
rst, 41.202.168.42, 85.25.0.0, 53, 40541, 0, 2381516222, 0, 0,2013-09-26 16:03:11.115
rst, 41.67.21.255, 85.25.0.0, 53, 53568, 0, 2652811149, 0, 0,2013-09-26 16:03:11.115
rst, 196.29.175.193, 85.25.0.0, 53, 54433, 0, 489212051, 0, 0,2013-09-26 16:03:11.128
rst, 197.254.212.25, 85.25.0.0, 53, 37298, 0, 1394003432, 0, 0,2013-09-26 16:03:11.164
rst, 196.29.176.253, 85.25.0.0, 53, 37631, 0, 2561682170, 0, 0,2013-09-26 16:03:11.176
rst, 196.202.152.127, 85.25.0.0, 53, 46768, 0, 3530416614, 0, 0,2013-09-26 16:03:11.178
synack, 41.67.16.2, 85.25.0.0, 53, 50508, 849218495, 1097545594, 0, 0,2013-09-26 16:03:11.213
rst, 196.1.248.17, 85.25.0.0, 53, 56918, 0, 3100821650, 0, 0,2013-09-26 16:03:11.231
rst, 196.1.210.157, 85.25.0.0, 53, 38428, 0, 1916104232, 0, 0,2013-09-26 16:03:11.234
rst, 196.1.237.159, 85.25.0.0, 53, 43331, 0, 2736257050, 0, 0,2013-09-26 16:03:11.254
rst, 196.202.134.139, 85.25.0.0, 53, 35969, 0, 3218871842, 0, 0,2013-09-26 16:03:11.265
rst, 196.1.248.49, 85.25.0.0, 53, 42805, 0, 1613269813, 0, 0,2013-09-26 16:03:11.282
rst, 196.1.197.181, 85.25.0.0, 53, 52964, 0, 1748321794, 0, 0,2013-09-26 16:03:11.289
rst, 196.202.139.27, 85.25.0.0, 53, 35996, 0, 1395359336, 0, 0,2013-09-26 16:03:11.290
rst, 196.29.163.85, 85.25.0.0, 53, 54767, 1, 1302148458, 0, 0,2013-09-26 16:03:11.300
rst, 197.254.212.166, 85.25.0.0, 53, 48816, 0, 561938850, 0, 0,2013-09-26 16:03:11.321
rst, 197.254.253.57, 85.25.0.0, 53, 39045, 0, 430651017, 0, 0,2013-09-26 16:03:11.324
rst, 196.202.152.125, 85.25.0.0, 53, 40052, 0, 3997374121, 0, 0,2013-09-26 16:03:11.370
rst, 197.254.213.29, 85.25.0.0, 53, 41173, 0, 1046834272, 0, 0,2013-09-26 16:03:11.372
rst, 197.254.213.62, 85.25.0.0, 53, 38225, 0, 2965526761, 0, 0,2013-09-26 16:03:11.373
rst, 212.0.146.97, 85.25.0.0, 53, 34413, 0, 2570555680, 0, 0,2013-09-26 16:03:11.415
rst, 212.0.145.217, 85.25.0.0, 53, 45492, 0, 2560261221, 0, 0,2013-09-26 16:03:11.474
rst, 212.0.138.151, 85.25.0.0, 53, 51632, 0, 3710660802, 0, 0,2013-09-26 16:03:11.504
rst, 196.1.228.207, 85.25.0.0, 53, 47138, 0, 1057712058, 0, 0,2013-09-26 16:03:11.508
rst, 196.29.176.3, 85.25.0.0, 53, 43987, 0, 423996149, 0, 0,2013-09-26 16:03:11.516
rst, 196.29.163.252, 85.25.0.0, 53, 35383, 1, 1293860225, 0, 0,2013-09-26 16:03:11.545
rst, 41.218.33.116, 85.25.0.0, 53, 56645, 0, 3773964279, 0, 0,2013-09-26 16:03:11.552
rst, 196.202.134.5, 85.25.0.0, 53, 47457, 0, 3994788848, 0, 0,2013-09-26 16:03:11.628
rst, 197.254.252.50, 85.25.0.0, 53, 56647, 0, 3625444409, 0, 0,2013-09-26 16:03:11.650
rst, 196.29.167.85, 85.25.0.0, 53, 52139, 0, 2098199750, 0, 0,2013-09-26 16:03:11.671
rst, 41.223.200.114, 85.25.0.0, 53, 40006, 0, 4178615366, 0, 0,2013-09-26 16:03:11.692
rst, 41.67.16.83, 85.25.0.0, 53, 55523, 0, 447451085, 0, 0,2013-09-26 16:03:11.692
rst, 41.223.202.173, 85.25.0.0, 53, 37101, 0, 2060014847, 0, 0,2013-09-26 16:03:11.720
rst, 197.254.255.212, 85.25.0.0, 53, 53958, 0, 3425210647, 0, 0,2013-09-26 16:03:11.816
rst, 41.78.110.81, 85.25.0.0, 53, 47617, 0, 2757043946, 0, 0,2013-09-26 16:03:11.818
rst, 197.254.236.89, 85.25.0.0, 53, 60128, 0, 54739890, 0, 0,2013-09-26 16:03:11.868
rst, 197.254.242.91, 85.25.0.0, 53, 41823, 0, 3372394171, 0, 0,2013-09-26 16:03:11.870
rst, 197.254.255.17, 85.25.0.0, 53, 49109, 0, 1480912411, 0, 0,2013-09-26 16:03:11.880
rst, 212.0.131.15, 85.25.0.0, 53, 45725, 0, 2170952116, 0, 0,2013-09-26 16:03:11.895
rst, 196.29.186.10, 85.25.0.0, 53, 59875, 0, 1637664271, 0, 0,2013-09-26 16:03:11.898
rst, 197.254.212.45, 85.25.0.0, 53, 58146, 0, 3235962290, 0, 0,2013-09-26 16:03:11.931
rst, 196.202.152.153, 85.25.0.0, 53, 35794, 0, 3762610060, 0, 0,2013-09-26 16:03:11.998
rst, 196.202.153.217, 85.25.0.0, 53, 35211, 0, 1538000677, 0, 0,2013-09-26 16:03:12.032
rst, 212.0.137.81, 85.25.0.0, 53, 45093, 0, 899305691, 0, 0,2013-09-26 16:03:12.051
rst, 196.29.185.241, 85.25.0.0, 53, 38380, 0, 1293578653, 0, 0,2013-09-26 16:03:12.085
rst, 41.223.202.1, 85.25.0.0, 53, 47694, 0, 336935629, 0, 0,2013-09-26 16:03:12.122
rst, 197.254.213.195, 85.25.0.0, 53, 40428, 0, 1385527604, 0, 0,2013-09-26 16:03:12.137
rst, 41.202.166.230, 85.25.0.0, 53, 56878, 0, 4250623088, 0, 0,2013-09-26 16:03:12.193
rst, 196.1.218.121, 85.25.0.0, 53, 58885, 0, 1757228032, 0, 0,2013-09-26 16:03:12.219
rst, 197.254.250.26, 85.25.0.0, 53, 52413, 0, 1285184976, 0, 0,2013-09-26 16:03:12.223
rst, 196.29.167.83, 85.25.0.0, 53, 47980, 0, 3575323504, 0, 0,2013-09-26 16:03:12.253
rst, 197.254.213.238, 85.25.0.0, 53, 40513, 0, 1448650552, 0, 0,2013-09-26 16:03:12.312
rst, 212.0.145.222, 85.25.0.0, 53, 35104, 0, 740591276, 0, 0,2013-09-26 16:03:12.323
rst, 196.29.176.63, 85.25.0.0, 53, 53291, 0, 2013417621, 0, 0,2013-09-26 16:03:12.343
rst, 41.78.110.173, 85.25.0.0, 53, 46416, 0, 3546877327, 0, 0,2013-09-26 16:03:12.343
rst, 212.0.136.25, 85.25.0.0, 53, 49926, 0, 1980220412, 0, 0,2013-09-26 16:03:12.345
rst, 212.0.137.199, 85.25.0.0, 53, 58259, 0, 1630993802, 0, 0,2013-09-26 16:03:12.350
rst, 196.1.210.171, 85.25.0.0, 53, 49965, 0, 1612674957, 0, 0,2013-09-26 16:03:12.397
rst, 41.218.35.56, 85.25.0.0, 53, 35226, 0, 1428567403, 0, 0,2013-09-26 16:03:12.434
rst, 197.254.213.33, 85.25.0.0, 53, 56700, 0, 1813723222, 0, 0,2013-09-26 16:03:12.445
rst, 196.202.143.80, 85.25.0.0, 53, 41034, 0, 912015167, 0, 0,2013-09-26 16:03:12.467
rst, 41.67.53.134, 85.25.0.0, 53, 52600, 0, 4093448334, 0, 0,2013-09-26 16:03:12.487
rst, 196.202.140.127, 85.25.0.0, 53, 32992, 0, 691622522, 0, 0,2013-09-26 16:03:12.496
rst, 197.254.253.92, 85.25.0.0, 53, 59007, 0, 1001993870, 0, 0,2013-09-26 16:03:12.504
rst, 196.29.185.182, 85.25.0.0, 53, 37454, 0, 2895295420, 0, 0,2013-09-26 16:03:12.516
rst, 196.29.179.185, 85.25.0.0, 53, 58772, 0, 1987379128, 0, 0,2013-09-26 16:03:12.535
rst, 41.67.39.8, 85.25.0.0, 53, 33994, 0, 3502551464, 0, 0,2013-09-26 16:03:12.541
rst, 196.202.134.237, 85.25.0.0, 53, 48703, 0, 2414047867, 0, 0,2013-09-26 16:03:12.559
rst, 196.1.237.58, 85.25.0.0, 53, 48396, 0, 2011045051, 0, 0,2013-09-26 16:03:12.571
rst, 41.67.16.111, 85.25.0.0, 53, 34825, 0, 1409179473, 0, 0,2013-09-26 16:03:12.574
rst, 197.254.212.218, 85.25.0.0, 53, 50144, 0, 3977751133, 0, 0,2013-09-26 16:03:12.579
synack, 197.254.252.35, 85.25.0.0, 53, 48460, 2190527215, 1684773538, 0, 0,2013-09-26 16:03:12.588
rst, 196.29.176.131, 85.25.0.0, 53, 52032, 0, 386612123, 0, 0,2013-09-26 16:03:12.593
rst, 196.1.224.73, 85.25.0.0, 53, 46539, 0, 4220337656, 0, 0,2013-09-26 16:03:12.608
rst, 196.1.198.143, 85.25.0.0, 53, 41546, 0, 1206779380, 0, 0,2013-09-26 16:03:12.627
rst, 41.67.20.78, 85.25.0.0, 53, 51576, 0, 1505218993, 0, 0,2013-09-26 16:03:12.638
rst, 196.1.248.37, 85.25.0.0, 53, 55552, 0, 864321748, 0, 0,2013-09-26 16:03:12.643
rst, 196.202.152.86, 85.25.0.0, 53, 36950, 0, 2696475674, 0, 0,2013-09-26 16:03:12.645
rst, 41.209.64.111, 85.25.0.0, 53, 51552, 0, 2444500865, 0, 0,2013-09-26 16:03:12.660
rst, 196.202.152.225, 85.25.0.0, 53, 49135, 0, 3245753555, 0, 0,2013-09-26 16:03:12.663
rst, 212.0.131.255, 85.25.0.0, 53, 57884, 0, 348440080, 0, 0,2013-09-26 16:03:12.665
rst, 196.1.240.29, 85.25.0.0, 53, 54882, 0, 2918544174, 0, 0,2013-09-26 16:03:12.733
rst, 196.1.196.207, 85.25.0.0, 53, 42115, 0, 2762274423, 0, 0,2013-09-26 16:03:12.736
rst, 196.29.160.202, 85.25.0.0, 53, 36867, 1, 2099662696, 0, 0,2013-09-26 16:03:12.743
rst, 196.29.176.105, 85.25.0.0, 53, 53787, 0, 553780727, 0, 0,2013-09-26 16:03:12.751
rst, 196.29.177.95, 85.25.0.0, 53, 33208, 0, 2570425350, 0, 0,2013-09-26 16:03:12.752
rst, 196.29.175.130, 85.25.0.0, 53, 39317, 0, 1317756944, 0, 0,2013-09-26 16:03:12.772
rst, 196.1.240.23, 85.25.0.0, 53, 51628, 0, 1862899625, 0, 0,2013-09-26 16:03:12.781
rst, 196.29.163.92, 85.25.0.0, 53, 34834, 1, 207665510, 0, 0,2013-09-26 16:03:12.837
rst, 196.29.185.243, 85.25.0.0, 53, 51941, 0, 1694109810, 0, 0,2013-09-26 16:03:12.857
rst, 196.29.167.153, 85.25.0.0, 53, 33403, 0, 1027687288, 0, 0,2013-09-26 16:03:12.858
rst, 196.1.211.40, 85.25.0.0, 53, 39403, 0, 1787881710, 0, 0,2013-09-26 16:03:12.863
rst, 196.202.152.161, 85.25.0.0, 53, 59451, 0, 387738549, 0, 0,2013-09-26 16:03:12.871
rst, 196.29.179.161, 85.25.0.0, 53, 35340, 0, 529452210, 0, 0,2013-09-26 16:03:12.878
rst, 41.202.160.67, 85.25.0.0, 53, 49163, 0, 1874625690, 0, 0,2013-09-26 16:03:12.892
rst, 41.209.77.20, 85.25.0.0, 53, 54959, 0, 974452716, 0, 0,2013-09-26 16:03:13.012
rst, 212.0.131.51, 85.25.0.0, 53, 52265, 0, 3150984064, 0, 0,2013-09-26 16:03:13.039
rst, 197.254.246.25, 85.25.0.0, 53, 37914, 0, 3886663006, 0, 0,2013-09-26 16:03:13.052
synack, 196.202.139.234, 85.25.0.0, 53, 41617, 3435641686, 2979757093, 0, 0,2013-09-26 16:03:13.053
rst, 196.1.217.27, 85.25.0.0, 53, 34864, 0, 3500889242, 0, 0,2013-09-26 16:03:13.073
rst, 212.0.137.130, 85.25.0.0, 53, 58384, 0, 903753220, 0, 0,2013-09-26 16:03:13.091
rst, 196.202.155.231, 85.25.0.0, 53, 50023, 0, 322964798, 0, 0,2013-09-26 16:03:13.096
rst, 196.1.240.43, 85.25.0.0, 53, 42020, 0, 3532583556, 0, 0,2013-09-26 16:03:13.106
rst, 196.202.152.11, 85.25.0.0, 53, 60436, 0, 1736156991, 0, 0,2013-09-26 16:03:13.125
rst, 197.254.213.212, 85.25.0.0, 53, 50101, 0, 335696941, 0, 0,2013-09-26 16:03:13.149
rst, 196.1.210.81, 85.25.0.0, 53, 57817, 0, 1820814224, 0, 0,2013-09-26 16:03:13.167
rst, 197.254.213.174, 85.25.0.0, 53, 42230, 0, 1391059602, 0, 0,2013-09-26 16:03:13.198
rst, 196.29.187.218, 85.25.0.0, 53, 37302, 0, 3914941023, 0, 0,2013-09-26 16:03:13.221
rst, 212.0.148.68, 85.25.0.0, 53, 36267, 0, 1211559417, 0, 0,2013-09-26 16:03:13.240
rst, 196.202.133.215, 85.25.0.0, 53, 40799, 0, 11565715, 0, 0,2013-09-26 16:03:13.272
rst, 196.29.178.32, 85.25.0.0, 53, 36869, 0, 3352430477, 0, 0,2013-09-26 16:03:13.277
rst, 212.0.148.67, 85.25.0.0, 53, 49156, 0, 3858745152, 0, 0,2013-09-26 16:03:13.285
rst, 212.0.137.217, 85.25.0.0, 53, 59597, 0, 4147535700, 0, 0,2013-09-26 16:03:13.301
rst, 197.254.252.48, 85.25.0.0, 53, 51020, 0, 871436360, 0, 0,2013-09-26 16:03:13.304
rst, 196.29.176.58, 85.25.0.0, 53, 35223, 0, 545609865, 0, 0,2013-09-26 16:03:13.320
rst, 196.29.186.145, 85.25.0.0, 53, 59355, 0, 404987821, 0, 0,2013-09-26 16:03:13.333
synack, 41.67.20.194, 85.25.0.0, 53, 60044, 1732227606, 1349798873, 0, 0,2013-09-26 16:03:13.341
rst, 196.29.177.49, 85.25.0.0, 53, 39465, 0, 145662835, 0, 0,2013-09-26 16:03:13.347
rst, 196.202.155.245, 85.25.0.0, 53, 33526, 0, 1494258673, 0, 0,2013-09-26 16:03:13.361
rst, 196.29.176.135, 85.25.0.0, 53, 40953, 0, 2507864527, 0, 0,2013-09-26 16:03:13.364
rst, 196.1.217.151, 85.25.0.0, 53, 57477, 0, 4209431646, 0, 0,2013-09-26 16:03:13.365
rst, 197.254.253.171, 85.25.0.0, 53, 56020, 0, 2848901536, 0, 0,2013-09-26 16:03:13.410
rst, 196.29.186.9, 85.25.0.0, 53, 40543, 0, 532530845, 0, 0,2013-09-26 16:03:13.440
rst, 196.1.197.41, 85.25.0.0, 53, 33719, 0, 1169757186, 0, 0,2013-09-26 16:03:13.444
rst, 212.0.145.193, 85.25.0.0, 53, 57186, 0, 1739309113, 0, 0,2013-09-26 16:03:13.447
rst, 212.0.141.127, 85.25.0.0, 53, 58269, 0, 3845988003, 0, 0,2013-09-26 16:03:13.463
rst, 41.202.166.207, 85.25.0.0, 53, 54764, 0, 3611591063, 0, 0,2013-09-26 16:03:13.463
rst, 212.0.146.252, 85.25.0.0, 53, 43172, 0, 4153106788, 0, 0,2013-09-26 16:03:13.465
rst, 196.29.166.1, 85.25.0.0, 53, 52817, 0, 1568534487, 0, 0,2013-09-26 16:03:13.466
rst, 196.29.168.75, 85.25.0.0, 53, 56573, 0, 1435234246, 0, 0,2013-09-26 16:03:13.474
rst, 197.254.254.152, 85.25.0.0, 53, 58468, 0, 1141170499, 0, 0,2013-09-26 16:03:13.483
rst, 196.29.167.42, 85.25.0.0, 53, 39622, 0, 1283190134, 0, 0,2013-09-26 16:03:13.484
rst, 196.202.155.45, 85.25.0.0, 53, 48335, 0, 1809005926, 0, 0,2013-09-26 16:03:13.495
rst, 196.1.197.13, 85.25.0.0, 53, 58380, 0, 1249993862, 0, 0,2013-09-26 16:03:13.498
rst, 196.29.177.35, 85.25.0.0, 53, 39245, 0, 1289048707, 0, 0,2013-09-26 16:03:13.501
rst, 196.1.197.1, 85.25.0.0, 53, 56441, 0, 3582296142, 0, 0,2013-09-26 16:03:13.544
rst, 196.1.198.50, 85.25.0.0, 53, 42649, 0, 1064374618, 0, 0,2013-09-26 16:03:13.544
rst, 41.218.36.53, 85.25.0.0, 53, 56550, 0, 1128318755, 0, 0,2013-09-26 16:03:13.549
rst, 197.254.254.223, 85.25.0.0, 53, 46220, 0, 2618944134, 0, 0,2013-09-26 16:03:13.556
rst, 196.29.177.61, 85.25.0.0, 53, 51321, 0, 1906856326, 0, 0,2013-09-26 16:03:13.566
rst, 197.254.213.242, 85.25.0.0, 53, 36616, 0, 451196257, 0, 0,2013-09-26 16:03:13.574
rst, 197.254.251.179, 85.25.0.0, 53, 51314, 0, 2259068034, 0, 0,2013-09-26 16:03:13.586
rst, 197.254.251.1, 85.25.0.0, 53, 44086, 0, 2361324630, 0, 0,2013-09-26 16:03:13.589
rst, 196.1.198.19, 85.25.0.0, 53, 50105, 0, 1584736413, 0, 0,2013-09-26 16:03:13.594
rst, 197.254.213.100, 85.25.0.0, 53, 60134, 0, 3087717318, 0, 0,2013-09-26 16:03:13.602
rst, 41.67.20.6, 85.25.0.0, 53, 48356, 0, 386193859, 0, 0,2013-09-26 16:03:13.623
rst, 212.0.136.109, 85.25.0.0, 53, 43158, 0, 2269648099, 0, 0,2013-09-26 16:03:13.628
rst, 196.29.163.70, 85.25.0.0, 53, 39770, 1, 453034451, 0, 0,2013-09-26 16:03:13.648
rst, 212.0.159.135, 85.25.0.0, 53, 41342, 0, 1752275535, 0, 0,2013-09-26 16:03:13.727
rst, 196.29.162.27, 85.25.0.0, 53, 60449, 0, 2779266550, 0, 0,2013-09-26 16:03:13.797
rst, 196.29.185.191, 85.25.0.0, 53, 46634, 0, 2142462876, 0, 0,2013-09-26 16:03:13.801
rst, 196.1.248.177, 85.25.0.0, 53, 58320, 0, 1422368800, 0, 0,2013-09-26 16:03:13.834
rst, 196.1.197.243, 85.25.0.0, 53, 59991, 0, 181901396, 0, 0,2013-09-26 16:03:13.839
rst, 196.29.161.242, 85.25.0.0, 53, 40731, 0, 4276013497, 0, 0,2013-09-26 16:03:13.845
rst, 196.202.139.79, 85.25.0.0, 53, 38554, 0, 3743924602, 0, 0,2013-09-26 16:03:13.870
rst, 212.0.137.9, 85.25.0.0, 53, 60773, 0, 3092476791, 0, 0,2013-09-26 16:03:13.912
rst, 196.202.133.115, 85.25.0.0, 53, 57311, 0, 1346802638, 0, 0,2013-09-26 16:03:13.934
rst, 196.202.153.203, 85.25.0.0, 53, 59234, 0, 776059802, 0, 0,2013-09-26 16:03:13.943
rst, 212.0.136.239, 85.25.0.0, 53, 44573, 0, 2614427294, 0, 0,2013-09-26 16:03:13.946
rst, 196.29.168.114, 85.25.0.0, 53, 57630, 0, 4034838514, 0, 0,2013-09-26 16:03:13.950
rst, 212.0.136.130, 85.25.0.0, 53, 55253, 0, 2082557920, 0, 0,2013-09-26 16:03:13.960
rst, 196.1.240.37, 85.25.0.0, 53, 36761, 0, 1958501558, 0, 0,2013-09-26 16:03:13.982
rst, 196.29.187.86, 85.25.0.0, 53, 51724, 0, 2398390239, 0, 0,2013-09-26 16:03:13.991
rst, 196.29.186.38, 85.25.0.0, 53, 44425, 0, 2737442914, 0, 0,2013-09-26 16:03:14.010
rst, 196.1.219.114, 85.25.0.0, 53, 34717, 0, 602509674, 0, 0,2013-09-26 16:03:14.020
synack, 196.29.187.36, 85.25.0.0, 53, 35895, 327919338, 70990601, 0, 0,2013-09-26 16:03:14.022
rst, 41.67.21.25, 85.25.0.0, 53, 51675, 0, 3907726540, 0, 0,2013-09-26 16:03:14.023
rst, 196.202.153.253, 85.25.0.0, 53, 35476, 0, 3886643202, 0, 0,2013-09-26 16:03:14.029
rst, 196.1.209.151, 85.25.0.0, 53, 50585, 0, 2275062674, 0, 0,2013-09-26 16:03:14.035
rst, 196.29.167.165, 85.25.0.0, 53, 54516, 0, 139058503, 0, 0,2013-09-26 16:03:14.040
rst, 212.0.137.127, 85.25.0.0, 53, 34254, 0, 4191201246, 0, 0,2013-09-26 16:03:14.072
rst, 197.254.255.54, 85.25.0.0, 53, 33926, 0, 1553644163, 0, 0,2013-09-26 16:03:14.076
rst, 196.29.166.129, 85.25.0.0, 53, 44998, 0, 1453153821, 0, 0,2013-09-26 16:03:14.083
rst, 197.254.212.142, 85.25.0.0, 53, 54791, 0, 2934640473, 0, 0,2013-09-26 16:03:14.087
rst, 41.209.119.222, 85.25.0.0, 53, 48942, 0, 4137909624, 0, 0,2013-09-26 16:03:14.107
rst, 212.0.136.11, 85.25.0.0, 53, 60403, 0, 1439469686, 0, 0,2013-09-26 16:03:14.122
rst, 196.202.133.255, 85.25.0.0, 53, 60530, 0, 3668304559, 0, 0,2013-09-26 16:03:14.143
rst, 196.1.197.61, 85.25.0.0, 53, 39247, 0, 2886745410, 0, 0,2013-09-26 16:03:14.154
rst, 41.202.166.226, 85.25.0.0, 53, 33870, 0, 1382967196, 0, 0,2013-09-26 16:03:14.177
rst, 196.202.137.31, 85.25.0.0, 53, 46560, 0, 3660661539, 0, 0,2013-09-26 16:03:14.209
rst, 196.29.163.57, 85.25.0.0, 53, 34408, 1, 229200562, 0, 0,2013-09-26 16:03:14.211
rst, 196.202.155.56, 85.25.0.0, 53, 55360, 0, 3048844472, 0, 0,2013-09-26 16:03:14.220
rst, 196.202.139.150, 85.25.0.0, 53, 46282, 0, 4000615212, 0, 0,2013-09-26 16:03:14.224
rst, 196.29.186.46, 85.25.0.0, 53, 39377, 0, 292046228, 0, 0,2013-09-26 16:03:14.225
rst, 212.0.137.218, 85.25.0.0, 53, 40957, 0, 2836527796, 0, 0,2013-09-26 16:03:14.254
rst, 196.29.178.17, 85.25.0.0, 53, 44465, 0, 1570777171, 0, 0,2013-09-26 16:03:14.268
rst, 41.202.166.70, 85.25.0.0, 53, 41080, 0, 151895282, 0, 0,2013-09-26 16:03:14.269
synack, 196.29.173.1, 85.25.0.0, 53, 36860, 853122204, 1369036940, 0, 0,2013-09-26 16:03:14.283
rst, 197.254.212.162, 85.25.0.0, 53, 58277, 0, 586201015, 0, 0,2013-09-26 16:03:14.284
rst, 41.218.54.3, 85.25.0.0, 53, 58497, 0, 2700822707, 0, 0,2013-09-26 16:03:14.287
rst, 212.0.140.15, 85.25.0.0, 53, 36034, 0, 3954565674, 0, 0,2013-09-26 16:03:14.342
rst, 197.254.212.53, 85.25.0.0, 53, 60265, 0, 3214877221, 0, 0,2013-09-26 16:03:14.342
rst, 197.254.213.245, 85.25.0.0, 53, 41677, 0, 790541471, 0, 0,2013-09-26 16:03:14.349
rst, 196.29.186.185, 85.25.0.0, 53, 34212, 0, 87455206, 0, 0,2013-09-26 16:03:14.359
rst, 196.29.186.199, 85.25.0.0, 53, 45260, 0, 922187523, 0, 0,2013-09-26 16:03:14.362
rst, 196.202.132.133, 85.25.0.0, 53, 45474, 0, 1428181137, 0, 0,2013-09-26 16:03:14.375
rst, 41.202.166.26, 85.25.0.0, 53, 56189, 0, 1525580071, 0, 0,2013-09-26 16:03:14.388
rst, 197.254.251.60, 85.25.0.0, 53, 60453, 0, 2307757245, 0, 0,2013-09-26 16:03:14.414
rst, 41.202.166.166, 85.25.0.0, 53, 46960, 0, 3979343935, 0, 0,2013-09-26 16:03:14.415
rst, 196.29.167.189, 85.25.0.0, 53, 52701, 0, 3500499655, 0, 0,2013-09-26 16:03:14.469
rst, 41.202.168.35, 85.25.0.0, 53, 43375, 0, 1426091746, 0, 0,2013-09-26 16:03:14.473
rst, 196.29.160.253, 85.25.0.0, 53, 35428, 0, 262364008, 0, 0,2013-09-26 16:03:14.502
rst, 196.29.163.67, 85.25.0.0, 53, 59894, 1, 4156531682, 0, 0,2013-09-26 16:03:14.512
rst, 196.202.152.149, 85.25.0.0, 53, 44237, 0, 1925517676, 0, 0,2013-09-26 16:03:14.522
rst, 197.254.212.251, 85.25.0.0, 53, 39054, 0, 2446475128, 0, 0,2013-09-26 16:03:14.547
