response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.5, 85.25.0.0, 23, 45719, 0, 1985355706, 0, 0,2013-09-26 07:31:25.776
synack, 196.29.161.205, 85.25.0.0, 23, 45419, 1420819194, 2830415015, 0, 0,2013-09-26 07:31:25.777
rst, 197.254.252.141, 85.25.0.0, 23, 58515, 0, 2522015973, 0, 0,2013-09-26 07:31:25.838
rst, 197.254.212.127, 85.25.0.0, 23, 44891, 0, 1474590308, 0, 0,2013-09-26 07:31:25.838
rst, 196.29.183.5, 85.25.0.0, 23, 42146, 0, 1234749235, 0, 0,2013-09-26 07:31:25.868
synack, 196.29.189.197, 85.25.0.0, 23, 54896, 3611021701, 1524934539, 0, 0,2013-09-26 07:31:25.894
synack, 196.29.160.146, 85.25.0.0, 23, 40044, 2844632412, 1829203297, 0, 0,2013-09-26 07:31:25.913
synack, 196.29.190.89, 85.25.0.0, 23, 36149, 529747093, 3780625683, 0, 0,2013-09-26 07:31:25.925
rst, 196.29.177.92, 85.25.0.0, 23, 57870, 0, 2738468884, 0, 0,2013-09-26 07:31:25.943
synack, 41.202.166.175, 85.25.0.0, 23, 57240, 2797945903, 1588101896, 0, 0,2013-09-26 07:31:25.998
rst, 196.29.189.197, 85.25.0.0, 23, 54896, 3611021702, 1524934539, 0, 1,2013-09-26 07:31:26.061
rst, 196.29.190.89, 85.25.0.0, 23, 36149, 529747094, 3780625683, 0, 1,2013-09-26 07:31:26.092
synack, 196.29.176.97, 85.25.0.0, 23, 55646, 437214237, 746341586, 0, 0,2013-09-26 07:31:26.108
synack, 41.202.166.161, 85.25.0.0, 23, 37730, 3891358927, 1507573103, 0, 0,2013-09-26 07:31:26.166
rst, 41.78.108.97, 85.25.0.0, 23, 42322, 0, 2232119865, 0, 0,2013-09-26 07:31:26.335
rst, 197.254.212.215, 85.25.0.0, 23, 48025, 0, 504419664, 0, 0,2013-09-26 07:31:26.369
rst, 197.254.213.220, 85.25.0.0, 23, 39743, 0, 1683260591, 0, 0,2013-09-26 07:31:26.383
rst, 197.254.213.216, 85.25.0.0, 23, 38401, 0, 1065502156, 0, 0,2013-09-26 07:31:26.383
synack, 196.29.185.162, 85.25.0.0, 23, 35815, 3645688002, 3803912884, 0, 0,2013-09-26 07:31:26.401
rst, 197.254.213.222, 85.25.0.0, 23, 49713, 0, 2678368944, 0, 0,2013-09-26 07:31:26.434
rst, 197.254.250.230, 85.25.0.0, 23, 41069, 0, 4256724198, 0, 0,2013-09-26 07:31:26.437
synack, 197.254.252.6, 85.25.0.0, 23, 38185, 847202723, 276876228, 0, 0,2013-09-26 07:31:26.462
rst, 197.254.213.46, 85.25.0.0, 23, 51488, 0, 1115267374, 0, 0,2013-09-26 07:31:26.469
rst, 197.254.213.138, 85.25.0.0, 23, 59196, 0, 2494523297, 0, 0,2013-09-26 07:31:26.495
rst, 41.202.160.1, 85.25.0.0, 23, 52121, 0, 850282114, 0, 0,2013-09-26 07:31:26.524
rst, 196.29.186.11, 85.25.0.0, 23, 59690, 0, 1391911368, 0, 0,2013-09-26 07:31:26.542
rst, 197.254.212.103, 85.25.0.0, 23, 43142, 0, 1370499918, 0, 0,2013-09-26 07:31:26.685
rst, 196.29.186.139, 85.25.0.0, 23, 34125, 0, 1190621897, 0, 0,2013-09-26 07:31:26.698
rst, 197.254.212.193, 85.25.0.0, 23, 47886, 0, 2452784092, 0, 0,2013-09-26 07:31:26.706
rst, 197.254.213.177, 85.25.0.0, 23, 55993, 0, 3070815400, 0, 0,2013-09-26 07:31:26.735
rst, 196.29.163.21, 85.25.0.0, 23, 38970, 1, 291773910, 0, 0,2013-09-26 07:31:26.747
synack, 197.254.252.221, 85.25.0.0, 23, 49429, 2414445839, 1112331684, 0, 0,2013-09-26 07:31:26.798
synack, 41.67.54.1, 85.25.0.0, 23, 44217, 499525122, 2720250659, 0, 0,2013-09-26 07:31:26.818
rst, 196.29.167.47, 85.25.0.0, 23, 59266, 0, 2735958762, 0, 0,2013-09-26 07:31:26.879
rst, 197.254.212.187, 85.25.0.0, 23, 38092, 0, 1707508125, 0, 0,2013-09-26 07:31:26.905
rst, 197.254.251.75, 85.25.0.0, 23, 55435, 0, 1078760387, 0, 0,2013-09-26 07:31:27.037
rst, 41.78.109.21, 85.25.0.0, 23, 53050, 0, 3371709797, 0, 0,2013-09-26 07:31:27.087
rst, 197.254.212.199, 85.25.0.0, 23, 50988, 0, 3523220646, 0, 0,2013-09-26 07:31:27.101
rst, 197.254.253.57, 85.25.0.0, 23, 44305, 0, 102204038, 0, 0,2013-09-26 07:31:27.103
rst, 197.254.212.40, 85.25.0.0, 23, 59181, 0, 2383346453, 0, 0,2013-09-26 07:31:27.126
rst, 196.29.185.33, 85.25.0.0, 23, 44577, 0, 3842479650, 0, 0,2013-09-26 07:31:27.133
rst, 196.29.168.227, 85.25.0.0, 23, 33973, 0, 108586522, 0, 0,2013-09-26 07:31:27.134
rst, 196.29.186.167, 85.25.0.0, 23, 53327, 0, 4072986679, 0, 0,2013-09-26 07:31:27.135
rst, 197.254.251.98, 85.25.0.0, 23, 59785, 0, 1185552014, 0, 0,2013-09-26 07:31:27.159
rst, 196.29.167.149, 85.25.0.0, 23, 35771, 0, 276125249, 0, 0,2013-09-26 07:31:27.223
synack, 41.67.48.3, 85.25.0.0, 23, 43399, 2637020161, 1404109882, 0, 0,2013-09-26 07:31:27.288
rst, 196.29.186.253, 85.25.0.0, 23, 33365, 0, 2149860912, 0, 0,2013-09-26 07:31:27.308
rst, 41.67.49.3, 85.25.0.0, 23, 43359, 0, 1254392685, 0, 0,2013-09-26 07:31:27.340
rst, 41.202.161.19, 85.25.0.0, 23, 44268, 0, 2658579974, 0, 0,2013-09-26 07:31:27.350
rst, 196.29.182.5, 85.25.0.0, 23, 59825, 0, 2434764583, 0, 0,2013-09-26 07:31:27.369
rst, 196.29.186.165, 85.25.0.0, 23, 46158, 0, 3472330133, 0, 0,2013-09-26 07:31:27.394
synack, 196.29.191.231, 85.25.0.0, 23, 33776, 2027848698, 69204342, 0, 0,2013-09-26 07:31:27.404
rst, 196.29.179.229, 85.25.0.0, 23, 36791, 0, 4018249915, 0, 0,2013-09-26 07:31:27.473
rst, 197.254.212.226, 85.25.0.0, 23, 38968, 0, 1267704469, 0, 0,2013-09-26 07:31:27.491
synack, 196.29.176.83, 85.25.0.0, 23, 58660, 2824372476, 2550041418, 0, 0,2013-09-26 07:31:27.495
rst, 41.202.161.95, 85.25.0.0, 23, 46515, 0, 1463835764, 0, 0,2013-09-26 07:31:27.521
rst, 196.29.163.126, 85.25.0.0, 23, 34495, 1, 4161319416, 0, 0,2013-09-26 07:31:27.553
rst, 196.29.191.231, 85.25.0.0, 23, 33776, 2027848699, 69204342, 0, 1,2013-09-26 07:31:27.559
synack, 41.202.166.167, 85.25.0.0, 23, 41038, 2954677487, 378141399, 0, 0,2013-09-26 07:31:27.586
rst, 197.254.251.60, 85.25.0.0, 23, 33517, 0, 1701104004, 0, 0,2013-09-26 07:31:27.586
rst, 196.29.185.13, 85.25.0.0, 23, 42127, 0, 575955043, 0, 0,2013-09-26 07:31:27.650
synack, 196.1.219.153, 85.25.0.0, 23, 53670, 4168398209, 2696106738, 0, 0,2013-09-26 07:31:27.672
rst, 197.254.212.10, 85.25.0.0, 23, 33901, 0, 3132487662, 0, 0,2013-09-26 07:31:27.698
synack, 197.254.241.116, 85.25.0.0, 23, 51451, 3977348438, 1806466473, 0, 0,2013-09-26 07:31:27.700
rst, 196.29.185.21, 85.25.0.0, 23, 45797, 0, 892352102, 0, 0,2013-09-26 07:31:27.704
rst, 196.29.186.245, 85.25.0.0, 23, 40131, 0, 4112184793, 0, 0,2013-09-26 07:31:27.735
rst, 196.29.177.252, 85.25.0.0, 23, 33222, 0, 854315618, 0, 0,2013-09-26 07:31:27.751
rst, 196.29.161.248, 85.25.0.0, 23, 45662, 0, 1658313733, 0, 0,2013-09-26 07:31:27.913
rst, 41.78.110.65, 85.25.0.0, 23, 59801, 0, 1410644252, 0, 0,2013-09-26 07:31:27.913
rst, 197.254.213.179, 85.25.0.0, 23, 36869, 0, 998924708, 0, 0,2013-09-26 07:31:27.949
rst, 196.29.173.1, 85.25.0.0, 23, 41891, 0, 3619984803, 0, 0,2013-09-26 07:31:27.957
rst, 197.254.253.62, 85.25.0.0, 23, 41655, 0, 1439517883, 0, 0,2013-09-26 07:31:28.036
rst, 196.29.163.93, 85.25.0.0, 23, 35908, 1, 3354366081, 0, 0,2013-09-26 07:31:28.056
rst, 197.254.212.101, 85.25.0.0, 23, 42666, 0, 1164979341, 0, 0,2013-09-26 07:31:28.081
rst, 196.29.168.179, 85.25.0.0, 23, 45240, 0, 4282403960, 0, 0,2013-09-26 07:31:28.292
synack, 196.29.172.49, 85.25.0.0, 23, 59613, 3351191609, 2834136415, 0, 0,2013-09-26 07:31:28.294
rst, 196.29.176.127, 85.25.0.0, 23, 35670, 0, 3155610026, 0, 0,2013-09-26 07:31:28.354
rst, 197.254.213.31, 85.25.0.0, 23, 49753, 0, 875881903, 0, 0,2013-09-26 07:31:28.354
rst, 196.29.168.143, 85.25.0.0, 23, 47118, 0, 1296808449, 0, 0,2013-09-26 07:31:28.366
rst, 196.29.185.131, 85.25.0.0, 23, 55282, 0, 2351418810, 0, 0,2013-09-26 07:31:28.392
rst, 196.29.168.206, 85.25.0.0, 23, 41236, 0, 253086115, 0, 0,2013-09-26 07:31:28.399
synack, 196.29.176.138, 85.25.0.0, 23, 40877, 3290256070, 4234741345, 0, 0,2013-09-26 07:31:28.491
rst, 41.202.161.85, 85.25.0.0, 23, 33074, 0, 2803288425, 0, 0,2013-09-26 07:31:28.527
rst, 197.254.213.84, 85.25.0.0, 23, 50671, 0, 1859577875, 0, 0,2013-09-26 07:31:28.580
rst, 197.254.212.67, 85.25.0.0, 23, 46070, 0, 2773070115, 0, 0,2013-09-26 07:31:28.613
synack, 41.202.166.38, 85.25.0.0, 23, 36118, 2183604539, 2347240944, 0, 0,2013-09-26 07:31:28.616
rst, 197.254.213.146, 85.25.0.0, 23, 57251, 0, 349462703, 0, 0,2013-09-26 07:31:28.685
synack, 41.202.168.46, 85.25.0.0, 23, 53817, 686557323, 1278705366, 0, 0,2013-09-26 07:31:28.688
synack, 41.202.166.6, 85.25.0.0, 23, 34554, 308921940, 3959072970, 0, 0,2013-09-26 07:31:28.739
synack, 41.202.166.70, 85.25.0.0, 23, 33022, 2052792467, 845312570, 0, 0,2013-09-26 07:31:28.786
synack, 196.29.191.42, 85.25.0.0, 23, 45737, 3610964053, 1928699254, 0, 0,2013-09-26 07:31:28.808
rst, 196.29.191.42, 85.25.0.0, 23, 45737, 3610964054, 1928699254, 0, 1,2013-09-26 07:31:28.929
synack, 41.202.166.33, 85.25.0.0, 23, 35213, 3200958332, 965436133, 0, 0,2013-09-26 07:31:28.976
rst, 197.254.212.44, 85.25.0.0, 23, 37648, 0, 4170148334, 0, 0,2013-09-26 07:31:28.989
synack, 196.29.191.169, 85.25.0.0, 23, 47194, 4039264382, 601974029, 0, 0,2013-09-26 07:31:29.032
synack, 196.29.191.117, 85.25.0.0, 23, 42613, 1480669928, 1933292940, 0, 0,2013-09-26 07:31:29.117
rst, 196.29.191.169, 85.25.0.0, 23, 47194, 4039264383, 601974029, 0, 1,2013-09-26 07:31:29.150
rst, 196.29.173.3, 85.25.0.0, 23, 50379, 0, 2671273848, 0, 0,2013-09-26 07:31:29.196
rst, 196.29.160.76, 85.25.0.0, 23, 56654, 0, 4196325172, 0, 0,2013-09-26 07:31:29.219
rst, 196.29.191.117, 85.25.0.0, 23, 42613, 1480669929, 1933292940, 0, 1,2013-09-26 07:31:29.243
synack, 196.29.191.71, 85.25.0.0, 23, 37198, 642636841, 3355587943, 0, 0,2013-09-26 07:31:29.274
synack, 196.29.183.6, 85.25.0.0, 23, 43326, 4154473637, 2911056967, 0, 0,2013-09-26 07:31:29.302
synack, 196.202.139.245, 85.25.0.0, 23, 59828, 811218605, 2770540855, 0, 0,2013-09-26 07:31:29.304
rst, 196.29.186.65, 85.25.0.0, 23, 40886, 0, 3276270423, 0, 0,2013-09-26 07:31:29.348
rst, 41.202.161.11, 85.25.0.0, 23, 42112, 0, 1912354933, 0, 0,2013-09-26 07:31:29.361
rst, 197.254.212.233, 85.25.0.0, 23, 35228, 0, 3508510220, 0, 0,2013-09-26 07:31:29.365
synack, 41.202.166.55, 85.25.0.0, 23, 52511, 3928434864, 2829385144, 0, 0,2013-09-26 07:31:29.396
rst, 196.29.191.71, 85.25.0.0, 23, 37198, 642636842, 3355587943, 0, 1,2013-09-26 07:31:29.396
rst, 197.254.192.7, 85.25.0.0, 23, 37672, 0, 1915856591, 0, 0,2013-09-26 07:31:29.467
rst, 196.29.186.27, 85.25.0.0, 23, 37698, 0, 1862050505, 0, 0,2013-09-26 07:31:29.519
synack, 196.29.176.142, 85.25.0.0, 23, 49318, 3290448070, 1106253185, 0, 0,2013-09-26 07:31:29.522
rst, 196.29.185.193, 85.25.0.0, 23, 59615, 0, 2911805696, 0, 0,2013-09-26 07:31:29.560
rst, 196.29.187.199, 85.25.0.0, 23, 60162, 0, 119320622, 0, 0,2013-09-26 07:31:29.573
rst, 197.254.212.108, 85.25.0.0, 23, 60418, 0, 2445119546, 0, 0,2013-09-26 07:31:29.621
synack, 41.202.166.96, 85.25.0.0, 23, 52188, 2934383264, 975734673, 0, 0,2013-09-26 07:31:29.636
rst, 196.29.163.123, 85.25.0.0, 23, 54989, 1, 477630303, 0, 0,2013-09-26 07:31:29.647
rst, 197.254.212.156, 85.25.0.0, 23, 59493, 0, 496094807, 0, 0,2013-09-26 07:31:29.660
synack, 41.67.48.1, 85.25.0.0, 23, 42014, 1099962908, 1551499374, 0, 0,2013-09-26 07:31:29.700
rst, 196.29.176.189, 85.25.0.0, 23, 54835, 0, 4108136225, 0, 0,2013-09-26 07:31:29.747
rst, 197.254.213.242, 85.25.0.0, 23, 53866, 0, 2982067897, 0, 0,2013-09-26 07:31:29.831
rst, 196.29.168.11, 85.25.0.0, 23, 39761, 0, 2063732578, 0, 0,2013-09-26 07:31:29.853
rst, 196.29.176.72, 85.25.0.0, 23, 48440, 0, 442503649, 0, 0,2013-09-26 07:31:29.881
synack, 196.29.170.169, 85.25.0.0, 23, 50712, 4124427893, 1534128933, 0, 0,2013-09-26 07:31:29.897
rst, 197.254.212.165, 85.25.0.0, 23, 53692, 0, 451664521, 0, 0,2013-09-26 07:31:29.971
synack, 196.29.181.58, 85.25.0.0, 23, 37670, 487201445, 3144124329, 0, 0,2013-09-26 07:31:30.009
rst, 197.254.213.63, 85.25.0.0, 23, 38105, 0, 2844806725, 0, 0,2013-09-26 07:31:30.020
rst, 41.67.43.3, 85.25.0.0, 23, 39625, 0, 1999719051, 0, 0,2013-09-26 07:31:30.029
rst, 41.78.108.41, 85.25.0.0, 23, 57532, 0, 1754450885, 0, 0,2013-09-26 07:31:30.030
rst, 197.254.212.7, 85.25.0.0, 23, 58549, 0, 3242705402, 0, 0,2013-09-26 07:31:30.057
rst, 196.29.167.33, 85.25.0.0, 23, 38659, 0, 261078823, 0, 0,2013-09-26 07:31:30.117
synack, 197.254.245.20, 85.25.0.0, 23, 58310, 2068782234, 2639738164, 0, 0,2013-09-26 07:31:30.120
synack, 197.254.243.45, 85.25.0.0, 23, 50054, 281380571, 1761570263, 0, 0,2013-09-26 07:31:30.125
rst, 197.254.236.46, 85.25.0.0, 23, 55724, 0, 1797453483, 0, 0,2013-09-26 07:31:30.151
rst, 197.254.212.28, 85.25.0.0, 23, 50542, 0, 2635447213, 0, 0,2013-09-26 07:31:30.157
synack, 197.254.242.248, 85.25.0.0, 23, 38892, 249478640, 1180419920, 0, 0,2013-09-26 07:31:30.157
synack, 41.202.163.89, 85.25.0.0, 23, 32769, 1573185767, 2185606976, 0, 0,2013-09-26 07:31:30.193
rst, 196.29.185.197, 85.25.0.0, 23, 56100, 0, 3670133946, 0, 0,2013-09-26 07:31:30.193
rst, 196.29.175.17, 85.25.0.0, 23, 48199, 0, 2018215957, 0, 0,2013-09-26 07:31:30.207
rst, 41.67.38.235, 85.25.0.0, 23, 52899, 0, 1204382102, 0, 0,2013-09-26 07:31:30.228
synack, 197.254.247.47, 85.25.0.0, 23, 56245, 207850500, 2282533230, 0, 0,2013-09-26 07:31:30.232
rst, 196.29.168.215, 85.25.0.0, 23, 51045, 0, 1758690473, 0, 0,2013-09-26 07:31:30.241
rst, 196.202.139.8, 85.25.0.0, 23, 56086, 0, 2273924104, 0, 0,2013-09-26 07:31:30.242
synack, 196.29.168.14, 85.25.0.0, 23, 35556, 2084162847, 372053182, 0, 0,2013-09-26 07:31:30.308
rst, 41.202.161.129, 85.25.0.0, 23, 48299, 0, 339067479, 0, 0,2013-09-26 07:31:30.335
rst, 41.67.39.8, 85.25.0.0, 23, 56194, 0, 1730320168, 0, 0,2013-09-26 07:31:30.373
synack, 41.202.166.15, 85.25.0.0, 23, 46428, 3921492292, 649321352, 0, 0,2013-09-26 07:31:30.466
rst, 197.254.212.125, 85.25.0.0, 23, 32818, 0, 2784939155, 0, 0,2013-09-26 07:31:30.467
rst, 196.29.176.243, 85.25.0.0, 23, 41398, 0, 1660430076, 0, 0,2013-09-26 07:31:30.503
synack, 196.29.191.6, 85.25.0.0, 23, 52374, 1615806284, 1156421042, 0, 0,2013-09-26 07:31:30.619
rst, 197.254.247.31, 85.25.0.0, 23, 58180, 0, 336068206, 0, 0,2013-09-26 07:31:30.629
rst, 41.78.108.106, 85.25.0.0, 23, 45990, 0, 2275478931, 0, 0,2013-09-26 07:31:30.643
synack, 41.202.166.105, 85.25.0.0, 23, 40204, 4166280426, 1534060229, 0, 0,2013-09-26 07:31:30.646
rst, 196.29.171.34, 85.25.0.0, 23, 35044, 0, 2545703047, 0, 0,2013-09-26 07:31:30.711
synack, 196.29.177.45, 85.25.0.0, 23, 37877, 1476086868, 750825651, 0, 0,2013-09-26 07:31:30.727
rst, 196.29.191.6, 85.25.0.0, 23, 52374, 1615806285, 1156421042, 0, 1,2013-09-26 07:31:30.740
rst, 196.29.162.13, 85.25.0.0, 23, 51499, 0, 3751514190, 0, 0,2013-09-26 07:31:30.756
rst, 197.254.212.51, 85.25.0.0, 23, 53159, 0, 2918518105, 0, 0,2013-09-26 07:31:30.887
rst, 196.1.219.67, 85.25.0.0, 23, 48820, 0, 3966861929, 0, 0,2013-09-26 07:31:30.999
rst, 196.29.163.6, 85.25.0.0, 23, 45670, 1, 3684418575, 0, 0,2013-09-26 07:31:31.025
rst, 197.254.213.57, 85.25.0.0, 23, 42098, 0, 1616097466, 0, 0,2013-09-26 07:31:31.033
rst, 41.202.163.27, 85.25.0.0, 23, 55226, 0, 4121948193, 0, 0,2013-09-26 07:31:31.035
rst, 197.254.212.243, 85.25.0.0, 23, 53658, 0, 4191150492, 0, 0,2013-09-26 07:31:31.121
rst, 196.29.168.193, 85.25.0.0, 23, 50282, 0, 3869055573, 0, 0,2013-09-26 07:31:31.160
rst, 197.254.212.141, 85.25.0.0, 23, 58057, 0, 826497705, 0, 0,2013-09-26 07:31:31.164
rst, 196.29.175.21, 85.25.0.0, 23, 41250, 0, 1972198105, 0, 0,2013-09-26 07:31:31.305
rst, 196.29.163.31, 85.25.0.0, 23, 48457, 1, 3107743004, 0, 0,2013-09-26 07:31:31.324
synack, 41.202.166.112, 85.25.0.0, 23, 54748, 2160416238, 1251768508, 0, 0,2013-09-26 07:31:31.341
synack, 41.202.166.91, 85.25.0.0, 23, 58210, 1069388107, 226818253, 0, 0,2013-09-26 07:31:31.363
rst, 196.29.185.115, 85.25.0.0, 23, 59377, 0, 2357501173, 0, 0,2013-09-26 07:31:31.417
rst, 196.29.179.5, 85.25.0.0, 23, 55655, 0, 1325128980, 0, 0,2013-09-26 07:31:31.560
synack, 196.29.166.18, 85.25.0.0, 23, 58884, 3909440583, 1495281342, 0, 0,2013-09-26 07:31:31.562
rst, 196.29.166.27, 85.25.0.0, 23, 37741, 0, 1736103221, 0, 0,2013-09-26 07:31:31.645
synack, 41.202.166.131, 85.25.0.0, 23, 52481, 4280609574, 1343579590, 0, 0,2013-09-26 07:31:31.689
rst, 196.29.161.9, 85.25.0.0, 23, 54273, 0, 1230802072, 0, 0,2013-09-26 07:31:31.796
rst, 196.29.167.91, 85.25.0.0, 23, 60266, 0, 2815529942, 0, 0,2013-09-26 07:31:31.912
rst, 197.254.255.119, 85.25.0.0, 23, 50083, 0, 3217542185, 0, 0,2013-09-26 07:31:31.969
rst, 41.78.110.170, 85.25.0.0, 23, 44665, 0, 68716157, 0, 0,2013-09-26 07:31:32.011
rst, 197.254.253.75, 85.25.0.0, 23, 38854, 0, 4020980357, 0, 0,2013-09-26 07:31:32.095
rst, 196.29.185.47, 85.25.0.0, 23, 35339, 0, 618904371, 0, 0,2013-09-26 07:31:32.142
rst, 196.29.163.70, 85.25.0.0, 23, 58712, 1, 509198255, 0, 0,2013-09-26 07:31:32.237
synack, 196.29.186.146, 85.25.0.0, 23, 38992, 3563687243, 2732463891, 0, 0,2013-09-26 07:31:32.273
rst, 196.29.168.219, 85.25.0.0, 23, 50272, 0, 2475614750, 0, 0,2013-09-26 07:31:32.311
synack, 196.29.191.37, 85.25.0.0, 23, 58509, 2171818509, 4171448470, 0, 0,2013-09-26 07:31:32.365
rst, 196.29.186.141, 85.25.0.0, 23, 41894, 0, 77780910, 0, 0,2013-09-26 07:31:32.387
rst, 196.29.191.37, 85.25.0.0, 23, 58509, 2171818510, 4171448470, 0, 1,2013-09-26 07:31:32.485
rst, 196.29.186.87, 85.25.0.0, 23, 53467, 0, 2213288884, 0, 0,2013-09-26 07:31:32.553
rst, 196.29.186.247, 85.25.0.0, 23, 38671, 0, 1343351326, 0, 0,2013-09-26 07:31:32.599
rst, 41.202.160.59, 85.25.0.0, 23, 39379, 0, 2303702383, 0, 0,2013-09-26 07:31:32.605
rst, 41.202.161.137, 85.25.0.0, 23, 59241, 0, 825496236, 0, 0,2013-09-26 07:31:32.609
rst, 41.67.35.12, 85.25.0.0, 23, 60664, 0, 57759616, 0, 0,2013-09-26 07:31:32.624
rst, 197.254.213.5, 85.25.0.0, 23, 35497, 0, 3303048120, 0, 0,2013-09-26 07:31:32.627
rst, 197.254.213.126, 85.25.0.0, 23, 47012, 0, 22639932, 0, 0,2013-09-26 07:31:32.658
rst, 196.29.163.28, 85.25.0.0, 23, 36234, 1, 264724242, 0, 0,2013-09-26 07:31:32.660
rst, 41.78.108.45, 85.25.0.0, 23, 55463, 0, 1700865997, 0, 0,2013-09-26 07:31:32.679
rst, 196.29.179.185, 85.25.0.0, 23, 46022, 0, 1448207581, 0, 0,2013-09-26 07:31:32.726
rst, 197.254.212.146, 85.25.0.0, 23, 52838, 0, 3039218307, 0, 0,2013-09-26 07:31:32.751
rst, 197.254.213.161, 85.25.0.0, 23, 46508, 0, 390668036, 0, 0,2013-09-26 07:31:32.848
synack, 197.254.245.176, 85.25.0.0, 23, 42545, 417125054, 3423161291, 0, 0,2013-09-26 07:31:32.854
synack, 196.29.187.204, 85.25.0.0, 23, 41551, 1583129904, 2690024061, 0, 0,2013-09-26 07:31:32.861
synack, 41.202.168.82, 85.25.0.0, 23, 57633, 1567814577, 1490518361, 0, 0,2013-09-26 07:31:32.944
synack, 196.29.160.198, 85.25.0.0, 23, 40160, 1476406868, 1123871013, 0, 0,2013-09-26 07:31:33.021
synack, 41.202.166.34, 85.25.0.0, 23, 39796, 3412803960, 643042098, 0, 0,2013-09-26 07:31:33.026
rst, 197.254.212.94, 85.25.0.0, 23, 43858, 0, 1343852842, 0, 0,2013-09-26 07:31:33.060
rst, 41.78.109.5, 85.25.0.0, 23, 50411, 0, 1186344481, 0, 0,2013-09-26 07:31:33.122
rst, 196.29.169.54, 85.25.0.0, 23, 35808, 0, 3553235650, 0, 0,2013-09-26 07:31:33.174
synack, 41.202.166.133, 85.25.0.0, 23, 47845, 4130578763, 895508724, 0, 0,2013-09-26 07:31:33.194
rst, 196.29.177.95, 85.25.0.0, 23, 43682, 0, 3724107876, 0, 0,2013-09-26 07:31:33.202
rst, 41.202.161.135, 85.25.0.0, 23, 60036, 0, 2669210900, 0, 0,2013-09-26 07:31:33.208
rst, 196.29.186.255, 85.25.0.0, 23, 38566, 0, 2393340707, 0, 0,2013-09-26 07:31:33.326
rst, 196.29.187.30, 85.25.0.0, 23, 40743, 1637672923, 719296112, 0, 0,2013-09-26 07:31:33.368
rst, 196.29.163.98, 85.25.0.0, 23, 42641, 1, 2683578241, 0, 0,2013-09-26 07:31:33.415
rst, 41.202.160.171, 85.25.0.0, 23, 38166, 0, 3591573057, 0, 0,2013-09-26 07:31:33.496
synack, 41.202.166.10, 85.25.0.0, 23, 60690, 4018762879, 787746933, 0, 0,2013-09-26 07:31:33.596
rst, 197.254.212.253, 85.25.0.0, 23, 43639, 0, 2426921120, 0, 0,2013-09-26 07:31:33.637
synack, 196.29.176.194, 85.25.0.0, 23, 55719, 1476598868, 2753121481, 0, 0,2013-09-26 07:31:33.651
rst, 197.254.213.145, 85.25.0.0, 23, 35699, 0, 630567106, 0, 0,2013-09-26 07:31:33.676
rst, 197.254.213.60, 85.25.0.0, 23, 34137, 0, 4290921938, 0, 0,2013-09-26 07:31:33.684
rst, 41.202.161.77, 85.25.0.0, 23, 49997, 0, 2679751450, 0, 0,2013-09-26 07:31:33.701
rst, 197.254.213.227, 85.25.0.0, 23, 41674, 0, 2265900838, 0, 0,2013-09-26 07:31:33.711
synack, 41.202.166.100, 85.25.0.0, 23, 50608, 4065797921, 3532718509, 0, 0,2013-09-26 07:31:33.723
rst, 196.29.163.107, 85.25.0.0, 23, 33108, 1, 576289686, 0, 0,2013-09-26 07:31:33.787
rst, 196.29.167.15, 85.25.0.0, 23, 53544, 0, 2179826137, 0, 0,2013-09-26 07:31:33.865
synack, 41.202.168.81, 85.25.0.0, 23, 45832, 3509108293, 2318456798, 0, 0,2013-09-26 07:31:33.871
rst, 41.202.160.181, 85.25.0.0, 23, 44001, 0, 3319405988, 0, 0,2013-09-26 07:31:33.891
rst, 41.67.35.11, 85.25.0.0, 23, 44391, 0, 495864985, 0, 0,2013-09-26 07:31:33.915
rst, 41.202.160.9, 85.25.0.0, 23, 60911, 0, 4169422089, 0, 0,2013-09-26 07:31:33.923
rst, 197.254.212.245, 85.25.0.0, 23, 44571, 0, 2101473707, 0, 0,2013-09-26 07:31:33.960
synack, 196.29.191.10, 85.25.0.0, 23, 50570, 57848650, 3695833197, 0, 0,2013-09-26 07:31:34.055
synack, 41.202.168.79, 85.25.0.0, 23, 49582, 1088387079, 1038895991, 0, 0,2013-09-26 07:31:34.064
rst, 196.29.186.251, 85.25.0.0, 23, 40495, 0, 1890675736, 0, 0,2013-09-26 07:31:34.066
synack, 41.78.111.34, 85.25.0.0, 23, 54066, 1468523549, 2747953733, 0, 0,2013-09-26 07:31:34.141
rst, 196.29.191.10, 85.25.0.0, 23, 50570, 57848651, 3695833197, 0, 1,2013-09-26 07:31:34.180
synack, 196.29.176.145, 85.25.0.0, 23, 37629, 438302237, 472290357, 0, 0,2013-09-26 07:31:34.219
synack, 196.29.161.58, 85.25.0.0, 23, 39353, 4186238814, 342692428, 0, 0,2013-09-26 07:31:34.281
synack, 41.202.166.36, 85.25.0.0, 23, 38168, 1994980796, 2500712555, 0, 0,2013-09-26 07:31:34.290
rst, 196.29.168.198, 85.25.0.0, 23, 36470, 0, 2819641942, 0, 0,2013-09-26 07:31:34.295
rst, 197.254.213.209, 85.25.0.0, 23, 47740, 0, 1340531153, 0, 0,2013-09-26 07:31:34.315
