response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.116, 85.25.0.0, 80, 33082, 0, 1950298015, 0, 0,2013-09-25 23:19:59.548
synack, 41.202.166.143, 85.25.0.0, 80, 58337, 4137001345, 3388061398, 0, 0,2013-09-25 23:19:59.631
synack, 197.254.251.18, 85.25.0.0, 80, 39839, 1946859924, 3800583199, 0, 0,2013-09-25 23:19:59.659
rst, 197.254.238.51, 85.25.0.0, 80, 53295, 0, 946465532, 0, 0,2013-09-25 23:19:59.715
rst, 197.254.251.39, 85.25.0.0, 80, 49572, 0, 361807312, 0, 0,2013-09-25 23:19:59.722
synack, 197.254.254.84, 85.25.0.0, 80, 33230, 1382936197, 1940519613, 0, 0,2013-09-25 23:19:59.744
rst, 196.29.185.27, 85.25.0.0, 80, 58889, 0, 2290051725, 0, 0,2013-09-25 23:19:59.796
rst, 197.254.247.54, 85.25.0.0, 80, 43418, 0, 2518195198, 0, 0,2013-09-25 23:19:59.817
rst, 197.254.213.144, 85.25.0.0, 80, 55045, 0, 399058165, 0, 0,2013-09-25 23:19:59.964
rst, 41.202.161.142, 85.25.0.0, 80, 53937, 0, 3136452129, 0, 0,2013-09-25 23:19:59.966
rst, 196.29.175.78, 85.25.0.0, 80, 53097, 0, 4082244488, 0, 0,2013-09-25 23:20:00.050
rst, 197.254.213.76, 85.25.0.0, 80, 35395, 0, 2132984081, 0, 0,2013-09-25 23:20:00.068
rst, 196.29.176.70, 85.25.0.0, 80, 36042, 0, 321206398, 0, 0,2013-09-25 23:20:00.137
rst, 197.254.212.110, 85.25.0.0, 80, 46548, 0, 2610603333, 0, 0,2013-09-25 23:20:00.167
synack, 196.29.162.143, 85.25.0.0, 80, 37655, 3948290231, 1618568875, 0, 0,2013-09-25 23:20:00.207
rst, 196.29.168.237, 85.25.0.0, 80, 41994, 0, 3697592032, 0, 0,2013-09-25 23:20:00.283
synack, 41.202.168.46, 85.25.0.0, 80, 49897, 2143536446, 3364546749, 0, 0,2013-09-25 23:20:00.365
synack, 41.67.21.14, 85.25.0.0, 80, 43461, 4454806, 2907266492, 0, 0,2013-09-25 23:20:00.393
synack, 41.202.168.82, 85.25.0.0, 80, 56045, 2948076122, 1852771232, 0, 0,2013-09-25 23:20:00.416
rst, 196.29.185.67, 85.25.0.0, 80, 55267, 0, 2174398563, 0, 0,2013-09-25 23:20:00.450
rst, 196.29.185.171, 85.25.0.0, 80, 47659, 0, 3334974271, 0, 0,2013-09-25 23:20:00.451
rst, 196.29.178.103, 85.25.0.0, 80, 57612, 0, 1556344825, 0, 0,2013-09-25 23:20:00.517
rst, 41.67.20.184, 85.25.0.0, 80, 33572, 0, 3269177030, 0, 0,2013-09-25 23:20:00.536
rst, 196.202.139.67, 85.25.0.0, 80, 48059, 0, 1403962688, 0, 0,2013-09-25 23:20:00.553
synack, 196.1.198.213, 85.25.0.0, 80, 42356, 1192000601, 1826034653, 0, 0,2013-09-25 23:20:00.612
rst, 41.67.20.180, 85.25.0.0, 80, 59416, 0, 35795394, 0, 0,2013-09-25 23:20:00.626
synack, 41.202.168.50, 85.25.0.0, 80, 46348, 136377492, 3892424935, 0, 0,2013-09-25 23:20:00.646
rst, 41.202.163.1, 85.25.0.0, 80, 34751, 0, 2169463842, 0, 0,2013-09-25 23:20:00.654
synack, 41.202.160.86, 85.25.0.0, 80, 49948, 3127167365, 4012141021, 0, 0,2013-09-25 23:20:00.679
synack, 41.202.166.161, 85.25.0.0, 80, 53943, 1097530590, 1368682668, 0, 0,2013-09-25 23:20:00.688
rst, 197.254.213.170, 85.25.0.0, 80, 41995, 0, 2517807048, 0, 0,2013-09-25 23:20:00.716
rst, 196.29.163.75, 85.25.0.0, 80, 35879, 1, 363975918, 0, 0,2013-09-25 23:20:00.747
rst, 41.67.0.2, 85.25.0.0, 80, 59482, 0, 602145620, 0, 0,2013-09-25 23:20:00.759
rst, 197.254.213.93, 85.25.0.0, 80, 50464, 0, 4219216059, 0, 0,2013-09-25 23:20:00.847
rst, 41.78.109.81, 85.25.0.0, 80, 33847, 0, 2474167603, 0, 0,2013-09-25 23:20:00.891
rst, 197.254.212.70, 85.25.0.0, 80, 44120, 0, 3461421907, 0, 0,2013-09-25 23:20:00.900
rst, 41.67.0.14, 85.25.0.0, 80, 52719, 0, 3211930337, 0, 0,2013-09-25 23:20:00.902
rst, 196.1.219.127, 85.25.0.0, 80, 51615, 0, 1075705543, 0, 0,2013-09-25 23:20:00.923
rst, 196.29.168.91, 85.25.0.0, 80, 42762, 0, 259133570, 0, 0,2013-09-25 23:20:00.931
rst, 196.29.168.43, 85.25.0.0, 80, 37813, 0, 1885455588, 0, 0,2013-09-25 23:20:00.932
rst, 196.1.219.209, 85.25.0.0, 80, 49512, 0, 1572512159, 0, 0,2013-09-25 23:20:00.971
synack, 41.67.20.129, 85.25.0.0, 80, 56008, 3266237581, 2164276416, 0, 0,2013-09-25 23:20:01.009
rst, 41.202.160.25, 85.25.0.0, 80, 49685, 0, 495265195, 0, 0,2013-09-25 23:20:01.018
synack, 197.254.255.119, 85.25.0.0, 80, 43981, 2697523623, 1373394400, 0, 0,2013-09-25 23:20:01.076
rst, 196.29.168.29, 85.25.0.0, 80, 38972, 0, 814143400, 0, 0,2013-09-25 23:20:01.141
synack, 197.254.247.20, 85.25.0.0, 80, 41396, 1233829970, 565268310, 0, 0,2013-09-25 23:20:01.178
synack, 41.202.166.107, 85.25.0.0, 80, 40874, 4076723355, 2565083372, 0, 0,2013-09-25 23:20:01.191
rst, 41.202.160.57, 85.25.0.0, 80, 47916, 0, 3077170508, 0, 0,2013-09-25 23:20:01.236
synack, 41.67.16.86, 85.25.0.0, 80, 51971, 2427400521, 963936460, 0, 0,2013-09-25 23:20:01.263
rst, 197.254.212.176, 85.25.0.0, 80, 59746, 0, 3787074533, 0, 0,2013-09-25 23:20:01.274
synack, 41.202.166.241, 85.25.0.0, 80, 55319, 2847241176, 122956866, 0, 0,2013-09-25 23:20:01.275
rst, 197.254.213.55, 85.25.0.0, 80, 38643, 0, 1970250769, 0, 0,2013-09-25 23:20:01.278
rst, 41.67.21.48, 85.25.0.0, 80, 51443, 0, 1828408954, 0, 0,2013-09-25 23:20:01.296
rst, 41.202.168.0, 85.25.0.0, 80, 32973, 0, 1390966931, 0, 0,2013-09-25 23:20:01.310
synack, 41.202.166.133, 85.25.0.0, 80, 39932, 885723048, 189808982, 0, 0,2013-09-25 23:20:01.313
rst, 196.29.186.190, 85.25.0.0, 80, 42985, 0, 14122899, 0, 0,2013-09-25 23:20:01.319
synack, 41.67.20.9, 85.25.0.0, 80, 41986, 4159678398, 2679269850, 0, 0,2013-09-25 23:20:01.345
rst, 41.78.111.34, 85.25.0.0, 80, 60470, 0, 3744631232, 0, 0,2013-09-25 23:20:01.414
rst, 196.1.198.169, 85.25.0.0, 80, 55124, 0, 3206007583, 0, 0,2013-09-25 23:20:01.420
rst, 197.254.212.100, 85.25.0.0, 80, 59456, 0, 470372063, 0, 0,2013-09-25 23:20:01.477
synack, 197.254.246.20, 85.25.0.0, 80, 60548, 2708067904, 2530769858, 0, 0,2013-09-25 23:20:01.514
rst, 196.29.167.102, 85.25.0.0, 80, 40745, 0, 1831316629, 0, 0,2013-09-25 23:20:01.547
rst, 197.254.212.193, 85.25.0.0, 80, 40440, 0, 473232268, 0, 0,2013-09-25 23:20:01.573
rst, 196.29.163.65, 85.25.0.0, 80, 57381, 1, 1491265393, 0, 0,2013-09-25 23:20:01.581
synack, 196.29.168.142, 85.25.0.0, 80, 40217, 1095586995, 3261956133, 0, 1,2013-09-25 23:20:01.654
rst, 197.254.213.226, 85.25.0.0, 80, 41257, 0, 1762225724, 0, 0,2013-09-25 23:20:01.696
rst, 197.254.213.207, 85.25.0.0, 80, 45200, 0, 346102389, 0, 0,2013-09-25 23:20:01.731
rst, 196.29.186.31, 85.25.0.0, 80, 51328, 0, 4209556381, 0, 0,2013-09-25 23:20:01.750
synack, 41.202.166.26, 85.25.0.0, 80, 43675, 546745459, 484399532, 0, 0,2013-09-25 23:20:01.762
rst, 197.254.213.148, 85.25.0.0, 80, 48285, 0, 1627036964, 0, 0,2013-09-25 23:20:01.791
rst, 41.67.8.254, 85.25.0.0, 80, 40671, 0, 2688042380, 0, 0,2013-09-25 23:20:01.798
rst, 41.202.160.207, 85.25.0.0, 80, 54015, 0, 3847807804, 0, 0,2013-09-25 23:20:01.841
rst, 197.254.213.180, 85.25.0.0, 80, 43872, 0, 3608295872, 0, 0,2013-09-25 23:20:01.850
rst, 196.29.170.177, 85.25.0.0, 80, 57060, 0, 637690473, 0, 0,2013-09-25 23:20:01.852
synack, 41.202.166.76, 85.25.0.0, 80, 51758, 862297354, 663018556, 0, 0,2013-09-25 23:20:01.852
rst, 196.202.139.87, 85.25.0.0, 80, 42415, 0, 2500934408, 0, 0,2013-09-25 23:20:01.954
rst, 197.254.247.218, 85.25.0.0, 80, 44094, 0, 258158968, 0, 0,2013-09-25 23:20:01.961
synack, 197.254.254.40, 85.25.0.0, 80, 59876, 1510166894, 365972526, 0, 0,2013-09-25 23:20:01.968
rst, 196.29.163.228, 85.25.0.0, 80, 33068, 1, 1489513416, 0, 0,2013-09-25 23:20:02.036
rst, 197.251.71.255, 85.25.0.0, 80, 57105, 0, 1655463089, 0, 0,2013-09-25 23:20:02.191
rst, 197.251.16.0, 85.25.0.0, 80, 40404, 0, 4143218749, 0, 0,2013-09-25 23:20:02.222
rst, 197.254.212.177, 85.25.0.0, 80, 52099, 0, 4232049988, 0, 0,2013-09-25 23:20:02.252
synack, 41.67.16.2, 85.25.0.0, 80, 59105, 1923270603, 1886348427, 0, 0,2013-09-25 23:20:02.327
rst, 196.29.160.73, 85.25.0.0, 80, 48529, 0, 2546576616, 0, 0,2013-09-25 23:20:02.351
rst, 197.254.249.142, 85.25.0.0, 80, 53887, 0, 2900608828, 0, 0,2013-09-25 23:20:02.363
synack, 41.202.166.224, 85.25.0.0, 80, 56327, 602356351, 320324756, 0, 0,2013-09-25 23:20:02.392
rst, 196.29.161.58, 85.25.0.0, 80, 35177, 0, 4009597201, 0, 0,2013-09-25 23:20:02.409
rst, 196.1.198.158, 85.25.0.0, 80, 50248, 0, 998982930, 0, 0,2013-09-25 23:20:02.429
synack, 197.254.246.22, 85.25.0.0, 80, 39383, 844702857, 1507555888, 0, 0,2013-09-25 23:20:02.450
synack, 196.29.169.235, 85.25.0.0, 80, 33876, 3364371841, 425890713, 0, 0,2013-09-25 23:20:02.505
rst, 196.29.176.7, 85.25.0.0, 80, 46414, 0, 275539627, 0, 0,2013-09-25 23:20:02.559
synack, 41.67.16.7, 85.25.0.0, 80, 46671, 420994461, 419022866, 0, 0,2013-09-25 23:20:02.561
rst, 41.202.160.27, 85.25.0.0, 80, 60488, 0, 1098459951, 0, 0,2013-09-25 23:20:02.569
rst, 196.29.163.107, 85.25.0.0, 80, 51903, 1, 3740590096, 0, 0,2013-09-25 23:20:02.596
rst, 41.78.108.45, 85.25.0.0, 80, 39754, 0, 549460604, 0, 0,2013-09-25 23:20:02.604
rst, 41.202.161.117, 85.25.0.0, 80, 35403, 0, 495637226, 0, 0,2013-09-25 23:20:02.609
rst, 196.29.168.70, 85.25.0.0, 80, 45919, 0, 1648358999, 0, 0,2013-09-25 23:20:02.634
rst, 41.202.160.167, 85.25.0.0, 80, 37426, 0, 2147277256, 0, 0,2013-09-25 23:20:02.669
synack, 196.29.187.28, 85.25.0.0, 80, 54864, 4142334524, 3139972167, 0, 0,2013-09-25 23:20:02.683
rst, 41.202.161.35, 85.25.0.0, 80, 47057, 0, 27181731, 0, 0,2013-09-25 23:20:02.699
rst, 196.29.176.18, 85.25.0.0, 80, 49831, 0, 1165280754, 0, 0,2013-09-25 23:20:02.724
rst, 41.67.0.10, 85.25.0.0, 80, 56208, 0, 3504829171, 0, 0,2013-09-25 23:20:02.847
rst, 196.29.163.229, 85.25.0.0, 80, 50435, 1, 2612874995, 0, 0,2013-09-25 23:20:02.914
synack, 197.254.254.84, 85.25.0.0, 80, 33230, 1382936197, 1940519613, 0, 1,2013-09-25 23:20:02.920
synack, 41.202.168.6, 85.25.0.0, 80, 54184, 1597254031, 1996205249, 0, 0,2013-09-25 23:20:02.942
rst, 196.29.185.13, 85.25.0.0, 80, 40590, 0, 582510511, 0, 0,2013-09-25 23:20:02.947
synack, 197.254.250.185, 85.25.0.0, 80, 53516, 4108522170, 3087903310, 0, 0,2013-09-25 23:20:02.977
rst, 197.254.249.77, 85.25.0.0, 80, 45452, 0, 1404191798, 0, 0,2013-09-25 23:20:03.038
rst, 197.254.213.237, 85.25.0.0, 80, 32787, 0, 78453745, 0, 0,2013-09-25 23:20:03.132
rst, 197.254.213.236, 85.25.0.0, 80, 53237, 0, 2632474224, 0, 0,2013-09-25 23:20:03.185
rst, 196.29.186.115, 85.25.0.0, 80, 42619, 0, 1027023761, 0, 0,2013-09-25 23:20:03.298
rst, 197.254.212.141, 85.25.0.0, 80, 49993, 0, 1830159126, 0, 0,2013-09-25 23:20:03.303
rst, 196.202.139.51, 85.25.0.0, 80, 59267, 0, 4155247580, 0, 0,2013-09-25 23:20:03.331
rst, 41.202.161.11, 85.25.0.0, 80, 50562, 0, 38122989, 0, 0,2013-09-25 23:20:03.339
rst, 41.67.20.183, 85.25.0.0, 80, 51499, 0, 2037005728, 0, 0,2013-09-25 23:20:03.346
rst, 196.29.167.173, 85.25.0.0, 80, 38520, 0, 1079362917, 0, 0,2013-09-25 23:20:03.351
rst, 196.29.167.15, 85.25.0.0, 80, 42792, 0, 1995471639, 0, 0,2013-09-25 23:20:03.363
synack, 41.67.34.100, 85.25.0.0, 80, 41674, 1287069928, 2746206279, 0, 0,2013-09-25 23:20:03.364
synack, 41.202.166.32, 85.25.0.0, 80, 42784, 3753262869, 745375608, 0, 0,2013-09-25 23:20:03.368
synack, 41.67.20.107, 85.25.0.0, 80, 36499, 1118155663, 4203880444, 0, 0,2013-09-25 23:20:03.407
rst, 41.67.53.148, 85.25.0.0, 80, 45612, 0, 1855456351, 0, 0,2013-09-25 23:20:03.414
rst, 41.67.20.80, 85.25.0.0, 80, 40571, 0, 2436215586, 0, 0,2013-09-25 23:20:03.427
synack, 41.67.21.125, 85.25.0.0, 80, 33468, 3633107753, 2485296500, 0, 0,2013-09-25 23:20:03.430
rst, 196.29.186.6, 85.25.0.0, 80, 45497, 0, 1791529569, 0, 0,2013-09-25 23:20:03.527
synack, 196.202.139.90, 85.25.0.0, 80, 41469, 2154461400, 1330277650, 0, 0,2013-09-25 23:20:03.645
synack, 197.254.253.59, 85.25.0.0, 80, 36335, 2343378528, 2363334335, 0, 0,2013-09-25 23:20:03.670
rst, 41.202.160.153, 85.25.0.0, 80, 38580, 0, 1289319215, 0, 0,2013-09-25 23:20:03.708
rst, 196.1.219.119, 85.25.0.0, 80, 51261, 0, 3215354472, 0, 0,2013-09-25 23:20:03.715
rst, 197.254.213.128, 85.25.0.0, 80, 60863, 0, 613035274, 0, 0,2013-09-25 23:20:03.756
rst, 197.254.212.132, 85.25.0.0, 80, 42786, 0, 416085638, 0, 0,2013-09-25 23:20:03.794
synack, 41.78.111.22, 85.25.0.0, 80, 41462, 1797376367, 3743572598, 0, 0,2013-09-25 23:20:03.800
rst, 197.254.213.10, 85.25.0.0, 80, 41787, 0, 734883383, 0, 0,2013-09-25 23:20:03.825
synack, 197.254.244.143, 85.25.0.0, 80, 49430, 3426647509, 3062523604, 0, 0,2013-09-25 23:20:03.842
rst, 197.254.255.104, 85.25.0.0, 80, 59792, 0, 2422836421, 0, 0,2013-09-25 23:20:03.917
rst, 197.254.213.161, 85.25.0.0, 80, 49217, 0, 2225531811, 0, 0,2013-09-25 23:20:03.918
rst, 196.1.198.143, 85.25.0.0, 80, 37085, 0, 2238140599, 0, 0,2013-09-25 23:20:03.933
synack, 196.29.170.241, 85.25.0.0, 80, 49193, 2056423918, 4093745830, 0, 0,2013-09-25 23:20:03.944
rst, 41.202.160.70, 85.25.0.0, 80, 52947, 0, 460178059, 0, 0,2013-09-25 23:20:03.971
rst, 197.254.255.140, 85.25.0.0, 80, 45449, 0, 935108952, 0, 0,2013-09-25 23:20:03.977
synack, 41.202.166.55, 85.25.0.0, 80, 41745, 1122067254, 245135872, 0, 0,2013-09-25 23:20:03.983
rst, 197.251.68.2, 85.25.0.0, 80, 42670, 0, 2789473285, 0, 0,2013-09-25 23:20:04.004
synack, 41.202.166.17, 85.25.0.0, 80, 45342, 820649833, 194697422, 0, 0,2013-09-25 23:20:04.017
synack, 41.67.10.10, 85.25.0.0, 80, 56904, 3278227621, 3249055054, 0, 0,2013-09-25 23:20:04.067
rst, 196.29.167.169, 85.25.0.0, 80, 44364, 0, 962543473, 0, 0,2013-09-25 23:20:04.068
synack, 197.254.247.109, 85.25.0.0, 80, 51607, 2416437540, 243636352, 0, 0,2013-09-25 23:20:04.208
rst, 196.29.185.139, 85.25.0.0, 80, 53276, 0, 1464827811, 0, 0,2013-09-25 23:20:04.295
rst, 196.29.160.224, 85.25.0.0, 80, 37621, 0, 1857389895, 0, 0,2013-09-25 23:20:04.332
rst, 197.254.247.87, 85.25.0.0, 80, 59053, 0, 1364351150, 0, 0,2013-09-25 23:20:04.338
rst, 196.29.163.250, 85.25.0.0, 80, 51560, 1, 2886978427, 0, 0,2013-09-25 23:20:04.374
synack, 41.202.167.150, 85.25.0.0, 80, 50939, 353997575, 4006694297, 0, 1,2013-09-25 23:20:04.456
rst, 197.254.213.65, 85.25.0.0, 80, 60363, 0, 1554451600, 0, 0,2013-09-25 23:20:04.473
rst, 196.202.139.243, 85.25.0.0, 80, 41212, 0, 1929860499, 0, 0,2013-09-25 23:20:04.557
rst, 41.67.21.120, 85.25.0.0, 80, 54761, 0, 841054562, 0, 0,2013-09-25 23:20:04.562
rst, 196.202.139.25, 85.25.0.0, 80, 37000, 0, 1723212492, 0, 0,2013-09-25 23:20:04.562
rst, 41.67.21.65, 85.25.0.0, 80, 50546, 0, 4099499732, 0, 0,2013-09-25 23:20:04.575
synack, 41.67.20.13, 85.25.0.0, 80, 44314, 2229027735, 1711825655, 0, 0,2013-09-25 23:20:04.581
synack, 41.67.61.1, 85.25.0.0, 80, 44987, 51145872, 1444738269, 0, 0,2013-09-25 23:20:04.641
rst, 196.29.167.165, 85.25.0.0, 80, 41631, 0, 1152086764, 0, 0,2013-09-25 23:20:04.644
rst, 196.29.186.199, 85.25.0.0, 80, 56089, 0, 228552588, 0, 0,2013-09-25 23:20:04.644
synack, 196.29.167.50, 85.25.0.0, 80, 55234, 937902964, 505989435, 0, 0,2013-09-25 23:20:04.650
rst, 196.1.198.226, 85.25.0.0, 80, 56824, 0, 3488455431, 0, 0,2013-09-25 23:20:04.662
rst, 41.67.8.58, 85.25.0.0, 80, 52297, 0, 909777713, 0, 0,2013-09-25 23:20:04.668
synack, 196.29.168.46, 85.25.0.0, 80, 55041, 1000564372, 1510151111, 0, 0,2013-09-25 23:20:04.677
rst, 196.29.185.121, 85.25.0.0, 80, 37033, 0, 644714212, 0, 0,2013-09-25 23:20:04.683
rst, 197.254.212.174, 85.25.0.0, 80, 50204, 0, 3307528489, 0, 0,2013-09-25 23:20:04.810
synack, 197.254.254.247, 85.25.0.0, 80, 58354, 2004665670, 1372977701, 0, 0,2013-09-25 23:20:04.814
rst, 196.29.186.107, 85.25.0.0, 80, 60561, 0, 1909443530, 0, 0,2013-09-25 23:20:04.919
rst, 197.254.212.220, 85.25.0.0, 80, 40924, 0, 2256558292, 0, 0,2013-09-25 23:20:04.932
rst, 197.254.213.75, 85.25.0.0, 80, 53857, 0, 3862893780, 0, 0,2013-09-25 23:20:04.955
rst, 41.67.20.77, 85.25.0.0, 80, 58777, 0, 1871438803, 0, 0,2013-09-25 23:20:04.994
rst, 196.29.168.13, 85.25.0.0, 80, 43017, 0, 903894016, 0, 0,2013-09-25 23:20:05.033
rst, 197.254.213.126, 85.25.0.0, 80, 45487, 0, 2467941408, 0, 0,2013-09-25 23:20:05.035
rst, 196.29.163.24, 85.25.0.0, 80, 58307, 1, 1088513255, 0, 0,2013-09-25 23:20:05.044
rst, 196.29.168.66, 85.25.0.0, 80, 35387, 0, 117819419, 0, 0,2013-09-25 23:20:05.162
rst, 196.1.198.249, 85.25.0.0, 80, 58786, 0, 623449917, 0, 0,2013-09-25 23:20:05.177
synack, 197.254.247.230, 85.25.0.0, 80, 39287, 1079508505, 2509495244, 0, 0,2013-09-25 23:20:05.205
synack, 41.202.172.62, 85.25.0.0, 80, 43987, 2658883729, 274526989, 0, 0,2013-09-25 23:20:05.242
rst, 197.254.212.155, 85.25.0.0, 80, 36906, 0, 1544260757, 0, 0,2013-09-25 23:20:05.319
rst, 196.29.160.56, 85.25.0.0, 80, 54186, 0, 1828850697, 0, 0,2013-09-25 23:20:05.373
rst, 197.254.213.222, 85.25.0.0, 80, 60890, 0, 1382277127, 0, 0,2013-09-25 23:20:05.433
synack, 41.67.44.15, 85.25.0.0, 80, 34848, 3512378200, 806165171, 0, 0,2013-09-25 23:20:05.491
rst, 197.254.212.15, 85.25.0.0, 80, 45037, 0, 837563446, 0, 0,2013-09-25 23:20:05.552
rst, 196.29.186.97, 85.25.0.0, 80, 56875, 0, 999108050, 0, 0,2013-09-25 23:20:05.553
rst, 197.254.212.46, 85.25.0.0, 80, 37507, 0, 2915185419, 0, 0,2013-09-25 23:20:05.571
rst, 196.1.198.123, 85.25.0.0, 80, 38751, 0, 4101200128, 0, 0,2013-09-25 23:20:05.584
synack, 41.202.166.77, 85.25.0.0, 80, 44153, 330084995, 943840186, 0, 0,2013-09-25 23:20:05.618
synack, 196.29.166.142, 85.25.0.0, 80, 53478, 2851278987, 3630208473, 0, 0,2013-09-25 23:20:05.654
rst, 196.202.139.121, 85.25.0.0, 80, 57685, 0, 2762158159, 0, 0,2013-09-25 23:20:05.702
synack, 41.78.109.46, 85.25.0.0, 80, 58137, 214450176, 272243328, 0, 0,2013-09-25 23:20:05.764
synack, 197.254.248.38, 85.25.0.0, 80, 53240, 3939382731, 1722186415, 0, 0,2013-09-25 23:20:05.784
synack, 41.67.38.1, 85.25.0.0, 80, 49732, 496101547, 2020385713, 0, 0,2013-09-25 23:20:05.839
rst, 41.202.161.127, 85.25.0.0, 80, 43521, 0, 605814172, 0, 0,2013-09-25 23:20:05.885
synack, 41.202.166.104, 85.25.0.0, 80, 40660, 4197127751, 4141215166, 0, 0,2013-09-25 23:20:05.890
rst, 196.202.139.127, 85.25.0.0, 80, 40353, 0, 4126916716, 0, 0,2013-09-25 23:20:05.901
rst, 196.29.177.101, 85.25.0.0, 80, 57253, 0, 3096272751, 0, 0,2013-09-25 23:20:05.907
rst, 196.29.186.253, 85.25.0.0, 80, 40464, 0, 3947890451, 0, 0,2013-09-25 23:20:05.915
rst, 196.29.168.159, 85.25.0.0, 80, 42102, 0, 1150984153, 0, 0,2013-09-25 23:20:05.973
rst, 197.254.212.59, 85.25.0.0, 80, 53349, 0, 1319094120, 0, 0,2013-09-25 23:20:05.994
rst, 41.67.21.63, 85.25.0.0, 80, 56891, 0, 2457856595, 0, 0,2013-09-25 23:20:06.205
rst, 41.67.10.11, 85.25.0.0, 80, 40566, 0, 1317740572, 0, 0,2013-09-25 23:20:06.220
synack, 41.67.53.152, 85.25.0.0, 80, 53173, 883715316, 911578277, 0, 0,2013-09-25 23:20:06.251
rst, 196.29.185.175, 85.25.0.0, 80, 55678, 0, 740744757, 0, 0,2013-09-25 23:20:06.268
synack, 41.67.21.115, 85.25.0.0, 80, 44538, 1345347336, 3726381176, 0, 0,2013-09-25 23:20:06.283
rst, 196.29.167.1, 85.25.0.0, 80, 48941, 0, 408032547, 0, 0,2013-09-25 23:20:06.344
rst, 196.29.168.55, 85.25.0.0, 80, 36554, 0, 3264454112, 0, 0,2013-09-25 23:20:06.356
rst, 197.254.213.110, 85.25.0.0, 80, 33065, 0, 1539446113, 0, 0,2013-09-25 23:20:06.384
synack, 41.67.53.138, 85.25.0.0, 80, 53718, 1036270943, 3794738923, 0, 0,2013-09-25 23:20:06.424
synack, 41.202.166.89, 85.25.0.0, 80, 56836, 112638533, 1627081648, 0, 0,2013-09-25 23:20:06.425
rst, 197.254.213.0, 85.25.0.0, 80, 53999, 0, 3323713729, 0, 0,2013-09-25 23:20:06.433
rst, 196.29.163.36, 85.25.0.0, 80, 37152, 1, 693785086, 0, 0,2013-09-25 23:20:06.524
rst, 196.29.186.17, 85.25.0.0, 80, 60732, 0, 2666585612, 0, 0,2013-09-25 23:20:06.561
rst, 197.254.213.132, 85.25.0.0, 80, 58500, 0, 2761575527, 0, 0,2013-09-25 23:20:06.570
rst, 41.67.10.255, 85.25.0.0, 80, 59036, 0, 1402285761, 0, 0,2013-09-25 23:20:06.585
rst, 197.254.240.33, 85.25.0.0, 80, 44103, 0, 3330070732, 0, 0,2013-09-25 23:20:06.596
rst, 196.29.163.22, 85.25.0.0, 80, 39639, 1, 182521490, 0, 0,2013-09-25 23:20:06.619
synack, 41.202.168.40, 85.25.0.0, 80, 35413, 4174653994, 3408755672, 0, 0,2013-09-25 23:20:06.633
synack, 196.1.219.78, 85.25.0.0, 80, 33252, 3030412520, 3250657781, 0, 0,2013-09-25 23:20:06.638
rst, 196.29.186.143, 85.25.0.0, 80, 58687, 0, 1469514441, 0, 0,2013-09-25 23:20:06.666
rst, 196.29.172.99, 85.25.0.0, 80, 48038, 0, 894534057, 0, 0,2013-09-25 23:20:06.694
rst, 41.67.17.9, 85.25.0.0, 80, 48724, 0, 1683756046, 0, 0,2013-09-25 23:20:06.701
rst, 196.29.163.1, 85.25.0.0, 80, 41951, 1, 2087315440, 0, 0,2013-09-25 23:20:06.751
synack, 196.29.166.205, 85.25.0.0, 80, 36480, 2209664587, 4147328727, 0, 0,2013-09-25 23:20:06.762
rst, 196.29.163.112, 85.25.0.0, 80, 51245, 1, 1063035232, 0, 0,2013-09-25 23:20:06.767
rst, 196.29.163.234, 85.25.0.0, 80, 58381, 1, 3612771859, 0, 0,2013-09-25 23:20:06.773
synack, 41.67.20.186, 85.25.0.0, 80, 53800, 1810230202, 4044643933, 0, 0,2013-09-25 23:20:06.803
rst, 196.29.163.33, 85.25.0.0, 80, 36197, 1, 1242511966, 0, 0,2013-09-25 23:20:06.809
synack, 196.29.166.156, 85.25.0.0, 80, 35622, 1920254783, 526698564, 0, 0,2013-09-25 23:20:06.812
rst, 197.254.212.84, 85.25.0.0, 80, 34004, 0, 274007269, 0, 0,2013-09-25 23:20:06.871
rst, 196.29.163.230, 85.25.0.0, 80, 60271, 1, 3723374365, 0, 0,2013-09-25 23:20:06.878
rst, 197.254.212.203, 85.25.0.0, 80, 60261, 0, 2519431099, 0, 0,2013-09-25 23:20:06.898
synack, 196.29.187.36, 85.25.0.0, 80, 38859, 2834332174, 3145704, 0, 0,2013-09-25 23:20:06.990
rst, 41.202.162.223, 85.25.0.0, 80, 54357, 0, 494183014, 0, 0,2013-09-25 23:20:06.999
rst, 197.254.213.219, 85.25.0.0, 80, 35735, 0, 3050157712, 0, 0,2013-09-25 23:20:07.012
rst, 196.29.186.187, 85.25.0.0, 80, 39076, 0, 727537966, 0, 0,2013-09-25 23:20:07.024
rst, 197.254.252.151, 85.25.0.0, 80, 41901, 0, 3944645516, 0, 0,2013-09-25 23:20:07.065
synack, 41.202.168.84, 85.25.0.0, 80, 52082, 3369743444, 3200208284, 0, 0,2013-09-25 23:20:07.092
rst, 196.29.186.145, 85.25.0.0, 80, 55740, 0, 2126946330, 0, 0,2013-09-25 23:20:07.093
rst, 41.67.20.161, 85.25.0.0, 80, 49662, 0, 2007180458, 0, 0,2013-09-25 23:20:07.149
