response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.179.254, 85.25.0.0, 53, 48391, 0, 915423261, 0, 0,2013-09-26 06:18:14.729
rst, 196.29.168.21, 85.25.0.0, 53, 59553, 0, 1705755326, 0, 0,2013-09-26 06:18:14.737
rst, 197.254.253.230, 85.25.0.0, 53, 35658, 0, 3898577800, 0, 0,2013-09-26 06:18:14.743
rst, 197.254.251.123, 85.25.0.0, 53, 59623, 0, 3501677694, 0, 0,2013-09-26 06:18:14.762
rst, 196.29.186.83, 85.25.0.0, 53, 32802, 0, 1505787753, 0, 0,2013-09-26 06:18:14.884
rst, 41.202.163.93, 85.25.0.0, 53, 46839, 0, 1536064234, 0, 0,2013-09-26 06:18:14.921
rst, 196.29.185.143, 85.25.0.0, 53, 59067, 0, 2413328240, 0, 0,2013-09-26 06:18:14.926
rst, 196.29.185.65, 85.25.0.0, 53, 45759, 0, 3677295750, 0, 0,2013-09-26 06:18:14.979
rst, 197.254.213.159, 85.25.0.0, 53, 55854, 0, 1134787360, 0, 0,2013-09-26 06:18:15.074
rst, 196.29.163.247, 85.25.0.0, 53, 32870, 1, 2493857928, 0, 0,2013-09-26 06:18:15.086
rst, 197.254.212.56, 85.25.0.0, 53, 37581, 0, 2518145410, 0, 0,2013-09-26 06:18:15.099
rst, 196.29.160.248, 85.25.0.0, 53, 38693, 0, 4247864208, 0, 0,2013-09-26 06:18:15.189
rst, 196.29.167.25, 85.25.0.0, 53, 54245, 0, 1705880418, 0, 0,2013-09-26 06:18:15.262
rst, 41.78.109.129, 85.25.0.0, 53, 39000, 0, 1161071346, 0, 0,2013-09-26 06:18:15.290
rst, 196.29.168.55, 85.25.0.0, 53, 38599, 0, 2123560842, 0, 0,2013-09-26 06:18:15.303
rst, 196.1.198.43, 85.25.0.0, 53, 52336, 0, 686329341, 0, 0,2013-09-26 06:18:15.313
rst, 196.29.185.165, 85.25.0.0, 53, 37170, 0, 2507586894, 0, 0,2013-09-26 06:18:15.313
rst, 197.254.213.42, 85.25.0.0, 53, 60182, 0, 2983794317, 0, 0,2013-09-26 06:18:15.320
rst, 41.67.53.141, 85.25.0.0, 53, 57090, 0, 1329642106, 0, 0,2013-09-26 06:18:15.333
rst, 196.29.186.253, 85.25.0.0, 53, 43259, 0, 1594796261, 0, 0,2013-09-26 06:18:15.339
rst, 196.29.178.24, 85.25.0.0, 53, 49021, 0, 694916733, 0, 0,2013-09-26 06:18:15.353
rst, 41.202.166.228, 85.25.0.0, 53, 41096, 0, 413046940, 0, 0,2013-09-26 06:18:15.379
rst, 197.254.251.248, 85.25.0.0, 53, 33583, 0, 2728949333, 0, 0,2013-09-26 06:18:15.400
rst, 196.1.198.179, 85.25.0.0, 53, 56519, 0, 3921220928, 0, 0,2013-09-26 06:18:15.402
rst, 41.202.166.68, 85.25.0.0, 53, 42694, 0, 3342605950, 0, 0,2013-09-26 06:18:15.449
rst, 196.202.139.98, 85.25.0.0, 53, 52973, 0, 131863927, 0, 0,2013-09-26 06:18:15.451
rst, 196.29.185.183, 85.25.0.0, 53, 55927, 0, 543111649, 0, 0,2013-09-26 06:18:15.463
rst, 41.202.168.94, 85.25.0.0, 53, 54125, 0, 2174227134, 0, 0,2013-09-26 06:18:15.488
rst, 196.1.198.195, 85.25.0.0, 53, 59434, 0, 1969011718, 0, 0,2013-09-26 06:18:15.494
rst, 197.251.4.1, 85.25.0.0, 53, 50953, 0, 733333194, 0, 0,2013-09-26 06:18:15.561
rst, 41.67.20.76, 85.25.0.0, 53, 33864, 0, 663504205, 0, 0,2013-09-26 06:18:15.563
rst, 197.254.212.19, 85.25.0.0, 53, 45184, 0, 1310007168, 0, 0,2013-09-26 06:18:15.574
rst, 196.29.178.26, 85.25.0.0, 53, 40402, 0, 3277633157, 0, 0,2013-09-26 06:18:15.653
rst, 197.254.212.81, 85.25.0.0, 53, 41977, 0, 3872797864, 0, 0,2013-09-26 06:18:15.676
rst, 196.202.139.155, 85.25.0.0, 53, 54615, 0, 2146216471, 0, 0,2013-09-26 06:18:15.680
rst, 197.254.229.67, 85.25.0.0, 53, 36166, 0, 283628112, 0, 0,2013-09-26 06:18:15.765
rst, 197.254.212.180, 85.25.0.0, 53, 36365, 0, 1821480005, 0, 0,2013-09-26 06:18:15.767
rst, 196.29.176.157, 85.25.0.0, 53, 41988, 0, 3510261274, 0, 0,2013-09-26 06:18:15.776
rst, 41.202.160.162, 85.25.0.0, 53, 34122, 0, 3675692360, 0, 0,2013-09-26 06:18:15.886
rst, 41.202.168.74, 85.25.0.0, 53, 59082, 0, 1342540375, 0, 0,2013-09-26 06:18:16.019
rst, 196.29.181.17, 85.25.0.0, 53, 56897, 0, 3869490243, 0, 0,2013-09-26 06:18:16.023
rst, 196.1.219.67, 85.25.0.0, 53, 43142, 0, 4222270043, 0, 0,2013-09-26 06:18:16.035
rst, 196.202.139.231, 85.25.0.0, 53, 37705, 0, 3395170725, 0, 0,2013-09-26 06:18:16.042
rst, 41.78.108.49, 85.25.0.0, 53, 48240, 0, 2869492505, 0, 0,2013-09-26 06:18:16.054
rst, 41.202.166.236, 85.25.0.0, 53, 40565, 0, 4201313272, 0, 0,2013-09-26 06:18:16.067
rst, 196.29.185.177, 85.25.0.0, 53, 46314, 0, 2762613320, 0, 0,2013-09-26 06:18:16.109
rst, 197.254.253.189, 85.25.0.0, 53, 60069, 0, 1648289782, 0, 0,2013-09-26 06:18:16.145
rst, 196.29.186.225, 85.25.0.0, 53, 58544, 0, 1416592392, 0, 0,2013-09-26 06:18:16.174
rst, 196.29.167.58, 85.25.0.0, 53, 36357, 0, 2938307535, 0, 0,2013-09-26 06:18:16.184
rst, 197.254.249.173, 85.25.0.0, 53, 38920, 0, 2889783036, 0, 0,2013-09-26 06:18:16.190
rst, 196.29.176.218, 85.25.0.0, 53, 45292, 0, 3983831638, 0, 0,2013-09-26 06:18:16.195
rst, 196.29.163.253, 85.25.0.0, 53, 52893, 1, 3730116056, 0, 0,2013-09-26 06:18:16.213
rst, 197.254.212.73, 85.25.0.0, 53, 60361, 0, 3087939681, 0, 0,2013-09-26 06:18:16.272
rst, 196.1.198.236, 85.25.0.0, 53, 36127, 0, 1205877415, 0, 0,2013-09-26 06:18:16.334
rst, 196.29.176.51, 85.25.0.0, 53, 43964, 0, 2317492859, 0, 0,2013-09-26 06:18:16.379
rst, 197.254.212.127, 85.25.0.0, 53, 57223, 0, 3019943700, 0, 0,2013-09-26 06:18:16.436
rst, 41.78.108.97, 85.25.0.0, 53, 54232, 0, 195916706, 0, 0,2013-09-26 06:18:16.439
rst, 196.29.163.227, 85.25.0.0, 53, 43099, 1, 4083835039, 0, 0,2013-09-26 06:18:16.469
rst, 41.67.20.129, 85.25.0.0, 53, 42222, 0, 2019791806, 0, 0,2013-09-26 06:18:16.555
rst, 41.67.1.5, 85.25.0.0, 53, 33755, 0, 3069668264, 0, 0,2013-09-26 06:18:16.584
rst, 197.254.212.169, 85.25.0.0, 53, 49361, 0, 2132700621, 0, 0,2013-09-26 06:18:16.599
rst, 41.67.53.144, 85.25.0.0, 53, 39630, 0, 2537018628, 0, 0,2013-09-26 06:18:16.614
rst, 41.67.37.1, 85.25.0.0, 53, 51112, 0, 1490671073, 0, 0,2013-09-26 06:18:16.686
rst, 41.67.21.40, 85.25.0.0, 53, 41740, 0, 3767502163, 0, 0,2013-09-26 06:18:16.799
rst, 196.1.198.197, 85.25.0.0, 53, 41806, 0, 3592440040, 0, 0,2013-09-26 06:18:16.813
rst, 196.29.174.1, 85.25.0.0, 53, 36832, 0, 4218103788, 0, 0,2013-09-26 06:18:16.845
rst, 196.29.176.94, 85.25.0.0, 53, 45022, 0, 1012723451, 0, 0,2013-09-26 06:18:16.877
rst, 196.29.160.205, 85.25.0.0, 53, 43362, 0, 2096669067, 0, 0,2013-09-26 06:18:17.034
rst, 41.202.160.121, 85.25.0.0, 53, 38123, 0, 2415000250, 0, 0,2013-09-26 06:18:17.065
rst, 197.254.252.108, 85.25.0.0, 53, 50532, 0, 1177415150, 0, 0,2013-09-26 06:18:17.091
rst, 41.202.174.16, 85.25.0.0, 53, 33551, 0, 1461795059, 0, 0,2013-09-26 06:18:17.124
rst, 196.1.198.231, 85.25.0.0, 53, 40928, 0, 726898647, 0, 0,2013-09-26 06:18:17.145
rst, 196.29.185.39, 85.25.0.0, 53, 53506, 0, 2546948772, 0, 0,2013-09-26 06:18:17.163
rst, 197.254.213.252, 85.25.0.0, 53, 45510, 0, 3606679748, 0, 0,2013-09-26 06:18:17.166
rst, 41.67.20.199, 85.25.0.0, 53, 43964, 0, 3190291542, 0, 0,2013-09-26 06:18:17.192
rst, 41.202.166.167, 85.25.0.0, 53, 54099, 0, 3405137986, 0, 0,2013-09-26 06:18:17.198
synack, 41.67.21.100, 85.25.0.0, 53, 53174, 321961302, 2353505979, 0, 0,2013-09-26 06:18:17.257
rst, 196.29.161.47, 85.25.0.0, 53, 52302, 0, 3480265950, 0, 0,2013-09-26 06:18:17.328
rst, 197.254.212.86, 85.25.0.0, 53, 56930, 0, 1345510439, 0, 0,2013-09-26 06:18:17.356
rst, 196.1.219.122, 85.25.0.0, 53, 41960, 0, 2214782432, 0, 0,2013-09-26 06:18:17.396
rst, 197.254.229.142, 85.25.0.0, 53, 40989, 0, 841131587, 0, 0,2013-09-26 06:18:17.404
rst, 196.29.185.125, 85.25.0.0, 53, 57933, 0, 3726446174, 0, 0,2013-09-26 06:18:17.420
rst, 196.29.185.179, 85.25.0.0, 53, 45814, 0, 1224000433, 0, 0,2013-09-26 06:18:17.582
rst, 41.67.20.74, 85.25.0.0, 53, 39610, 0, 2897288665, 0, 0,2013-09-26 06:18:17.584
rst, 196.29.167.98, 85.25.0.0, 53, 43290, 0, 2702654183, 0, 0,2013-09-26 06:18:17.600
rst, 197.254.213.130, 85.25.0.0, 53, 47981, 0, 2447832025, 0, 0,2013-09-26 06:18:17.613
rst, 41.202.172.62, 85.25.0.0, 53, 59461, 0, 322823542, 0, 0,2013-09-26 06:18:17.683
rst, 41.202.160.119, 85.25.0.0, 53, 57166, 0, 3217401691, 0, 0,2013-09-26 06:18:17.720
rst, 196.29.168.106, 85.25.0.0, 53, 34047, 0, 249738023, 0, 0,2013-09-26 06:18:17.784
rst, 196.29.186.10, 85.25.0.0, 53, 34670, 0, 3401184519, 0, 0,2013-09-26 06:18:17.828
rst, 197.254.212.135, 85.25.0.0, 53, 56339, 0, 1837179872, 0, 0,2013-09-26 06:18:17.946
rst, 196.29.167.185, 85.25.0.0, 53, 35190, 0, 3416549373, 0, 0,2013-09-26 06:18:17.984
rst, 197.254.212.52, 85.25.0.0, 53, 56498, 0, 20993956, 0, 0,2013-09-26 06:18:18.008
rst, 197.254.212.78, 85.25.0.0, 53, 51733, 0, 4224188880, 0, 0,2013-09-26 06:18:18.131
rst, 197.254.212.193, 85.25.0.0, 53, 43494, 0, 3921666117, 0, 0,2013-09-26 06:18:18.188
rst, 41.202.160.154, 85.25.0.0, 53, 40091, 0, 694875294, 0, 0,2013-09-26 06:18:18.211
rst, 41.67.16.111, 85.25.0.0, 53, 47383, 0, 1282357650, 0, 0,2013-09-26 06:18:18.238
rst, 197.254.213.19, 85.25.0.0, 53, 55273, 0, 543253547, 0, 0,2013-09-26 06:18:18.252
rst, 41.67.21.254, 85.25.0.0, 53, 58685, 0, 753981683, 0, 0,2013-09-26 06:18:18.362
rst, 196.29.176.248, 85.25.0.0, 53, 32965, 0, 3185790428, 0, 0,2013-09-26 06:18:18.373
rst, 196.29.163.49, 85.25.0.0, 53, 51784, 1, 606799201, 0, 0,2013-09-26 06:18:18.386
rst, 41.202.161.153, 85.25.0.0, 53, 42245, 0, 2750022320, 0, 0,2013-09-26 06:18:18.430
synack, 41.67.20.171, 85.25.0.0, 53, 37049, 2301167565, 3940846703, 0, 0,2013-09-26 06:18:18.435
rst, 196.29.177.253, 85.25.0.0, 53, 47059, 0, 1474462201, 0, 0,2013-09-26 06:18:18.525
rst, 196.29.175.70, 85.25.0.0, 53, 59951, 0, 1343717431, 0, 0,2013-09-26 06:18:18.531
rst, 197.254.245.225, 85.25.0.0, 53, 42668, 0, 2152153367, 0, 0,2013-09-26 06:18:18.543
rst, 197.254.212.3, 85.25.0.0, 53, 35356, 0, 3260770602, 0, 0,2013-09-26 06:18:18.572
rst, 41.202.166.199, 85.25.0.0, 53, 50027, 0, 2154491791, 0, 0,2013-09-26 06:18:18.579
rst, 197.254.251.35, 85.25.0.0, 53, 50729, 0, 2831874020, 0, 0,2013-09-26 06:18:18.625
rst, 196.29.163.17, 85.25.0.0, 53, 42161, 1, 1982789609, 0, 0,2013-09-26 06:18:18.665
rst, 41.202.174.10, 85.25.0.0, 53, 51822, 0, 2724915136, 0, 0,2013-09-26 06:18:18.679
rst, 41.202.167.102, 85.25.0.0, 53, 37720, 0, 4056494095, 0, 0,2013-09-26 06:18:18.722
rst, 196.1.198.25, 85.25.0.0, 53, 40070, 0, 210237201, 0, 0,2013-09-26 06:18:18.737
rst, 197.254.213.106, 85.25.0.0, 53, 39330, 0, 787504080, 0, 0,2013-09-26 06:18:18.803
rst, 196.29.176.89, 85.25.0.0, 53, 60641, 0, 128078782, 0, 0,2013-09-26 06:18:18.817
rst, 41.78.110.137, 85.25.0.0, 53, 52655, 0, 1508878465, 0, 0,2013-09-26 06:18:18.845
rst, 41.67.16.7, 85.25.0.0, 53, 47367, 0, 1078152934, 0, 0,2013-09-26 06:18:18.856
rst, 41.67.16.120, 85.25.0.0, 53, 38611, 0, 1934444355, 0, 0,2013-09-26 06:18:18.860
synack, 41.202.163.75, 85.25.0.0, 53, 44346, 925831034, 1525283478, 0, 0,2013-09-26 06:18:18.862
rst, 41.67.21.47, 85.25.0.0, 53, 57328, 0, 1412573165, 0, 0,2013-09-26 06:18:18.864
rst, 41.67.53.157, 85.25.0.0, 53, 51520, 0, 2855261600, 0, 0,2013-09-26 06:18:18.900
synack, 41.67.21.59, 85.25.0.0, 53, 43342, 618645693, 709899471, 0, 0,2013-09-26 06:18:18.980
rst, 196.1.198.69, 85.25.0.0, 53, 36842, 0, 2062957869, 0, 0,2013-09-26 06:18:19.036
rst, 41.78.108.45, 85.25.0.0, 53, 53322, 0, 1619694184, 0, 0,2013-09-26 06:18:19.042
rst, 197.254.212.50, 85.25.0.0, 53, 39789, 0, 3138080290, 0, 0,2013-09-26 06:18:19.048
rst, 197.254.213.126, 85.25.0.0, 53, 39497, 0, 981808788, 0, 0,2013-09-26 06:18:19.070
rst, 196.29.167.141, 85.25.0.0, 53, 34475, 0, 203984613, 0, 0,2013-09-26 06:18:19.093
rst, 196.29.185.241, 85.25.0.0, 53, 38100, 0, 2210243504, 0, 0,2013-09-26 06:18:19.096
rst, 197.254.213.72, 85.25.0.0, 53, 53964, 0, 2514168966, 0, 0,2013-09-26 06:18:19.114
rst, 197.254.212.20, 85.25.0.0, 53, 41354, 0, 1204087161, 0, 0,2013-09-26 06:18:19.140
rst, 196.29.167.118, 85.25.0.0, 53, 56373, 0, 989369692, 0, 0,2013-09-26 06:18:19.146
rst, 196.29.177.34, 85.25.0.0, 53, 53532, 0, 107163098, 0, 0,2013-09-26 06:18:19.172
rst, 196.202.139.66, 85.25.0.0, 53, 53331, 0, 103319276, 0, 0,2013-09-26 06:18:19.180
rst, 41.67.53.151, 85.25.0.0, 53, 59388, 0, 242675875, 0, 0,2013-09-26 06:18:19.211
rst, 197.254.212.89, 85.25.0.0, 53, 38936, 0, 2841229548, 0, 0,2013-09-26 06:18:19.246
rst, 41.202.168.78, 85.25.0.0, 53, 39293, 0, 3745103272, 0, 0,2013-09-26 06:18:19.260
rst, 197.254.212.65, 85.25.0.0, 53, 58838, 0, 1862050777, 0, 0,2013-09-26 06:18:19.271
rst, 41.202.166.50, 85.25.0.0, 53, 58085, 0, 1123755015, 0, 0,2013-09-26 06:18:19.292
rst, 196.29.176.2, 85.25.0.0, 53, 48547, 0, 3538515662, 0, 0,2013-09-26 06:18:19.315
rst, 196.29.175.195, 85.25.0.0, 53, 57908, 0, 2667771789, 0, 0,2013-09-26 06:18:19.338
rst, 197.254.213.48, 85.25.0.0, 53, 58641, 0, 1068267789, 0, 0,2013-09-26 06:18:19.369
rst, 196.29.167.63, 85.25.0.0, 53, 50145, 0, 2337196507, 0, 0,2013-09-26 06:18:19.374
rst, 41.78.108.17, 85.25.0.0, 53, 53785, 0, 899703672, 0, 0,2013-09-26 06:18:19.375
rst, 197.254.212.39, 85.25.0.0, 53, 50415, 0, 950339607, 0, 0,2013-09-26 06:18:19.381
rst, 196.29.163.76, 85.25.0.0, 53, 32870, 1, 2753791913, 0, 0,2013-09-26 06:18:19.401
rst, 197.254.213.9, 85.25.0.0, 53, 34222, 0, 4213879582, 0, 0,2013-09-26 06:18:19.447
rst, 196.29.177.3, 85.25.0.0, 53, 35134, 0, 2338810502, 0, 0,2013-09-26 06:18:19.468
rst, 196.29.163.55, 85.25.0.0, 53, 51727, 1, 4220447777, 0, 0,2013-09-26 06:18:19.477
rst, 41.78.108.22, 85.25.0.0, 53, 60582, 0, 703758307, 0, 0,2013-09-26 06:18:19.481
rst, 197.254.251.63, 85.25.0.0, 53, 33201, 0, 3147107360, 0, 0,2013-09-26 06:18:19.501
rst, 197.254.213.205, 85.25.0.0, 53, 56573, 0, 505115310, 0, 0,2013-09-26 06:18:19.506
rst, 197.254.251.80, 85.25.0.0, 53, 40572, 0, 1949190870, 0, 0,2013-09-26 06:18:19.515
rst, 197.254.212.118, 85.25.0.0, 53, 52469, 0, 621803890, 0, 0,2013-09-26 06:18:19.549
rst, 196.29.177.45, 85.25.0.0, 53, 59615, 0, 2517350610, 0, 0,2013-09-26 06:18:19.567
rst, 197.254.212.21, 85.25.0.0, 53, 51120, 0, 2851864014, 0, 0,2013-09-26 06:18:19.625
rst, 41.67.20.24, 85.25.0.0, 53, 44037, 0, 2453305851, 0, 0,2013-09-26 06:18:19.643
rst, 197.254.212.232, 85.25.0.0, 53, 44331, 0, 3292774091, 0, 0,2013-09-26 06:18:19.656
rst, 41.202.161.65, 85.25.0.0, 53, 43256, 0, 3798755806, 0, 0,2013-09-26 06:18:19.670
rst, 196.29.163.23, 85.25.0.0, 53, 34978, 1, 3940447224, 0, 0,2013-09-26 06:18:19.820
rst, 196.29.160.145, 85.25.0.0, 53, 50076, 0, 249007725, 0, 0,2013-09-26 06:18:19.827
rst, 197.254.212.18, 85.25.0.0, 53, 60438, 0, 1699738201, 0, 0,2013-09-26 06:18:19.938
rst, 197.254.252.103, 85.25.0.0, 53, 51513, 0, 3923684602, 0, 0,2013-09-26 06:18:19.976
rst, 196.29.160.73, 85.25.0.0, 53, 50986, 0, 1848329678, 0, 0,2013-09-26 06:18:20.044
rst, 41.67.40.1, 85.25.0.0, 53, 37034, 0, 934809835, 0, 0,2013-09-26 06:18:20.055
rst, 41.202.160.107, 85.25.0.0, 53, 43551, 0, 1878753780, 0, 0,2013-09-26 06:18:20.071
rst, 196.29.168.158, 85.25.0.0, 53, 53442, 0, 860647901, 0, 0,2013-09-26 06:18:20.106
rst, 196.1.219.79, 85.25.0.0, 53, 57147, 0, 1540526556, 0, 0,2013-09-26 06:18:20.109
rst, 197.254.213.66, 85.25.0.0, 53, 49447, 0, 249489717, 0, 0,2013-09-26 06:18:20.113
rst, 197.254.212.198, 85.25.0.0, 53, 48435, 0, 1226879465, 0, 0,2013-09-26 06:18:20.150
rst, 41.78.110.177, 85.25.0.0, 53, 47674, 0, 3787453561, 0, 0,2013-09-26 06:18:20.172
rst, 196.29.186.2, 85.25.0.0, 53, 33666, 0, 407670845, 0, 0,2013-09-26 06:18:20.223
rst, 196.1.198.42, 85.25.0.0, 53, 48859, 0, 3009905244, 0, 0,2013-09-26 06:18:20.233
rst, 196.29.163.234, 85.25.0.0, 53, 45977, 1, 3812130967, 0, 0,2013-09-26 06:18:20.264
rst, 41.202.161.133, 85.25.0.0, 53, 41760, 0, 847839540, 0, 0,2013-09-26 06:18:20.306
rst, 197.254.213.156, 85.25.0.0, 53, 38236, 0, 1109981658, 0, 0,2013-09-26 06:18:20.326
rst, 196.1.198.141, 85.25.0.0, 53, 49038, 0, 2920796772, 0, 0,2013-09-26 06:18:20.331
rst, 196.29.178.16, 85.25.0.0, 53, 55279, 0, 572988708, 0, 0,2013-09-26 06:18:20.390
rst, 41.202.167.25, 85.25.0.0, 53, 46401, 0, 690898982, 0, 0,2013-09-26 06:18:20.405
rst, 196.29.186.45, 85.25.0.0, 53, 54589, 0, 4255916311, 0, 0,2013-09-26 06:18:20.405
rst, 196.29.160.163, 85.25.0.0, 53, 46069, 0, 365483092, 0, 0,2013-09-26 06:18:20.497
rst, 196.29.167.13, 85.25.0.0, 53, 49922, 0, 2097059252, 0, 0,2013-09-26 06:18:20.560
rst, 41.202.166.175, 85.25.0.0, 53, 56887, 0, 4083709798, 0, 0,2013-09-26 06:18:20.590
rst, 41.67.21.255, 85.25.0.0, 53, 40692, 0, 1945607685, 0, 0,2013-09-26 06:18:20.685
rst, 196.29.160.184, 85.25.0.0, 53, 49365, 0, 1320436656, 0, 0,2013-09-26 06:18:20.697
rst, 41.202.161.149, 85.25.0.0, 53, 40502, 0, 2908244621, 0, 0,2013-09-26 06:18:20.749
rst, 196.29.160.192, 85.25.0.0, 53, 55535, 0, 2882060084, 0, 0,2013-09-26 06:18:20.839
rst, 41.202.166.159, 85.25.0.0, 53, 49325, 0, 4043103287, 0, 0,2013-09-26 06:18:21.014
rst, 41.202.166.223, 85.25.0.0, 53, 35862, 0, 4054208165, 0, 0,2013-09-26 06:18:21.068
rst, 197.254.212.220, 85.25.0.0, 53, 55993, 0, 55712465, 0, 0,2013-09-26 06:18:21.072
rst, 41.202.168.62, 85.25.0.0, 53, 44541, 0, 1260120739, 0, 0,2013-09-26 06:18:21.085
rst, 196.29.168.157, 85.25.0.0, 53, 45131, 0, 4084455719, 0, 0,2013-09-26 06:18:21.122
rst, 196.29.176.111, 85.25.0.0, 53, 47098, 0, 3508386322, 0, 0,2013-09-26 06:18:21.230
rst, 197.254.213.92, 85.25.0.0, 53, 37198, 0, 2119182801, 0, 0,2013-09-26 06:18:21.417
rst, 41.202.166.101, 85.25.0.0, 53, 40144, 0, 1339652510, 0, 0,2013-09-26 06:18:21.453
rst, 41.67.16.14, 85.25.0.0, 53, 41384, 0, 1224969286, 0, 0,2013-09-26 06:18:21.479
rst, 41.202.167.26, 85.25.0.0, 53, 58285, 0, 2523827778, 0, 0,2013-09-26 06:18:21.484
rst, 41.67.20.181, 85.25.0.0, 53, 45185, 0, 199528589, 0, 0,2013-09-26 06:18:21.540
rst, 196.29.160.57, 85.25.0.0, 53, 48441, 0, 3534139521, 0, 0,2013-09-26 06:18:21.596
rst, 196.29.168.90, 85.25.0.0, 53, 51668, 0, 1836795264, 0, 0,2013-09-26 06:18:21.606
rst, 197.254.255.224, 85.25.0.0, 53, 44603, 0, 2667571548, 0, 0,2013-09-26 06:18:21.706
rst, 197.254.213.181, 85.25.0.0, 53, 34623, 0, 3046167842, 0, 0,2013-09-26 06:18:21.737
rst, 41.67.21.25, 85.25.0.0, 53, 45757, 0, 278604458, 0, 0,2013-09-26 06:18:21.745
rst, 41.202.161.3, 85.25.0.0, 53, 41766, 0, 2454208300, 0, 0,2013-09-26 06:18:21.755
rst, 196.29.160.225, 85.25.0.0, 53, 50239, 0, 3564771138, 0, 0,2013-09-26 06:18:21.808
rst, 197.254.212.82, 85.25.0.0, 53, 54017, 0, 2032434203, 0, 0,2013-09-26 06:18:21.836
rst, 197.254.250.155, 85.25.0.0, 53, 58280, 0, 1662636790, 0, 0,2013-09-26 06:18:21.870
rst, 196.1.219.101, 85.25.0.0, 53, 56397, 0, 4259843938, 0, 0,2013-09-26 06:18:21.903
synack, 41.67.53.40, 85.25.0.0, 53, 41214, 1830453644, 3358465455, 0, 0,2013-09-26 06:18:21.905
rst, 196.29.185.99, 85.25.0.0, 53, 35948, 0, 89608224, 0, 0,2013-09-26 06:18:21.920
rst, 197.254.255.158, 85.25.0.0, 53, 53353, 0, 3163597875, 0, 0,2013-09-26 06:18:21.925
rst, 196.202.139.153, 85.25.0.0, 53, 54691, 0, 2638527142, 0, 0,2013-09-26 06:18:21.931
rst, 196.29.161.40, 85.25.0.0, 53, 33796, 0, 1437927339, 0, 0,2013-09-26 06:18:21.940
rst, 197.254.213.109, 85.25.0.0, 53, 37537, 0, 2740478817, 0, 0,2013-09-26 06:18:21.959
rst, 197.254.254.106, 85.25.0.0, 53, 44609, 0, 564069746, 0, 0,2013-09-26 06:18:22.027
rst, 196.29.163.69, 85.25.0.0, 53, 50652, 1, 3036888609, 0, 0,2013-09-26 06:18:22.038
rst, 196.1.198.107, 85.25.0.0, 53, 53122, 0, 1830460173, 0, 0,2013-09-26 06:18:22.041
rst, 41.202.166.241, 85.25.0.0, 53, 41901, 0, 2126954264, 0, 0,2013-09-26 06:18:22.050
rst, 41.202.160.163, 85.25.0.0, 53, 37030, 0, 3704054925, 0, 0,2013-09-26 06:18:22.083
rst, 197.254.212.212, 85.25.0.0, 53, 35517, 0, 1506043041, 0, 0,2013-09-26 06:18:22.099
rst, 197.254.212.124, 85.25.0.0, 53, 34352, 0, 38532758, 0, 0,2013-09-26 06:18:22.112
rst, 197.254.213.78, 85.25.0.0, 53, 54670, 0, 3171678176, 0, 0,2013-09-26 06:18:22.119
rst, 41.67.53.138, 85.25.0.0, 53, 43149, 0, 633212201, 0, 0,2013-09-26 06:18:22.169
rst, 196.29.163.255, 85.25.0.0, 53, 60651, 1, 183928009, 0, 0,2013-09-26 06:18:22.193
rst, 196.1.198.83, 85.25.0.0, 53, 51996, 0, 2403882780, 0, 0,2013-09-26 06:18:22.201
rst, 41.202.161.7, 85.25.0.0, 53, 58598, 0, 4213423737, 0, 0,2013-09-26 06:18:22.225
rst, 197.254.213.122, 85.25.0.0, 53, 42726, 0, 741834227, 0, 0,2013-09-26 06:18:22.248
rst, 41.67.10.1, 85.25.0.0, 53, 46713, 0, 116638841, 0, 0,2013-09-26 06:18:22.281
rst, 196.29.178.12, 85.25.0.0, 53, 58368, 0, 2962820801, 0, 0,2013-09-26 06:18:22.296
rst, 196.29.181.9, 85.25.0.0, 53, 55277, 0, 1440823963, 0, 0,2013-09-26 06:18:22.360
rst, 197.254.213.224, 85.25.0.0, 53, 52973, 0, 1566107710, 0, 0,2013-09-26 06:18:22.360
rst, 197.254.212.4, 85.25.0.0, 53, 33842, 0, 4267844845, 0, 0,2013-09-26 06:18:22.387
rst, 197.254.250.208, 85.25.0.0, 53, 36121, 0, 1982423855, 0, 0,2013-09-26 06:18:22.498
rst, 197.254.229.153, 85.25.0.0, 53, 46333, 0, 3197297570, 0, 0,2013-09-26 06:18:22.505
rst, 196.29.182.13, 85.25.0.0, 53, 54095, 0, 2802984763, 0, 0,2013-09-26 06:18:22.525
rst, 41.202.166.180, 85.25.0.0, 53, 45076, 0, 381096552, 0, 0,2013-09-26 06:18:22.530
rst, 196.1.198.167, 85.25.0.0, 53, 60383, 0, 2667813471, 0, 0,2013-09-26 06:18:22.561
rst, 197.254.213.148, 85.25.0.0, 53, 48986, 0, 3018111905, 0, 0,2013-09-26 06:18:22.570
rst, 41.202.160.207, 85.25.0.0, 53, 48471, 0, 4042995309, 0, 0,2013-09-26 06:18:22.590
rst, 196.29.163.10, 85.25.0.0, 53, 51485, 1, 3688662429, 0, 0,2013-09-26 06:18:22.606
rst, 41.67.20.201, 85.25.0.0, 53, 55029, 0, 2813102686, 0, 0,2013-09-26 06:18:22.651
rst, 196.29.167.171, 85.25.0.0, 53, 56308, 0, 1008648672, 0, 0,2013-09-26 06:18:22.667
