response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.105, 85.25.0.0, 53, 47748, 0, 2165501931, 0, 0,2013-09-26 15:18:15.242
rst, 196.29.169.54, 85.25.0.0, 53, 43977, 0, 3653823380, 0, 0,2013-09-26 15:18:15.251
rst, 41.202.166.73, 85.25.0.0, 53, 35800, 0, 3998707111, 0, 0,2013-09-26 15:18:15.283
rst, 197.254.213.24, 85.25.0.0, 53, 35850, 0, 444998036, 0, 0,2013-09-26 15:18:15.301
rst, 41.67.16.116, 85.25.0.0, 53, 59267, 0, 2532676375, 0, 0,2013-09-26 15:18:15.308
rst, 212.0.138.17, 85.25.0.0, 53, 55826, 0, 2244197701, 0, 0,2013-09-26 15:18:15.339
rst, 197.254.212.245, 85.25.0.0, 53, 34008, 0, 448652803, 0, 0,2013-09-26 15:18:15.355
rst, 196.1.228.23, 85.25.0.0, 53, 35744, 0, 1517622609, 0, 0,2013-09-26 15:18:15.366
rst, 196.202.140.55, 85.25.0.0, 53, 37037, 0, 2701943358, 0, 0,2013-09-26 15:18:15.395
rst, 41.67.20.181, 85.25.0.0, 53, 42891, 0, 3740486091, 0, 0,2013-09-26 15:18:15.397
synack, 41.202.163.74, 85.25.0.0, 53, 54225, 270353573, 3711831743, 0, 0,2013-09-26 15:18:15.403
rst, 197.254.248.248, 85.25.0.0, 53, 53764, 0, 1292389671, 0, 0,2013-09-26 15:18:15.419
rst, 212.0.137.113, 85.25.0.0, 53, 36664, 0, 3787646016, 0, 0,2013-09-26 15:18:15.431
rst, 196.29.169.60, 85.25.0.0, 53, 33472, 1383316413, 2671666257, 0, 0,2013-09-26 15:18:15.456
rst, 196.29.176.254, 85.25.0.0, 53, 50757, 0, 2967433905, 0, 0,2013-09-26 15:18:15.456
rst, 196.29.185.113, 85.25.0.0, 53, 38713, 0, 319552159, 0, 0,2013-09-26 15:18:15.491
synack, 196.29.187.82, 85.25.0.0, 53, 60885, 2075431723, 818536269, 0, 0,2013-09-26 15:18:15.558
rst, 196.29.161.242, 85.25.0.0, 53, 55320, 0, 8202318, 0, 0,2013-09-26 15:18:15.580
rst, 196.29.185.149, 85.25.0.0, 53, 47735, 0, 3189251192, 0, 0,2013-09-26 15:18:15.583
rst, 196.29.176.189, 85.25.0.0, 53, 53757, 0, 2282255520, 0, 0,2013-09-26 15:18:15.628
rst, 41.218.32.51, 85.25.0.0, 53, 52518, 0, 3343636808, 0, 0,2013-09-26 15:18:15.645
rst, 197.254.213.110, 85.25.0.0, 53, 48095, 0, 446094978, 0, 0,2013-09-26 15:18:15.684
rst, 196.202.152.123, 85.25.0.0, 53, 56719, 0, 353375449, 0, 0,2013-09-26 15:18:15.697
rst, 41.218.46.219, 85.25.0.0, 53, 57154, 0, 390250921, 0, 0,2013-09-26 15:18:15.714
rst, 196.202.159.0, 85.25.0.0, 53, 47572, 0, 400780371, 0, 0,2013-09-26 15:18:15.722
rst, 41.202.160.69, 85.25.0.0, 53, 60313, 0, 15139989, 0, 0,2013-09-26 15:18:15.730
rst, 196.1.198.195, 85.25.0.0, 53, 48167, 0, 202054722, 0, 0,2013-09-26 15:18:15.753
rst, 196.202.152.50, 85.25.0.0, 53, 59563, 0, 1354637566, 0, 0,2013-09-26 15:18:15.757
rst, 41.209.114.254, 85.25.0.0, 53, 50560, 0, 2514282021, 0, 0,2013-09-26 15:18:15.775
rst, 196.202.153.239, 85.25.0.0, 53, 52708, 0, 1129897096, 0, 0,2013-09-26 15:18:15.775
rst, 41.218.36.69, 85.25.0.0, 53, 56561, 0, 556914653, 0, 0,2013-09-26 15:18:15.780
rst, 196.202.134.3, 85.25.0.0, 53, 52029, 0, 4293676947, 0, 0,2013-09-26 15:18:15.785
rst, 41.202.162.209, 85.25.0.0, 53, 35550, 0, 1922220731, 0, 0,2013-09-26 15:18:15.806
rst, 196.1.217.149, 85.25.0.0, 53, 49298, 0, 3668166036, 0, 0,2013-09-26 15:18:15.814
rst, 212.0.133.18, 85.25.0.0, 53, 47560, 0, 718393561, 0, 0,2013-09-26 15:18:15.817
rst, 41.202.166.123, 85.25.0.0, 53, 46595, 0, 4229822567, 0, 0,2013-09-26 15:18:15.818
rst, 196.1.217.124, 85.25.0.0, 53, 38794, 0, 424337235, 0, 0,2013-09-26 15:18:15.833
rst, 196.1.196.183, 85.25.0.0, 53, 35333, 0, 1436363268, 0, 0,2013-09-26 15:18:15.841
rst, 196.202.134.43, 85.25.0.0, 53, 52723, 0, 3843023755, 0, 0,2013-09-26 15:18:15.842
rst, 196.29.163.229, 85.25.0.0, 53, 60629, 1, 2449184895, 0, 0,2013-09-26 15:18:15.847
rst, 41.202.174.16, 85.25.0.0, 53, 51712, 0, 3467716969, 0, 0,2013-09-26 15:18:15.853
rst, 196.29.163.58, 85.25.0.0, 53, 50024, 1, 1781539305, 0, 0,2013-09-26 15:18:15.856
rst, 41.67.43.25, 85.25.0.0, 53, 50930, 0, 3804616798, 0, 0,2013-09-26 15:18:15.867
rst, 197.254.212.158, 85.25.0.0, 53, 36051, 0, 23940705, 0, 0,2013-09-26 15:18:15.886
rst, 196.1.228.56, 85.25.0.0, 53, 48769, 0, 2737407430, 0, 0,2013-09-26 15:18:15.894
rst, 41.67.48.1, 85.25.0.0, 53, 43585, 0, 1901745988, 0, 0,2013-09-26 15:18:15.915
rst, 196.202.152.41, 85.25.0.0, 53, 55490, 0, 4000810723, 0, 0,2013-09-26 15:18:15.918
rst, 196.1.217.148, 85.25.0.0, 53, 49585, 0, 3329147106, 0, 0,2013-09-26 15:18:15.922
rst, 196.202.134.142, 85.25.0.0, 53, 59523, 0, 2780393412, 0, 0,2013-09-26 15:18:15.945
rst, 41.78.108.37, 85.25.0.0, 53, 38313, 0, 3616629472, 0, 0,2013-09-26 15:18:15.950
rst, 196.1.248.217, 85.25.0.0, 53, 56931, 0, 818690034, 0, 0,2013-09-26 15:18:15.952
rst, 41.78.109.1, 85.25.0.0, 53, 52420, 0, 3769943218, 0, 0,2013-09-26 15:18:15.959
rst, 41.67.1.253, 85.25.0.0, 53, 51711, 0, 3454816546, 0, 0,2013-09-26 15:18:15.965
rst, 196.1.198.37, 85.25.0.0, 53, 40647, 0, 1088956086, 0, 0,2013-09-26 15:18:15.965
rst, 41.202.161.107, 85.25.0.0, 53, 36983, 0, 326922867, 0, 0,2013-09-26 15:18:15.990
synack, 196.29.166.133, 85.25.0.0, 53, 37869, 2872935135, 652657730, 0, 0,2013-09-26 15:18:16.035
rst, 41.202.168.82, 85.25.0.0, 53, 34213, 0, 2115848526, 0, 0,2013-09-26 15:18:16.041
rst, 196.29.183.13, 85.25.0.0, 53, 43745, 0, 1486938896, 0, 0,2013-09-26 15:18:16.054
rst, 196.1.237.169, 85.25.0.0, 53, 57589, 0, 2222312542, 0, 0,2013-09-26 15:18:16.060
rst, 196.202.132.63, 85.25.0.0, 53, 53271, 0, 464301749, 0, 0,2013-09-26 15:18:16.074
rst, 196.1.224.41, 85.25.0.0, 53, 38540, 0, 1300414511, 0, 0,2013-09-26 15:18:16.076
rst, 196.1.218.22, 85.25.0.0, 53, 45521, 0, 181095030, 0, 0,2013-09-26 15:18:16.082
rst, 197.254.242.210, 85.25.0.0, 53, 38639, 0, 1499927594, 0, 0,2013-09-26 15:18:16.098
rst, 196.29.186.93, 85.25.0.0, 53, 55211, 0, 2267360289, 0, 0,2013-09-26 15:18:16.127
rst, 212.0.145.209, 85.25.0.0, 53, 43583, 0, 2573578531, 0, 0,2013-09-26 15:18:16.135
rst, 196.202.134.167, 85.25.0.0, 53, 35438, 0, 2072720146, 0, 0,2013-09-26 15:18:16.155
rst, 196.202.152.125, 85.25.0.0, 53, 36097, 0, 3455872383, 0, 0,2013-09-26 15:18:16.178
rst, 196.202.152.229, 85.25.0.0, 53, 59126, 0, 931099979, 0, 0,2013-09-26 15:18:16.221
rst, 41.202.166.225, 85.25.0.0, 53, 40044, 0, 1867838764, 0, 0,2013-09-26 15:18:16.227
rst, 41.209.112.81, 85.25.0.0, 53, 59645, 0, 3401627896, 0, 0,2013-09-26 15:18:16.257
rst, 196.29.187.7, 85.25.0.0, 53, 52822, 1883790992, 1810346236, 0, 0,2013-09-26 15:18:16.265
rst, 196.1.248.231, 85.25.0.0, 53, 48080, 0, 3594698306, 0, 0,2013-09-26 15:18:16.273
rst, 212.0.136.41, 85.25.0.0, 53, 33477, 0, 3532120903, 0, 0,2013-09-26 15:18:16.307
rst, 196.1.240.9, 85.25.0.0, 53, 50389, 0, 731793453, 0, 0,2013-09-26 15:18:16.309
rst, 212.0.145.199, 85.25.0.0, 53, 40605, 0, 1339820267, 0, 0,2013-09-26 15:18:16.317
rst, 196.29.185.251, 85.25.0.0, 53, 41243, 0, 3816783488, 0, 0,2013-09-26 15:18:16.338
rst, 196.202.132.119, 85.25.0.0, 53, 38818, 0, 3851638831, 0, 0,2013-09-26 15:18:16.347
rst, 197.251.72.1, 85.25.0.0, 53, 48072, 0, 3297416609, 0, 0,2013-09-26 15:18:16.357
rst, 196.1.240.255, 85.25.0.0, 53, 34107, 0, 2844868776, 0, 0,2013-09-26 15:18:16.366
rst, 41.67.20.78, 85.25.0.0, 53, 54679, 0, 2916895258, 0, 0,2013-09-26 15:18:16.432
synack, 196.1.196.131, 85.25.0.0, 53, 35475, 607164002, 833894181, 0, 0,2013-09-26 15:18:16.440
rst, 197.254.247.79, 85.25.0.0, 53, 34428, 0, 3857771222, 0, 0,2013-09-26 15:18:16.446
rst, 41.202.168.66, 85.25.0.0, 53, 54231, 0, 3395097341, 0, 0,2013-09-26 15:18:16.448
rst, 41.209.113.1, 85.25.0.0, 53, 33510, 0, 1482472037, 0, 0,2013-09-26 15:18:16.458
rst, 196.1.248.67, 85.25.0.0, 53, 55063, 0, 1756485285, 0, 0,2013-09-26 15:18:16.493
rst, 197.254.213.107, 85.25.0.0, 53, 34041, 0, 1659286958, 0, 0,2013-09-26 15:18:16.503
rst, 197.254.212.139, 85.25.0.0, 53, 39778, 0, 31630826, 0, 0,2013-09-26 15:18:16.519
rst, 41.202.160.49, 85.25.0.0, 53, 59642, 0, 2111743745, 0, 0,2013-09-26 15:18:16.534
rst, 41.202.166.153, 85.25.0.0, 53, 56357, 0, 4229223927, 0, 0,2013-09-26 15:18:16.535
rst, 196.1.248.166, 85.25.0.0, 53, 49750, 0, 328694142, 0, 0,2013-09-26 15:18:16.544
rst, 196.29.187.197, 85.25.0.0, 53, 58654, 0, 3592913348, 0, 0,2013-09-26 15:18:16.546
rst, 41.218.47.57, 85.25.0.0, 53, 44402, 0, 1962017741, 0, 0,2013-09-26 15:18:16.560
rst, 196.29.186.121, 85.25.0.0, 53, 45912, 0, 2012908681, 0, 0,2013-09-26 15:18:16.602
rst, 212.0.136.133, 85.25.0.0, 53, 57320, 0, 1190220551, 0, 0,2013-09-26 15:18:16.613
rst, 196.29.163.88, 85.25.0.0, 53, 42349, 1, 1051163440, 0, 0,2013-09-26 15:18:16.654
rst, 41.223.163.151, 85.25.0.0, 53, 36609, 0, 3446207619, 0, 0,2013-09-26 15:18:16.659
rst, 41.218.39.196, 85.25.0.0, 53, 38049, 0, 972883716, 0, 0,2013-09-26 15:18:16.675
rst, 197.254.213.68, 85.25.0.0, 53, 42761, 0, 702859048, 0, 0,2013-09-26 15:18:16.680
rst, 196.29.161.42, 85.25.0.0, 53, 58567, 0, 1238045953, 0, 0,2013-09-26 15:18:16.702
rst, 196.29.186.253, 85.25.0.0, 53, 49798, 0, 3751024081, 0, 0,2013-09-26 15:18:16.721
rst, 212.0.145.161, 85.25.0.0, 53, 34771, 0, 3717965298, 0, 0,2013-09-26 15:18:16.731
rst, 196.1.197.227, 85.25.0.0, 53, 52136, 0, 2282979930, 0, 0,2013-09-26 15:18:16.735
rst, 41.67.53.151, 85.25.0.0, 53, 40794, 0, 515641932, 0, 0,2013-09-26 15:18:16.771
rst, 196.29.162.143, 85.25.0.0, 53, 50879, 0, 4026434136, 0, 0,2013-09-26 15:18:16.797
rst, 196.202.134.219, 85.25.0.0, 53, 48781, 0, 1944620701, 0, 0,2013-09-26 15:18:16.799
rst, 197.254.212.242, 85.25.0.0, 53, 46758, 0, 2381453200, 0, 0,2013-09-26 15:18:16.859
rst, 41.209.81.1, 85.25.0.0, 53, 50643, 0, 3567881068, 0, 0,2013-09-26 15:18:16.877
rst, 196.29.185.249, 85.25.0.0, 53, 34400, 0, 167636462, 0, 0,2013-09-26 15:18:16.890
rst, 197.254.241.249, 85.25.0.0, 53, 48928, 0, 3075347883, 0, 0,2013-09-26 15:18:16.909
rst, 41.209.81.14, 85.25.0.0, 53, 37262, 0, 959332025, 0, 0,2013-09-26 15:18:16.918
rst, 212.0.159.103, 85.25.0.0, 53, 42905, 0, 946422795, 0, 0,2013-09-26 15:18:16.937
rst, 41.218.35.56, 85.25.0.0, 53, 37820, 0, 1312969552, 0, 0,2013-09-26 15:18:16.979
rst, 196.202.134.207, 85.25.0.0, 53, 55288, 0, 3655745795, 0, 0,2013-09-26 15:18:16.981
rst, 196.1.193.33, 85.25.0.0, 53, 48962, 0, 4082953945, 0, 0,2013-09-26 15:18:17.005
rst, 212.0.136.74, 85.25.0.0, 53, 37817, 0, 1893119970, 0, 0,2013-09-26 15:18:17.006
rst, 197.254.213.17, 85.25.0.0, 53, 38146, 0, 237972441, 0, 0,2013-09-26 15:18:17.030
rst, 196.202.152.22, 85.25.0.0, 53, 44675, 0, 2914768778, 0, 0,2013-09-26 15:18:17.032
rst, 41.202.168.62, 85.25.0.0, 53, 53915, 0, 1624973871, 0, 0,2013-09-26 15:18:17.035
rst, 196.29.186.185, 85.25.0.0, 53, 33046, 0, 463975529, 0, 0,2013-09-26 15:18:17.052
rst, 41.67.10.52, 85.25.0.0, 53, 51827, 0, 1273611351, 0, 0,2013-09-26 15:18:17.070
rst, 41.67.20.153, 85.25.0.0, 53, 37030, 0, 2319214058, 0, 0,2013-09-26 15:18:17.072
rst, 196.1.197.171, 85.25.0.0, 53, 41433, 0, 3327132726, 0, 0,2013-09-26 15:18:17.085
rst, 196.1.211.161, 85.25.0.0, 53, 45252, 0, 2645609479, 0, 0,2013-09-26 15:18:17.112
rst, 196.1.248.45, 85.25.0.0, 53, 46814, 0, 1109235686, 0, 0,2013-09-26 15:18:17.137
rst, 41.209.70.223, 85.25.0.0, 53, 35830, 0, 1531113287, 0, 0,2013-09-26 15:18:17.155
rst, 197.254.251.107, 85.25.0.0, 53, 48589, 0, 442704759, 0, 0,2013-09-26 15:18:17.203
rst, 196.29.163.70, 85.25.0.0, 53, 39857, 1, 511563035, 0, 0,2013-09-26 15:18:17.208
rst, 196.1.209.241, 85.25.0.0, 53, 43477, 0, 4120744256, 0, 0,2013-09-26 15:18:17.219
rst, 212.0.141.133, 85.25.0.0, 53, 55257, 0, 4251501213, 0, 0,2013-09-26 15:18:17.328
rst, 196.1.193.17, 85.25.0.0, 53, 43889, 0, 2352923764, 0, 0,2013-09-26 15:18:17.332
rst, 41.209.80.6, 85.25.0.0, 53, 40879, 0, 1915992199, 0, 0,2013-09-26 15:18:17.377
rst, 196.1.219.104, 85.25.0.0, 53, 53019, 0, 4085200479, 0, 0,2013-09-26 15:18:17.378
rst, 196.202.139.251, 85.25.0.0, 53, 45349, 0, 85337627, 0, 0,2013-09-26 15:18:17.381
rst, 197.254.213.169, 85.25.0.0, 53, 41140, 0, 3398076585, 0, 0,2013-09-26 15:18:17.386
rst, 197.254.252.31, 85.25.0.0, 53, 51553, 0, 4107093215, 0, 0,2013-09-26 15:18:17.399
rst, 41.218.35.99, 85.25.0.0, 53, 57326, 0, 192423282, 0, 0,2013-09-26 15:18:17.410
rst, 197.251.71.255, 85.25.0.0, 53, 59746, 0, 1482376031, 0, 0,2013-09-26 15:18:17.413
rst, 196.1.240.59, 85.25.0.0, 53, 39217, 0, 642023837, 0, 0,2013-09-26 15:18:17.456
rst, 41.67.1.21, 85.25.0.0, 53, 57436, 0, 2294072404, 0, 0,2013-09-26 15:18:17.484
rst, 196.202.132.59, 85.25.0.0, 53, 55747, 0, 2847268933, 0, 0,2013-09-26 15:18:17.511
rst, 41.209.121.181, 85.25.0.0, 53, 33017, 0, 2219737804, 0, 0,2013-09-26 15:18:17.512
rst, 196.1.196.57, 85.25.0.0, 53, 42695, 0, 590615518, 0, 0,2013-09-26 15:18:17.517
rst, 41.78.108.22, 85.25.0.0, 53, 36912, 0, 567745555, 0, 0,2013-09-26 15:18:17.534
rst, 212.0.138.2, 85.25.0.0, 53, 56577, 0, 4141237198, 0, 0,2013-09-26 15:18:17.560
rst, 41.78.108.49, 85.25.0.0, 53, 40988, 0, 2989611755, 0, 0,2013-09-26 15:18:17.563
rst, 41.67.0.22, 85.25.0.0, 53, 35521, 0, 1843671898, 0, 0,2013-09-26 15:18:17.577
rst, 196.1.240.27, 85.25.0.0, 53, 39013, 0, 1940504012, 0, 0,2013-09-26 15:18:17.582
rst, 197.254.249.222, 85.25.0.0, 53, 60244, 0, 2066809074, 0, 0,2013-09-26 15:18:17.603
rst, 41.218.32.156, 85.25.0.0, 53, 57905, 0, 3346756065, 0, 0,2013-09-26 15:18:17.604
rst, 212.0.141.71, 85.25.0.0, 53, 34986, 0, 1962090031, 0, 0,2013-09-26 15:18:17.609
rst, 197.254.213.166, 85.25.0.0, 53, 47216, 0, 3932091188, 0, 0,2013-09-26 15:18:17.612
rst, 212.0.136.189, 85.25.0.0, 53, 57388, 0, 776243589, 0, 0,2013-09-26 15:18:17.643
rst, 41.202.166.239, 85.25.0.0, 53, 41917, 0, 3976925082, 0, 0,2013-09-26 15:18:17.643
rst, 197.254.244.66, 85.25.0.0, 53, 36347, 0, 1647665423, 0, 0,2013-09-26 15:18:17.662
rst, 196.1.218.223, 85.25.0.0, 53, 45787, 0, 3303470903, 0, 0,2013-09-26 15:18:17.707
rst, 196.1.198.239, 85.25.0.0, 53, 43231, 0, 1134722260, 0, 0,2013-09-26 15:18:17.731
rst, 41.67.39.2, 85.25.0.0, 53, 47108, 0, 2485143632, 0, 0,2013-09-26 15:18:17.732
synack, 41.67.37.5, 85.25.0.0, 53, 37815, 2065345806, 1703976299, 0, 0,2013-09-26 15:18:17.744
rst, 212.0.140.105, 85.25.0.0, 53, 37504, 0, 3836969880, 0, 0,2013-09-26 15:18:17.754
rst, 41.202.166.182, 85.25.0.0, 53, 41953, 0, 1342404819, 0, 0,2013-09-26 15:18:17.762
rst, 41.218.44.241, 85.25.0.0, 53, 39892, 0, 4208552789, 0, 0,2013-09-26 15:18:17.764
rst, 196.1.240.39, 85.25.0.0, 53, 41025, 0, 2352616790, 0, 0,2013-09-26 15:18:17.765
rst, 196.29.178.4, 85.25.0.0, 53, 54275, 0, 1020474828, 0, 0,2013-09-26 15:18:17.776
rst, 212.0.145.248, 85.25.0.0, 53, 55515, 0, 1980427250, 0, 0,2013-09-26 15:18:17.789
rst, 197.254.254.95, 85.25.0.0, 53, 48362, 0, 486527714, 0, 0,2013-09-26 15:18:17.789
rst, 196.29.176.10, 85.25.0.0, 53, 45873, 0, 4092953034, 0, 0,2013-09-26 15:18:17.795
rst, 41.202.163.1, 85.25.0.0, 53, 38118, 0, 1911115434, 0, 0,2013-09-26 15:18:17.800
rst, 41.202.160.71, 85.25.0.0, 53, 59774, 0, 2135565091, 0, 0,2013-09-26 15:18:17.868
synack, 197.251.14.2, 85.25.0.0, 53, 56312, 3575811785, 1576625820, 0, 0,2013-09-26 15:18:17.891
rst, 196.202.152.78, 85.25.0.0, 53, 52944, 0, 3339532128, 0, 0,2013-09-26 15:18:17.894
rst, 196.29.176.70, 85.25.0.0, 53, 44921, 0, 948763688, 0, 0,2013-09-26 15:18:17.911
rst, 196.202.153.95, 85.25.0.0, 53, 35964, 0, 371498794, 0, 0,2013-09-26 15:18:17.915
rst, 196.202.139.66, 85.25.0.0, 53, 57469, 0, 881051394, 0, 0,2013-09-26 15:18:17.930
rst, 41.209.64.111, 85.25.0.0, 53, 50822, 0, 3306933950, 0, 0,2013-09-26 15:18:17.933
rst, 41.202.166.33, 85.25.0.0, 53, 37192, 0, 512407279, 0, 0,2013-09-26 15:18:17.942
rst, 196.202.155.224, 85.25.0.0, 53, 37528, 0, 208413883, 0, 0,2013-09-26 15:18:17.947
rst, 196.29.185.37, 85.25.0.0, 53, 58371, 0, 241924192, 0, 0,2013-09-26 15:18:17.949
rst, 196.1.209.238, 85.25.0.0, 53, 37322, 0, 3439203188, 0, 0,2013-09-26 15:18:17.951
rst, 41.218.47.221, 85.25.0.0, 53, 35501, 0, 2496321472, 0, 0,2013-09-26 15:18:17.980
rst, 196.29.163.28, 85.25.0.0, 53, 55305, 1, 3165285348, 0, 0,2013-09-26 15:18:17.989
rst, 196.202.152.249, 85.25.0.0, 53, 40162, 0, 2229303670, 0, 0,2013-09-26 15:18:17.991
rst, 41.223.201.85, 85.25.0.0, 53, 43730, 0, 686653958, 0, 0,2013-09-26 15:18:18.037
rst, 41.223.202.30, 85.25.0.0, 53, 44096, 711695332, 748858450, 0, 0,2013-09-26 15:18:18.038
rst, 41.209.121.1, 85.25.0.0, 53, 60199, 0, 2159070214, 0, 0,2013-09-26 15:18:18.039
rst, 197.254.249.156, 85.25.0.0, 53, 51785, 0, 3839403254, 0, 0,2013-09-26 15:18:18.055
rst, 196.202.154.97, 85.25.0.0, 53, 57799, 0, 3131293686, 0, 0,2013-09-26 15:18:18.068
rst, 197.254.212.239, 85.25.0.0, 53, 34713, 0, 963472807, 0, 0,2013-09-26 15:18:18.078
rst, 196.29.168.23, 85.25.0.0, 53, 38133, 0, 2172889114, 0, 0,2013-09-26 15:18:18.087
rst, 212.0.138.126, 85.25.0.0, 53, 36473, 0, 2616765682, 0, 0,2013-09-26 15:18:18.129
rst, 196.29.184.1, 85.25.0.0, 53, 54979, 0, 472863729, 0, 0,2013-09-26 15:18:18.131
rst, 41.223.200.161, 85.25.0.0, 53, 58531, 0, 2776709963, 0, 0,2013-09-26 15:18:18.132
rst, 196.1.237.159, 85.25.0.0, 53, 56142, 0, 3751893153, 0, 0,2013-09-26 15:18:18.136
rst, 196.1.196.239, 85.25.0.0, 53, 47987, 0, 3489234591, 0, 0,2013-09-26 15:18:18.226
rst, 196.29.175.134, 85.25.0.0, 53, 33169, 0, 85469596, 0, 0,2013-09-26 15:18:18.228
rst, 196.29.168.83, 85.25.0.0, 53, 60635, 0, 1471738391, 0, 0,2013-09-26 15:18:18.233
rst, 212.0.139.2, 85.25.0.0, 53, 59560, 0, 4056524011, 0, 0,2013-09-26 15:18:18.234
rst, 197.254.212.8, 85.25.0.0, 53, 52244, 0, 2840618794, 0, 0,2013-09-26 15:18:18.235
rst, 196.29.186.209, 85.25.0.0, 53, 52707, 0, 3664072672, 0, 0,2013-09-26 15:18:18.246
rst, 41.209.113.19, 85.25.0.0, 53, 38424, 0, 1692230036, 0, 0,2013-09-26 15:18:18.247
rst, 196.29.166.234, 85.25.0.0, 53, 57388, 0, 1991318139, 0, 0,2013-09-26 15:18:18.258
rst, 196.29.163.46, 85.25.0.0, 53, 60420, 1, 2697129028, 0, 0,2013-09-26 15:18:18.270
rst, 41.78.108.3, 85.25.0.0, 53, 47989, 0, 635076529, 0, 0,2013-09-26 15:18:18.280
rst, 196.29.163.122, 85.25.0.0, 53, 60904, 1, 3537223615, 0, 0,2013-09-26 15:18:18.287
rst, 212.0.136.101, 85.25.0.0, 53, 38974, 0, 1821413742, 0, 0,2013-09-26 15:18:18.297
rst, 197.254.213.82, 85.25.0.0, 53, 47379, 0, 3962629502, 0, 0,2013-09-26 15:18:18.305
rst, 197.254.254.136, 85.25.0.0, 53, 40473, 0, 681391526, 0, 0,2013-09-26 15:18:18.320
rst, 197.254.240.160, 85.25.0.0, 53, 37969, 0, 1655317812, 0, 0,2013-09-26 15:18:18.344
rst, 196.202.155.113, 85.25.0.0, 53, 53777, 0, 1130978642, 0, 0,2013-09-26 15:18:18.356
rst, 41.202.168.89, 85.25.0.0, 53, 55308, 0, 1298740332, 0, 0,2013-09-26 15:18:18.358
rst, 197.254.212.16, 85.25.0.0, 53, 60870, 0, 2843929936, 0, 0,2013-09-26 15:18:18.383
rst, 41.209.69.228, 85.25.0.0, 53, 42424, 0, 4146134733, 0, 0,2013-09-26 15:18:18.428
rst, 212.0.137.181, 85.25.0.0, 53, 48488, 0, 2764379520, 0, 0,2013-09-26 15:18:18.453
rst, 196.29.176.122, 85.25.0.0, 53, 49156, 0, 2589621381, 0, 0,2013-09-26 15:18:18.485
rst, 197.254.253.218, 85.25.0.0, 53, 42745, 0, 2373272433, 0, 0,2013-09-26 15:18:18.509
rst, 41.218.37.114, 85.25.0.0, 53, 46758, 0, 2662222936, 0, 0,2013-09-26 15:18:18.556
rst, 197.254.213.64, 85.25.0.0, 53, 44171, 0, 458828647, 0, 0,2013-09-26 15:18:18.564
rst, 196.29.187.193, 85.25.0.0, 53, 50185, 0, 896300356, 0, 0,2013-09-26 15:18:18.574
rst, 196.202.155.151, 85.25.0.0, 53, 50653, 0, 978149399, 0, 0,2013-09-26 15:18:18.592
rst, 196.29.186.251, 85.25.0.0, 53, 37854, 0, 1678855105, 0, 0,2013-09-26 15:18:18.601
rst, 212.0.141.78, 85.25.0.0, 53, 58186, 0, 1670927094, 0, 0,2013-09-26 15:18:18.603
rst, 212.0.136.185, 85.25.0.0, 53, 51560, 0, 1736256011, 0, 0,2013-09-26 15:18:18.609
rst, 196.29.160.231, 85.25.0.0, 53, 37694, 0, 755964388, 0, 0,2013-09-26 15:18:18.631
rst, 41.209.74.94, 85.25.0.0, 53, 39843, 0, 1425520096, 0, 0,2013-09-26 15:18:18.631
rst, 196.1.209.223, 85.25.0.0, 53, 47188, 0, 2095098094, 0, 0,2013-09-26 15:18:18.632
synack, 196.29.169.21, 85.25.0.0, 53, 47295, 3242966269, 3048655140, 0, 0,2013-09-26 15:18:18.658
rst, 41.218.34.97, 85.25.0.0, 53, 59576, 0, 1716912346, 0, 0,2013-09-26 15:18:18.678
rst, 196.202.153.198, 85.25.0.0, 53, 55449, 0, 1073572695, 0, 0,2013-09-26 15:18:18.706
rst, 196.1.197.218, 85.25.0.0, 53, 49811, 0, 1048537142, 0, 0,2013-09-26 15:18:18.724
rst, 197.254.212.205, 85.25.0.0, 53, 34426, 0, 3227024421, 0, 0,2013-09-26 15:18:18.739
rst, 197.254.213.253, 85.25.0.0, 53, 50825, 0, 3661019193, 0, 0,2013-09-26 15:18:18.752
rst, 212.0.145.139, 85.25.0.0, 53, 45265, 0, 3391924220, 0, 0,2013-09-26 15:18:18.777
rst, 196.29.169.237, 85.25.0.0, 53, 33511, 0, 2444475994, 0, 0,2013-09-26 15:18:18.809
rst, 41.202.161.131, 85.25.0.0, 53, 42995, 0, 2251876206, 0, 0,2013-09-26 15:18:18.811
synack, 196.29.180.29, 85.25.0.0, 53, 45947, 2371369024, 499415494, 0, 0,2013-09-26 15:18:18.861
rst, 196.29.167.26, 85.25.0.0, 53, 49658, 0, 1962927479, 0, 0,2013-09-26 15:18:18.867
rst, 197.254.213.48, 85.25.0.0, 53, 36825, 0, 3665567677, 0, 0,2013-09-26 15:18:18.886
rst, 196.29.167.197, 85.25.0.0, 53, 36304, 0, 3548255201, 0, 0,2013-09-26 15:18:18.898
rst, 212.0.146.199, 85.25.0.0, 53, 53091, 0, 3722736079, 0, 0,2013-09-26 15:18:18.921
rst, 41.202.161.1, 85.25.0.0, 53, 54179, 0, 2889244245, 0, 0,2013-09-26 15:18:18.958
rst, 196.1.217.28, 85.25.0.0, 53, 33207, 0, 1096149947, 0, 0,2013-09-26 15:18:18.963
rst, 41.78.109.17, 85.25.0.0, 53, 33975, 0, 1084130539, 0, 0,2013-09-26 15:18:18.978
