response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.161.247, 85.25.0.0, 23, 57577, 0, 3473632566, 0, 0,2013-09-25 20:48:31.354
synack, 41.202.172.118, 85.25.0.0, 23, 59485, 871430557, 4147954449, 0, 0,2013-09-25 20:48:31.531
synack, 41.202.166.206, 85.25.0.0, 23, 37421, 3199092555, 2359229428, 0, 0,2013-09-25 20:48:31.568
synack, 196.29.169.30, 85.25.0.0, 23, 55458, 1317352321, 2902699587, 0, 0,2013-09-25 20:48:31.607
rst, 196.29.185.203, 85.25.0.0, 23, 52119, 0, 709266250, 0, 0,2013-09-25 20:48:31.610
synack, 196.29.191.42, 85.25.0.0, 23, 54175, 2616508504, 944463334, 0, 0,2013-09-25 20:48:31.641
rst, 196.29.179.157, 85.25.0.0, 23, 55714, 0, 1691412872, 0, 0,2013-09-25 20:48:31.647
synack, 196.29.191.67, 85.25.0.0, 23, 57508, 370732503, 1467595791, 0, 0,2013-09-25 20:48:31.677
rst, 197.254.212.246, 85.25.0.0, 23, 49761, 0, 1442674914, 0, 0,2013-09-25 20:48:31.724
rst, 41.202.161.43, 85.25.0.0, 23, 50153, 0, 3213036141, 0, 0,2013-09-25 20:48:31.794
rst, 196.29.191.42, 85.25.0.0, 23, 54175, 2616508505, 944463334, 0, 1,2013-09-25 20:48:31.837
rst, 196.29.179.93, 85.25.0.0, 23, 51592, 0, 4279596167, 0, 0,2013-09-25 20:48:31.872
rst, 196.29.186.85, 85.25.0.0, 23, 47572, 0, 3608378308, 0, 0,2013-09-25 20:48:31.897
rst, 196.29.191.67, 85.25.0.0, 23, 57508, 370732504, 1467595791, 0, 1,2013-09-25 20:48:31.899
rst, 197.254.242.186, 85.25.0.0, 23, 43990, 0, 4017036336, 0, 0,2013-09-25 20:48:31.991
rst, 41.202.160.106, 85.25.0.0, 23, 43266, 0, 1550374936, 0, 0,2013-09-25 20:48:32.040
synack, 196.29.191.141, 85.25.0.0, 23, 58924, 470040941, 4036642289, 0, 0,2013-09-25 20:48:32.040
synack, 196.1.198.162, 85.25.0.0, 23, 54015, 3038197120, 73448797, 0, 0,2013-09-25 20:48:32.042
rst, 197.254.213.133, 85.25.0.0, 23, 38129, 0, 2468202690, 0, 0,2013-09-25 20:48:32.110
rst, 196.29.178.6, 85.25.0.0, 23, 59711, 0, 696896318, 0, 0,2013-09-25 20:48:32.179
rst, 196.29.191.141, 85.25.0.0, 23, 58924, 470040942, 4036642289, 0, 1,2013-09-25 20:48:32.229
rst, 41.78.111.9, 85.25.0.0, 23, 47932, 0, 3843250508, 0, 0,2013-09-25 20:48:32.406
rst, 197.254.252.161, 85.25.0.0, 23, 47496, 0, 413952128, 0, 0,2013-09-25 20:48:32.434
rst, 197.254.212.77, 85.25.0.0, 23, 37035, 0, 1340991246, 0, 0,2013-09-25 20:48:32.473
synack, 41.202.160.2, 85.25.0.0, 23, 42177, 2048107238, 1766087383, 0, 0,2013-09-25 20:48:32.519
rst, 196.29.185.45, 85.25.0.0, 23, 51252, 0, 3814498345, 0, 0,2013-09-25 20:48:32.521
rst, 196.29.167.49, 85.25.0.0, 23, 36896, 0, 1381319380, 0, 0,2013-09-25 20:48:32.522
synack, 196.1.219.161, 85.25.0.0, 23, 45942, 1786755615, 2927982097, 0, 0,2013-09-25 20:48:32.589
synack, 196.29.161.17, 85.25.0.0, 23, 50864, 4196334921, 3654999131, 0, 0,2013-09-25 20:48:32.614
rst, 197.254.247.89, 85.25.0.0, 23, 43850, 0, 1143269125, 0, 0,2013-09-25 20:48:32.676
synack, 41.202.166.113, 85.25.0.0, 23, 47040, 4090573186, 2857052059, 0, 0,2013-09-25 20:48:32.693
rst, 197.254.212.3, 85.25.0.0, 23, 51186, 0, 1718546469, 0, 0,2013-09-25 20:48:32.694
rst, 197.254.252.190, 85.25.0.0, 23, 35368, 0, 869825621, 0, 0,2013-09-25 20:48:32.704
rst, 196.29.185.11, 85.25.0.0, 23, 54941, 0, 4116703429, 0, 0,2013-09-25 20:48:32.849
rst, 197.254.213.93, 85.25.0.0, 23, 60978, 0, 1222723374, 0, 0,2013-09-25 20:48:32.855
rst, 197.254.247.241, 85.25.0.0, 23, 34383, 0, 4116052413, 0, 0,2013-09-25 20:48:32.930
synack, 196.29.186.174, 85.25.0.0, 23, 44923, 1911261019, 292930985, 0, 0,2013-09-25 20:48:32.938
rst, 197.254.213.207, 85.25.0.0, 23, 60397, 0, 4252465226, 0, 0,2013-09-25 20:48:33.011
rst, 196.29.168.111, 85.25.0.0, 23, 57154, 0, 3531338885, 0, 0,2013-09-25 20:48:33.036
rst, 197.254.212.53, 85.25.0.0, 23, 45252, 0, 1479071707, 0, 0,2013-09-25 20:48:33.049
rst, 196.29.163.70, 85.25.0.0, 23, 39708, 1, 2383080533, 0, 0,2013-09-25 20:48:33.096
rst, 41.78.109.10, 85.25.0.0, 23, 35549, 0, 3119943851, 0, 0,2013-09-25 20:48:33.107
synack, 196.29.177.2, 85.25.0.0, 23, 58245, 2203499772, 876815706, 0, 0,2013-09-25 20:48:33.129
rst, 197.254.249.242, 85.25.0.0, 23, 34336, 0, 880021436, 0, 0,2013-09-25 20:48:33.226
synack, 41.202.174.15, 85.25.0.0, 23, 38481, 546419505, 1770724514, 0, 0,2013-09-25 20:48:33.282
rst, 41.202.161.139, 85.25.0.0, 23, 35759, 0, 785084357, 0, 0,2013-09-25 20:48:33.297
rst, 197.254.255.80, 85.25.0.0, 23, 38051, 0, 2338430902, 0, 0,2013-09-25 20:48:33.326
rst, 196.29.163.232, 85.25.0.0, 23, 33901, 1, 753824048, 0, 0,2013-09-25 20:48:33.376
rst, 41.78.110.177, 85.25.0.0, 23, 49772, 0, 1163416030, 0, 0,2013-09-25 20:48:33.393
synack, 41.202.168.10, 85.25.0.0, 23, 58605, 3671642169, 103300252, 0, 0,2013-09-25 20:48:33.406
rst, 196.29.160.4, 85.25.0.0, 23, 42668, 0, 344109019, 0, 0,2013-09-25 20:48:33.419
rst, 41.202.161.39, 85.25.0.0, 23, 42941, 0, 812077314, 0, 0,2013-09-25 20:48:33.451
rst, 196.202.139.246, 85.25.0.0, 23, 59230, 0, 1389846917, 0, 0,2013-09-25 20:48:33.467
synack, 41.202.166.226, 85.25.0.0, 23, 51685, 2187521934, 4050052711, 0, 0,2013-09-25 20:48:33.526
rst, 197.254.212.177, 85.25.0.0, 23, 37171, 0, 311482801, 0, 0,2013-09-25 20:48:33.553
synack, 41.202.163.1, 85.25.0.0, 23, 34145, 677695435, 3418441120, 0, 0,2013-09-25 20:48:33.567
rst, 196.29.185.75, 85.25.0.0, 23, 44167, 0, 1169439760, 0, 0,2013-09-25 20:48:33.568
synack, 196.29.190.89, 85.25.0.0, 23, 33850, 759371095, 3002813982, 0, 0,2013-09-25 20:48:33.579
rst, 197.254.229.69, 85.25.0.0, 23, 48209, 0, 3226133142, 0, 0,2013-09-25 20:48:33.602
rst, 197.254.212.100, 85.25.0.0, 23, 38786, 0, 2297810329, 0, 0,2013-09-25 20:48:33.670
rst, 197.254.212.197, 85.25.0.0, 23, 54240, 0, 3283846949, 0, 0,2013-09-25 20:48:33.704
rst, 196.29.175.78, 85.25.0.0, 23, 44381, 0, 1574750113, 0, 0,2013-09-25 20:48:33.719
rst, 196.29.190.89, 85.25.0.0, 23, 33850, 759371096, 3002813982, 0, 1,2013-09-25 20:48:33.794
rst, 41.202.168.255, 85.25.0.0, 23, 38136, 0, 2776871964, 0, 0,2013-09-25 20:48:33.925
synack, 41.202.166.27, 85.25.0.0, 23, 53640, 1708820747, 4002687475, 0, 0,2013-09-25 20:48:34.092
synack, 41.67.37.1, 85.25.0.0, 23, 45228, 2786696667, 3258935574, 0, 0,2013-09-25 20:48:34.128
rst, 196.29.168.17, 85.25.0.0, 23, 36702, 0, 2733960369, 0, 0,2013-09-25 20:48:34.196
rst, 41.78.108.2, 85.25.0.0, 23, 46651, 0, 334925446, 0, 0,2013-09-25 20:48:34.211
rst, 196.29.160.72, 85.25.0.0, 23, 46982, 0, 2074623394, 0, 0,2013-09-25 20:48:34.229
synack, 41.202.166.31, 85.25.0.0, 23, 48260, 3763821315, 52583373, 0, 0,2013-09-25 20:48:34.242
rst, 197.254.213.253, 85.25.0.0, 23, 39335, 0, 968933736, 0, 0,2013-09-25 20:48:34.379
rst, 196.29.185.207, 85.25.0.0, 23, 50944, 0, 264301518, 0, 0,2013-09-25 20:48:34.415
rst, 196.29.176.55, 85.25.0.0, 23, 46050, 0, 1784929778, 0, 0,2013-09-25 20:48:34.423
rst, 197.254.213.121, 85.25.0.0, 23, 45315, 0, 3153945007, 0, 0,2013-09-25 20:48:34.438
rst, 197.254.212.20, 85.25.0.0, 23, 34790, 0, 1830105097, 0, 0,2013-09-25 20:48:34.592
rst, 196.29.170.102, 85.25.0.0, 23, 37217, 0, 2786308592, 0, 0,2013-09-25 20:48:34.600
synack, 197.254.243.45, 85.25.0.0, 23, 38614, 2534544629, 1867365563, 0, 0,2013-09-25 20:48:34.605
rst, 197.254.247.236, 85.25.0.0, 23, 46838, 0, 166017582, 0, 0,2013-09-25 20:48:34.697
rst, 196.29.163.69, 85.25.0.0, 23, 46407, 1, 396722083, 0, 0,2013-09-25 20:48:34.735
rst, 196.29.176.206, 85.25.0.0, 23, 60621, 0, 3929142036, 0, 0,2013-09-25 20:48:34.749
synack, 41.202.167.101, 85.25.0.0, 23, 46826, 1492919831, 269653396, 0, 0,2013-09-25 20:48:34.792
rst, 196.29.167.187, 85.25.0.0, 23, 46044, 0, 2189285862, 0, 0,2013-09-25 20:48:34.804
rst, 196.29.167.103, 85.25.0.0, 23, 48228, 0, 2792758123, 0, 0,2013-09-25 20:48:34.828
rst, 196.29.168.89, 85.25.0.0, 23, 35937, 0, 2706690610, 0, 0,2013-09-25 20:48:34.869
rst, 41.202.160.85, 85.25.0.0, 23, 39924, 0, 1251504983, 0, 0,2013-09-25 20:48:34.871
synack, 196.29.167.58, 85.25.0.0, 23, 58236, 1515996725, 480110319, 0, 0,2013-09-25 20:48:34.984
rst, 197.254.249.248, 85.25.0.0, 23, 52585, 0, 1324006221, 0, 0,2013-09-25 20:48:35.074
synack, 41.202.168.77, 85.25.0.0, 23, 54472, 3175985565, 3781139607, 0, 0,2013-09-25 20:48:35.081
rst, 41.202.160.95, 85.25.0.0, 23, 35530, 0, 1565876805, 0, 0,2013-09-25 20:48:35.222
rst, 196.29.179.181, 85.25.0.0, 23, 58102, 0, 2308907693, 0, 0,2013-09-25 20:48:35.231
synack, 196.29.166.21, 85.25.0.0, 23, 44794, 1835163916, 2569810613, 0, 0,2013-09-25 20:48:35.241
synack, 41.67.48.1, 85.25.0.0, 23, 49641, 432818204, 2145631741, 0, 0,2013-09-25 20:48:35.276
rst, 196.29.163.108, 85.25.0.0, 23, 54890, 1, 3816719667, 0, 0,2013-09-25 20:48:35.308
rst, 196.29.176.243, 85.25.0.0, 23, 37971, 0, 3249044910, 0, 0,2013-09-25 20:48:35.368
rst, 41.202.160.99, 85.25.0.0, 23, 56482, 0, 1361670838, 0, 0,2013-09-25 20:48:35.404
rst, 197.254.213.218, 85.25.0.0, 23, 60819, 0, 2952770472, 0, 0,2013-09-25 20:48:35.405
synack, 196.29.160.57, 85.25.0.0, 23, 38570, 1811766267, 3022309400, 0, 0,2013-09-25 20:48:35.411
synack, 196.1.198.114, 85.25.0.0, 23, 54696, 1905995582, 2797182005, 0, 0,2013-09-25 20:48:35.427
synack, 196.1.219.101, 85.25.0.0, 23, 51968, 2980017767, 3788956973, 0, 0,2013-09-25 20:48:35.445
rst, 41.202.169.255, 85.25.0.0, 23, 41642, 0, 4099142412, 0, 0,2013-09-25 20:48:35.466
rst, 197.254.251.154, 85.25.0.0, 23, 33415, 0, 4234737280, 0, 0,2013-09-25 20:48:35.591
rst, 197.254.253.205, 85.25.0.0, 23, 37245, 0, 2368731570, 0, 0,2013-09-25 20:48:35.665
rst, 197.254.212.74, 85.25.0.0, 23, 32948, 0, 4228446653, 0, 0,2013-09-25 20:48:35.739
rst, 197.254.212.130, 85.25.0.0, 23, 51242, 0, 408001360, 0, 0,2013-09-25 20:48:35.756
rst, 197.254.213.13, 85.25.0.0, 23, 34334, 0, 3462913412, 0, 0,2013-09-25 20:48:35.775
rst, 196.29.163.33, 85.25.0.0, 23, 53993, 1, 1321229532, 0, 0,2013-09-25 20:48:35.817
rst, 196.29.168.198, 85.25.0.0, 23, 48833, 0, 397357747, 0, 0,2013-09-25 20:48:35.858
rst, 196.29.185.163, 85.25.0.0, 23, 57911, 0, 340555589, 0, 0,2013-09-25 20:48:35.913
synack, 41.202.168.62, 85.25.0.0, 23, 54319, 2099155790, 1808614890, 0, 0,2013-09-25 20:48:36.041
rst, 196.29.186.3, 85.25.0.0, 23, 59203, 0, 3822963116, 0, 0,2013-09-25 20:48:36.065
rst, 197.254.212.133, 85.25.0.0, 23, 38021, 0, 3670857617, 0, 0,2013-09-25 20:48:36.109
synack, 41.202.166.110, 85.25.0.0, 23, 54593, 3149129916, 3614880683, 0, 0,2013-09-25 20:48:36.193
rst, 196.29.163.68, 85.25.0.0, 23, 38421, 1, 4034113399, 0, 0,2013-09-25 20:48:36.237
rst, 197.254.250.74, 85.25.0.0, 23, 45496, 0, 4152959701, 0, 0,2013-09-25 20:48:36.287
rst, 41.67.34.100, 85.25.0.0, 23, 59165, 0, 3766579682, 0, 0,2013-09-25 20:48:36.306
rst, 196.29.163.120, 85.25.0.0, 23, 52816, 1, 655709187, 0, 0,2013-09-25 20:48:36.316
synack, 196.29.178.11, 85.25.0.0, 23, 40655, 1330336924, 3421961162, 0, 0,2013-09-25 20:48:36.540
synack, 197.254.253.173, 85.25.0.0, 23, 56443, 2641931245, 3998970409, 0, 0,2013-09-25 20:48:36.540
synack, 41.202.160.138, 85.25.0.0, 23, 38490, 1299582240, 3941157378, 0, 0,2013-09-25 20:48:36.548
rst, 196.29.167.98, 85.25.0.0, 23, 54863, 0, 2954092063, 0, 0,2013-09-25 20:48:36.578
rst, 41.202.160.113, 85.25.0.0, 23, 58152, 0, 2594779013, 0, 0,2013-09-25 20:48:36.620
rst, 197.254.249.42, 85.25.0.0, 23, 57287, 0, 3232562921, 0, 0,2013-09-25 20:48:36.667
synack, 196.1.198.221, 85.25.0.0, 23, 48346, 3084536851, 12657776, 0, 0,2013-09-25 20:48:36.695
rst, 196.29.176.152, 85.25.0.0, 23, 52447, 0, 2102319034, 0, 0,2013-09-25 20:48:36.704
synack, 197.254.250.49, 85.25.0.0, 23, 43821, 988259414, 2996706602, 0, 0,2013-09-25 20:48:36.707
synack, 196.29.191.236, 85.25.0.0, 23, 57628, 847146301, 3327443964, 0, 0,2013-09-25 20:48:36.821
rst, 196.29.176.248, 85.25.0.0, 23, 54804, 0, 2313249923, 0, 0,2013-09-25 20:48:36.833
rst, 196.29.168.115, 85.25.0.0, 23, 42455, 0, 1056120777, 0, 0,2013-09-25 20:48:36.910
rst, 197.254.229.1, 85.25.0.0, 23, 59561, 0, 2649233251, 0, 0,2013-09-25 20:48:36.913
rst, 197.254.249.252, 85.25.0.0, 23, 57532, 0, 3383026857, 0, 0,2013-09-25 20:48:36.918
rst, 197.254.229.67, 85.25.0.0, 23, 55401, 0, 1828230589, 0, 0,2013-09-25 20:48:36.936
rst, 196.29.176.126, 85.25.0.0, 23, 48572, 0, 1646617153, 0, 0,2013-09-25 20:48:36.936
rst, 196.29.163.80, 85.25.0.0, 23, 50486, 1, 1626092928, 0, 0,2013-09-25 20:48:37.040
synack, 196.202.139.209, 85.25.0.0, 23, 41876, 143305901, 922564040, 0, 0,2013-09-25 20:48:37.041
rst, 196.29.191.236, 85.25.0.0, 23, 57628, 847146302, 3327443964, 0, 1,2013-09-25 20:48:37.045
synack, 41.202.166.190, 85.25.0.0, 23, 36596, 4176326717, 2624615342, 0, 0,2013-09-25 20:48:37.062
rst, 197.254.212.212, 85.25.0.0, 23, 32984, 0, 3402534858, 0, 0,2013-09-25 20:48:37.065
synack, 196.29.177.41, 85.25.0.0, 23, 32843, 4090380829, 2914442082, 0, 0,2013-09-25 20:48:37.191
synack, 41.202.166.111, 85.25.0.0, 23, 60267, 4165413683, 1186383587, 0, 0,2013-09-25 20:48:37.222
synack, 196.1.219.157, 85.25.0.0, 23, 37869, 3203245595, 2204129600, 0, 0,2013-09-25 20:48:37.272
rst, 197.254.213.92, 85.25.0.0, 23, 39753, 0, 2778616873, 0, 0,2013-09-25 20:48:37.297
synack, 196.29.191.242, 85.25.0.0, 23, 57307, 3813707406, 3034511406, 0, 0,2013-09-25 20:48:37.326
rst, 197.254.213.170, 85.25.0.0, 23, 58449, 0, 1431013892, 0, 0,2013-09-25 20:48:37.345
synack, 41.202.168.21, 85.25.0.0, 23, 46539, 1533437665, 1959808340, 0, 0,2013-09-25 20:48:37.382
synack, 196.29.190.245, 85.25.0.0, 23, 57135, 3297025314, 1713770365, 0, 0,2013-09-25 20:48:37.392
rst, 197.254.213.160, 85.25.0.0, 23, 58100, 0, 1810883206, 0, 0,2013-09-25 20:48:37.469
rst, 196.29.186.167, 85.25.0.0, 23, 54699, 0, 2223495936, 0, 0,2013-09-25 20:48:37.498
rst, 196.29.191.242, 85.25.0.0, 23, 57307, 3813707407, 3034511406, 0, 1,2013-09-25 20:48:37.503
rst, 197.254.212.10, 85.25.0.0, 23, 50278, 0, 3665563796, 0, 0,2013-09-25 20:48:37.505
rst, 197.254.250.40, 85.25.0.0, 23, 34090, 0, 3439502137, 0, 0,2013-09-25 20:48:37.522
rst, 41.202.161.107, 85.25.0.0, 23, 37098, 0, 796867936, 0, 0,2013-09-25 20:48:37.523
synack, 196.29.191.156, 85.25.0.0, 23, 59228, 2625277938, 3769866657, 0, 0,2013-09-25 20:48:37.540
rst, 196.29.167.85, 85.25.0.0, 23, 54226, 0, 199326269, 0, 0,2013-09-25 20:48:37.567
rst, 197.254.212.234, 85.25.0.0, 23, 34819, 0, 2870912758, 0, 0,2013-09-25 20:48:37.580
rst, 197.254.212.101, 85.25.0.0, 23, 39750, 0, 3387906813, 0, 0,2013-09-25 20:48:37.588
synack, 41.202.166.204, 85.25.0.0, 23, 35018, 405441853, 3160872774, 0, 0,2013-09-25 20:48:37.593
rst, 196.29.190.245, 85.25.0.0, 23, 57135, 3297025315, 1713770365, 0, 1,2013-09-25 20:48:37.596
synack, 41.202.166.173, 85.25.0.0, 23, 34753, 2475317607, 4213226040, 0, 0,2013-09-25 20:48:37.667
rst, 196.29.185.183, 85.25.0.0, 23, 39249, 0, 3246750691, 0, 0,2013-09-25 20:48:37.677
rst, 41.78.108.1, 85.25.0.0, 23, 57144, 0, 3904035955, 0, 0,2013-09-25 20:48:37.689
rst, 196.29.191.156, 85.25.0.0, 23, 59228, 2625277939, 3769866657, 0, 1,2013-09-25 20:48:37.738
synack, 41.67.39.2, 85.25.0.0, 23, 39409, 3529264744, 3003602305, 0, 0,2013-09-25 20:48:37.860
rst, 196.29.160.88, 85.25.0.0, 23, 38410, 0, 1820464419, 0, 0,2013-09-25 20:48:37.872
rst, 197.254.252.60, 85.25.0.0, 23, 53920, 0, 2111412797, 0, 0,2013-09-25 20:48:37.886
rst, 41.202.160.107, 85.25.0.0, 23, 37797, 0, 242096525, 0, 0,2013-09-25 20:48:37.950
rst, 196.29.163.7, 85.25.0.0, 23, 60582, 1, 2028136408, 0, 0,2013-09-25 20:48:37.961
rst, 196.29.167.153, 85.25.0.0, 23, 41584, 0, 586593274, 0, 0,2013-09-25 20:48:37.974
rst, 196.1.219.120, 85.25.0.0, 23, 34355, 0, 1553023792, 0, 0,2013-09-25 20:48:38.013
rst, 196.29.171.33, 85.25.0.0, 23, 34280, 0, 1664711038, 0, 0,2013-09-25 20:48:38.031
rst, 197.254.253.202, 85.25.0.0, 23, 56414, 0, 2019224526, 0, 0,2013-09-25 20:48:38.034
rst, 41.202.160.21, 85.25.0.0, 23, 53996, 0, 1779330467, 0, 0,2013-09-25 20:48:38.064
rst, 196.29.163.86, 85.25.0.0, 23, 44974, 1, 255798231, 0, 0,2013-09-25 20:48:38.064
rst, 196.29.166.161, 85.25.0.0, 23, 46253, 0, 2442647450, 0, 0,2013-09-25 20:48:38.122
synack, 196.29.177.45, 85.25.0.0, 23, 41751, 837998164, 2679744004, 0, 0,2013-09-25 20:48:38.122
synack, 196.29.190.213, 85.25.0.0, 23, 56758, 433336012, 3174487388, 0, 0,2013-09-25 20:48:38.135
rst, 197.254.237.152, 85.25.0.0, 23, 34364, 0, 107335064, 0, 0,2013-09-25 20:48:38.193
rst, 197.254.248.133, 85.25.0.0, 23, 35327, 0, 3070518801, 0, 0,2013-09-25 20:48:38.205
rst, 41.78.110.137, 85.25.0.0, 23, 46369, 0, 2371109922, 0, 0,2013-09-25 20:48:38.229
rst, 196.29.167.123, 85.25.0.0, 23, 56249, 0, 153830601, 0, 0,2013-09-25 20:48:38.271
rst, 196.29.163.36, 85.25.0.0, 23, 33140, 1, 1357269151, 0, 0,2013-09-25 20:48:38.315
rst, 196.29.190.213, 85.25.0.0, 23, 56758, 433336013, 3174487388, 0, 1,2013-09-25 20:48:38.350
rst, 197.254.212.230, 85.25.0.0, 23, 36571, 0, 1161718377, 0, 0,2013-09-25 20:48:38.397
rst, 197.254.213.30, 85.25.0.0, 23, 53731, 0, 1472430268, 0, 0,2013-09-25 20:48:38.420
synack, 197.254.243.150, 85.25.0.0, 23, 35228, 3563033603, 2858537170, 0, 0,2013-09-25 20:48:38.433
rst, 196.29.176.80, 85.25.0.0, 23, 46865, 0, 3618581025, 0, 0,2013-09-25 20:48:38.438
synack, 196.29.161.17, 85.25.0.0, 23, 50864, 4196334921, 3654999131, 0, 1,2013-09-25 20:48:38.444
rst, 41.202.160.1, 85.25.0.0, 23, 35657, 0, 4204492895, 0, 0,2013-09-25 20:48:38.445
rst, 196.29.163.252, 85.25.0.0, 23, 56806, 1, 4057409295, 0, 0,2013-09-25 20:48:38.447
rst, 197.254.241.66, 85.25.0.0, 23, 52610, 0, 263015921, 0, 0,2013-09-25 20:48:38.487
synack, 196.1.198.70, 85.25.0.0, 23, 54973, 2648018818, 4001770395, 0, 0,2013-09-25 20:48:38.522
rst, 197.254.213.148, 85.25.0.0, 23, 41821, 0, 4147539552, 0, 0,2013-09-25 20:48:38.598
rst, 196.29.185.115, 85.25.0.0, 23, 43044, 0, 3044731162, 0, 0,2013-09-25 20:48:38.696
rst, 197.254.213.49, 85.25.0.0, 23, 46421, 0, 1827017420, 0, 0,2013-09-25 20:48:38.724
synack, 41.67.16.126, 85.25.0.0, 23, 38525, 1486220604, 2069312881, 0, 0,2013-09-25 20:48:38.743
synack, 196.1.198.58, 85.25.0.0, 23, 34858, 927938419, 2182524968, 0, 0,2013-09-25 20:48:38.761
rst, 197.254.212.189, 85.25.0.0, 23, 54151, 0, 1278117296, 0, 0,2013-09-25 20:48:38.775
rst, 197.254.213.94, 85.25.0.0, 23, 58884, 0, 900981567, 0, 0,2013-09-25 20:48:38.822
rst, 196.29.163.102, 85.25.0.0, 23, 52278, 1, 2087814303, 0, 0,2013-09-25 20:48:38.830
rst, 196.29.163.9, 85.25.0.0, 23, 51635, 1, 2475103036, 0, 0,2013-09-25 20:48:38.831
rst, 196.29.168.53, 85.25.0.0, 23, 53519, 0, 429067185, 0, 0,2013-09-25 20:48:38.882
rst, 196.202.139.11, 85.25.0.0, 23, 59747, 0, 3743715105, 0, 0,2013-09-25 20:48:39.000
rst, 197.254.213.107, 85.25.0.0, 23, 52954, 0, 2441627891, 0, 0,2013-09-25 20:48:39.003
rst, 196.29.163.250, 85.25.0.0, 23, 45492, 1, 3047211412, 0, 0,2013-09-25 20:48:39.086
rst, 197.254.247.127, 85.25.0.0, 23, 42210, 0, 1414122855, 0, 0,2013-09-25 20:48:39.125
rst, 196.29.176.192, 85.25.0.0, 23, 57051, 0, 1189247463, 0, 0,2013-09-25 20:48:39.127
rst, 196.29.176.232, 85.25.0.0, 23, 42762, 0, 328520235, 0, 0,2013-09-25 20:48:39.139
rst, 41.202.161.51, 85.25.0.0, 23, 59349, 0, 692662681, 0, 0,2013-09-25 20:48:39.148
rst, 196.29.175.9, 85.25.0.0, 23, 33312, 0, 272959647, 0, 0,2013-09-25 20:48:39.201
rst, 197.254.212.16, 85.25.0.0, 23, 60959, 0, 768532685, 0, 0,2013-09-25 20:48:39.236
rst, 196.29.178.23, 85.25.0.0, 23, 38910, 0, 4255514738, 0, 0,2013-09-25 20:48:39.265
rst, 197.254.212.97, 85.25.0.0, 23, 56759, 0, 560976476, 0, 0,2013-09-25 20:48:39.284
rst, 197.254.212.201, 85.25.0.0, 23, 53789, 0, 883882015, 0, 0,2013-09-25 20:48:39.342
rst, 196.29.163.111, 85.25.0.0, 23, 45831, 1, 2365221896, 0, 0,2013-09-25 20:48:39.349
rst, 197.254.213.74, 85.25.0.0, 23, 53932, 0, 2177373880, 0, 0,2013-09-25 20:48:39.410
rst, 197.254.213.141, 85.25.0.0, 23, 32899, 0, 2197418940, 0, 0,2013-09-25 20:48:39.452
rst, 41.202.161.65, 85.25.0.0, 23, 33140, 0, 3986289893, 0, 0,2013-09-25 20:48:39.535
rst, 197.254.213.57, 85.25.0.0, 23, 33483, 0, 3531410307, 0, 0,2013-09-25 20:48:39.575
rst, 197.254.192.4, 85.25.0.0, 23, 55531, 0, 2188072537, 0, 0,2013-09-25 20:48:39.576
rst, 197.254.213.27, 85.25.0.0, 23, 44838, 0, 1458382260, 0, 0,2013-09-25 20:48:39.670
rst, 197.254.213.212, 85.25.0.0, 23, 52782, 0, 216321927, 0, 0,2013-09-25 20:48:39.754
rst, 197.254.213.236, 85.25.0.0, 23, 56017, 0, 4223383090, 0, 0,2013-09-25 20:48:39.875
rst, 196.29.173.3, 85.25.0.0, 23, 32890, 0, 3158620076, 0, 0,2013-09-25 20:48:39.983
rst, 41.78.110.141, 85.25.0.0, 23, 43605, 0, 739036648, 0, 0,2013-09-25 20:48:40.020
rst, 196.1.219.147, 85.25.0.0, 23, 33537, 0, 10821620, 0, 0,2013-09-25 20:48:40.024
rst, 197.254.213.37, 85.25.0.0, 23, 36294, 0, 3053312703, 0, 0,2013-09-25 20:48:40.094
synack, 41.202.166.72, 85.25.0.0, 23, 54902, 156735436, 2322460326, 0, 0,2013-09-25 20:48:40.118
synack, 41.202.166.96, 85.25.0.0, 23, 48203, 3709113897, 1158530125, 0, 0,2013-09-25 20:48:40.137
rst, 196.29.186.210, 85.25.0.0, 23, 53182, 0, 352531830, 0, 0,2013-09-25 20:48:40.234
rst, 196.29.187.83, 85.25.0.0, 23, 58995, 0, 4249124055, 0, 0,2013-09-25 20:48:40.305
synack, 196.29.172.99, 85.25.0.0, 23, 42430, 1468008209, 2409469507, 0, 0,2013-09-25 20:48:40.350
rst, 196.29.187.85, 85.25.0.0, 23, 57217, 0, 2884146810, 0, 0,2013-09-25 20:48:40.354
rst, 196.29.167.3, 85.25.0.0, 23, 51341, 0, 3270389326, 0, 0,2013-09-25 20:48:40.397
synack, 196.29.169.31, 85.25.0.0, 23, 43241, 294861777, 3949375001, 0, 0,2013-09-25 20:48:40.513
rst, 196.1.219.144, 85.25.0.0, 23, 34440, 0, 3859998680, 0, 0,2013-09-25 20:48:40.551
rst, 197.254.213.153, 85.25.0.0, 23, 56250, 0, 2742334254, 0, 0,2013-09-25 20:48:40.563
synack, 41.202.166.86, 85.25.0.0, 23, 57973, 750079997, 3414814134, 0, 0,2013-09-25 20:48:40.582
rst, 196.29.176.222, 85.25.0.0, 23, 47194, 0, 3045009804, 0, 0,2013-09-25 20:48:40.651
rst, 197.254.213.240, 85.25.0.0, 23, 46195, 0, 2670745309, 0, 0,2013-09-25 20:48:40.805
