response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.21, 85.25.0.0, 53, 35762, 0, 3455663026, 0, 0,2013-09-26 09:33:09.173
rst, 196.1.198.139, 85.25.0.0, 53, 60120, 0, 3386673758, 0, 0,2013-09-26 09:33:09.186
rst, 41.202.168.88, 85.25.0.0, 53, 49861, 0, 1167651039, 0, 0,2013-09-26 09:33:09.296
rst, 196.29.185.97, 85.25.0.0, 53, 35568, 0, 1111989081, 0, 0,2013-09-26 09:33:09.316
rst, 196.29.176.101, 85.25.0.0, 53, 33384, 0, 882387878, 0, 0,2013-09-26 09:33:09.407
rst, 41.202.166.49, 85.25.0.0, 53, 36140, 0, 2498107019, 0, 0,2013-09-26 09:33:09.540
rst, 41.202.168.7, 85.25.0.0, 53, 51687, 0, 3200820058, 0, 0,2013-09-26 09:33:09.698
rst, 196.29.185.71, 85.25.0.0, 53, 40764, 0, 3956724283, 0, 0,2013-09-26 09:33:09.763
rst, 196.202.139.235, 85.25.0.0, 53, 57818, 0, 2676558692, 0, 0,2013-09-26 09:33:09.771
rst, 196.29.168.67, 85.25.0.0, 53, 40022, 0, 3416364672, 0, 0,2013-09-26 09:33:09.812
rst, 196.29.160.166, 85.25.0.0, 53, 49469, 0, 264643639, 0, 0,2013-09-26 09:33:09.934
rst, 41.202.163.27, 85.25.0.0, 53, 45828, 0, 3736582371, 0, 0,2013-09-26 09:33:09.938
rst, 41.78.108.41, 85.25.0.0, 53, 60248, 0, 441592307, 0, 0,2013-09-26 09:33:10.018
rst, 196.202.139.245, 85.25.0.0, 53, 55323, 0, 4221606778, 0, 0,2013-09-26 09:33:10.046
rst, 41.67.53.193, 85.25.0.0, 53, 37377, 0, 1087520076, 0, 0,2013-09-26 09:33:10.070
rst, 196.29.185.47, 85.25.0.0, 53, 40279, 0, 3530702035, 0, 0,2013-09-26 09:33:10.092
rst, 196.29.185.37, 85.25.0.0, 53, 44246, 0, 4076186399, 0, 0,2013-09-26 09:33:10.193
rst, 41.202.161.141, 85.25.0.0, 53, 58469, 0, 3906069219, 0, 0,2013-09-26 09:33:10.208
rst, 197.254.229.173, 85.25.0.0, 53, 54144, 0, 3953872979, 0, 0,2013-09-26 09:33:10.208
rst, 41.202.172.118, 85.25.0.0, 53, 48213, 0, 1428267275, 0, 0,2013-09-26 09:33:10.387
rst, 196.29.160.88, 85.25.0.0, 53, 40627, 0, 1200817427, 0, 0,2013-09-26 09:33:10.471
rst, 41.67.16.82, 85.25.0.0, 53, 57003, 0, 35374727, 0, 0,2013-09-26 09:33:10.536
rst, 41.202.166.67, 85.25.0.0, 53, 35658, 0, 1080313957, 0, 0,2013-09-26 09:33:10.560
rst, 196.29.160.72, 85.25.0.0, 53, 44026, 0, 201564449, 0, 0,2013-09-26 09:33:10.572
rst, 41.202.168.17, 85.25.0.0, 53, 60802, 0, 2436696935, 0, 0,2013-09-26 09:33:10.587
rst, 41.67.53.139, 85.25.0.0, 53, 42621, 0, 4047936125, 0, 0,2013-09-26 09:33:10.618
rst, 196.29.186.165, 85.25.0.0, 53, 43610, 0, 1507522554, 0, 0,2013-09-26 09:33:10.654
rst, 41.67.53.137, 85.25.0.0, 53, 52951, 0, 2451710036, 0, 0,2013-09-26 09:33:10.709
rst, 196.29.172.101, 85.25.0.0, 53, 41951, 0, 2843477118, 0, 0,2013-09-26 09:33:10.777
rst, 196.29.167.143, 85.25.0.0, 53, 48277, 0, 2620545323, 0, 0,2013-09-26 09:33:10.787
rst, 41.67.21.73, 85.25.0.0, 53, 45013, 0, 1575652837, 0, 0,2013-09-26 09:33:10.950
rst, 196.29.185.14, 85.25.0.0, 53, 50470, 0, 3401304111, 0, 0,2013-09-26 09:33:11.200
rst, 196.29.175.14, 85.25.0.0, 53, 40808, 0, 2317302155, 0, 0,2013-09-26 09:33:11.208
rst, 196.29.162.141, 85.25.0.0, 53, 51786, 0, 2723059598, 0, 0,2013-09-26 09:33:11.307
rst, 41.202.161.121, 85.25.0.0, 53, 46919, 0, 1733401591, 0, 0,2013-09-26 09:33:11.395
rst, 196.29.167.133, 85.25.0.0, 53, 54287, 0, 2534350952, 0, 0,2013-09-26 09:33:11.406
rst, 196.29.163.48, 85.25.0.0, 53, 45921, 1, 1532899443, 0, 0,2013-09-26 09:33:11.432
rst, 41.67.21.41, 85.25.0.0, 53, 33080, 0, 2332293507, 0, 0,2013-09-26 09:33:11.514
rst, 196.29.176.153, 85.25.0.0, 53, 38607, 0, 2863859665, 0, 0,2013-09-26 09:33:11.523
rst, 41.202.168.83, 85.25.0.0, 53, 52031, 0, 3113316812, 0, 0,2013-09-26 09:33:11.526
rst, 196.29.167.135, 85.25.0.0, 53, 58787, 0, 1637192359, 0, 0,2013-09-26 09:33:11.545
rst, 196.1.198.199, 85.25.0.0, 53, 47970, 0, 3904800951, 0, 0,2013-09-26 09:33:11.569
rst, 41.202.161.137, 85.25.0.0, 53, 42285, 0, 2388279787, 0, 0,2013-09-26 09:33:11.600
rst, 196.29.186.199, 85.25.0.0, 53, 50959, 0, 3046696966, 0, 0,2013-09-26 09:33:11.751
rst, 196.29.183.13, 85.25.0.0, 53, 56189, 0, 1434673730, 0, 0,2013-09-26 09:33:11.867
rst, 196.29.178.102, 85.25.0.0, 53, 51718, 0, 3135344417, 0, 0,2013-09-26 09:33:11.900
rst, 41.78.109.13, 85.25.0.0, 53, 47672, 0, 4225005455, 0, 0,2013-09-26 09:33:11.912
rst, 196.29.177.45, 85.25.0.0, 53, 53485, 0, 2860494692, 0, 0,2013-09-26 09:33:11.941
rst, 41.67.54.1, 85.25.0.0, 53, 36751, 0, 2833149431, 0, 0,2013-09-26 09:33:12.045
rst, 41.202.166.154, 85.25.0.0, 53, 51944, 0, 4010424869, 0, 0,2013-09-26 09:33:12.051
rst, 196.29.163.127, 85.25.0.0, 53, 45950, 1, 3513292038, 0, 0,2013-09-26 09:33:12.112
rst, 196.202.139.66, 85.25.0.0, 53, 58228, 0, 1538027927, 0, 0,2013-09-26 09:33:12.164
synack, 41.67.20.155, 85.25.0.0, 53, 34298, 2361415766, 2089036292, 0, 0,2013-09-26 09:33:12.219
rst, 196.1.219.147, 85.25.0.0, 53, 50834, 0, 1538892781, 0, 0,2013-09-26 09:33:12.252
synack, 41.67.21.59, 85.25.0.0, 53, 51217, 3596330057, 2709531890, 0, 0,2013-09-26 09:33:12.283
rst, 196.29.186.93, 85.25.0.0, 53, 49693, 0, 293861957, 0, 0,2013-09-26 09:33:12.302
rst, 196.202.139.149, 85.25.0.0, 53, 59006, 0, 2498540457, 0, 0,2013-09-26 09:33:12.310
rst, 41.78.108.1, 85.25.0.0, 53, 59904, 0, 2332745142, 0, 0,2013-09-26 09:33:12.375
rst, 196.29.163.120, 85.25.0.0, 53, 50504, 1, 1449600010, 0, 0,2013-09-26 09:33:12.447
rst, 41.67.21.241, 85.25.0.0, 53, 49723, 0, 2197478583, 0, 0,2013-09-26 09:33:12.493
rst, 196.29.185.23, 85.25.0.0, 53, 44654, 0, 1797897434, 0, 0,2013-09-26 09:33:12.517
rst, 41.202.160.122, 85.25.0.0, 53, 48434, 0, 4193335487, 0, 0,2013-09-26 09:33:12.523
synack, 196.202.139.226, 85.25.0.0, 53, 33526, 2234216203, 480592664, 0, 0,2013-09-26 09:33:12.526
rst, 196.1.198.219, 85.25.0.0, 53, 47864, 0, 2102069028, 0, 0,2013-09-26 09:33:12.578
rst, 196.29.167.7, 85.25.0.0, 53, 41893, 0, 2583087486, 0, 0,2013-09-26 09:33:12.615
rst, 196.1.198.165, 85.25.0.0, 53, 48391, 0, 1383587822, 0, 0,2013-09-26 09:33:12.635
rst, 196.29.185.62, 85.25.0.0, 53, 44986, 0, 2410504140, 0, 0,2013-09-26 09:33:12.654
rst, 41.78.109.41, 85.25.0.0, 53, 51116, 0, 1420211463, 0, 0,2013-09-26 09:33:12.662
rst, 41.202.160.7, 85.25.0.0, 53, 36423, 0, 1520548089, 0, 0,2013-09-26 09:33:12.673
rst, 196.29.163.240, 85.25.0.0, 53, 58635, 1, 2878228134, 0, 0,2013-09-26 09:33:12.692
rst, 196.29.185.137, 85.25.0.0, 53, 35598, 0, 654133705, 0, 0,2013-09-26 09:33:12.774
rst, 196.29.185.125, 85.25.0.0, 53, 42689, 0, 2958985666, 0, 0,2013-09-26 09:33:12.820
rst, 196.1.219.113, 85.25.0.0, 53, 46432, 0, 919059501, 0, 0,2013-09-26 09:33:12.918
rst, 196.202.139.229, 85.25.0.0, 53, 37772, 0, 3283495846, 0, 0,2013-09-26 09:33:12.936
rst, 196.29.163.115, 85.25.0.0, 53, 48664, 1, 2210127050, 0, 0,2013-09-26 09:33:12.951
rst, 196.29.162.1, 85.25.0.0, 53, 35146, 0, 1948743024, 0, 0,2013-09-26 09:33:12.989
rst, 41.202.161.71, 85.25.0.0, 53, 41497, 0, 471810434, 0, 0,2013-09-26 09:33:13.013
rst, 196.29.182.17, 85.25.0.0, 53, 55113, 0, 1135318760, 0, 0,2013-09-26 09:33:13.116
rst, 41.67.53.145, 85.25.0.0, 53, 52803, 0, 1554983141, 0, 0,2013-09-26 09:33:13.188
rst, 196.1.198.70, 85.25.0.0, 53, 42475, 0, 4023872682, 0, 0,2013-09-26 09:33:13.228
rst, 196.29.186.175, 85.25.0.0, 53, 35573, 0, 1975928878, 0, 0,2013-09-26 09:33:13.317
rst, 196.29.186.5, 85.25.0.0, 53, 34385, 0, 949436111, 0, 0,2013-09-26 09:33:13.319
rst, 196.29.176.96, 85.25.0.0, 53, 47667, 0, 1402112344, 0, 0,2013-09-26 09:33:13.353
rst, 196.29.175.134, 85.25.0.0, 53, 51135, 0, 4243744742, 0, 0,2013-09-26 09:33:13.383
rst, 196.29.185.195, 85.25.0.0, 53, 47885, 0, 2164906856, 0, 0,2013-09-26 09:33:13.451
rst, 41.67.20.8, 85.25.0.0, 53, 52382, 0, 1956397505, 0, 0,2013-09-26 09:33:13.459
rst, 196.29.179.229, 85.25.0.0, 53, 58827, 0, 3497228692, 0, 0,2013-09-26 09:33:13.494
rst, 41.67.53.151, 85.25.0.0, 53, 48283, 0, 2391389624, 0, 0,2013-09-26 09:33:13.506
rst, 41.202.167.142, 85.25.0.0, 53, 39806, 0, 3187445192, 0, 0,2013-09-26 09:33:13.533
rst, 41.67.21.57, 85.25.0.0, 53, 44131, 0, 1362470482, 0, 0,2013-09-26 09:33:13.536
rst, 196.29.161.10, 85.25.0.0, 53, 55924, 0, 1167734901, 0, 0,2013-09-26 09:33:13.539
rst, 196.29.185.127, 85.25.0.0, 53, 52706, 0, 209745217, 0, 0,2013-09-26 09:33:13.565
rst, 196.202.139.87, 85.25.0.0, 53, 39775, 0, 306426063, 0, 0,2013-09-26 09:33:13.591
rst, 196.29.178.103, 85.25.0.0, 53, 44844, 0, 1082553808, 0, 0,2013-09-26 09:33:13.625
rst, 196.29.163.244, 85.25.0.0, 53, 48956, 1, 2079763297, 0, 0,2013-09-26 09:33:13.754
rst, 41.202.166.129, 85.25.0.0, 53, 52903, 0, 114204886, 0, 0,2013-09-26 09:33:13.780
rst, 41.67.20.153, 85.25.0.0, 53, 46477, 0, 1016187072, 0, 0,2013-09-26 09:33:13.799
rst, 196.29.187.206, 85.25.0.0, 53, 51452, 0, 254317325, 0, 0,2013-09-26 09:33:13.911
rst, 196.202.139.125, 85.25.0.0, 53, 57591, 0, 2212202647, 0, 0,2013-09-26 09:33:13.971
rst, 196.29.186.83, 85.25.0.0, 53, 46498, 0, 2846656561, 0, 0,2013-09-26 09:33:13.978
rst, 196.29.168.41, 85.25.0.0, 53, 47201, 0, 2286838884, 0, 0,2013-09-26 09:33:13.988
rst, 41.202.166.181, 85.25.0.0, 53, 49128, 0, 1164325672, 0, 0,2013-09-26 09:33:14.055
rst, 196.29.186.211, 85.25.0.0, 53, 55302, 0, 2398310070, 0, 0,2013-09-26 09:33:14.085
rst, 196.29.160.92, 85.25.0.0, 53, 32804, 0, 194683005, 0, 0,2013-09-26 09:33:14.117
rst, 41.202.161.19, 85.25.0.0, 53, 39468, 0, 813957189, 0, 0,2013-09-26 09:33:14.241
rst, 41.78.109.33, 85.25.0.0, 53, 54501, 0, 1099440360, 0, 0,2013-09-26 09:33:14.252
rst, 197.254.229.133, 85.25.0.0, 53, 58655, 0, 2627594449, 0, 0,2013-09-26 09:33:14.260
synack, 41.67.16.84, 85.25.0.0, 53, 56284, 1985053980, 4292156131, 0, 0,2013-09-26 09:33:14.351
rst, 41.202.161.62, 85.25.0.0, 53, 37063, 0, 161180423, 0, 0,2013-09-26 09:33:14.352
rst, 196.29.168.207, 85.25.0.0, 53, 41336, 0, 79169055, 0, 0,2013-09-26 09:33:14.359
rst, 196.29.176.158, 85.25.0.0, 53, 35393, 0, 1713105103, 0, 0,2013-09-26 09:33:14.403
rst, 41.202.160.71, 85.25.0.0, 53, 53587, 0, 281486878, 0, 0,2013-09-26 09:33:14.458
rst, 41.202.160.3, 85.25.0.0, 53, 54966, 0, 3577518253, 0, 0,2013-09-26 09:33:14.526
rst, 196.29.163.233, 85.25.0.0, 53, 35949, 1, 3151407245, 0, 0,2013-09-26 09:33:14.611
rst, 196.29.187.202, 85.25.0.0, 53, 57822, 0, 325723187, 0, 0,2013-09-26 09:33:14.748
rst, 41.202.168.58, 85.25.0.0, 53, 51237, 0, 2291500316, 0, 0,2013-09-26 09:33:14.750
rst, 196.29.163.23, 85.25.0.0, 53, 56773, 1, 2530911178, 0, 0,2013-09-26 09:33:14.759
synack, 41.67.21.91, 85.25.0.0, 53, 49120, 2581487209, 3910127288, 0, 0,2013-09-26 09:33:14.853
rst, 196.29.176.74, 85.25.0.0, 53, 57482, 0, 2958611722, 0, 0,2013-09-26 09:33:14.879
rst, 196.29.163.49, 85.25.0.0, 53, 54260, 1, 2094542803, 0, 0,2013-09-26 09:33:14.903
rst, 196.202.139.91, 85.25.0.0, 53, 37612, 0, 359960077, 0, 0,2013-09-26 09:33:14.923
rst, 196.29.161.204, 85.25.0.0, 53, 37565, 0, 3284885993, 0, 0,2013-09-26 09:33:14.931
rst, 41.202.168.79, 85.25.0.0, 53, 52297, 0, 3002869851, 0, 0,2013-09-26 09:33:14.944
rst, 41.202.166.111, 85.25.0.0, 53, 39613, 0, 916705248, 0, 0,2013-09-26 09:33:15.004
rst, 196.29.186.157, 85.25.0.0, 53, 45186, 0, 3453981589, 0, 0,2013-09-26 09:33:15.019
rst, 196.29.179.181, 85.25.0.0, 53, 43852, 0, 664359375, 0, 0,2013-09-26 09:33:15.035
rst, 41.202.160.197, 85.25.0.0, 53, 36860, 0, 1947715707, 0, 0,2013-09-26 09:33:15.081
rst, 196.29.167.195, 85.25.0.0, 53, 50340, 0, 3371396760, 0, 0,2013-09-26 09:33:15.109
rst, 196.29.186.161, 85.25.0.0, 53, 35514, 0, 2102982549, 0, 0,2013-09-26 09:33:15.242
rst, 196.29.163.253, 85.25.0.0, 53, 36476, 1, 3369952567, 0, 0,2013-09-26 09:33:15.269
rst, 196.29.169.113, 85.25.0.0, 53, 46053, 0, 717457354, 0, 0,2013-09-26 09:33:15.326
rst, 41.202.166.53, 85.25.0.0, 53, 46424, 0, 2055132660, 0, 0,2013-09-26 09:33:15.580
rst, 196.202.139.86, 85.25.0.0, 53, 35492, 0, 2918780805, 0, 0,2013-09-26 09:33:15.581
rst, 196.202.139.131, 85.25.0.0, 53, 59420, 0, 708727485, 0, 0,2013-09-26 09:33:15.614
rst, 196.29.185.255, 85.25.0.0, 53, 41534, 0, 931796647, 0, 0,2013-09-26 09:33:15.646
rst, 41.202.160.50, 85.25.0.0, 53, 35896, 0, 2552730372, 0, 0,2013-09-26 09:33:15.715
rst, 196.29.187.11, 85.25.0.0, 53, 36373, 0, 2147426581, 0, 0,2013-09-26 09:33:15.810
rst, 41.67.20.182, 85.25.0.0, 53, 36824, 0, 3232294827, 0, 0,2013-09-26 09:33:15.832
rst, 196.29.179.185, 85.25.0.0, 53, 52013, 0, 1534642553, 0, 0,2013-09-26 09:33:15.893
rst, 41.202.160.138, 85.25.0.0, 53, 48442, 0, 1214256895, 0, 0,2013-09-26 09:33:15.980
rst, 196.29.166.68, 85.25.0.0, 53, 49549, 0, 159568602, 0, 0,2013-09-26 09:33:15.981
rst, 196.29.187.86, 85.25.0.0, 53, 39142, 0, 2282461944, 0, 0,2013-09-26 09:33:16.065
rst, 41.202.160.195, 85.25.0.0, 53, 53329, 0, 3403225985, 0, 0,2013-09-26 09:33:16.103
rst, 196.29.167.137, 85.25.0.0, 53, 54624, 0, 79162422, 0, 0,2013-09-26 09:33:16.114
rst, 196.29.181.57, 85.25.0.0, 53, 40564, 0, 1727169243, 0, 0,2013-09-26 09:33:16.141
rst, 196.29.176.63, 85.25.0.0, 53, 49621, 0, 3287268296, 0, 0,2013-09-26 09:33:16.154
rst, 196.29.176.242, 85.25.0.0, 53, 53427, 0, 3722081324, 0, 0,2013-09-26 09:33:16.162
rst, 41.202.160.205, 85.25.0.0, 53, 60818, 0, 1986066031, 0, 0,2013-09-26 09:33:16.194
rst, 196.29.176.232, 85.25.0.0, 53, 54363, 0, 2016803138, 0, 0,2013-09-26 09:33:16.330
rst, 41.202.166.6, 85.25.0.0, 53, 43231, 0, 964652334, 0, 0,2013-09-26 09:33:16.533
rst, 197.254.229.165, 85.25.0.0, 53, 37526, 0, 2708957485, 0, 0,2013-09-26 09:33:16.536
rst, 196.29.163.68, 85.25.0.0, 53, 36688, 1, 1928114120, 0, 0,2013-09-26 09:33:16.595
rst, 196.29.176.102, 85.25.0.0, 53, 49758, 0, 2534641647, 0, 0,2013-09-26 09:33:16.600
rst, 41.67.21.72, 85.25.0.0, 53, 36070, 0, 721865560, 0, 0,2013-09-26 09:33:16.613
rst, 196.29.167.191, 85.25.0.0, 53, 33696, 0, 2823436302, 0, 0,2013-09-26 09:33:16.615
rst, 196.29.185.199, 85.25.0.0, 53, 58566, 0, 1178038974, 0, 0,2013-09-26 09:33:16.649
rst, 196.29.163.111, 85.25.0.0, 53, 51729, 1, 1474004042, 0, 0,2013-09-26 09:33:16.708
rst, 196.29.186.167, 85.25.0.0, 53, 52498, 0, 4052514636, 0, 0,2013-09-26 09:33:16.819
rst, 196.29.177.59, 85.25.0.0, 53, 60435, 0, 3955752213, 0, 0,2013-09-26 09:33:16.821
rst, 196.29.177.2, 85.25.0.0, 53, 40879, 0, 1539101521, 0, 0,2013-09-26 09:33:16.989
rst, 196.1.198.212, 85.25.0.0, 53, 54716, 0, 3119282286, 0, 0,2013-09-26 09:33:16.990
rst, 196.29.185.39, 85.25.0.0, 53, 42015, 0, 3707434992, 0, 0,2013-09-26 09:33:17.000
rst, 196.29.186.145, 85.25.0.0, 53, 41186, 0, 3340435931, 0, 0,2013-09-26 09:33:17.054
rst, 196.29.167.45, 85.25.0.0, 53, 60771, 0, 1687913439, 0, 0,2013-09-26 09:33:17.152
rst, 41.202.166.71, 85.25.0.0, 53, 38797, 0, 2803210338, 0, 0,2013-09-26 09:33:17.153
rst, 196.29.164.51, 85.25.0.0, 53, 59934, 0, 2698160236, 0, 0,2013-09-26 09:33:17.188
rst, 41.202.161.65, 85.25.0.0, 53, 35199, 0, 848295781, 0, 0,2013-09-26 09:33:17.206
rst, 41.78.108.49, 85.25.0.0, 53, 54183, 0, 450390628, 0, 0,2013-09-26 09:33:17.221
rst, 41.78.110.157, 85.25.0.0, 53, 59263, 0, 1099789349, 0, 0,2013-09-26 09:33:17.292
rst, 41.202.160.107, 85.25.0.0, 53, 33143, 0, 2424990189, 0, 0,2013-09-26 09:33:17.292
rst, 196.29.160.145, 85.25.0.0, 53, 50353, 0, 3660922538, 0, 0,2013-09-26 09:33:17.310
rst, 196.29.176.1, 85.25.0.0, 53, 40277, 0, 4263607312, 0, 0,2013-09-26 09:33:17.325
rst, 196.29.174.243, 85.25.0.0, 53, 47909, 0, 2261477813, 0, 0,2013-09-26 09:33:17.390
synack, 41.67.21.11, 85.25.0.0, 53, 46762, 637504606, 3855532088, 0, 0,2013-09-26 09:33:17.405
rst, 196.29.166.234, 85.25.0.0, 53, 47070, 0, 1973438776, 0, 0,2013-09-26 09:33:17.417
rst, 196.1.198.26, 85.25.0.0, 53, 42265, 0, 2707299179, 0, 0,2013-09-26 09:33:17.425
rst, 196.1.198.113, 85.25.0.0, 53, 45443, 0, 151039878, 0, 0,2013-09-26 09:33:17.494
rst, 41.67.20.99, 85.25.0.0, 53, 51418, 0, 2829739269, 0, 0,2013-09-26 09:33:17.515
rst, 196.29.176.135, 85.25.0.0, 53, 37414, 0, 3590134605, 0, 0,2013-09-26 09:33:17.590
rst, 41.78.109.89, 85.25.0.0, 53, 47904, 0, 2299548978, 0, 0,2013-09-26 09:33:17.613
rst, 196.29.168.70, 85.25.0.0, 53, 40064, 0, 3523592708, 0, 0,2013-09-26 09:33:17.641
rst, 196.29.167.5, 85.25.0.0, 53, 54767, 0, 590818732, 0, 0,2013-09-26 09:33:17.700
rst, 196.29.167.46, 85.25.0.0, 53, 54538, 0, 4194308725, 0, 0,2013-09-26 09:33:17.717
rst, 41.202.166.214, 85.25.0.0, 53, 50534, 0, 2751870750, 0, 0,2013-09-26 09:33:17.725
rst, 41.67.21.103, 85.25.0.0, 53, 35533, 0, 972740577, 0, 0,2013-09-26 09:33:17.727
rst, 196.1.198.53, 85.25.0.0, 53, 44756, 0, 1608614011, 0, 0,2013-09-26 09:33:17.749
rst, 196.29.185.73, 85.25.0.0, 53, 46363, 0, 1892146946, 0, 0,2013-09-26 09:33:17.823
rst, 41.67.20.82, 85.25.0.0, 53, 58579, 0, 2263575397, 0, 0,2013-09-26 09:33:17.884
rst, 41.67.20.6, 85.25.0.0, 53, 60013, 0, 2045768109, 0, 0,2013-09-26 09:33:17.913
rst, 196.1.198.217, 85.25.0.0, 53, 40486, 0, 921231243, 0, 0,2013-09-26 09:33:17.927
rst, 41.202.168.73, 85.25.0.0, 53, 53089, 0, 3232832000, 0, 0,2013-09-26 09:33:18.005
rst, 197.254.229.153, 85.25.0.0, 53, 51246, 0, 1841245862, 0, 0,2013-09-26 09:33:18.051
rst, 41.78.109.73, 85.25.0.0, 53, 57697, 0, 2226299235, 0, 0,2013-09-26 09:33:18.095
rst, 196.29.185.165, 85.25.0.0, 53, 47832, 0, 1120306884, 0, 0,2013-09-26 09:33:18.204
rst, 41.202.168.68, 85.25.0.0, 53, 49144, 0, 945259808, 0, 0,2013-09-26 09:33:18.228
rst, 196.202.139.83, 85.25.0.0, 53, 34131, 0, 113621105, 0, 0,2013-09-26 09:33:18.232
rst, 196.29.163.97, 85.25.0.0, 53, 35378, 1, 3647574715, 0, 0,2013-09-26 09:33:18.253
rst, 41.202.160.203, 85.25.0.0, 53, 55405, 0, 3477346833, 0, 0,2013-09-26 09:33:18.261
rst, 41.67.21.55, 85.25.0.0, 53, 50503, 0, 524133620, 0, 0,2013-09-26 09:33:18.321
rst, 196.29.186.11, 85.25.0.0, 53, 51885, 0, 2835847282, 0, 0,2013-09-26 09:33:18.373
rst, 196.29.187.218, 85.25.0.0, 53, 51176, 0, 92401940, 0, 0,2013-09-26 09:33:18.474
rst, 196.29.168.247, 85.25.0.0, 53, 34323, 0, 2446909829, 0, 0,2013-09-26 09:33:18.519
rst, 41.67.53.126, 85.25.0.0, 53, 52887, 0, 4224749399, 0, 0,2013-09-26 09:33:18.569
rst, 41.67.20.121, 85.25.0.0, 53, 47575, 0, 3486687983, 0, 0,2013-09-26 09:33:18.575
rst, 41.202.161.125, 85.25.0.0, 53, 38991, 0, 1615555138, 0, 0,2013-09-26 09:33:18.585
rst, 196.29.186.19, 85.25.0.0, 53, 54898, 0, 1327845608, 0, 0,2013-09-26 09:33:18.655
rst, 196.29.187.225, 85.25.0.0, 53, 46484, 0, 3136547636, 0, 0,2013-09-26 09:33:18.659
rst, 41.202.166.65, 85.25.0.0, 53, 47782, 0, 3407361434, 0, 0,2013-09-26 09:33:18.737
rst, 196.29.186.121, 85.25.0.0, 53, 40931, 0, 1778812845, 0, 0,2013-09-26 09:33:18.776
rst, 41.202.166.9, 85.25.0.0, 53, 48480, 0, 534489021, 0, 0,2013-09-26 09:33:18.808
rst, 196.29.162.27, 85.25.0.0, 53, 52699, 0, 805725412, 0, 0,2013-09-26 09:33:18.878
rst, 196.29.185.75, 85.25.0.0, 53, 52635, 0, 3658266006, 0, 0,2013-09-26 09:33:18.944
rst, 41.67.20.9, 85.25.0.0, 53, 50594, 0, 2259816126, 0, 0,2013-09-26 09:33:18.964
rst, 196.29.167.173, 85.25.0.0, 53, 60101, 0, 1153831964, 0, 0,2013-09-26 09:33:18.972
rst, 196.29.167.59, 85.25.0.0, 53, 58914, 0, 2087027996, 0, 0,2013-09-26 09:33:19.013
rst, 196.29.163.109, 85.25.0.0, 53, 38307, 1, 1639760086, 0, 0,2013-09-26 09:33:19.353
synack, 196.29.167.6, 85.25.0.0, 53, 53740, 3728646091, 1844666282, 0, 0,2013-09-26 09:33:19.372
rst, 196.29.160.144, 85.25.0.0, 53, 45447, 0, 4117773808, 0, 0,2013-09-26 09:33:19.425
rst, 196.29.185.141, 85.25.0.0, 53, 51635, 0, 27652651, 0, 0,2013-09-26 09:33:19.452
rst, 41.202.163.33, 85.25.0.0, 53, 46551, 0, 3411631213, 0, 0,2013-09-26 09:33:19.526
rst, 41.67.20.203, 85.25.0.0, 53, 49714, 0, 2958975891, 0, 0,2013-09-26 09:33:19.682
rst, 196.29.185.5, 85.25.0.0, 53, 53097, 0, 2031704692, 0, 0,2013-09-26 09:33:19.704
rst, 41.67.53.152, 85.25.0.0, 53, 42867, 0, 2692868359, 0, 0,2013-09-26 09:33:19.705
rst, 196.29.176.70, 85.25.0.0, 53, 36896, 0, 3935137367, 0, 0,2013-09-26 09:33:19.744
rst, 196.1.198.141, 85.25.0.0, 53, 44650, 0, 3112517775, 0, 0,2013-09-26 09:33:19.815
rst, 41.78.108.81, 85.25.0.0, 53, 55390, 0, 520465683, 0, 0,2013-09-26 09:33:19.872
rst, 41.202.160.15, 85.25.0.0, 53, 52906, 0, 514786943, 0, 0,2013-09-26 09:33:19.923
rst, 41.202.160.105, 85.25.0.0, 53, 50400, 0, 998295681, 0, 0,2013-09-26 09:33:19.926
rst, 41.202.166.118, 85.25.0.0, 53, 56686, 0, 4187558149, 0, 0,2013-09-26 09:33:20.053
rst, 41.202.161.42, 85.25.0.0, 53, 51302, 0, 1563766763, 0, 0,2013-09-26 09:33:20.055
rst, 41.202.160.130, 85.25.0.0, 53, 52183, 0, 967044277, 0, 0,2013-09-26 09:33:20.130
rst, 196.29.178.4, 85.25.0.0, 53, 33004, 0, 628548207, 0, 0,2013-09-26 09:33:20.148
rst, 41.67.20.76, 85.25.0.0, 53, 47910, 0, 2214360137, 0, 0,2013-09-26 09:33:20.215
rst, 196.29.167.89, 85.25.0.0, 53, 38713, 0, 3177285410, 0, 0,2013-09-26 09:33:20.293
rst, 196.29.177.56, 85.25.0.0, 53, 55115, 0, 3214038467, 0, 0,2013-09-26 09:33:20.517
rst, 196.29.176.49, 85.25.0.0, 53, 53061, 0, 742317694, 0, 0,2013-09-26 09:33:20.544
rst, 196.29.160.160, 85.25.0.0, 53, 59144, 0, 3238948216, 0, 0,2013-09-26 09:33:20.618
rst, 196.1.198.82, 85.25.0.0, 53, 53742, 0, 2741817988, 0, 0,2013-09-26 09:33:20.717
rst, 196.29.178.28, 85.25.0.0, 53, 45505, 0, 2483855877, 0, 0,2013-09-26 09:33:20.823
rst, 196.29.170.169, 85.25.0.0, 53, 40512, 0, 556102222, 0, 0,2013-09-26 09:33:20.895
rst, 196.29.176.93, 85.25.0.0, 53, 51042, 0, 3574831441, 0, 0,2013-09-26 09:33:20.924
