response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.105, 85.25.0.0, 23, 38582, 0, 1582026170, 0, 0,2013-09-25 21:36:38.215
rst, 197.254.212.0, 85.25.0.0, 23, 40479, 0, 525146760, 0, 0,2013-09-25 21:36:38.226
rst, 196.29.167.179, 85.25.0.0, 23, 45092, 0, 863614928, 0, 0,2013-09-25 21:36:38.244
rst, 197.254.229.165, 85.25.0.0, 23, 57702, 0, 2304973807, 0, 0,2013-09-25 21:36:38.291
rst, 196.29.189.197, 85.25.0.0, 23, 41545, 1280637051, 429929777, 0, 1,2013-09-25 21:36:38.321
rst, 196.29.175.18, 85.25.0.0, 23, 36728, 0, 1322992868, 0, 0,2013-09-25 21:36:38.426
rst, 196.29.186.113, 85.25.0.0, 23, 53447, 0, 2812584780, 0, 0,2013-09-25 21:36:38.473
synack, 41.202.172.117, 85.25.0.0, 23, 60310, 1821056322, 3212896901, 0, 0,2013-09-25 21:36:38.549
rst, 197.254.212.13, 85.25.0.0, 23, 35641, 0, 918846104, 0, 0,2013-09-25 21:36:38.567
rst, 197.254.239.17, 85.25.0.0, 23, 59878, 0, 2498558457, 0, 0,2013-09-25 21:36:38.593
synack, 41.202.168.64, 85.25.0.0, 23, 57493, 1604340835, 1249313996, 0, 0,2013-09-25 21:36:38.666
rst, 41.202.160.99, 85.25.0.0, 23, 55887, 0, 2442856990, 0, 0,2013-09-25 21:36:38.712
rst, 41.202.167.127, 85.25.0.0, 23, 33807, 0, 2482669275, 0, 0,2013-09-25 21:36:38.771
synack, 41.202.166.212, 85.25.0.0, 23, 55906, 4008623783, 1028798766, 0, 0,2013-09-25 21:36:38.788
rst, 196.29.185.253, 85.25.0.0, 23, 57079, 0, 1945925851, 0, 0,2013-09-25 21:36:38.904
synack, 41.202.166.156, 85.25.0.0, 23, 58994, 2879046534, 28631706, 0, 0,2013-09-25 21:36:38.974
rst, 196.29.163.111, 85.25.0.0, 23, 47979, 1, 1465090917, 0, 0,2013-09-25 21:36:38.983
rst, 41.202.160.21, 85.25.0.0, 23, 36786, 0, 3620944519, 0, 0,2013-09-25 21:36:39.054
rst, 197.254.248.137, 85.25.0.0, 23, 57628, 0, 2407095435, 0, 0,2013-09-25 21:36:39.150
rst, 196.29.179.161, 85.25.0.0, 23, 35165, 0, 901438426, 0, 0,2013-09-25 21:36:39.220
rst, 196.29.167.123, 85.25.0.0, 23, 52759, 0, 3621136266, 0, 0,2013-09-25 21:36:39.260
rst, 197.254.247.114, 85.25.0.0, 23, 49081, 0, 4196035760, 0, 0,2013-09-25 21:36:39.289
rst, 196.29.167.57, 85.25.0.0, 23, 52456, 0, 2038355377, 0, 0,2013-09-25 21:36:39.305
rst, 41.202.161.35, 85.25.0.0, 23, 39224, 0, 3559189384, 0, 0,2013-09-25 21:36:39.311
rst, 196.29.163.77, 85.25.0.0, 23, 54192, 1, 2341314641, 0, 0,2013-09-25 21:36:39.332
synack, 196.1.198.162, 85.25.0.0, 23, 51748, 770719612, 2500990689, 0, 0,2013-09-25 21:36:39.393
rst, 197.254.212.65, 85.25.0.0, 23, 49800, 0, 911387798, 0, 0,2013-09-25 21:36:39.415
rst, 196.29.162.171, 85.25.0.0, 23, 34015, 0, 3504736178, 0, 0,2013-09-25 21:36:39.469
rst, 196.29.168.93, 85.25.0.0, 23, 55652, 0, 2524195471, 0, 0,2013-09-25 21:36:39.567
rst, 196.29.185.195, 85.25.0.0, 23, 34922, 0, 867579689, 0, 0,2013-09-25 21:36:39.583
rst, 197.254.212.189, 85.25.0.0, 23, 47131, 0, 13902550, 0, 0,2013-09-25 21:36:39.625
rst, 197.254.253.188, 85.25.0.0, 23, 50073, 0, 3042545996, 0, 0,2013-09-25 21:36:39.647
rst, 196.29.185.9, 85.25.0.0, 23, 39689, 0, 430243904, 0, 0,2013-09-25 21:36:39.728
synack, 41.202.166.111, 85.25.0.0, 23, 47978, 2118253480, 2880446250, 0, 0,2013-09-25 21:36:39.737
rst, 197.254.247.79, 85.25.0.0, 23, 55539, 0, 3652000527, 0, 0,2013-09-25 21:36:39.742
synack, 197.254.254.77, 85.25.0.0, 23, 38213, 1939764583, 2567102417, 0, 0,2013-09-25 21:36:39.745
synack, 196.29.177.254, 85.25.0.0, 23, 59924, 1493323775, 2652056562, 0, 0,2013-09-25 21:36:39.753
rst, 197.254.213.78, 85.25.0.0, 23, 54912, 0, 1230568810, 0, 0,2013-09-25 21:36:39.785
rst, 197.254.213.105, 85.25.0.0, 23, 60746, 0, 248624428, 0, 0,2013-09-25 21:36:39.805
rst, 196.29.168.177, 85.25.0.0, 23, 49743, 0, 487808811, 0, 0,2013-09-25 21:36:39.814
synack, 197.254.243.45, 85.25.0.0, 23, 43683, 1262302988, 3342395543, 0, 0,2013-09-25 21:36:39.832
rst, 197.254.254.90, 85.25.0.0, 23, 50337, 0, 4104040984, 0, 0,2013-09-25 21:36:39.839
rst, 197.254.213.112, 85.25.0.0, 23, 50288, 0, 1840539527, 0, 0,2013-09-25 21:36:39.858
rst, 197.254.212.227, 85.25.0.0, 23, 40797, 0, 4183239123, 0, 0,2013-09-25 21:36:39.946
rst, 41.78.108.13, 85.25.0.0, 23, 60932, 0, 1863717308, 0, 0,2013-09-25 21:36:39.984
synack, 197.254.245.133, 85.25.0.0, 23, 55438, 1268704687, 4209142279, 0, 0,2013-09-25 21:36:39.987
rst, 41.202.161.85, 85.25.0.0, 23, 51887, 0, 945431076, 0, 0,2013-09-25 21:36:40.049
rst, 197.254.213.176, 85.25.0.0, 23, 50730, 0, 2759736615, 0, 0,2013-09-25 21:36:40.059
synack, 196.29.160.145, 85.25.0.0, 23, 51656, 3178579070, 952480122, 0, 0,2013-09-25 21:36:40.075
rst, 41.202.160.123, 85.25.0.0, 23, 48221, 0, 3756189121, 0, 0,2013-09-25 21:36:40.080
rst, 197.254.245.196, 85.25.0.0, 23, 57984, 0, 2841831086, 0, 0,2013-09-25 21:36:40.092
rst, 41.202.160.163, 85.25.0.0, 23, 55304, 0, 2424145141, 0, 0,2013-09-25 21:36:40.198
rst, 196.29.186.107, 85.25.0.0, 23, 50556, 0, 1740818352, 0, 0,2013-09-25 21:36:40.234
rst, 197.254.250.210, 85.25.0.0, 23, 46900, 0, 3941711843, 0, 0,2013-09-25 21:36:40.261
synack, 41.202.172.97, 85.25.0.0, 23, 57152, 2860641190, 2215767339, 0, 0,2013-09-25 21:36:40.327
rst, 196.29.167.41, 85.25.0.0, 23, 46516, 0, 3138527862, 0, 0,2013-09-25 21:36:40.372
synack, 41.202.168.82, 85.25.0.0, 23, 46427, 237796510, 2886749029, 0, 0,2013-09-25 21:36:40.426
rst, 41.202.160.189, 85.25.0.0, 23, 57670, 0, 3321128150, 0, 0,2013-09-25 21:36:40.503
rst, 196.29.176.91, 85.25.0.0, 23, 43850, 0, 2128137193, 0, 0,2013-09-25 21:36:40.572
rst, 196.29.171.17, 85.25.0.0, 23, 36578, 0, 3492125106, 0, 0,2013-09-25 21:36:40.591
rst, 196.29.175.137, 85.25.0.0, 23, 43360, 0, 787328824, 0, 0,2013-09-25 21:36:40.608
rst, 196.29.162.27, 85.25.0.0, 23, 43593, 0, 340305108, 0, 0,2013-09-25 21:36:40.645
rst, 197.254.212.54, 85.25.0.0, 23, 45674, 0, 1117061534, 0, 0,2013-09-25 21:36:40.656
rst, 196.29.167.127, 85.25.0.0, 23, 50922, 0, 1029768521, 0, 0,2013-09-25 21:36:40.657
synack, 41.202.166.152, 85.25.0.0, 23, 48525, 751268521, 39387284, 0, 0,2013-09-25 21:36:40.667
rst, 197.254.239.55, 85.25.0.0, 23, 32790, 0, 3022811879, 0, 0,2013-09-25 21:36:40.684
rst, 197.254.254.159, 85.25.0.0, 23, 44215, 0, 3851866102, 0, 0,2013-09-25 21:36:40.713
synack, 41.202.166.181, 85.25.0.0, 23, 56100, 3489901043, 1806304726, 0, 0,2013-09-25 21:36:40.778
rst, 41.67.53.135, 85.25.0.0, 23, 35719, 0, 209473138, 0, 0,2013-09-25 21:36:40.781
rst, 41.67.35.3, 85.25.0.0, 23, 42739, 0, 810187309, 0, 0,2013-09-25 21:36:40.781
rst, 196.29.185.37, 85.25.0.0, 23, 45076, 0, 2908502795, 0, 0,2013-09-25 21:36:40.840
rst, 197.254.213.235, 85.25.0.0, 23, 58359, 0, 1965901049, 0, 0,2013-09-25 21:36:40.915
rst, 196.29.163.62, 85.25.0.0, 23, 42446, 1, 2318814329, 0, 0,2013-09-25 21:36:40.957
rst, 197.254.212.242, 85.25.0.0, 23, 52506, 0, 4283706803, 0, 0,2013-09-25 21:36:41.017
rst, 196.29.167.7, 85.25.0.0, 23, 56493, 0, 1943942526, 0, 0,2013-09-25 21:36:41.137
rst, 197.254.252.33, 85.25.0.0, 23, 41274, 0, 822921945, 0, 0,2013-09-25 21:36:41.166
rst, 196.29.185.163, 85.25.0.0, 23, 48015, 0, 20420685, 0, 0,2013-09-25 21:36:41.167
synack, 41.202.166.17, 85.25.0.0, 23, 41188, 2344921233, 4007301576, 0, 0,2013-09-25 21:36:41.176
rst, 197.254.229.67, 85.25.0.0, 23, 45105, 0, 4140389769, 0, 0,2013-09-25 21:36:41.178
rst, 197.254.212.74, 85.25.0.0, 23, 58528, 0, 3542072240, 0, 0,2013-09-25 21:36:41.233
rst, 41.202.160.195, 85.25.0.0, 23, 51076, 0, 1362219831, 0, 0,2013-09-25 21:36:41.239
synack, 196.29.176.205, 85.25.0.0, 23, 42494, 1207662164, 209516131, 0, 0,2013-09-25 21:36:41.364
rst, 196.29.185.179, 85.25.0.0, 23, 44081, 0, 1014112039, 0, 0,2013-09-25 21:36:41.386
rst, 197.254.254.164, 85.25.0.0, 23, 48269, 0, 4105175204, 0, 0,2013-09-25 21:36:41.411
rst, 197.254.212.161, 85.25.0.0, 23, 38450, 0, 48634431, 0, 0,2013-09-25 21:36:41.515
synack, 41.202.168.24, 85.25.0.0, 23, 51070, 1359777653, 1419400283, 0, 0,2013-09-25 21:36:41.532
rst, 196.29.167.81, 85.25.0.0, 23, 53064, 0, 1429013549, 0, 0,2013-09-25 21:36:41.548
rst, 197.254.244.57, 85.25.0.0, 23, 42519, 0, 4079751476, 0, 0,2013-09-25 21:36:41.566
rst, 196.29.186.199, 85.25.0.0, 23, 57504, 0, 4197917401, 0, 0,2013-09-25 21:36:41.615
synack, 196.29.161.253, 85.25.0.0, 23, 34827, 726206597, 3675115467, 0, 0,2013-09-25 21:36:41.684
rst, 197.254.213.182, 85.25.0.0, 23, 54973, 0, 805030209, 0, 0,2013-09-25 21:36:41.711
rst, 41.202.163.90, 85.25.0.0, 23, 54890, 0, 11493870, 0, 0,2013-09-25 21:36:41.751
synack, 197.254.242.114, 85.25.0.0, 23, 38670, 4111502169, 1193725668, 0, 0,2013-09-25 21:36:41.761
synack, 197.254.246.23, 85.25.0.0, 23, 34856, 4207477848, 992663987, 0, 0,2013-09-25 21:36:41.786
rst, 41.202.160.161, 85.25.0.0, 23, 39606, 0, 1140160987, 0, 0,2013-09-25 21:36:41.802
rst, 196.29.163.27, 85.25.0.0, 23, 34756, 1, 1837515222, 0, 0,2013-09-25 21:36:41.806
rst, 196.29.163.230, 85.25.0.0, 23, 57311, 1, 3764071271, 0, 0,2013-09-25 21:36:41.893
synack, 196.29.176.138, 85.25.0.0, 23, 35561, 3005191366, 369775661, 0, 0,2013-09-25 21:36:41.999
rst, 196.29.163.118, 85.25.0.0, 23, 46347, 1, 3807098999, 0, 0,2013-09-25 21:36:42.252
rst, 196.29.168.187, 85.25.0.0, 23, 53905, 0, 2252867848, 0, 0,2013-09-25 21:36:42.261
rst, 197.254.212.106, 85.25.0.0, 23, 39950, 0, 2979736481, 0, 0,2013-09-25 21:36:42.285
rst, 197.254.212.198, 85.25.0.0, 23, 39311, 0, 2756002548, 0, 0,2013-09-25 21:36:42.286
rst, 197.254.212.231, 85.25.0.0, 23, 39762, 0, 839428476, 0, 0,2013-09-25 21:36:42.288
synack, 197.254.245.102, 85.25.0.0, 23, 34695, 88882110, 2470756061, 0, 0,2013-09-25 21:36:42.293
rst, 196.29.163.65, 85.25.0.0, 23, 47565, 1, 3753539633, 0, 0,2013-09-25 21:36:42.344
synack, 41.202.174.9, 85.25.0.0, 23, 34372, 1539161377, 3024710402, 0, 0,2013-09-25 21:36:42.358
synack, 41.202.166.238, 85.25.0.0, 23, 58792, 1040335753, 3382679227, 0, 0,2013-09-25 21:36:42.397
rst, 197.254.212.216, 85.25.0.0, 23, 57569, 0, 957201795, 0, 0,2013-09-25 21:36:42.468
rst, 196.29.168.174, 85.25.0.0, 23, 56551, 0, 4115023595, 0, 0,2013-09-25 21:36:42.474
rst, 196.29.168.27, 85.25.0.0, 23, 33842, 0, 1317434936, 0, 0,2013-09-25 21:36:42.491
synack, 196.29.189.149, 85.25.0.0, 23, 59744, 3095996857, 1088085433, 0, 0,2013-09-25 21:36:42.492
rst, 197.254.239.161, 85.25.0.0, 23, 50968, 0, 1433312288, 0, 0,2013-09-25 21:36:42.493
rst, 197.254.212.34, 85.25.0.0, 23, 39935, 0, 2655861671, 0, 0,2013-09-25 21:36:42.506
synack, 196.29.191.101, 85.25.0.0, 23, 43946, 2369352338, 2788242943, 0, 0,2013-09-25 21:36:42.656
synack, 196.202.139.254, 85.25.0.0, 23, 54697, 515081901, 4023914394, 0, 0,2013-09-25 21:36:42.679
rst, 196.29.189.149, 85.25.0.0, 23, 59744, 3095996858, 1088085433, 0, 1,2013-09-25 21:36:42.708
rst, 196.29.168.83, 85.25.0.0, 23, 59301, 0, 1854015876, 0, 0,2013-09-25 21:36:42.713
rst, 41.202.160.97, 85.25.0.0, 23, 52328, 0, 672361180, 0, 0,2013-09-25 21:36:42.746
synack, 41.202.163.33, 85.25.0.0, 23, 44338, 1010334125, 1539895211, 0, 0,2013-09-25 21:36:42.767
rst, 196.29.186.145, 85.25.0.0, 23, 49189, 0, 3574384018, 0, 0,2013-09-25 21:36:42.804
rst, 197.254.213.139, 85.25.0.0, 23, 37024, 0, 4278498056, 0, 0,2013-09-25 21:36:42.810
rst, 196.29.187.85, 85.25.0.0, 23, 55052, 0, 1748324570, 0, 0,2013-09-25 21:36:42.813
rst, 196.29.191.101, 85.25.0.0, 23, 43946, 2369352339, 2788242943, 0, 1,2013-09-25 21:36:42.864
rst, 197.254.212.212, 85.25.0.0, 23, 51089, 0, 3220331862, 0, 0,2013-09-25 21:36:42.902
rst, 196.29.162.13, 85.25.0.0, 23, 43589, 0, 398186944, 0, 0,2013-09-25 21:36:42.936
synack, 41.202.166.105, 85.25.0.0, 23, 51310, 2895669794, 3290019283, 0, 0,2013-09-25 21:36:42.996
rst, 196.29.167.153, 85.25.0.0, 23, 47904, 0, 409020109, 0, 0,2013-09-25 21:36:42.999
synack, 196.29.190.9, 85.25.0.0, 23, 52102, 907314015, 1417855174, 0, 0,2013-09-25 21:36:43.002
rst, 196.29.178.102, 85.25.0.0, 23, 53439, 0, 2629814781, 0, 0,2013-09-25 21:36:43.054
synack, 41.202.166.145, 85.25.0.0, 23, 35186, 3636359559, 1287119260, 0, 0,2013-09-25 21:36:43.097
synack, 196.29.160.195, 85.25.0.0, 23, 52541, 1965014880, 309329240, 0, 0,2013-09-25 21:36:43.106
rst, 196.29.186.97, 85.25.0.0, 23, 42371, 0, 1292845509, 0, 0,2013-09-25 21:36:43.132
rst, 196.29.181.1, 85.25.0.0, 23, 40685, 0, 3567227296, 0, 0,2013-09-25 21:36:43.151
synack, 196.29.191.198, 85.25.0.0, 23, 56538, 461646830, 4140987876, 0, 1,2013-09-25 21:36:43.157
rst, 196.29.186.25, 85.25.0.0, 23, 42836, 0, 2420355234, 0, 0,2013-09-25 21:36:43.170
rst, 196.29.190.9, 85.25.0.0, 23, 52102, 907314016, 1417855174, 0, 1,2013-09-25 21:36:43.220
rst, 41.202.163.92, 85.25.0.0, 23, 57544, 0, 1260080023, 0, 0,2013-09-25 21:36:43.232
rst, 41.202.161.43, 85.25.0.0, 23, 56420, 0, 253469903, 0, 0,2013-09-25 21:36:43.246
rst, 197.254.212.175, 85.25.0.0, 23, 51292, 0, 1473505168, 0, 0,2013-09-25 21:36:43.288
synack, 196.29.189.105, 85.25.0.0, 23, 58769, 1390995738, 2270303954, 0, 0,2013-09-25 21:36:43.347
rst, 196.29.185.25, 85.25.0.0, 23, 51663, 0, 2724971434, 0, 0,2013-09-25 21:36:43.351
rst, 197.254.213.3, 85.25.0.0, 23, 38891, 0, 1485301268, 0, 0,2013-09-25 21:36:43.362
rst, 196.29.191.198, 85.25.0.0, 23, 56538, 461646831, 4140987876, 0, 1,2013-09-25 21:36:43.373
synack, 196.29.191.131, 85.25.0.0, 23, 37262, 283968084, 1400988469, 0, 0,2013-09-25 21:36:43.407
synack, 196.1.219.220, 85.25.0.0, 23, 53844, 97928705, 2608659007, 0, 1,2013-09-25 21:36:43.531
rst, 196.29.189.105, 85.25.0.0, 23, 58769, 1390995739, 2270303954, 0, 1,2013-09-25 21:36:43.561
rst, 196.29.178.22, 85.25.0.0, 23, 37999, 0, 3049376281, 0, 0,2013-09-25 21:36:43.690
rst, 197.254.239.166, 85.25.0.0, 23, 35573, 0, 3533801549, 0, 0,2013-09-25 21:36:43.751
rst, 196.29.171.45, 85.25.0.0, 23, 42220, 0, 2768056553, 0, 0,2013-09-25 21:36:43.765
rst, 41.202.160.3, 85.25.0.0, 23, 50244, 0, 3033497684, 0, 0,2013-09-25 21:36:43.781
rst, 196.29.168.107, 85.25.0.0, 23, 54441, 0, 2783397626, 0, 0,2013-09-25 21:36:43.812
rst, 197.254.212.187, 85.25.0.0, 23, 37684, 0, 2776605572, 0, 0,2013-09-25 21:36:43.832
rst, 196.29.176.143, 85.25.0.0, 23, 56566, 0, 575512122, 0, 0,2013-09-25 21:36:43.870
synack, 196.29.191.127, 85.25.0.0, 23, 35213, 995066323, 2533888888, 0, 0,2013-09-25 21:36:43.916
rst, 197.254.212.1, 85.25.0.0, 23, 55914, 0, 414994036, 0, 0,2013-09-25 21:36:43.925
rst, 41.67.34.100, 85.25.0.0, 23, 51273, 0, 4293811098, 0, 0,2013-09-25 21:36:43.955
synack, 196.1.198.33, 85.25.0.0, 23, 38677, 1999550035, 540407804, 0, 0,2013-09-25 21:36:43.997
rst, 197.254.255.16, 85.25.0.0, 23, 34785, 0, 4163532209, 0, 0,2013-09-25 21:36:44.004
rst, 197.254.212.71, 85.25.0.0, 23, 46606, 0, 3171705883, 0, 0,2013-09-25 21:36:44.123
rst, 196.29.191.127, 85.25.0.0, 23, 35213, 995066324, 2533888888, 0, 1,2013-09-25 21:36:44.130
rst, 197.254.237.216, 85.25.0.0, 23, 43254, 0, 1766141610, 0, 0,2013-09-25 21:36:44.153
rst, 41.78.108.29, 85.25.0.0, 23, 46672, 0, 2765657347, 0, 0,2013-09-25 21:36:44.153
rst, 197.254.252.224, 85.25.0.0, 23, 57906, 0, 4167571116, 0, 0,2013-09-25 21:36:44.197
rst, 197.254.250.42, 85.25.0.0, 23, 51667, 0, 2960538195, 0, 0,2013-09-25 21:36:44.247
rst, 196.29.168.110, 85.25.0.0, 23, 54594, 0, 3160329508, 0, 0,2013-09-25 21:36:44.252
rst, 197.254.212.135, 85.25.0.0, 23, 46565, 0, 3106356546, 0, 0,2013-09-25 21:36:44.269
synack, 196.29.160.6, 85.25.0.0, 23, 59592, 2072952281, 396623887, 0, 0,2013-09-25 21:36:44.305
rst, 196.29.163.246, 85.25.0.0, 23, 50314, 1, 1436335996, 0, 0,2013-09-25 21:36:44.408
rst, 196.29.176.191, 85.25.0.0, 23, 52844, 0, 2434714666, 0, 0,2013-09-25 21:36:44.412
rst, 196.29.163.105, 85.25.0.0, 23, 44866, 1, 1825611780, 0, 0,2013-09-25 21:36:44.505
rst, 196.29.168.35, 85.25.0.0, 23, 57040, 0, 1463253984, 0, 0,2013-09-25 21:36:44.517
synack, 41.67.53.157, 85.25.0.0, 23, 38217, 3813649679, 4198607237, 0, 0,2013-09-25 21:36:44.521
rst, 197.254.213.96, 85.25.0.0, 23, 49930, 0, 1179423465, 0, 0,2013-09-25 21:36:44.646
rst, 196.29.167.107, 85.25.0.0, 23, 60254, 0, 3829962746, 0, 0,2013-09-25 21:36:44.715
rst, 197.254.254.249, 85.25.0.0, 23, 39388, 0, 2108692757, 0, 0,2013-09-25 21:36:44.792
rst, 196.1.198.136, 85.25.0.0, 23, 57571, 0, 2813386472, 0, 0,2013-09-25 21:36:44.885
rst, 197.254.253.97, 85.25.0.0, 23, 56151, 0, 1163391836, 0, 0,2013-09-25 21:36:44.895
synack, 41.202.166.95, 85.25.0.0, 23, 52285, 1411320005, 2820966946, 0, 0,2013-09-25 21:36:44.915
rst, 197.254.213.232, 85.25.0.0, 23, 42414, 0, 2849910000, 0, 0,2013-09-25 21:36:45.038
synack, 196.202.139.225, 85.25.0.0, 23, 47868, 515465901, 3255619379, 0, 0,2013-09-25 21:36:45.055
rst, 196.29.186.163, 85.25.0.0, 23, 44386, 0, 2168147104, 0, 0,2013-09-25 21:36:45.059
rst, 41.202.163.27, 85.25.0.0, 23, 44750, 0, 3405701655, 0, 0,2013-09-25 21:36:45.069
rst, 197.254.239.191, 85.25.0.0, 23, 46411, 0, 483942320, 0, 0,2013-09-25 21:36:45.070
synack, 41.202.166.190, 85.25.0.0, 23, 42502, 2224914953, 1346713641, 0, 0,2013-09-25 21:36:45.081
rst, 197.254.213.82, 85.25.0.0, 23, 53486, 0, 3566482629, 0, 0,2013-09-25 21:36:45.099
rst, 197.254.252.60, 85.25.0.0, 23, 56159, 0, 2576250362, 0, 0,2013-09-25 21:36:45.118
synack, 41.202.168.65, 85.25.0.0, 23, 59888, 1592195649, 3812621576, 0, 0,2013-09-25 21:36:45.131
synack, 41.202.166.242, 85.25.0.0, 23, 50123, 856214021, 2207617083, 0, 0,2013-09-25 21:36:45.152
rst, 197.254.212.220, 85.25.0.0, 23, 52338, 0, 4151661163, 0, 0,2013-09-25 21:36:45.200
rst, 196.202.139.253, 85.25.0.0, 23, 52068, 0, 2805517931, 0, 0,2013-09-25 21:36:45.252
rst, 41.78.110.137, 85.25.0.0, 23, 59771, 0, 2788080569, 0, 0,2013-09-25 21:36:45.319
rst, 197.254.249.63, 85.25.0.0, 23, 45789, 0, 4185828443, 0, 0,2013-09-25 21:36:45.395
rst, 197.254.212.243, 85.25.0.0, 23, 50051, 0, 2092193537, 0, 0,2013-09-25 21:36:45.403
rst, 197.254.212.2, 85.25.0.0, 23, 35907, 0, 3343570908, 0, 0,2013-09-25 21:36:45.424
rst, 197.254.212.151, 85.25.0.0, 23, 49117, 0, 4085165939, 0, 0,2013-09-25 21:36:45.431
rst, 196.29.163.116, 85.25.0.0, 23, 46471, 1, 3306880836, 0, 0,2013-09-25 21:36:45.451
synack, 196.1.198.226, 85.25.0.0, 23, 59971, 3202869501, 2949294428, 0, 0,2013-09-25 21:36:45.460
rst, 41.202.160.199, 85.25.0.0, 23, 51943, 0, 1224886635, 0, 0,2013-09-25 21:36:45.653
rst, 41.78.110.81, 85.25.0.0, 23, 52710, 0, 267770262, 0, 0,2013-09-25 21:36:45.661
synack, 196.29.164.83, 85.25.0.0, 23, 48013, 2123709908, 1792139629, 0, 0,2013-09-25 21:36:45.722
synack, 41.202.168.74, 85.25.0.0, 23, 34417, 956988338, 2682285723, 0, 0,2013-09-25 21:36:45.756
rst, 197.254.212.61, 85.25.0.0, 23, 48079, 0, 2529546781, 0, 0,2013-09-25 21:36:45.784
synack, 196.29.160.146, 85.25.0.0, 23, 58018, 2563727708, 571125096, 0, 0,2013-09-25 21:36:45.888
rst, 196.29.176.102, 85.25.0.0, 23, 53377, 0, 3349326100, 0, 0,2013-09-25 21:36:45.932
rst, 41.78.108.105, 85.25.0.0, 23, 42805, 0, 92362526, 0, 0,2013-09-25 21:36:46.007
rst, 196.29.167.15, 85.25.0.0, 23, 53559, 0, 1107790655, 0, 0,2013-09-25 21:36:46.026
synack, 196.29.176.238, 85.25.0.0, 23, 33349, 3119800331, 359302787, 0, 0,2013-09-25 21:36:46.073
synack, 196.29.160.239, 85.25.0.0, 23, 58712, 2563855708, 3229884655, 0, 0,2013-09-25 21:36:46.314
rst, 197.254.212.244, 85.25.0.0, 23, 44012, 0, 1996148852, 0, 0,2013-09-25 21:36:46.335
rst, 196.29.185.199, 85.25.0.0, 23, 33366, 0, 2278724280, 0, 0,2013-09-25 21:36:46.337
synack, 41.202.166.142, 85.25.0.0, 23, 42550, 2469580355, 894669060, 0, 0,2013-09-25 21:36:46.341
rst, 197.254.249.242, 85.25.0.0, 23, 47474, 0, 1921405530, 0, 0,2013-09-25 21:36:46.348
synack, 41.202.175.24, 85.25.0.0, 23, 57510, 2368788591, 432360403, 0, 0,2013-09-25 21:36:46.361
synack, 196.29.191.40, 85.25.0.0, 23, 47594, 3993913484, 1678300887, 0, 0,2013-09-25 21:36:46.380
synack, 196.29.191.131, 85.25.0.0, 23, 37262, 283968084, 1400988469, 0, 1,2013-09-25 21:36:46.410
rst, 196.29.177.48, 85.25.0.0, 23, 34984, 0, 2745008310, 0, 0,2013-09-25 21:36:46.418
synack, 196.1.198.54, 85.25.0.0, 23, 56072, 2773159208, 1804874655, 0, 0,2013-09-25 21:36:46.427
synack, 196.1.198.86, 85.25.0.0, 23, 35113, 3352474741, 2076038082, 0, 0,2013-09-25 21:36:46.482
synack, 196.1.198.194, 85.25.0.0, 23, 56955, 1531931171, 2867245574, 0, 0,2013-09-25 21:36:46.496
rst, 196.29.186.138, 85.25.0.0, 23, 53598, 0, 2191127683, 0, 0,2013-09-25 21:36:46.564
rst, 41.67.37.5, 85.25.0.0, 23, 38941, 0, 3914572750, 0, 0,2013-09-25 21:36:46.578
rst, 196.29.163.44, 85.25.0.0, 23, 44079, 1, 1320258172, 0, 0,2013-09-25 21:36:46.589
rst, 196.29.191.40, 85.25.0.0, 23, 47594, 3993913485, 1678300887, 0, 1,2013-09-25 21:36:46.593
rst, 196.29.191.131, 85.25.0.0, 23, 37262, 283968085, 1400988469, 0, 1,2013-09-25 21:36:46.619
rst, 197.254.251.20, 85.25.0.0, 23, 42901, 0, 3329918712, 0, 0,2013-09-25 21:36:46.639
synack, 196.29.160.5, 85.25.0.0, 23, 36737, 1361595342, 595903595, 0, 0,2013-09-25 21:36:46.667
rst, 197.254.192.7, 85.25.0.0, 23, 56235, 0, 3019549065, 0, 0,2013-09-25 21:36:46.962
rst, 197.254.250.167, 85.25.0.0, 23, 41919, 0, 4088215059, 0, 0,2013-09-25 21:36:46.976
rst, 196.29.175.130, 85.25.0.0, 23, 51121, 0, 3628539014, 0, 0,2013-09-25 21:36:47.021
rst, 197.254.212.56, 85.25.0.0, 23, 52801, 0, 2498323293, 0, 0,2013-09-25 21:36:47.030
rst, 197.254.212.81, 85.25.0.0, 23, 33277, 0, 3464468204, 0, 0,2013-09-25 21:36:47.031
synack, 41.202.174.12, 85.25.0.0, 23, 35211, 3477285081, 2152441090, 0, 0,2013-09-25 21:36:47.181
rst, 196.29.167.135, 85.25.0.0, 23, 45953, 0, 1272221938, 0, 0,2013-09-25 21:36:47.194
rst, 197.254.213.191, 85.25.0.0, 23, 57537, 0, 1875523763, 0, 0,2013-09-25 21:36:47.206
rst, 196.29.172.161, 85.25.0.0, 23, 54027, 0, 3958554804, 0, 0,2013-09-25 21:36:47.210
rst, 196.29.168.69, 85.25.0.0, 23, 42621, 0, 2519142410, 0, 0,2013-09-25 21:36:47.227
rst, 197.254.213.198, 85.25.0.0, 23, 50834, 0, 2828341043, 0, 0,2013-09-25 21:36:47.341
rst, 197.254.243.151, 85.25.0.0, 23, 52892, 0, 3118631267, 0, 0,2013-09-25 21:36:47.415
