response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.181, 85.25.0.0, 53, 55358, 0, 2033762234, 0, 0,2013-09-26 09:18:10.726
rst, 196.29.177.2, 85.25.0.0, 53, 53059, 0, 859861683, 0, 0,2013-09-26 09:18:10.788
rst, 196.1.198.157, 85.25.0.0, 53, 50852, 0, 2893869902, 0, 0,2013-09-26 09:18:10.823
rst, 196.29.178.11, 85.25.0.0, 53, 46714, 0, 959211986, 0, 0,2013-09-26 09:18:10.838
rst, 196.29.175.133, 85.25.0.0, 53, 49327, 0, 1305101745, 0, 0,2013-09-26 09:18:10.991
rst, 196.29.185.63, 85.25.0.0, 53, 53275, 0, 2930333860, 0, 0,2013-09-26 09:18:11.069
rst, 41.202.166.233, 85.25.0.0, 53, 53495, 0, 2976480536, 0, 0,2013-09-26 09:18:11.076
rst, 41.78.111.17, 85.25.0.0, 53, 35209, 0, 2954005482, 0, 0,2013-09-26 09:18:11.138
rst, 196.29.185.139, 85.25.0.0, 53, 51282, 0, 1370019731, 0, 0,2013-09-26 09:18:11.151
rst, 41.67.53.26, 85.25.0.0, 53, 36921, 0, 1742513244, 0, 0,2013-09-26 09:18:11.179
rst, 196.29.178.3, 85.25.0.0, 53, 54707, 0, 480016805, 0, 0,2013-09-26 09:18:11.274
rst, 41.202.172.89, 85.25.0.0, 53, 54460, 0, 1420412122, 0, 0,2013-09-26 09:18:11.275
synack, 41.67.21.11, 85.25.0.0, 53, 43750, 3615359887, 3936592225, 0, 0,2013-09-26 09:18:11.280
rst, 196.29.167.119, 85.25.0.0, 53, 37477, 0, 4070568618, 0, 0,2013-09-26 09:18:11.479
rst, 196.29.160.166, 85.25.0.0, 53, 38432, 0, 3985112827, 0, 0,2013-09-26 09:18:11.497
rst, 41.202.163.93, 85.25.0.0, 53, 38221, 0, 577093266, 0, 0,2013-09-26 09:18:11.584
rst, 196.29.162.15, 85.25.0.0, 53, 46566, 0, 3753818134, 0, 0,2013-09-26 09:18:11.589
rst, 41.67.20.66, 85.25.0.0, 53, 58912, 0, 3643843146, 0, 0,2013-09-26 09:18:11.591
rst, 41.202.168.80, 85.25.0.0, 53, 41658, 0, 201242753, 0, 0,2013-09-26 09:18:11.608
rst, 196.202.139.249, 85.25.0.0, 53, 54505, 0, 898877021, 0, 0,2013-09-26 09:18:11.759
rst, 196.29.163.62, 85.25.0.0, 53, 39389, 1, 4170585209, 0, 0,2013-09-26 09:18:11.759
rst, 41.67.20.128, 85.25.0.0, 53, 38944, 0, 3045282837, 0, 0,2013-09-26 09:18:11.763
rst, 41.67.53.157, 85.25.0.0, 53, 43892, 0, 3414279835, 0, 0,2013-09-26 09:18:11.881
rst, 196.202.139.61, 85.25.0.0, 53, 60066, 0, 1105464852, 0, 0,2013-09-26 09:18:12.043
rst, 41.67.1.5, 85.25.0.0, 53, 35042, 0, 1600809142, 0, 0,2013-09-26 09:18:12.069
rst, 196.29.163.46, 85.25.0.0, 53, 39075, 1, 949529914, 0, 0,2013-09-26 09:18:12.084
rst, 196.202.139.135, 85.25.0.0, 53, 56443, 0, 468996904, 0, 0,2013-09-26 09:18:12.098
rst, 196.29.175.195, 85.25.0.0, 53, 47319, 0, 2839019528, 0, 0,2013-09-26 09:18:12.125
rst, 196.1.198.117, 85.25.0.0, 53, 55513, 0, 3226003533, 0, 0,2013-09-26 09:18:12.223
rst, 41.202.161.58, 85.25.0.0, 53, 39438, 0, 3024526937, 0, 0,2013-09-26 09:18:12.248
rst, 196.29.168.46, 85.25.0.0, 53, 51009, 0, 1282535220, 0, 0,2013-09-26 09:18:12.250
rst, 196.29.176.194, 85.25.0.0, 53, 39948, 0, 734347358, 0, 0,2013-09-26 09:18:12.258
rst, 196.29.163.245, 85.25.0.0, 53, 33813, 1, 1088821018, 0, 0,2013-09-26 09:18:12.271
rst, 196.29.175.197, 85.25.0.0, 53, 41455, 0, 3838846800, 0, 0,2013-09-26 09:18:12.324
rst, 196.1.198.186, 85.25.0.0, 53, 59099, 0, 4026657216, 0, 0,2013-09-26 09:18:12.340
rst, 196.29.185.123, 85.25.0.0, 53, 45338, 0, 2776156565, 0, 0,2013-09-26 09:18:12.442
rst, 196.29.177.60, 85.25.0.0, 53, 58297, 0, 2731312593, 0, 0,2013-09-26 09:18:12.524
rst, 196.29.163.248, 85.25.0.0, 53, 50959, 1, 3324726105, 0, 0,2013-09-26 09:18:12.558
rst, 196.29.168.55, 85.25.0.0, 53, 60550, 0, 64961142, 0, 0,2013-09-26 09:18:12.675
rst, 196.29.186.189, 85.25.0.0, 53, 42153, 0, 816022428, 0, 0,2013-09-26 09:18:12.689
synack, 41.67.20.3, 85.25.0.0, 53, 47382, 3641948368, 3476239374, 0, 0,2013-09-26 09:18:12.691
rst, 196.29.176.127, 85.25.0.0, 53, 58705, 0, 1764934793, 0, 0,2013-09-26 09:18:12.721
rst, 41.202.168.72, 85.25.0.0, 53, 47493, 0, 20974902, 0, 0,2013-09-26 09:18:12.845
rst, 196.1.219.67, 85.25.0.0, 53, 39423, 0, 734811337, 0, 0,2013-09-26 09:18:12.848
rst, 41.202.161.139, 85.25.0.0, 53, 59190, 0, 4246721023, 0, 0,2013-09-26 09:18:12.885
rst, 196.29.163.21, 85.25.0.0, 53, 43618, 1, 165808427, 0, 0,2013-09-26 09:18:12.927
rst, 196.29.176.139, 85.25.0.0, 53, 39943, 0, 2979562161, 0, 0,2013-09-26 09:18:12.965
rst, 41.202.168.39, 85.25.0.0, 53, 59183, 0, 3518142369, 0, 0,2013-09-26 09:18:12.966
rst, 196.1.198.219, 85.25.0.0, 53, 49994, 0, 400252331, 0, 0,2013-09-26 09:18:13.015
rst, 196.29.185.201, 85.25.0.0, 53, 41764, 0, 1141909502, 0, 0,2013-09-26 09:18:13.030
rst, 196.29.186.105, 85.25.0.0, 53, 45490, 0, 1741859882, 0, 0,2013-09-26 09:18:13.030
rst, 196.29.178.16, 85.25.0.0, 53, 49505, 0, 3456053459, 0, 0,2013-09-26 09:18:13.037
rst, 196.29.167.59, 85.25.0.0, 53, 46900, 0, 3722826770, 0, 0,2013-09-26 09:18:13.058
rst, 196.1.219.98, 85.25.0.0, 53, 50082, 0, 689057518, 0, 0,2013-09-26 09:18:13.071
rst, 196.29.175.1, 85.25.0.0, 53, 55287, 0, 3296100407, 0, 0,2013-09-26 09:18:13.141
rst, 196.29.185.147, 85.25.0.0, 53, 54256, 0, 537742739, 0, 0,2013-09-26 09:18:13.343
rst, 196.29.187.83, 85.25.0.0, 53, 33010, 0, 1544317084, 0, 0,2013-09-26 09:18:13.439
rst, 196.29.163.80, 85.25.0.0, 53, 59815, 1, 4147292635, 0, 0,2013-09-26 09:18:13.487
rst, 41.67.20.137, 85.25.0.0, 53, 54353, 0, 4246287670, 0, 0,2013-09-26 09:18:13.490
rst, 41.202.161.69, 85.25.0.0, 53, 37759, 0, 1018804398, 0, 0,2013-09-26 09:18:13.541
rst, 41.67.21.81, 85.25.0.0, 53, 55010, 0, 1503274281, 0, 0,2013-09-26 09:18:13.645
rst, 196.29.176.82, 85.25.0.0, 53, 34974, 0, 2929515648, 0, 0,2013-09-26 09:18:13.671
rst, 196.29.186.215, 85.25.0.0, 53, 43045, 0, 3676731427, 0, 0,2013-09-26 09:18:13.694
rst, 196.29.163.243, 85.25.0.0, 53, 59151, 1, 2739521710, 0, 0,2013-09-26 09:18:13.715
rst, 196.29.168.77, 85.25.0.0, 53, 54633, 0, 3683495665, 0, 0,2013-09-26 09:18:13.762
rst, 41.202.161.131, 85.25.0.0, 53, 51612, 0, 4088554044, 0, 0,2013-09-26 09:18:13.974
rst, 196.29.186.253, 85.25.0.0, 53, 52791, 0, 2855649895, 0, 0,2013-09-26 09:18:14.109
rst, 41.202.166.112, 85.25.0.0, 53, 56386, 0, 1652040782, 0, 0,2013-09-26 09:18:14.210
rst, 41.202.166.95, 85.25.0.0, 53, 52386, 0, 2480687838, 0, 0,2013-09-26 09:18:14.291
rst, 196.29.175.71, 85.25.0.0, 53, 47454, 0, 1849916920, 0, 0,2013-09-26 09:18:14.351
rst, 41.202.166.28, 85.25.0.0, 53, 59840, 0, 1666114, 0, 0,2013-09-26 09:18:14.369
rst, 41.78.108.49, 85.25.0.0, 53, 52847, 0, 3680513145, 0, 0,2013-09-26 09:18:14.496
rst, 196.202.139.141, 85.25.0.0, 53, 54650, 0, 2950028282, 0, 0,2013-09-26 09:18:14.498
rst, 196.202.139.26, 85.25.0.0, 53, 50029, 0, 1517462191, 0, 0,2013-09-26 09:18:14.586
rst, 196.29.176.93, 85.25.0.0, 53, 54486, 0, 3309496027, 0, 0,2013-09-26 09:18:14.600
rst, 196.29.163.6, 85.25.0.0, 53, 33579, 1, 3974311058, 0, 0,2013-09-26 09:18:14.663
rst, 196.29.163.100, 85.25.0.0, 53, 58843, 1, 3458572636, 0, 0,2013-09-26 09:18:14.697
rst, 41.78.108.105, 85.25.0.0, 53, 52391, 0, 3784456461, 0, 0,2013-09-26 09:18:14.779
rst, 196.29.185.229, 85.25.0.0, 53, 48609, 0, 4069152329, 0, 0,2013-09-26 09:18:14.843
rst, 41.202.174.21, 85.25.0.0, 53, 56695, 0, 4042471010, 0, 0,2013-09-26 09:18:15.008
rst, 41.202.166.209, 85.25.0.0, 53, 56952, 0, 3983483249, 0, 0,2013-09-26 09:18:15.066
synack, 41.67.21.51, 85.25.0.0, 53, 46982, 1130822280, 371131016, 0, 0,2013-09-26 09:18:15.159
rst, 196.1.219.64, 85.25.0.0, 53, 46328, 0, 369264845, 0, 0,2013-09-26 09:18:15.172
rst, 41.67.17.18, 85.25.0.0, 53, 55329, 0, 3522205360, 0, 0,2013-09-26 09:18:15.179
rst, 196.29.161.10, 85.25.0.0, 53, 56158, 0, 2733945393, 0, 0,2013-09-26 09:18:15.239
rst, 41.202.160.113, 85.25.0.0, 53, 60486, 0, 2552256384, 0, 0,2013-09-26 09:18:15.298
rst, 41.67.20.82, 85.25.0.0, 53, 50806, 0, 3751835702, 0, 0,2013-09-26 09:18:15.308
rst, 196.29.163.247, 85.25.0.0, 53, 40076, 1, 1939099266, 0, 0,2013-09-26 09:18:15.425
rst, 41.202.160.162, 85.25.0.0, 53, 48505, 0, 2314622270, 0, 0,2013-09-26 09:18:15.510
rst, 41.78.109.45, 85.25.0.0, 53, 41186, 0, 552051812, 0, 0,2013-09-26 09:18:15.556
rst, 41.202.168.67, 85.25.0.0, 53, 41340, 0, 1605534858, 0, 0,2013-09-26 09:18:15.645
rst, 196.29.163.65, 85.25.0.0, 53, 44380, 1, 3587891492, 0, 0,2013-09-26 09:18:15.652
rst, 196.29.167.163, 85.25.0.0, 53, 39760, 0, 3262981701, 0, 0,2013-09-26 09:18:15.652
rst, 196.202.139.241, 85.25.0.0, 53, 51428, 0, 2867248677, 0, 0,2013-09-26 09:18:15.819
rst, 196.29.168.15, 85.25.0.0, 53, 41271, 0, 1722606920, 0, 0,2013-09-26 09:18:15.873
rst, 196.29.168.1, 85.25.0.0, 53, 57864, 0, 3967055156, 0, 0,2013-09-26 09:18:15.979
rst, 196.29.185.207, 85.25.0.0, 53, 33214, 0, 755061250, 0, 0,2013-09-26 09:18:16.000
rst, 41.67.21.116, 85.25.0.0, 53, 34246, 0, 3979589508, 0, 0,2013-09-26 09:18:16.014
rst, 196.29.176.89, 85.25.0.0, 53, 49109, 0, 1483517127, 0, 0,2013-09-26 09:18:16.082
rst, 196.29.166.26, 85.25.0.0, 53, 53633, 0, 228396582, 0, 0,2013-09-26 09:18:16.091
rst, 196.29.160.193, 85.25.0.0, 53, 57019, 0, 935121576, 0, 0,2013-09-26 09:18:16.097
rst, 196.29.186.245, 85.25.0.0, 53, 53505, 0, 3777225574, 0, 0,2013-09-26 09:18:16.211
rst, 196.29.163.104, 85.25.0.0, 53, 36909, 1, 1068298345, 0, 0,2013-09-26 09:18:16.218
rst, 41.202.168.7, 85.25.0.0, 53, 47512, 0, 2287913896, 0, 0,2013-09-26 09:18:16.324
rst, 196.29.167.39, 85.25.0.0, 53, 42360, 0, 277644744, 0, 0,2013-09-26 09:18:16.376
rst, 196.29.167.151, 85.25.0.0, 53, 35701, 0, 3895279509, 0, 0,2013-09-26 09:18:16.383
rst, 196.29.177.92, 85.25.0.0, 53, 53138, 0, 3738702877, 0, 0,2013-09-26 09:18:16.390
rst, 196.29.175.13, 85.25.0.0, 53, 40051, 0, 858801822, 0, 0,2013-09-26 09:18:16.413
rst, 196.29.185.143, 85.25.0.0, 53, 42090, 0, 1224029028, 0, 0,2013-09-26 09:18:16.492
rst, 196.29.176.167, 85.25.0.0, 53, 42520, 0, 1667938427, 0, 0,2013-09-26 09:18:16.521
rst, 196.29.166.129, 85.25.0.0, 53, 38945, 0, 2020696924, 0, 0,2013-09-26 09:18:16.528
rst, 196.29.171.34, 85.25.0.0, 53, 37812, 0, 3113910312, 0, 0,2013-09-26 09:18:16.651
rst, 196.29.176.234, 85.25.0.0, 53, 48578, 0, 650807993, 0, 0,2013-09-26 09:18:16.655
rst, 41.78.110.165, 85.25.0.0, 53, 53450, 0, 1418584083, 0, 0,2013-09-26 09:18:16.758
rst, 41.67.21.120, 85.25.0.0, 53, 59559, 0, 1078424199, 0, 0,2013-09-26 09:18:16.765
rst, 196.29.167.179, 85.25.0.0, 53, 38185, 0, 1971026721, 0, 0,2013-09-26 09:18:16.822
rst, 196.29.167.49, 85.25.0.0, 53, 36263, 0, 4111021137, 0, 0,2013-09-26 09:18:16.854
rst, 41.78.109.130, 85.25.0.0, 53, 38996, 0, 1592861845, 0, 0,2013-09-26 09:18:16.899
rst, 196.29.160.225, 85.25.0.0, 53, 44055, 0, 3430649461, 0, 0,2013-09-26 09:18:16.910
rst, 196.29.168.97, 85.25.0.0, 53, 53498, 0, 1158908838, 0, 0,2013-09-26 09:18:16.938
rst, 41.202.166.66, 85.25.0.0, 53, 33962, 0, 4247635221, 0, 0,2013-09-26 09:18:17.031
rst, 196.202.139.85, 85.25.0.0, 53, 52636, 0, 250194071, 0, 0,2013-09-26 09:18:17.034
rst, 41.78.109.5, 85.25.0.0, 53, 41834, 0, 3266083478, 0, 0,2013-09-26 09:18:17.040
rst, 41.67.20.199, 85.25.0.0, 53, 36931, 0, 2123366533, 0, 0,2013-09-26 09:18:17.045
rst, 41.202.160.71, 85.25.0.0, 53, 41714, 0, 929223323, 0, 0,2013-09-26 09:18:17.114
rst, 196.29.161.240, 85.25.0.0, 53, 37001, 0, 2899631998, 0, 0,2013-09-26 09:18:17.180
rst, 196.29.186.79, 85.25.0.0, 53, 52408, 0, 2336646051, 0, 0,2013-09-26 09:18:17.199
synack, 41.202.162.213, 85.25.0.0, 53, 43754, 328500850, 108007007, 0, 0,2013-09-26 09:18:17.201
rst, 196.29.161.200, 85.25.0.0, 53, 44308, 0, 1209249423, 0, 0,2013-09-26 09:18:17.237
rst, 196.29.176.191, 85.25.0.0, 53, 36270, 0, 2536613877, 0, 0,2013-09-26 09:18:17.238
rst, 41.202.166.177, 85.25.0.0, 53, 43329, 0, 2020318275, 0, 0,2013-09-26 09:18:17.253
rst, 196.29.163.109, 85.25.0.0, 53, 48937, 1, 2002179534, 0, 0,2013-09-26 09:18:17.317
rst, 196.29.171.33, 85.25.0.0, 53, 45956, 0, 166229802, 0, 0,2013-09-26 09:18:17.334
rst, 41.202.161.123, 85.25.0.0, 53, 45284, 0, 1676576882, 0, 0,2013-09-26 09:18:17.360
rst, 196.29.178.25, 85.25.0.0, 53, 41228, 0, 3981620989, 0, 0,2013-09-26 09:18:17.548
rst, 41.202.166.69, 85.25.0.0, 53, 33629, 0, 3236868529, 0, 0,2013-09-26 09:18:17.574
rst, 196.1.219.147, 85.25.0.0, 53, 42631, 0, 1466449171, 0, 0,2013-09-26 09:18:17.727
rst, 41.202.161.19, 85.25.0.0, 53, 59191, 0, 2652533000, 0, 0,2013-09-26 09:18:17.776
rst, 41.67.16.6, 85.25.0.0, 53, 35931, 0, 3183163277, 0, 0,2013-09-26 09:18:17.862
rst, 196.1.219.152, 85.25.0.0, 53, 41579, 0, 3951468781, 0, 0,2013-09-26 09:18:17.962
rst, 41.78.109.57, 85.25.0.0, 53, 56536, 0, 2236056463, 0, 0,2013-09-26 09:18:17.970
rst, 41.202.166.27, 85.25.0.0, 53, 56264, 0, 110006622, 0, 0,2013-09-26 09:18:18.055
rst, 41.202.160.73, 85.25.0.0, 53, 48819, 0, 3434639116, 0, 0,2013-09-26 09:18:18.099
rst, 196.29.186.209, 85.25.0.0, 53, 40637, 0, 2380170028, 0, 0,2013-09-26 09:18:18.108
rst, 41.78.110.170, 85.25.0.0, 53, 37292, 0, 1109735405, 0, 0,2013-09-26 09:18:18.120
rst, 41.67.53.135, 85.25.0.0, 53, 54331, 0, 2253393395, 0, 0,2013-09-26 09:18:18.124
rst, 196.29.185.249, 85.25.0.0, 53, 59942, 0, 4094738465, 0, 0,2013-09-26 09:18:18.203
rst, 41.202.166.108, 85.25.0.0, 53, 42568, 0, 721663878, 0, 0,2013-09-26 09:18:18.230
rst, 196.29.162.172, 85.25.0.0, 53, 52663, 0, 1916400591, 0, 0,2013-09-26 09:18:18.237
rst, 196.29.181.9, 85.25.0.0, 53, 52188, 0, 2496203808, 0, 0,2013-09-26 09:18:18.249
rst, 196.29.176.196, 85.25.0.0, 53, 36763, 0, 535323954, 0, 0,2013-09-26 09:18:18.431
rst, 196.29.176.23, 85.25.0.0, 53, 49768, 0, 2284414986, 0, 0,2013-09-26 09:18:18.622
rst, 196.29.185.251, 85.25.0.0, 53, 39716, 0, 3248829110, 0, 0,2013-09-26 09:18:18.671
rst, 196.29.163.5, 85.25.0.0, 53, 35524, 1, 3000316999, 0, 0,2013-09-26 09:18:18.718
rst, 196.29.177.45, 85.25.0.0, 53, 57752, 0, 2374279006, 0, 0,2013-09-26 09:18:18.755
rst, 41.202.166.0, 85.25.0.0, 53, 44847, 0, 2423070935, 0, 0,2013-09-26 09:18:18.837
rst, 41.202.161.141, 85.25.0.0, 53, 48600, 0, 4012227123, 0, 0,2013-09-26 09:18:18.880
rst, 41.202.160.223, 85.25.0.0, 53, 58742, 0, 2527105053, 0, 0,2013-09-26 09:18:18.899
rst, 196.29.179.181, 85.25.0.0, 53, 53699, 0, 923662010, 0, 0,2013-09-26 09:18:18.916
rst, 196.1.198.57, 85.25.0.0, 53, 43570, 0, 229582303, 0, 0,2013-09-26 09:18:19.022
rst, 196.29.163.81, 85.25.0.0, 53, 47381, 1, 1016183005, 0, 0,2013-09-26 09:18:19.036
rst, 41.202.161.119, 85.25.0.0, 53, 49555, 0, 1724254267, 0, 0,2013-09-26 09:18:19.042
rst, 41.202.166.183, 85.25.0.0, 53, 41064, 0, 2758535346, 0, 0,2013-09-26 09:18:19.066
rst, 41.202.160.1, 85.25.0.0, 53, 45745, 0, 939611146, 0, 0,2013-09-26 09:18:19.079
rst, 196.29.176.91, 85.25.0.0, 53, 50651, 0, 1047887441, 0, 0,2013-09-26 09:18:19.132
rst, 196.29.176.190, 85.25.0.0, 53, 45572, 0, 1744913640, 0, 0,2013-09-26 09:18:19.138
rst, 196.29.186.59, 85.25.0.0, 53, 47914, 0, 3878268676, 0, 0,2013-09-26 09:18:19.170
rst, 196.1.219.153, 85.25.0.0, 53, 51936, 0, 1250189277, 0, 0,2013-09-26 09:18:19.336
rst, 196.29.185.25, 85.25.0.0, 53, 46874, 0, 2741093974, 0, 0,2013-09-26 09:18:19.369
rst, 196.29.167.25, 85.25.0.0, 53, 40245, 0, 1341580672, 0, 0,2013-09-26 09:18:19.372
rst, 196.1.198.113, 85.25.0.0, 53, 57485, 0, 2510876805, 0, 0,2013-09-26 09:18:19.408
rst, 196.29.176.189, 85.25.0.0, 53, 58046, 0, 863851922, 0, 0,2013-09-26 09:18:19.484
rst, 41.202.160.61, 85.25.0.0, 53, 47701, 0, 3327663742, 0, 0,2013-09-26 09:18:19.497
rst, 196.29.168.225, 85.25.0.0, 53, 37605, 0, 778631080, 0, 0,2013-09-26 09:18:19.619
rst, 41.202.168.0, 85.25.0.0, 53, 50296, 0, 1576102488, 0, 0,2013-09-26 09:18:19.681
rst, 196.29.168.27, 85.25.0.0, 53, 40624, 0, 2284946362, 0, 0,2013-09-26 09:18:19.731
rst, 196.29.169.213, 85.25.0.0, 53, 57210, 0, 3265558420, 0, 0,2013-09-26 09:18:19.756
rst, 41.67.21.121, 85.25.0.0, 53, 52904, 0, 2353954881, 0, 0,2013-09-26 09:18:19.782
rst, 41.202.162.174, 85.25.0.0, 53, 57054, 0, 4206897749, 0, 0,2013-09-26 09:18:19.799
rst, 41.202.160.22, 85.25.0.0, 53, 37885, 0, 2286007724, 0, 0,2013-09-26 09:18:19.821
rst, 196.29.168.247, 85.25.0.0, 53, 53489, 0, 3158667182, 0, 0,2013-09-26 09:18:19.868
rst, 196.29.176.55, 85.25.0.0, 53, 46640, 0, 2858266895, 0, 0,2013-09-26 09:18:20.009
rst, 196.29.168.66, 85.25.0.0, 53, 42913, 0, 1300767412, 0, 0,2013-09-26 09:18:20.098
rst, 196.29.176.251, 85.25.0.0, 53, 36899, 0, 3957708078, 0, 0,2013-09-26 09:18:20.200
rst, 196.29.168.207, 85.25.0.0, 53, 45011, 0, 2847560780, 0, 0,2013-09-26 09:18:20.290
rst, 196.1.198.198, 85.25.0.0, 53, 56898, 0, 2759302232, 0, 0,2013-09-26 09:18:20.306
rst, 196.29.185.149, 85.25.0.0, 53, 44665, 0, 4216068988, 0, 0,2013-09-26 09:18:20.350
rst, 41.202.161.145, 85.25.0.0, 53, 48160, 0, 1612128332, 0, 0,2013-09-26 09:18:20.472
rst, 41.202.174.15, 85.25.0.0, 53, 36925, 0, 398381740, 0, 0,2013-09-26 09:18:20.493
rst, 41.202.167.142, 85.25.0.0, 53, 38456, 0, 1512311296, 0, 0,2013-09-26 09:18:20.506
rst, 196.29.161.205, 85.25.0.0, 53, 41397, 0, 672714865, 0, 0,2013-09-26 09:18:20.530
rst, 41.202.168.73, 85.25.0.0, 53, 41292, 0, 4070547665, 0, 0,2013-09-26 09:18:20.531
rst, 196.29.167.133, 85.25.0.0, 53, 45632, 0, 1988635924, 0, 0,2013-09-26 09:18:20.558
rst, 41.202.166.214, 85.25.0.0, 53, 34711, 0, 707185217, 0, 0,2013-09-26 09:18:20.571
rst, 41.67.53.147, 85.25.0.0, 53, 54850, 0, 2020602448, 0, 0,2013-09-26 09:18:20.583
rst, 196.29.163.0, 85.25.0.0, 53, 35068, 1, 4051817471, 0, 0,2013-09-26 09:18:20.592
rst, 196.29.168.95, 85.25.0.0, 53, 35732, 0, 1475966516, 0, 0,2013-09-26 09:18:20.645
rst, 196.29.181.58, 85.25.0.0, 53, 52485, 0, 4123786589, 0, 0,2013-09-26 09:18:20.653
rst, 41.202.160.101, 85.25.0.0, 53, 41739, 0, 3313190612, 0, 0,2013-09-26 09:18:20.666
rst, 196.1.198.119, 85.25.0.0, 53, 57785, 0, 263488763, 0, 0,2013-09-26 09:18:20.678
rst, 41.202.163.33, 85.25.0.0, 53, 48596, 0, 3759170884, 0, 0,2013-09-26 09:18:20.748
rst, 196.29.175.198, 85.25.0.0, 53, 50469, 0, 1327102897, 0, 0,2013-09-26 09:18:20.756
rst, 196.29.185.151, 85.25.0.0, 53, 47067, 0, 1296321528, 0, 0,2013-09-26 09:18:20.759
rst, 41.202.168.82, 85.25.0.0, 53, 37258, 0, 4180786047, 0, 0,2013-09-26 09:18:20.949
rst, 196.29.168.93, 85.25.0.0, 53, 38308, 0, 1793563213, 0, 0,2013-09-26 09:18:20.975
rst, 196.29.163.45, 85.25.0.0, 53, 34564, 1, 2590962218, 0, 0,2013-09-26 09:18:21.102
rst, 41.67.20.13, 85.25.0.0, 53, 44122, 0, 3820755621, 0, 0,2013-09-26 09:18:21.206
rst, 196.29.168.223, 85.25.0.0, 53, 45272, 0, 219017618, 0, 0,2013-09-26 09:18:21.232
rst, 196.1.198.212, 85.25.0.0, 53, 60890, 0, 3553446154, 0, 0,2013-09-26 09:18:21.291
rst, 196.29.186.95, 85.25.0.0, 53, 40293, 0, 2500069780, 0, 0,2013-09-26 09:18:21.351
rst, 196.29.167.131, 85.25.0.0, 53, 37999, 0, 2245438359, 0, 0,2013-09-26 09:18:21.411
rst, 196.29.167.171, 85.25.0.0, 53, 47127, 0, 1940761576, 0, 0,2013-09-26 09:18:21.438
rst, 41.202.168.50, 85.25.0.0, 53, 37007, 0, 961518578, 0, 0,2013-09-26 09:18:21.444
rst, 196.29.163.23, 85.25.0.0, 53, 44310, 1, 566730847, 0, 0,2013-09-26 09:18:21.515
rst, 196.29.176.17, 85.25.0.0, 53, 45097, 0, 1664851956, 0, 0,2013-09-26 09:18:21.555
rst, 41.67.53.132, 85.25.0.0, 53, 42296, 0, 4036456730, 0, 0,2013-09-26 09:18:21.577
rst, 196.29.185.225, 85.25.0.0, 53, 59857, 0, 923217944, 0, 0,2013-09-26 09:18:21.598
rst, 196.29.175.199, 85.25.0.0, 53, 46341, 0, 2997347633, 0, 0,2013-09-26 09:18:21.645
rst, 196.29.186.157, 85.25.0.0, 53, 48931, 0, 991516078, 0, 0,2013-09-26 09:18:21.676
rst, 41.202.160.49, 85.25.0.0, 53, 39046, 0, 915447327, 0, 0,2013-09-26 09:18:21.754
rst, 196.1.198.37, 85.25.0.0, 53, 50531, 0, 1322633311, 0, 0,2013-09-26 09:18:21.796
synack, 41.67.20.130, 85.25.0.0, 53, 34707, 2215285341, 303995103, 0, 0,2013-09-26 09:18:21.851
rst, 196.1.198.163, 85.25.0.0, 53, 51608, 0, 2721448719, 0, 0,2013-09-26 09:18:21.885
rst, 41.67.21.8, 85.25.0.0, 53, 52097, 0, 829630711, 0, 0,2013-09-26 09:18:21.907
rst, 196.202.139.7, 85.25.0.0, 53, 34090, 0, 1679604310, 0, 0,2013-09-26 09:18:21.955
rst, 41.67.21.41, 85.25.0.0, 53, 49727, 0, 2393952813, 0, 0,2013-09-26 09:18:21.969
rst, 41.67.21.24, 85.25.0.0, 53, 39865, 0, 93197187, 0, 0,2013-09-26 09:18:21.989
rst, 196.1.198.32, 85.25.0.0, 53, 34728, 0, 2788790096, 0, 0,2013-09-26 09:18:22.030
rst, 41.202.168.83, 85.25.0.0, 53, 49485, 0, 2123028434, 0, 0,2013-09-26 09:18:22.040
rst, 41.202.168.13, 85.25.0.0, 53, 54668, 0, 3298252101, 0, 0,2013-09-26 09:18:22.130
rst, 196.29.176.254, 85.25.0.0, 53, 55734, 0, 628350498, 0, 0,2013-09-26 09:18:22.134
rst, 196.29.163.48, 85.25.0.0, 53, 48184, 1, 3603215961, 0, 0,2013-09-26 09:18:22.211
rst, 196.29.176.41, 85.25.0.0, 53, 48611, 0, 2093479895, 0, 0,2013-09-26 09:18:22.283
rst, 41.67.21.95, 85.25.0.0, 53, 54969, 0, 3802459294, 0, 0,2013-09-26 09:18:22.309
rst, 41.67.21.104, 85.25.0.0, 53, 34912, 0, 372413570, 0, 0,2013-09-26 09:18:22.427
rst, 196.29.179.169, 85.25.0.0, 53, 50684, 0, 941451872, 0, 0,2013-09-26 09:18:22.465
rst, 196.29.177.32, 85.25.0.0, 53, 48562, 0, 463058362, 0, 0,2013-09-26 09:18:22.468
synack, 41.67.20.155, 85.25.0.0, 53, 50808, 1290032681, 3301613019, 0, 0,2013-09-26 09:18:22.521
rst, 41.202.161.5, 85.25.0.0, 53, 60663, 0, 1413330184, 0, 0,2013-09-26 09:18:22.552
rst, 196.1.219.155, 85.25.0.0, 53, 54562, 0, 2305020719, 0, 0,2013-09-26 09:18:22.552
rst, 41.67.16.89, 85.25.0.0, 53, 33836, 0, 335958004, 0, 0,2013-09-26 09:18:22.580
