response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.97, 85.25.0.0, 23, 60582, 0, 3432229735, 0, 0,2013-09-26 14:16:31.977
synack, 41.202.166.43, 85.25.0.0, 23, 57594, 1438484287, 582731734, 0, 0,2013-09-26 14:16:31.986
rst, 196.29.191.69, 85.25.0.0, 23, 48286, 231807860, 2181601771, 0, 1,2013-09-26 14:16:32.014
synack, 41.209.113.19, 85.25.0.0, 23, 49757, 2614382522, 3049343293, 0, 0,2013-09-26 14:16:32.015
rst, 196.29.168.139, 85.25.0.0, 23, 40579, 0, 2673387711, 0, 0,2013-09-26 14:16:32.015
synack, 196.29.161.58, 85.25.0.0, 23, 57428, 3227737532, 2737219488, 0, 0,2013-09-26 14:16:32.019
synack, 41.209.69.106, 85.25.0.0, 23, 45891, 4182638592, 2064936442, 0, 0,2013-09-26 14:16:32.041
rst, 197.251.20.14, 85.25.0.0, 23, 59899, 0, 3810749771, 0, 0,2013-09-26 14:16:32.047
rst, 197.254.213.175, 85.25.0.0, 23, 33530, 0, 1524363075, 0, 0,2013-09-26 14:16:32.059
synack, 212.0.137.98, 85.25.0.0, 23, 52441, 2472906765, 4141140438, 0, 0,2013-09-26 14:16:32.062
rst, 196.29.190.193, 85.25.0.0, 23, 36966, 2246553414, 367689009, 0, 1,2013-09-26 14:16:32.069
synack, 196.29.182.2, 85.25.0.0, 23, 36657, 152492201, 247695970, 0, 0,2013-09-26 14:16:32.093
synack, 41.209.80.140, 85.25.0.0, 23, 48528, 1755324416, 1214488074, 0, 0,2013-09-26 14:16:32.106
synack, 41.209.118.187, 85.25.0.0, 23, 46650, 3094454272, 1966525738, 0, 0,2013-09-26 14:16:32.111
synack, 41.209.75.25, 85.25.0.0, 23, 44706, 1539383296, 1517705690, 0, 0,2013-09-26 14:16:32.135
synack, 41.209.70.159, 85.25.0.0, 23, 36255, 2786467840, 2746094128, 0, 0,2013-09-26 14:16:32.144
synack, 41.209.121.183, 85.25.0.0, 23, 57433, 3950657536, 1665159844, 0, 0,2013-09-26 14:16:32.156
synack, 41.209.122.202, 85.25.0.0, 23, 56744, 4068229120, 1704184018, 0, 0,2013-09-26 14:16:32.176
synack, 197.251.80.1, 85.25.0.0, 23, 57600, 3894483910, 2352319819, 0, 0,2013-09-26 14:16:32.211
synack, 41.209.122.25, 85.25.0.0, 23, 48938, 3927121920, 3862732676, 0, 0,2013-09-26 14:16:32.216
synack, 212.0.145.193, 85.25.0.0, 23, 58821, 2904724930, 3163169008, 0, 0,2013-09-26 14:16:32.220
synack, 41.209.117.13, 85.25.0.0, 23, 46825, 2788401152, 1781085724, 0, 0,2013-09-26 14:16:32.228
synack, 41.202.168.17, 85.25.0.0, 23, 51835, 2940805068, 573912, 0, 0,2013-09-26 14:16:32.269
rst, 197.254.213.68, 85.25.0.0, 23, 45881, 0, 1169320777, 0, 0,2013-09-26 14:16:32.274
synack, 41.209.124.60, 85.25.0.0, 23, 43909, 234127360, 1814756560, 0, 0,2013-09-26 14:16:32.279
synack, 41.209.69.103, 85.25.0.0, 23, 41548, 820035584, 3264674911, 0, 0,2013-09-26 14:16:32.293
rst, 197.254.213.207, 85.25.0.0, 23, 44878, 0, 1800001105, 0, 0,2013-09-26 14:16:32.298
rst, 197.254.247.114, 85.25.0.0, 23, 60731, 0, 2335793068, 0, 0,2013-09-26 14:16:32.304
synack, 41.209.113.214, 85.25.0.0, 23, 33329, 3270647808, 1620366250, 0, 0,2013-09-26 14:16:32.329
synack, 212.0.141.233, 85.25.0.0, 23, 34474, 601369497, 1658674068, 0, 0,2013-09-26 14:16:32.371
synack, 196.29.174.1, 85.25.0.0, 23, 48778, 2114712774, 4001454397, 0, 0,2013-09-26 14:16:32.397
rst, 41.202.160.183, 85.25.0.0, 23, 45913, 0, 100791261, 0, 0,2013-09-26 14:16:32.429
rst, 212.0.129.67, 85.25.0.0, 23, 57608, 0, 3337008911, 0, 0,2013-09-26 14:16:32.444
rst, 41.202.161.105, 85.25.0.0, 23, 55646, 0, 655164025, 0, 0,2013-09-26 14:16:32.460
rst, 197.251.16.125, 85.25.0.0, 23, 50198, 0, 1956629707, 0, 0,2013-09-26 14:16:32.461
rst, 197.251.14.2, 85.25.0.0, 23, 52430, 0, 971056026, 0, 0,2013-09-26 14:16:32.473
rst, 41.202.161.58, 85.25.0.0, 23, 48922, 0, 3558179841, 0, 0,2013-09-26 14:16:32.482
rst, 41.202.168.255, 85.25.0.0, 23, 47448, 0, 3402188142, 0, 0,2013-09-26 14:16:32.522
synack, 41.209.114.105, 85.25.0.0, 23, 36171, 790429696, 3079648092, 0, 0,2013-09-26 14:16:32.554
rst, 41.218.32.61, 85.25.0.0, 23, 59196, 0, 597334384, 0, 0,2013-09-26 14:16:32.563
rst, 197.254.253.113, 85.25.0.0, 23, 52184, 0, 1279550708, 0, 0,2013-09-26 14:16:32.565
rst, 197.254.212.25, 85.25.0.0, 23, 51045, 0, 2593334989, 0, 0,2013-09-26 14:16:32.576
synack, 212.0.141.17, 85.25.0.0, 23, 48323, 4093140106, 394967325, 0, 0,2013-09-26 14:16:32.588
synack, 41.209.68.99, 85.25.0.0, 23, 44433, 531128320, 2782129255, 0, 0,2013-09-26 14:16:32.602
synack, 41.209.122.245, 85.25.0.0, 23, 34155, 570425344, 3035052376, 0, 0,2013-09-26 14:16:32.621
synack, 41.209.119.228, 85.25.0.0, 23, 55951, 3859243008, 2534938384, 0, 0,2013-09-26 14:16:32.622
synack, 196.29.167.182, 85.25.0.0, 23, 54874, 2012926218, 53963068, 0, 0,2013-09-26 14:16:32.628
rst, 197.254.212.210, 85.25.0.0, 23, 52981, 0, 2926956006, 0, 0,2013-09-26 14:16:32.634
synack, 41.209.70.158, 85.25.0.0, 23, 37593, 4232937472, 1046502203, 0, 0,2013-09-26 14:16:32.644
rst, 197.254.213.1, 85.25.0.0, 23, 44222, 0, 2021773695, 0, 0,2013-09-26 14:16:32.648
synack, 41.209.112.198, 85.25.0.0, 23, 46750, 1120387072, 1088621808, 0, 0,2013-09-26 14:16:32.677
synack, 41.209.120.215, 85.25.0.0, 23, 40841, 1032716288, 2396638875, 0, 0,2013-09-26 14:16:32.677
synack, 41.209.73.245, 85.25.0.0, 23, 41041, 2181545984, 703125312, 0, 0,2013-09-26 14:16:32.679
synack, 196.29.189.57, 85.25.0.0, 23, 46465, 4121761647, 2061678183, 0, 0,2013-09-26 14:16:32.684
synack, 41.209.73.147, 85.25.0.0, 23, 51456, 1380196352, 4120756075, 0, 0,2013-09-26 14:16:32.688
synack, 212.0.140.169, 85.25.0.0, 23, 48354, 1622901140, 3392480959, 0, 0,2013-09-26 14:16:32.689
synack, 41.209.73.217, 85.25.0.0, 23, 37690, 1631649792, 1198824344, 0, 0,2013-09-26 14:16:32.717
synack, 196.29.177.61, 85.25.0.0, 23, 39525, 280511572, 1661939640, 0, 0,2013-09-26 14:16:32.724
synack, 41.209.69.175, 85.25.0.0, 23, 44046, 4046938112, 3143000540, 0, 0,2013-09-26 14:16:32.735
synack, 212.0.140.125, 85.25.0.0, 23, 32977, 1806861466, 1551348906, 0, 0,2013-09-26 14:16:32.789
rst, 197.251.4.0, 85.25.0.0, 23, 51668, 0, 1824853202, 0, 0,2013-09-26 14:16:32.789
synack, 41.209.81.128, 85.25.0.0, 23, 44969, 2676170752, 3966275027, 0, 0,2013-09-26 14:16:32.789
synack, 41.209.69.193, 85.25.0.0, 23, 44955, 1769775104, 4217701567, 0, 0,2013-09-26 14:16:32.798
rst, 212.0.129.69, 85.25.0.0, 23, 46704, 0, 437635843, 0, 0,2013-09-26 14:16:32.803
rst, 196.29.189.57, 85.25.0.0, 23, 46465, 4121761648, 2061678183, 0, 1,2013-09-26 14:16:32.807
synack, 41.209.121.24, 85.25.0.0, 23, 43751, 211189760, 4222655517, 0, 0,2013-09-26 14:16:32.837
synack, 41.209.72.237, 85.25.0.0, 23, 50627, 359596032, 637665051, 0, 0,2013-09-26 14:16:32.858
rst, 196.29.186.35, 85.25.0.0, 23, 49451, 0, 1030148355, 0, 0,2013-09-26 14:16:32.878
rst, 197.254.212.221, 85.25.0.0, 23, 38682, 0, 2191758340, 0, 0,2013-09-26 14:16:32.882
rst, 196.29.162.132, 85.25.0.0, 23, 34562, 0, 2537510228, 0, 0,2013-09-26 14:16:32.896
rst, 197.254.213.46, 85.25.0.0, 23, 43408, 0, 1029163365, 0, 0,2013-09-26 14:16:32.904
synack, 41.209.117.43, 85.25.0.0, 23, 37189, 4040818688, 186864273, 0, 0,2013-09-26 14:16:32.917
synack, 212.0.137.25, 85.25.0.0, 23, 50458, 897132209, 254588030, 0, 0,2013-09-26 14:16:32.921
synack, 41.209.118.73, 85.25.0.0, 23, 48902, 1944018944, 3782758730, 0, 0,2013-09-26 14:16:32.930
synack, 41.209.117.65, 85.25.0.0, 23, 51635, 603488256, 3720148685, 0, 0,2013-09-26 14:16:32.934
synack, 41.209.117.12, 85.25.0.0, 23, 50215, 3692929024, 3624520896, 0, 0,2013-09-26 14:16:32.949
rst, 196.1.228.77, 85.25.0.0, 23, 52618, 0, 3734932819, 0, 0,2013-09-26 14:16:32.950
rst, 196.1.219.96, 85.25.0.0, 23, 52483, 0, 1400460523, 0, 0,2013-09-26 14:16:32.969
synack, 41.209.112.171, 85.25.0.0, 23, 34028, 712040448, 687513905, 0, 0,2013-09-26 14:16:32.975
synack, 41.209.119.35, 85.25.0.0, 23, 60578, 949067776, 1935206165, 0, 1,2013-09-26 14:16:32.975
synack, 41.209.117.234, 85.25.0.0, 23, 52269, 2975612928, 2737353704, 0, 0,2013-09-26 14:16:32.977
synack, 41.209.70.250, 85.25.0.0, 23, 45096, 2033721344, 805010547, 0, 0,2013-09-26 14:16:32.997
synack, 41.202.166.96, 85.25.0.0, 23, 37545, 1787002448, 1300665685, 0, 0,2013-09-26 14:16:33.002
synack, 41.209.64.129, 85.25.0.0, 23, 39835, 1298489344, 1695273887, 0, 0,2013-09-26 14:16:33.004
synack, 196.29.191.165, 85.25.0.0, 23, 48098, 970287958, 1398198359, 0, 0,2013-09-26 14:16:33.016
rst, 212.0.145.44, 85.25.0.0, 23, 39581, 0, 686980031, 0, 0,2013-09-26 14:16:33.020
synack, 41.209.73.173, 85.25.0.0, 23, 37765, 2392350720, 3293188369, 0, 0,2013-09-26 14:16:33.033
rst, 196.29.167.89, 85.25.0.0, 23, 45918, 0, 617938852, 0, 0,2013-09-26 14:16:33.041
synack, 41.209.118.90, 85.25.0.0, 23, 33805, 495091712, 2315351257, 0, 0,2013-09-26 14:16:33.044
synack, 212.0.138.39, 85.25.0.0, 23, 37731, 2658829899, 2966654637, 0, 0,2013-09-26 14:16:33.054
rst, 196.1.217.119, 85.25.0.0, 23, 50827, 0, 773476975, 0, 0,2013-09-26 14:16:33.079
rst, 41.202.167.142, 85.25.0.0, 23, 54537, 0, 2469447621, 0, 0,2013-09-26 14:16:33.088
synack, 41.209.113.210, 85.25.0.0, 23, 47917, 3278462976, 629112854, 0, 0,2013-09-26 14:16:33.102
rst, 41.78.110.170, 85.25.0.0, 23, 43148, 0, 659345258, 0, 0,2013-09-26 14:16:33.105
synack, 196.1.228.193, 85.25.0.0, 23, 35534, 746810910, 2312592099, 0, 0,2013-09-26 14:16:33.113
synack, 41.209.114.110, 85.25.0.0, 23, 52276, 2680627200, 4195743429, 0, 0,2013-09-26 14:16:33.123
rst, 197.251.12.255, 85.25.0.0, 23, 35002, 0, 14990376, 0, 0,2013-09-26 14:16:33.125
rst, 197.254.212.184, 85.25.0.0, 23, 53394, 0, 135647441, 0, 0,2013-09-26 14:16:33.132
synack, 41.209.68.3, 85.25.0.0, 23, 47977, 128147456, 1958886130, 0, 0,2013-09-26 14:16:33.133
synack, 41.209.124.20, 85.25.0.0, 23, 55337, 30253056, 3443870451, 0, 1,2013-09-26 14:16:33.137
rst, 196.29.191.165, 85.25.0.0, 23, 48098, 970287959, 1398198359, 0, 1,2013-09-26 14:16:33.137
synack, 41.209.113.147, 85.25.0.0, 23, 40460, 3711872138, 2995043867, 0, 0,2013-09-26 14:16:33.138
rst, 41.202.160.13, 85.25.0.0, 23, 52211, 0, 2600050107, 0, 0,2013-09-26 14:16:33.158
synack, 41.209.118.217, 85.25.0.0, 23, 34867, 272441344, 857285945, 0, 0,2013-09-26 14:16:33.163
synack, 41.209.124.78, 85.25.0.0, 23, 52373, 2154258432, 3092338456, 0, 0,2013-09-26 14:16:33.176
rst, 197.254.212.131, 85.25.0.0, 23, 44047, 0, 964785152, 0, 0,2013-09-26 14:16:33.179
synack, 41.209.81.87, 85.25.0.0, 23, 50119, 4040450048, 1277763020, 0, 0,2013-09-26 14:16:33.181
synack, 41.209.73.86, 85.25.0.0, 23, 52445, 2500968448, 3586673244, 0, 0,2013-09-26 14:16:33.194
synack, 196.29.176.73, 85.25.0.0, 23, 43980, 346264574, 705509907, 0, 0,2013-09-26 14:16:33.230
rst, 41.218.34.176, 85.25.0.0, 23, 46960, 0, 957322463, 0, 0,2013-09-26 14:16:33.232
rst, 196.1.209.216, 85.25.0.0, 23, 50976, 0, 1408737329, 0, 0,2013-09-26 14:16:33.259
synack, 41.209.72.241, 85.25.0.0, 23, 39048, 2908602368, 2142358850, 0, 0,2013-09-26 14:16:33.273
synack, 41.209.74.108, 85.25.0.0, 23, 48970, 725090304, 194643095, 0, 0,2013-09-26 14:16:33.279
synack, 212.0.136.166, 85.25.0.0, 23, 33315, 2270583476, 2183950355, 0, 0,2013-09-26 14:16:33.295
synack, 196.29.190.173, 85.25.0.0, 23, 40374, 2013927952, 1478647125, 0, 0,2013-09-26 14:16:33.310
synack, 41.209.70.112, 85.25.0.0, 23, 37758, 766189568, 3079263071, 0, 0,2013-09-26 14:16:33.359
rst, 197.254.213.60, 85.25.0.0, 23, 38529, 0, 957004389, 0, 0,2013-09-26 14:16:33.371
rst, 197.254.212.240, 85.25.0.0, 23, 42712, 0, 1362660345, 0, 0,2013-09-26 14:16:33.377
rst, 196.29.167.179, 85.25.0.0, 23, 45010, 0, 3102358051, 0, 0,2013-09-26 14:16:33.381
synack, 41.209.73.61, 85.25.0.0, 23, 48748, 3026509824, 2557068289, 0, 0,2013-09-26 14:16:33.386
synack, 41.209.119.158, 85.25.0.0, 23, 37154, 1856733184, 2689993213, 0, 0,2013-09-26 14:16:33.399
synack, 196.29.160.92, 85.25.0.0, 23, 49545, 2969655281, 1634815275, 0, 0,2013-09-26 14:16:33.400
synack, 41.209.118.227, 85.25.0.0, 23, 34390, 877142016, 1821320573, 0, 0,2013-09-26 14:16:33.403
rst, 196.29.190.173, 85.25.0.0, 23, 40374, 2013927953, 1478647125, 0, 1,2013-09-26 14:16:33.430
synack, 41.209.119.29, 85.25.0.0, 23, 43027, 448331776, 2178467959, 0, 0,2013-09-26 14:16:33.445
rst, 197.254.248.154, 85.25.0.0, 23, 34236, 0, 405436041, 0, 0,2013-09-26 14:16:33.474
rst, 196.1.210.170, 85.25.0.0, 23, 51950, 0, 2543901240, 0, 0,2013-09-26 14:16:33.474
synack, 41.209.81.45, 85.25.0.0, 23, 41466, 3013206016, 2113669990, 0, 0,2013-09-26 14:16:33.487
rst, 212.0.145.143, 85.25.0.0, 23, 58659, 0, 3227263821, 0, 0,2013-09-26 14:16:33.491
synack, 41.209.81.160, 85.25.0.0, 23, 35901, 2263465984, 1796624074, 0, 0,2013-09-26 14:16:33.498
synack, 41.209.121.208, 85.25.0.0, 23, 51032, 2327011328, 2799283516, 0, 0,2013-09-26 14:16:33.514
synack, 41.209.112.116, 85.25.0.0, 23, 56205, 2049818624, 3819920512, 0, 0,2013-09-26 14:16:33.527
synack, 196.1.211.246, 85.25.0.0, 23, 34584, 847977063, 2833811404, 0, 0,2013-09-26 14:16:33.574
rst, 196.29.161.11, 85.25.0.0, 23, 42770, 0, 3957002342, 0, 0,2013-09-26 14:16:33.579
rst, 196.29.169.22, 85.25.0.0, 23, 51632, 0, 3044030697, 0, 0,2013-09-26 14:16:33.612
synack, 41.209.73.227, 85.25.0.0, 23, 49686, 2001436672, 3198811816, 0, 0,2013-09-26 14:16:33.645
synack, 41.209.68.42, 85.25.0.0, 23, 41877, 3926155264, 3838406349, 0, 0,2013-09-26 14:16:33.665
synack, 41.209.80.213, 85.25.0.0, 23, 42516, 3604414464, 2807283603, 0, 0,2013-09-26 14:16:33.674
synack, 41.209.119.81, 85.25.0.0, 23, 37394, 2638184448, 399217867, 0, 0,2013-09-26 14:16:33.690
synack, 41.209.70.173, 85.25.0.0, 23, 45319, 1387806720, 3954750632, 0, 0,2013-09-26 14:16:33.697
synack, 41.209.68.13, 85.25.0.0, 23, 46823, 1111293952, 368928483, 0, 0,2013-09-26 14:16:33.703
rst, 196.202.155.62, 85.25.0.0, 23, 50348, 0, 2207685347, 0, 0,2013-09-26 14:16:33.715
synack, 196.1.196.202, 85.25.0.0, 23, 60732, 4136853119, 606167464, 0, 0,2013-09-26 14:16:33.718
rst, 197.254.212.120, 85.25.0.0, 23, 33062, 0, 3477658606, 0, 0,2013-09-26 14:16:33.725
synack, 196.1.237.111, 85.25.0.0, 23, 54136, 2748693732, 4031146075, 0, 0,2013-09-26 14:16:33.732
rst, 41.218.33.250, 85.25.0.0, 23, 60970, 0, 3632382394, 0, 0,2013-09-26 14:16:33.746
rst, 197.254.212.98, 85.25.0.0, 23, 52045, 0, 2499563094, 0, 0,2013-09-26 14:16:33.752
rst, 196.29.185.9, 85.25.0.0, 23, 56228, 0, 1666963448, 0, 0,2013-09-26 14:16:33.753
rst, 196.29.185.207, 85.25.0.0, 23, 50581, 0, 3469277737, 0, 0,2013-09-26 14:16:33.766
synack, 41.209.70.28, 85.25.0.0, 23, 43145, 540966912, 3487439631, 0, 0,2013-09-26 14:16:33.778
rst, 212.0.129.78, 85.25.0.0, 23, 55394, 0, 3562805990, 0, 0,2013-09-26 14:16:33.790
synack, 41.209.119.151, 85.25.0.0, 23, 60307, 3735969792, 4168985993, 0, 0,2013-09-26 14:16:33.800
rst, 41.218.47.66, 85.25.0.0, 23, 40841, 0, 810896508, 0, 0,2013-09-26 14:16:33.811
rst, 196.29.179.12, 85.25.0.0, 23, 45433, 0, 134883111, 0, 0,2013-09-26 14:16:33.821
rst, 196.29.161.247, 85.25.0.0, 23, 38164, 0, 893837068, 0, 0,2013-09-26 14:16:33.852
rst, 41.202.161.139, 85.25.0.0, 23, 48268, 0, 3781081930, 0, 0,2013-09-26 14:16:33.858
rst, 196.29.186.215, 85.25.0.0, 23, 38422, 0, 3750802505, 0, 0,2013-09-26 14:16:33.866
synack, 41.209.117.134, 85.25.0.0, 23, 57024, 457752576, 1223717640, 0, 0,2013-09-26 14:16:33.876
synack, 41.209.69.238, 85.25.0.0, 23, 54204, 250961920, 2667205721, 0, 0,2013-09-26 14:16:33.882
synack, 41.209.121.159, 85.25.0.0, 23, 36603, 2747359232, 2826463573, 0, 0,2013-09-26 14:16:33.882
rst, 197.254.212.6, 85.25.0.0, 23, 41096, 0, 518492801, 0, 0,2013-09-26 14:16:33.904
synack, 212.0.145.101, 85.25.0.0, 23, 47497, 2758685276, 2033787527, 0, 0,2013-09-26 14:16:33.906
synack, 41.209.69.57, 85.25.0.0, 23, 33109, 327008256, 65989704, 0, 0,2013-09-26 14:16:33.908
synack, 41.209.80.185, 85.25.0.0, 23, 33815, 1595867136, 2765905629, 0, 1,2013-09-26 14:16:33.916
synack, 41.209.76.53, 85.25.0.0, 23, 57120, 1304666112, 696047945, 0, 0,2013-09-26 14:16:33.964
synack, 41.209.112.17, 85.25.0.0, 23, 47713, 2349219840, 2611401134, 0, 0,2013-09-26 14:16:33.965
rst, 196.29.163.101, 85.25.0.0, 23, 48139, 1, 3273830888, 0, 0,2013-09-26 14:16:33.969
synack, 41.209.72.96, 85.25.0.0, 23, 38418, 2273738752, 4046183565, 0, 0,2013-09-26 14:16:33.975
synack, 41.209.119.231, 85.25.0.0, 23, 60514, 1825390592, 2195378834, 0, 0,2013-09-26 14:16:33.978
rst, 196.29.186.46, 85.25.0.0, 23, 44752, 0, 3662203706, 0, 0,2013-09-26 14:16:33.994
synack, 41.209.112.180, 85.25.0.0, 23, 44310, 2798297088, 1050966053, 0, 0,2013-09-26 14:16:34.001
synack, 41.209.114.94, 85.25.0.0, 23, 45808, 2177695744, 2637151895, 0, 0,2013-09-26 14:16:34.019
rst, 212.0.159.223, 85.25.0.0, 23, 48817, 0, 3504732557, 0, 0,2013-09-26 14:16:34.023
synack, 41.202.168.55, 85.25.0.0, 23, 42825, 2782831744, 2122309185, 0, 0,2013-09-26 14:16:34.033
rst, 41.218.44.216, 85.25.0.0, 23, 37615, 0, 431077012, 0, 0,2013-09-26 14:16:34.035
synack, 41.209.122.118, 85.25.0.0, 23, 42809, 1883070464, 3409980779, 0, 0,2013-09-26 14:16:34.035
rst, 196.29.176.8, 85.25.0.0, 23, 47925, 0, 2887006205, 0, 0,2013-09-26 14:16:34.048
synack, 41.209.74.225, 85.25.0.0, 23, 35746, 2026512384, 2846823696, 0, 0,2013-09-26 14:16:34.049
synack, 196.1.218.33, 85.25.0.0, 23, 50887, 1328047526, 2628908461, 0, 0,2013-09-26 14:16:34.052
synack, 41.209.122.236, 85.25.0.0, 23, 55102, 2977456128, 2391435094, 0, 0,2013-09-26 14:16:34.053
synack, 41.209.81.83, 85.25.0.0, 23, 53766, 3405570048, 1137984161, 0, 0,2013-09-26 14:16:34.066
synack, 41.209.124.187, 85.25.0.0, 23, 38287, 3469271040, 3691559584, 0, 0,2013-09-26 14:16:34.088
rst, 196.1.197.238, 85.25.0.0, 23, 44036, 0, 1122670590, 0, 0,2013-09-26 14:16:34.095
synack, 196.1.211.42, 85.25.0.0, 23, 57934, 1934012218, 2900292762, 0, 0,2013-09-26 14:16:34.112
synack, 41.209.117.169, 85.25.0.0, 23, 44378, 922255360, 3843456199, 0, 0,2013-09-26 14:16:34.132
rst, 212.0.159.135, 85.25.0.0, 23, 48306, 0, 308014924, 0, 0,2013-09-26 14:16:34.144
synack, 41.209.122.183, 85.25.0.0, 23, 56889, 3827949568, 562860178, 0, 0,2013-09-26 14:16:34.160
synack, 41.67.16.126, 85.25.0.0, 23, 48393, 201896581, 1380704747, 0, 0,2013-09-26 14:16:34.187
synack, 196.202.140.73, 85.25.0.0, 23, 56128, 1214867130, 2988664081, 0, 0,2013-09-26 14:16:34.189
rst, 41.218.39.143, 85.25.0.0, 23, 55312, 0, 299033815, 0, 0,2013-09-26 14:16:34.197
synack, 41.209.119.146, 85.25.0.0, 23, 55285, 1619050496, 1769195998, 0, 0,2013-09-26 14:16:34.215
rst, 197.254.213.37, 85.25.0.0, 23, 36502, 0, 70659936, 0, 0,2013-09-26 14:16:34.242
synack, 41.209.73.126, 85.25.0.0, 23, 39245, 2364555264, 828755106, 0, 0,2013-09-26 14:16:34.246
synack, 196.1.236.49, 85.25.0.0, 23, 54270, 1698525836, 2707549363, 0, 0,2013-09-26 14:16:34.254
synack, 41.209.113.150, 85.25.0.0, 23, 38529, 3195412480, 1271460313, 0, 0,2013-09-26 14:16:34.271
rst, 41.218.35.40, 85.25.0.0, 23, 49261, 0, 3294114759, 0, 0,2013-09-26 14:16:34.276
synack, 41.209.81.231, 85.25.0.0, 23, 42314, 1769529344, 3735862131, 0, 0,2013-09-26 14:16:34.293
rst, 196.29.169.45, 85.25.0.0, 23, 37124, 0, 1690183881, 0, 0,2013-09-26 14:16:34.300
rst, 41.202.161.85, 85.25.0.0, 23, 55664, 0, 1902195217, 0, 0,2013-09-26 14:16:34.336
synack, 196.202.155.121, 85.25.0.0, 23, 57076, 4210362664, 3397433207, 0, 0,2013-09-26 14:16:34.362
rst, 41.78.108.61, 85.25.0.0, 23, 49734, 0, 816663372, 0, 0,2013-09-26 14:16:34.381
synack, 212.0.159.81, 85.25.0.0, 23, 40256, 4206957346, 889570137, 0, 0,2013-09-26 14:16:34.386
rst, 196.29.176.190, 85.25.0.0, 23, 44707, 0, 2757385663, 0, 0,2013-09-26 14:16:34.409
synack, 212.0.138.126, 85.25.0.0, 23, 40945, 957694268, 1103334472, 0, 0,2013-09-26 14:16:34.410
rst, 197.254.192.5, 85.25.0.0, 23, 44154, 0, 1312972265, 0, 0,2013-09-26 14:16:34.411
rst, 41.223.200.121, 85.25.0.0, 23, 40717, 0, 1923805171, 0, 0,2013-09-26 14:16:34.412
synack, 41.202.166.150, 85.25.0.0, 23, 40508, 1723833416, 450889944, 0, 0,2013-09-26 14:16:34.415
rst, 197.254.212.54, 85.25.0.0, 23, 58034, 0, 920347051, 0, 0,2013-09-26 14:16:34.433
rst, 196.29.162.129, 85.25.0.0, 23, 45407, 0, 3232583486, 0, 0,2013-09-26 14:16:34.439
rst, 197.254.213.40, 85.25.0.0, 23, 46014, 0, 1549172078, 0, 0,2013-09-26 14:16:34.463
rst, 197.254.229.141, 85.25.0.0, 23, 46095, 0, 4172500256, 0, 0,2013-09-26 14:16:34.475
rst, 197.254.212.109, 85.25.0.0, 23, 58896, 0, 3982808947, 0, 0,2013-09-26 14:16:34.478
rst, 196.1.236.0, 85.25.0.0, 23, 43704, 0, 1736423269, 0, 0,2013-09-26 14:16:34.482
rst, 41.218.34.48, 85.25.0.0, 23, 46129, 0, 1166214611, 0, 0,2013-09-26 14:16:34.504
synack, 196.1.198.170, 85.25.0.0, 23, 48474, 3158476930, 2088016038, 0, 0,2013-09-26 14:16:34.507
rst, 196.29.174.143, 85.25.0.0, 23, 50265, 0, 2845197419, 0, 0,2013-09-26 14:16:34.531
synack, 41.209.112.195, 85.25.0.0, 23, 46949, 4161273856, 1694176792, 0, 0,2013-09-26 14:16:34.532
synack, 41.202.166.5, 85.25.0.0, 23, 32886, 3857514406, 1758868262, 0, 0,2013-09-26 14:16:34.534
synack, 212.0.139.145, 85.25.0.0, 23, 38026, 2100491285, 1810553794, 0, 0,2013-09-26 14:16:34.537
synack, 41.209.73.181, 85.25.0.0, 23, 53868, 3841695744, 3503088547, 0, 0,2013-09-26 14:16:34.539
synack, 41.209.124.43, 85.25.0.0, 23, 40853, 2437742592, 3597525169, 0, 1,2013-09-26 14:16:34.542
synack, 196.202.152.58, 85.25.0.0, 23, 60936, 2307811222, 3163101444, 0, 0,2013-09-26 14:16:34.568
synack, 41.209.65.89, 85.25.0.0, 23, 45317, 1285562368, 4070167424, 0, 0,2013-09-26 14:16:34.570
rst, 197.251.14.0, 85.25.0.0, 23, 47414, 0, 142087409, 0, 0,2013-09-26 14:16:34.578
synack, 41.209.113.116, 85.25.0.0, 23, 53929, 485072896, 2392856025, 0, 0,2013-09-26 14:16:34.598
synack, 196.1.196.78, 85.25.0.0, 23, 42258, 2423464004, 3540040337, 0, 0,2013-09-26 14:16:34.642
rst, 196.29.163.81, 85.25.0.0, 23, 48435, 1, 2453812380, 0, 0,2013-09-26 14:16:34.648
synack, 41.209.113.162, 85.25.0.0, 23, 46969, 3586637824, 2825162245, 0, 0,2013-09-26 14:16:34.651
synack, 41.209.124.104, 85.25.0.0, 23, 55717, 1794342912, 3239961981, 0, 0,2013-09-26 14:16:34.653
synack, 41.209.119.225, 85.25.0.0, 23, 54877, 2312028160, 3671260057, 0, 0,2013-09-26 14:16:34.659
rst, 196.29.177.96, 85.25.0.0, 23, 40000, 0, 3565582325, 0, 0,2013-09-26 14:16:34.663
rst, 196.29.163.20, 85.25.0.0, 23, 37243, 1, 1452067524, 0, 0,2013-09-26 14:16:34.677
synack, 41.209.73.194, 85.25.0.0, 23, 45981, 2392219648, 96186280, 0, 0,2013-09-26 14:16:34.690
synack, 41.209.122.99, 85.25.0.0, 23, 57785, 1946968064, 2710080970, 0, 0,2013-09-26 14:16:34.696
