response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.1.198.194, 85.25.0.0, 23, 58407, 1782198193, 1685613103, 0, 0,2013-09-26 05:01:26.500
synack, 197.254.241.156, 85.25.0.0, 23, 59443, 4066118751, 1473015426, 0, 0,2013-09-26 05:01:26.503
synack, 196.29.161.18, 85.25.0.0, 23, 38165, 637324316, 3887816373, 0, 0,2013-09-26 05:01:26.669
rst, 196.29.169.45, 85.25.0.0, 23, 43665, 0, 2617611041, 0, 0,2013-09-26 05:01:26.737
rst, 197.254.213.126, 85.25.0.0, 23, 34605, 0, 242329219, 0, 0,2013-09-26 05:01:26.757
synack, 41.202.166.34, 85.25.0.0, 23, 46115, 3908863985, 4282057605, 0, 0,2013-09-26 05:01:26.778
rst, 41.202.160.199, 85.25.0.0, 23, 47715, 0, 1309802196, 0, 0,2013-09-26 05:01:26.877
rst, 197.254.213.27, 85.25.0.0, 23, 38035, 0, 1928088158, 0, 0,2013-09-26 05:01:26.881
synack, 197.254.254.52, 85.25.0.0, 23, 33805, 2637543938, 2502325782, 0, 0,2013-09-26 05:01:26.897
rst, 196.29.185.33, 85.25.0.0, 23, 35760, 0, 3794862412, 0, 0,2013-09-26 05:01:26.926
synack, 197.254.243.45, 85.25.0.0, 23, 59989, 3660843132, 2954892671, 0, 0,2013-09-26 05:01:26.926
synack, 41.202.166.190, 85.25.0.0, 23, 58848, 4010428839, 957270370, 0, 0,2013-09-26 05:01:27.026
rst, 41.202.160.107, 85.25.0.0, 23, 34565, 0, 3873672022, 0, 0,2013-09-26 05:01:27.042
synack, 41.202.167.101, 85.25.0.0, 23, 48608, 3579811267, 855793974, 0, 0,2013-09-26 05:01:27.043
rst, 197.254.212.22, 85.25.0.0, 23, 40012, 0, 4043059179, 0, 0,2013-09-26 05:01:27.182
rst, 197.254.213.46, 85.25.0.0, 23, 40455, 0, 3508208543, 0, 0,2013-09-26 05:01:27.279
rst, 196.29.163.40, 85.25.0.0, 23, 54924, 1, 273837075, 0, 0,2013-09-26 05:01:27.407
rst, 197.254.255.158, 85.25.0.0, 23, 38467, 0, 1111966375, 0, 0,2013-09-26 05:01:27.409
rst, 196.29.167.25, 85.25.0.0, 23, 35888, 0, 3817480359, 0, 0,2013-09-26 05:01:27.492
rst, 41.202.160.173, 85.25.0.0, 23, 51644, 0, 1874842155, 0, 0,2013-09-26 05:01:27.506
rst, 41.202.160.219, 85.25.0.0, 23, 50353, 0, 4078694021, 0, 0,2013-09-26 05:01:27.509
rst, 197.254.249.12, 85.25.0.0, 23, 48237, 0, 701994783, 0, 0,2013-09-26 05:01:27.551
rst, 41.202.163.15, 85.25.0.0, 23, 43780, 0, 3251836176, 0, 0,2013-09-26 05:01:27.622
rst, 197.254.213.78, 85.25.0.0, 23, 38479, 0, 2305109334, 0, 0,2013-09-26 05:01:27.705
rst, 197.254.212.93, 85.25.0.0, 23, 50756, 0, 3269954398, 0, 0,2013-09-26 05:01:27.759
synack, 196.29.160.90, 85.25.0.0, 23, 48690, 3133550577, 2197672549, 0, 0,2013-09-26 05:01:27.767
rst, 196.29.179.244, 85.25.0.0, 23, 37726, 0, 880122787, 0, 0,2013-09-26 05:01:27.773
rst, 41.202.160.115, 85.25.0.0, 23, 53991, 0, 481032673, 0, 0,2013-09-26 05:01:27.846
rst, 197.254.213.23, 85.25.0.0, 23, 44439, 0, 444063731, 0, 0,2013-09-26 05:01:27.849
synack, 41.202.175.24, 85.25.0.0, 23, 40581, 449318942, 4235542930, 0, 0,2013-09-26 05:01:27.884
synack, 196.29.176.51, 85.25.0.0, 23, 45571, 4190608916, 574883274, 0, 0,2013-09-26 05:01:27.897
synack, 41.202.166.145, 85.25.0.0, 23, 39569, 1231669791, 1099771870, 0, 0,2013-09-26 05:01:27.936
synack, 196.1.219.145, 85.25.0.0, 23, 38325, 1720164796, 989833340, 0, 0,2013-09-26 05:01:28.010
rst, 197.254.255.228, 85.25.0.0, 23, 53424, 0, 3490723923, 0, 0,2013-09-26 05:01:28.013
synack, 41.202.166.118, 85.25.0.0, 23, 46574, 2087754218, 2805799391, 0, 0,2013-09-26 05:01:28.206
synack, 196.1.198.250, 85.25.0.0, 23, 41530, 841311592, 970349369, 0, 0,2013-09-26 05:01:28.234
synack, 196.29.190.121, 85.25.0.0, 23, 44711, 849979501, 1282971084, 0, 0,2013-09-26 05:01:28.291
rst, 196.29.186.6, 85.25.0.0, 23, 32969, 0, 754542004, 0, 0,2013-09-26 05:01:28.325
rst, 41.202.160.74, 85.25.0.0, 23, 36358, 0, 2802098603, 0, 0,2013-09-26 05:01:28.331
rst, 196.29.186.9, 85.25.0.0, 23, 37874, 0, 3178893315, 0, 0,2013-09-26 05:01:28.391
rst, 196.29.190.121, 85.25.0.0, 23, 44711, 849979502, 1282971084, 0, 1,2013-09-26 05:01:28.409
rst, 41.202.161.61, 85.25.0.0, 23, 48189, 0, 3983451323, 0, 0,2013-09-26 05:01:28.442
rst, 196.29.167.191, 85.25.0.0, 23, 40717, 0, 2900526031, 0, 0,2013-09-26 05:01:28.521
synack, 196.29.190.81, 85.25.0.0, 23, 46901, 1163347640, 1447188064, 0, 0,2013-09-26 05:01:28.552
synack, 196.29.161.242, 85.25.0.0, 23, 60001, 3582613533, 1825084306, 0, 0,2013-09-26 05:01:28.613
rst, 197.254.229.129, 85.25.0.0, 23, 45804, 0, 743789723, 0, 0,2013-09-26 05:01:28.614
rst, 196.29.163.92, 85.25.0.0, 23, 33790, 1, 887549117, 0, 0,2013-09-26 05:01:28.618
synack, 197.254.245.176, 85.25.0.0, 23, 45234, 3795799876, 4004054868, 0, 0,2013-09-26 05:01:28.635
rst, 196.29.190.81, 85.25.0.0, 23, 46901, 1163347641, 1447188064, 0, 1,2013-09-26 05:01:28.672
synack, 196.29.178.9, 85.25.0.0, 23, 41230, 768309763, 656410464, 0, 0,2013-09-26 05:01:28.807
rst, 197.254.213.141, 85.25.0.0, 23, 34621, 0, 1441852133, 0, 0,2013-09-26 05:01:28.853
rst, 196.1.219.209, 85.25.0.0, 23, 57659, 0, 3000434292, 0, 0,2013-09-26 05:01:28.861
synack, 196.29.191.169, 85.25.0.0, 23, 40220, 3397145536, 782740068, 0, 0,2013-09-26 05:01:28.864
rst, 196.29.163.79, 85.25.0.0, 23, 33301, 1, 2881587347, 0, 0,2013-09-26 05:01:28.926
rst, 196.29.169.65, 85.25.0.0, 23, 46117, 0, 3678937714, 0, 0,2013-09-26 05:01:28.954
rst, 196.29.191.169, 85.25.0.0, 23, 40220, 3397145537, 782740068, 0, 1,2013-09-26 05:01:28.983
rst, 196.29.176.18, 85.25.0.0, 23, 34660, 0, 2622044305, 0, 0,2013-09-26 05:01:29.013
synack, 41.202.166.231, 85.25.0.0, 23, 54133, 816746121, 2328462737, 0, 0,2013-09-26 05:01:29.037
rst, 196.29.168.45, 85.25.0.0, 23, 47453, 0, 2340223426, 0, 0,2013-09-26 05:01:29.037
rst, 197.254.212.23, 85.25.0.0, 23, 35198, 0, 1771399664, 0, 0,2013-09-26 05:01:29.120
rst, 196.29.163.118, 85.25.0.0, 23, 41915, 1, 1019012211, 0, 0,2013-09-26 05:01:29.161
rst, 196.29.163.77, 85.25.0.0, 23, 50597, 1, 115943527, 0, 0,2013-09-26 05:01:29.259
rst, 197.254.213.52, 85.25.0.0, 23, 46635, 0, 319033818, 0, 0,2013-09-26 05:01:29.274
rst, 196.29.178.105, 85.25.0.0, 23, 48189, 0, 414846451, 0, 0,2013-09-26 05:01:29.313
rst, 41.78.110.145, 85.25.0.0, 23, 52859, 0, 1607665383, 0, 0,2013-09-26 05:01:29.318
synack, 196.29.191.38, 85.25.0.0, 23, 38504, 1659195405, 99460408, 0, 0,2013-09-26 05:01:29.350
rst, 197.254.242.29, 85.25.0.0, 23, 59033, 0, 2203515141, 0, 0,2013-09-26 05:01:29.370
rst, 196.29.191.38, 85.25.0.0, 23, 38504, 1659195406, 99460408, 0, 1,2013-09-26 05:01:29.470
rst, 196.29.186.105, 85.25.0.0, 23, 54131, 0, 3030182384, 0, 0,2013-09-26 05:01:29.512
rst, 197.254.212.168, 85.25.0.0, 23, 41946, 0, 2921987266, 0, 0,2013-09-26 05:01:29.528
rst, 197.254.213.234, 85.25.0.0, 23, 57683, 0, 3292559292, 0, 0,2013-09-26 05:01:29.590
rst, 196.29.176.87, 85.25.0.0, 23, 45360, 0, 1919213762, 0, 0,2013-09-26 05:01:29.604
rst, 196.29.167.26, 85.25.0.0, 23, 50874, 0, 142589217, 0, 0,2013-09-26 05:01:29.664
rst, 196.29.185.5, 85.25.0.0, 23, 52202, 0, 2499310709, 0, 0,2013-09-26 05:01:29.671
rst, 196.29.186.161, 85.25.0.0, 23, 43316, 0, 575203268, 0, 0,2013-09-26 05:01:29.675
rst, 197.254.213.240, 85.25.0.0, 23, 46483, 0, 3706359869, 0, 0,2013-09-26 05:01:29.698
rst, 197.254.213.223, 85.25.0.0, 23, 51420, 0, 2668001310, 0, 0,2013-09-26 05:01:29.802
rst, 41.202.160.101, 85.25.0.0, 23, 51377, 0, 3096702466, 0, 0,2013-09-26 05:01:30.008
synack, 41.202.166.209, 85.25.0.0, 23, 35010, 2400359445, 826791922, 0, 0,2013-09-26 05:01:30.263
rst, 196.29.186.193, 85.25.0.0, 23, 57564, 0, 3549495234, 0, 0,2013-09-26 05:01:30.291
rst, 41.67.53.147, 85.25.0.0, 23, 47210, 0, 2786031875, 0, 0,2013-09-26 05:01:30.304
rst, 196.29.164.35, 85.25.0.0, 23, 53705, 1, 1802861252, 0, 0,2013-09-26 05:01:30.324
rst, 41.202.161.63, 85.25.0.0, 23, 55607, 0, 460187800, 0, 0,2013-09-26 05:01:30.338
rst, 197.254.212.65, 85.25.0.0, 23, 37220, 0, 4097763190, 0, 0,2013-09-26 05:01:30.374
rst, 196.29.163.240, 85.25.0.0, 23, 50391, 1, 3163030852, 0, 0,2013-09-26 05:01:30.396
rst, 196.29.160.122, 85.25.0.0, 23, 39384, 0, 723467446, 0, 0,2013-09-26 05:01:30.424
rst, 196.29.167.175, 85.25.0.0, 23, 50972, 0, 385823019, 0, 0,2013-09-26 05:01:30.479
rst, 197.254.213.31, 85.25.0.0, 23, 39911, 0, 1185309278, 0, 0,2013-09-26 05:01:30.561
rst, 196.29.161.159, 85.25.0.0, 23, 47347, 0, 301226652, 0, 0,2013-09-26 05:01:30.592
rst, 41.202.160.139, 85.25.0.0, 23, 37926, 0, 284593266, 0, 0,2013-09-26 05:01:30.623
rst, 41.202.161.141, 85.25.0.0, 23, 58235, 0, 1732663454, 0, 0,2013-09-26 05:01:30.665
rst, 41.78.109.46, 85.25.0.0, 23, 36783, 0, 3588430703, 0, 0,2013-09-26 05:01:30.702
rst, 196.29.185.27, 85.25.0.0, 23, 56573, 0, 1044605645, 0, 0,2013-09-26 05:01:30.704
rst, 196.29.168.171, 85.25.0.0, 23, 42175, 0, 247322818, 0, 0,2013-09-26 05:01:30.705
rst, 197.254.212.33, 85.25.0.0, 23, 60129, 0, 3460548961, 0, 0,2013-09-26 05:01:30.706
rst, 197.254.212.41, 85.25.0.0, 23, 40097, 0, 2874554483, 0, 0,2013-09-26 05:01:30.715
rst, 197.254.212.26, 85.25.0.0, 23, 33542, 0, 1194841111, 0, 0,2013-09-26 05:01:30.725
rst, 197.254.250.174, 85.25.0.0, 23, 58438, 0, 1297341658, 0, 0,2013-09-26 05:01:30.775
rst, 196.29.163.251, 85.25.0.0, 23, 51930, 1, 4235053772, 0, 0,2013-09-26 05:01:30.993
rst, 196.29.181.17, 85.25.0.0, 23, 48448, 0, 1913213332, 0, 0,2013-09-26 05:01:31.002
rst, 196.29.163.245, 85.25.0.0, 23, 59363, 1, 2376299173, 0, 0,2013-09-26 05:01:31.070
rst, 41.202.160.29, 85.25.0.0, 23, 33873, 0, 1447727373, 0, 0,2013-09-26 05:01:31.105
rst, 197.254.212.181, 85.25.0.0, 23, 53170, 0, 2939983508, 0, 0,2013-09-26 05:01:31.120
rst, 41.78.108.2, 85.25.0.0, 23, 48559, 0, 1340851570, 0, 0,2013-09-26 05:01:31.207
synack, 41.202.166.147, 85.25.0.0, 23, 55925, 3638128291, 933177462, 0, 0,2013-09-26 05:01:31.292
synack, 197.254.243.65, 85.25.0.0, 23, 50463, 1992213547, 950515172, 0, 0,2013-09-26 05:01:31.374
rst, 196.29.186.81, 85.25.0.0, 23, 54498, 0, 2677031335, 0, 0,2013-09-26 05:01:31.380
rst, 196.1.198.136, 85.25.0.0, 23, 38596, 0, 3411007328, 0, 0,2013-09-26 05:01:31.399
rst, 197.254.212.82, 85.25.0.0, 23, 47131, 0, 2231500977, 0, 0,2013-09-26 05:01:31.423
synack, 41.202.166.122, 85.25.0.0, 23, 50853, 3819156670, 3490070604, 0, 0,2013-09-26 05:01:31.460
rst, 197.254.213.230, 85.25.0.0, 23, 42974, 0, 540209244, 0, 0,2013-09-26 05:01:31.479
rst, 197.254.213.24, 85.25.0.0, 23, 42046, 0, 3993626745, 0, 0,2013-09-26 05:01:31.486
synack, 41.202.166.33, 85.25.0.0, 23, 34743, 3846851973, 1367518555, 0, 0,2013-09-26 05:01:31.513
rst, 41.202.161.155, 85.25.0.0, 23, 47439, 0, 3460428836, 0, 0,2013-09-26 05:01:31.531
rst, 196.29.178.23, 85.25.0.0, 23, 39810, 0, 220227740, 0, 0,2013-09-26 05:01:31.576
synack, 41.202.168.21, 85.25.0.0, 23, 52866, 1444547824, 4266529095, 0, 0,2013-09-26 05:01:31.658
synack, 41.202.166.105, 85.25.0.0, 23, 41969, 484973752, 75801216, 0, 0,2013-09-26 05:01:31.752
rst, 196.29.163.224, 85.25.0.0, 23, 39308, 1, 1401619530, 0, 0,2013-09-26 05:01:31.799
rst, 196.29.168.15, 85.25.0.0, 23, 36203, 0, 2377840697, 0, 0,2013-09-26 05:01:31.816
rst, 196.29.163.250, 85.25.0.0, 23, 49340, 1, 2952695410, 0, 0,2013-09-26 05:01:31.881
synack, 196.202.139.225, 85.25.0.0, 23, 35490, 3950217901, 780286371, 0, 0,2013-09-26 05:01:31.993
synack, 41.202.160.154, 85.25.0.0, 23, 46055, 2240767034, 1182058619, 0, 0,2013-09-26 05:01:32.032
rst, 41.202.161.5, 85.25.0.0, 23, 37789, 0, 1000076913, 0, 0,2013-09-26 05:01:32.148
rst, 41.202.167.102, 85.25.0.0, 23, 60156, 0, 3897935176, 0, 0,2013-09-26 05:01:32.161
synack, 196.29.161.253, 85.25.0.0, 23, 47662, 2350074427, 760921503, 0, 0,2013-09-26 05:01:32.171
rst, 197.254.212.253, 85.25.0.0, 23, 41003, 0, 904134408, 0, 0,2013-09-26 05:01:32.188
rst, 196.29.176.135, 85.25.0.0, 23, 44517, 0, 612879031, 0, 0,2013-09-26 05:01:32.260
synack, 196.29.191.25, 85.25.0.0, 23, 44128, 1419556584, 2473615073, 0, 0,2013-09-26 05:01:32.364
rst, 196.29.177.56, 85.25.0.0, 23, 42401, 0, 2965405451, 0, 0,2013-09-26 05:01:32.378
synack, 41.202.166.128, 85.25.0.0, 23, 43313, 3279019520, 4055161696, 0, 0,2013-09-26 05:01:32.423
rst, 196.29.191.25, 85.25.0.0, 23, 44128, 1419556585, 2473615073, 0, 1,2013-09-26 05:01:32.485
rst, 196.29.186.77, 85.25.0.0, 23, 49106, 0, 2523746115, 0, 0,2013-09-26 05:01:32.522
synack, 196.29.169.59, 85.25.0.0, 23, 35067, 1613881749, 2899186516, 0, 0,2013-09-26 05:01:32.560
rst, 197.254.212.199, 85.25.0.0, 23, 39232, 0, 1680751913, 0, 0,2013-09-26 05:01:32.594
synack, 196.29.178.20, 85.25.0.0, 23, 33329, 4191312916, 4090492173, 0, 0,2013-09-26 05:01:32.630
rst, 196.29.168.111, 85.25.0.0, 23, 35734, 0, 3412711480, 0, 0,2013-09-26 05:01:32.683
rst, 197.254.213.239, 85.25.0.0, 23, 47941, 0, 1958183129, 0, 0,2013-09-26 05:01:32.761
rst, 196.29.179.145, 85.25.0.0, 23, 41444, 0, 601217617, 0, 0,2013-09-26 05:01:32.792
synack, 41.202.168.82, 85.25.0.0, 23, 56870, 2175478302, 710732691, 0, 0,2013-09-26 05:01:32.866
synack, 41.202.166.25, 85.25.0.0, 23, 44888, 3878945058, 236868061, 0, 0,2013-09-26 05:01:32.893
rst, 196.29.172.161, 85.25.0.0, 23, 35900, 0, 2783138662, 0, 0,2013-09-26 05:01:32.897
synack, 41.202.172.97, 85.25.0.0, 23, 52820, 529252933, 2005767533, 0, 0,2013-09-26 05:01:32.951
synack, 196.29.189.33, 85.25.0.0, 23, 43019, 2113928083, 3815482585, 0, 0,2013-09-26 05:01:32.964
rst, 197.254.248.185, 85.25.0.0, 23, 49921, 0, 111773484, 0, 0,2013-09-26 05:01:32.980
rst, 197.254.213.134, 85.25.0.0, 23, 38178, 0, 422702092, 0, 0,2013-09-26 05:01:32.985
synack, 196.29.191.67, 85.25.0.0, 23, 57256, 730372195, 1272858216, 0, 0,2013-09-26 05:01:33.064
rst, 196.29.189.33, 85.25.0.0, 23, 43019, 2113928084, 3815482585, 0, 1,2013-09-26 05:01:33.084
rst, 197.254.212.34, 85.25.0.0, 23, 45882, 0, 4022836414, 0, 0,2013-09-26 05:01:33.102
synack, 196.29.176.237, 85.25.0.0, 23, 44572, 327158868, 385396658, 0, 0,2013-09-26 05:01:33.111
rst, 196.29.176.91, 85.25.0.0, 23, 59207, 0, 2028849429, 0, 0,2013-09-26 05:01:33.132
rst, 197.254.213.25, 85.25.0.0, 23, 36266, 0, 4032751140, 0, 0,2013-09-26 05:01:33.135
rst, 197.254.249.68, 85.25.0.0, 23, 32973, 0, 1018489736, 0, 0,2013-09-26 05:01:33.148
synack, 196.1.198.226, 85.25.0.0, 23, 47751, 3041046072, 3735164515, 0, 0,2013-09-26 05:01:33.156
rst, 196.29.191.67, 85.25.0.0, 23, 57256, 730372196, 1272858216, 0, 1,2013-09-26 05:01:33.184
synack, 196.29.191.192, 85.25.0.0, 23, 56537, 3309915234, 2911551201, 0, 0,2013-09-26 05:01:33.247
synack, 196.29.187.208, 85.25.0.0, 23, 34415, 68783567, 1498932854, 0, 0,2013-09-26 05:01:33.286
rst, 196.29.175.130, 85.25.0.0, 23, 34445, 0, 2459792794, 0, 0,2013-09-26 05:01:33.359
synack, 41.202.168.73, 85.25.0.0, 23, 54347, 3048290965, 3607180496, 0, 0,2013-09-26 05:01:33.363
rst, 196.29.176.103, 85.25.0.0, 23, 50881, 0, 4067711296, 0, 0,2013-09-26 05:01:33.365
rst, 196.29.191.192, 85.25.0.0, 23, 56537, 3309915235, 2911551201, 0, 1,2013-09-26 05:01:33.366
rst, 41.78.109.29, 85.25.0.0, 23, 35256, 0, 1860791515, 0, 0,2013-09-26 05:01:33.459
rst, 41.202.160.171, 85.25.0.0, 23, 59292, 0, 46391388, 0, 0,2013-09-26 05:01:33.462
rst, 196.202.139.8, 85.25.0.0, 23, 38331, 0, 2478240030, 0, 0,2013-09-26 05:01:33.529
synack, 197.254.242.248, 85.25.0.0, 23, 54002, 2172429258, 1949441475, 0, 0,2013-09-26 05:01:33.539
rst, 197.254.213.59, 85.25.0.0, 23, 49313, 0, 4202850539, 0, 0,2013-09-26 05:01:33.743
rst, 197.254.212.55, 85.25.0.0, 23, 57345, 0, 2530396017, 0, 0,2013-09-26 05:01:33.819
rst, 197.254.213.247, 85.25.0.0, 23, 56611, 0, 806033018, 0, 0,2013-09-26 05:01:33.842
rst, 41.78.109.21, 85.25.0.0, 23, 48728, 0, 4214920101, 0, 0,2013-09-26 05:01:33.864
synack, 41.202.166.64, 85.25.0.0, 23, 52315, 3970706583, 1180235343, 0, 0,2013-09-26 05:01:33.894
rst, 41.67.53.153, 85.25.0.0, 23, 47208, 0, 1013220669, 0, 0,2013-09-26 05:01:33.949
rst, 197.254.212.206, 85.25.0.0, 23, 45682, 0, 630858095, 0, 0,2013-09-26 05:01:33.984
rst, 197.254.213.167, 85.25.0.0, 23, 46916, 0, 2663102777, 0, 0,2013-09-26 05:01:33.997
rst, 41.202.160.153, 85.25.0.0, 23, 37831, 0, 3574737742, 0, 0,2013-09-26 05:01:34.011
rst, 197.254.212.221, 85.25.0.0, 23, 50504, 0, 3452692745, 0, 0,2013-09-26 05:01:34.039
rst, 197.254.229.69, 85.25.0.0, 23, 60918, 0, 14852659, 0, 0,2013-09-26 05:01:34.155
rst, 41.202.160.129, 85.25.0.0, 23, 55097, 0, 1036087570, 0, 0,2013-09-26 05:01:34.179
rst, 41.202.160.57, 85.25.0.0, 23, 52307, 0, 2670775175, 0, 0,2013-09-26 05:01:34.190
rst, 197.254.213.40, 85.25.0.0, 23, 47312, 0, 2427480738, 0, 0,2013-09-26 05:01:34.298
rst, 196.29.185.177, 85.25.0.0, 23, 46702, 0, 3544742393, 0, 0,2013-09-26 05:01:34.310
synack, 41.78.108.14, 85.25.0.0, 23, 46157, 2900696194, 539273109, 0, 0,2013-09-26 05:01:34.346
rst, 197.254.212.123, 85.25.0.0, 23, 53065, 0, 3136479414, 0, 0,2013-09-26 05:01:34.350
rst, 196.29.179.5, 85.25.0.0, 23, 36212, 0, 3976303509, 0, 0,2013-09-26 05:01:34.373
synack, 41.202.166.37, 85.25.0.0, 23, 55681, 20499010, 627748594, 0, 0,2013-09-26 05:01:34.404
rst, 196.202.139.253, 85.25.0.0, 23, 41742, 0, 3669468111, 0, 0,2013-09-26 05:01:34.408
rst, 197.254.213.28, 85.25.0.0, 23, 37982, 0, 2401377835, 0, 0,2013-09-26 05:01:34.411
synack, 196.29.166.17, 85.25.0.0, 23, 57240, 3000466823, 2175937310, 0, 0,2013-09-26 05:01:34.475
synack, 196.1.198.137, 85.25.0.0, 23, 39917, 976800360, 49659948, 0, 0,2013-09-26 05:01:34.522
synack, 196.29.178.10, 85.25.0.0, 23, 36487, 2110175833, 3247049662, 0, 0,2013-09-26 05:01:34.529
rst, 197.254.212.69, 85.25.0.0, 23, 48267, 0, 1790543056, 0, 0,2013-09-26 05:01:34.530
rst, 196.29.175.70, 85.25.0.0, 23, 52853, 0, 407334682, 0, 0,2013-09-26 05:01:34.594
rst, 196.29.167.99, 85.25.0.0, 23, 60927, 0, 3375887030, 0, 0,2013-09-26 05:01:34.602
rst, 196.29.185.255, 85.25.0.0, 23, 56785, 0, 2591713017, 0, 0,2013-09-26 05:01:34.603
rst, 197.254.213.150, 85.25.0.0, 23, 35360, 0, 921575348, 0, 0,2013-09-26 05:01:34.633
synack, 41.202.166.109, 85.25.0.0, 23, 59235, 458239252, 800166147, 0, 0,2013-09-26 05:01:34.646
rst, 196.29.178.32, 85.25.0.0, 23, 54869, 0, 3182216119, 0, 0,2013-09-26 05:01:34.662
synack, 41.202.166.214, 85.25.0.0, 23, 44489, 2978995931, 246463926, 0, 0,2013-09-26 05:01:34.672
rst, 196.29.160.192, 85.25.0.0, 23, 43167, 0, 2004928879, 0, 0,2013-09-26 05:01:34.678
rst, 197.254.253.230, 85.25.0.0, 23, 45927, 0, 1027389527, 0, 0,2013-09-26 05:01:34.745
rst, 196.29.177.40, 85.25.0.0, 23, 44118, 0, 575720861, 0, 0,2013-09-26 05:01:34.759
synack, 197.254.244.56, 85.25.0.0, 23, 44128, 2763120978, 715599323, 0, 0,2013-09-26 05:01:34.816
synack, 41.67.59.5, 85.25.0.0, 23, 35202, 3793610554, 4267443773, 0, 0,2013-09-26 05:01:34.860
rst, 41.67.35.5, 85.25.0.0, 23, 39790, 0, 140108052, 0, 0,2013-09-26 05:01:34.914
rst, 196.29.169.113, 85.25.0.0, 23, 49055, 0, 3433773416, 0, 0,2013-09-26 05:01:34.927
rst, 196.29.163.20, 85.25.0.0, 23, 49298, 1, 3555823012, 0, 0,2013-09-26 05:01:34.937
rst, 41.78.110.169, 85.25.0.0, 23, 42087, 0, 763925241, 0, 0,2013-09-26 05:01:35.066
rst, 41.202.161.33, 85.25.0.0, 23, 37013, 0, 2671664687, 0, 0,2013-09-26 05:01:35.070
rst, 196.29.167.101, 85.25.0.0, 23, 59597, 0, 2130932088, 0, 0,2013-09-26 05:01:35.200
rst, 196.29.163.89, 85.25.0.0, 23, 43982, 1, 3599010885, 0, 0,2013-09-26 05:01:35.241
rst, 196.29.186.121, 85.25.0.0, 23, 53803, 0, 1010161895, 0, 0,2013-09-26 05:01:35.280
rst, 197.254.212.18, 85.25.0.0, 23, 51339, 0, 928458419, 0, 0,2013-09-26 05:01:35.307
synack, 196.1.198.182, 85.25.0.0, 23, 57860, 28166167, 210846589, 0, 0,2013-09-26 05:01:35.340
rst, 196.29.163.35, 85.25.0.0, 23, 45464, 1, 2633301864, 0, 0,2013-09-26 05:01:35.582
rst, 196.1.219.155, 85.25.0.0, 23, 53049, 0, 445048619, 0, 0,2013-09-26 05:01:35.585
rst, 196.29.176.96, 85.25.0.0, 23, 57683, 0, 3633812152, 0, 0,2013-09-26 05:01:35.604
rst, 41.67.53.34, 85.25.0.0, 23, 54845, 0, 4267742599, 0, 0,2013-09-26 05:01:35.608
synack, 196.29.177.33, 85.25.0.0, 23, 41322, 1616221465, 3278174669, 0, 0,2013-09-26 05:01:35.664
synack, 196.1.198.26, 85.25.0.0, 23, 35586, 3630646867, 324532702, 0, 0,2013-09-26 05:01:35.668
rst, 197.254.212.36, 85.25.0.0, 23, 43081, 0, 2242526252, 0, 0,2013-09-26 05:01:35.678
synack, 196.29.178.19, 85.25.0.0, 23, 38396, 3574292594, 831673628, 0, 0,2013-09-26 05:01:35.699
rst, 197.254.212.167, 85.25.0.0, 23, 45343, 0, 3477629537, 0, 0,2013-09-26 05:01:35.764
synack, 41.202.166.117, 85.25.0.0, 23, 50660, 2444889276, 2286501311, 0, 0,2013-09-26 05:01:35.832
rst, 197.254.212.170, 85.25.0.0, 23, 37487, 0, 1557707191, 0, 0,2013-09-26 05:01:35.909
rst, 197.254.252.122, 85.25.0.0, 23, 42112, 0, 3761425964, 0, 0,2013-09-26 05:01:35.994
synack, 196.29.186.174, 85.25.0.0, 23, 45629, 3865513166, 1338803842, 0, 0,2013-09-26 05:01:35.998
synack, 196.29.177.254, 85.25.0.0, 23, 50175, 619092479, 296060201, 0, 0,2013-09-26 05:01:35.999
rst, 196.29.168.143, 85.25.0.0, 23, 49851, 0, 2580143424, 0, 0,2013-09-26 05:01:36.025
rst, 196.29.185.131, 85.25.0.0, 23, 36341, 0, 1717864038, 0, 0,2013-09-26 05:01:36.026
synack, 41.202.166.104, 85.25.0.0, 23, 54860, 3372240856, 3154737122, 0, 0,2013-09-26 05:01:36.026
rst, 197.254.213.155, 85.25.0.0, 23, 58589, 0, 2949981342, 0, 0,2013-09-26 05:01:36.059
synack, 41.202.166.88, 85.25.0.0, 23, 44354, 1248762767, 1848949040, 0, 0,2013-09-26 05:01:36.077
rst, 41.67.53.139, 85.25.0.0, 23, 49781, 0, 1869681581, 0, 0,2013-09-26 05:01:36.081
rst, 197.254.212.205, 85.25.0.0, 23, 60966, 0, 4268452814, 0, 0,2013-09-26 05:01:36.120
rst, 196.29.168.17, 85.25.0.0, 23, 55613, 0, 3559807732, 0, 0,2013-09-26 05:01:36.139
rst, 197.254.212.78, 85.25.0.0, 23, 59067, 0, 2918272346, 0, 0,2013-09-26 05:01:36.160
rst, 41.202.160.85, 85.25.0.0, 23, 33865, 0, 2719117835, 0, 0,2013-09-26 05:01:36.173
rst, 196.29.163.99, 85.25.0.0, 23, 47132, 1, 753012278, 0, 0,2013-09-26 05:01:36.218
synack, 41.202.166.103, 85.25.0.0, 23, 43714, 306891993, 2590761919, 0, 0,2013-09-26 05:01:36.258
rst, 196.29.186.165, 85.25.0.0, 23, 54514, 0, 3237067685, 0, 0,2013-09-26 05:01:36.311
