response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.137.71, 85.25.0.0, 80, 58089, 0, 1302803076, 0, 0,2013-09-26 12:49:52.416
rst, 196.1.248.119, 85.25.0.0, 80, 58897, 0, 4194906694, 0, 0,2013-09-26 12:49:52.428
synack, 41.209.122.67, 85.25.0.0, 80, 48653, 2024423424, 3231716536, 0, 0,2013-09-26 12:49:52.430
synack, 41.209.72.31, 85.25.0.0, 80, 50859, 1260986368, 2964793164, 0, 0,2013-09-26 12:49:52.434
synack, 41.209.121.254, 85.25.0.0, 80, 57685, 2904072192, 1650504432, 0, 0,2013-09-26 12:49:52.450
rst, 212.0.137.81, 85.25.0.0, 80, 45710, 0, 586475559, 0, 0,2013-09-26 12:49:52.451
synack, 41.209.114.162, 85.25.0.0, 80, 51674, 2253193216, 4264885941, 0, 0,2013-09-26 12:49:52.454
rst, 196.1.198.145, 85.25.0.0, 80, 51262, 0, 399042227, 0, 0,2013-09-26 12:49:52.457
synack, 41.209.73.188, 85.25.0.0, 80, 55978, 3054321664, 3490452827, 0, 0,2013-09-26 12:49:52.459
rst, 196.29.174.1, 85.25.0.0, 80, 49385, 0, 75989332, 0, 0,2013-09-26 12:49:52.462
synack, 197.251.68.71, 85.25.0.0, 80, 60224, 8813027, 42568020, 0, 0,2013-09-26 12:49:52.475
rst, 196.29.179.161, 85.25.0.0, 80, 60536, 0, 1898412617, 0, 0,2013-09-26 12:49:52.478
synack, 41.209.118.192, 85.25.0.0, 80, 53307, 2700697600, 1106912208, 0, 0,2013-09-26 12:49:52.488
synack, 41.209.69.103, 85.25.0.0, 80, 59718, 943202304, 3342724626, 0, 0,2013-09-26 12:49:52.493
synack, 41.202.166.66, 85.25.0.0, 80, 59396, 2756957157, 4037855933, 0, 0,2013-09-26 12:49:52.521
synack, 41.209.70.21, 85.25.0.0, 80, 39246, 3797721088, 3226900056, 0, 0,2013-09-26 12:49:52.533
synack, 41.209.69.254, 85.25.0.0, 80, 38876, 414228480, 327987858, 0, 0,2013-09-26 12:49:52.550
rst, 196.29.176.253, 85.25.0.0, 80, 39974, 0, 4027171981, 0, 0,2013-09-26 12:49:52.553
synack, 41.209.81.111, 85.25.0.0, 80, 59148, 3399401472, 2935034784, 0, 0,2013-09-26 12:49:52.554
synack, 41.209.119.51, 85.25.0.0, 80, 48230, 2781962240, 1225279084, 0, 0,2013-09-26 12:49:52.556
synack, 41.209.73.64, 85.25.0.0, 80, 48645, 2307620864, 2141414471, 0, 0,2013-09-26 12:49:52.571
rst, 212.0.145.208, 85.25.0.0, 80, 55061, 0, 3672325385, 0, 0,2013-09-26 12:49:52.592
rst, 41.67.0.11, 85.25.0.0, 80, 52178, 0, 2992722919, 0, 0,2013-09-26 12:49:52.609
rst, 196.29.168.15, 85.25.0.0, 80, 35124, 0, 2248534042, 0, 0,2013-09-26 12:49:52.632
rst, 41.67.1.9, 85.25.0.0, 80, 35792, 0, 2513174718, 0, 0,2013-09-26 12:49:52.634
synack, 41.67.13.30, 85.25.0.0, 80, 52015, 3946302467, 1340801839, 0, 0,2013-09-26 12:49:52.638
rst, 197.254.213.25, 85.25.0.0, 80, 54813, 0, 597325059, 0, 0,2013-09-26 12:49:52.662
rst, 212.0.146.252, 85.25.0.0, 80, 46369, 0, 2962005288, 0, 0,2013-09-26 12:49:52.677
synack, 197.254.240.21, 85.25.0.0, 80, 52155, 135952650, 557696494, 0, 1,2013-09-26 12:49:52.678
synack, 41.209.119.11, 85.25.0.0, 80, 48184, 2300583936, 4138215307, 0, 0,2013-09-26 12:49:52.685
synack, 41.209.68.45, 85.25.0.0, 80, 38525, 982319104, 2520261613, 0, 0,2013-09-26 12:49:52.738
synack, 41.209.77.27, 85.25.0.0, 80, 52744, 891142144, 2424036751, 0, 0,2013-09-26 12:49:52.744
synack, 41.209.69.139, 85.25.0.0, 80, 56462, 2621440, 16803009, 0, 0,2013-09-26 12:49:52.756
synack, 41.209.68.49, 85.25.0.0, 80, 46432, 1640226816, 1195786525, 0, 0,2013-09-26 12:49:52.761
rst, 197.254.212.253, 85.25.0.0, 80, 52476, 0, 2538149589, 0, 0,2013-09-26 12:49:52.767
rst, 196.1.197.131, 85.25.0.0, 80, 36957, 0, 2190816817, 0, 0,2013-09-26 12:49:52.774
synack, 41.67.44.1, 85.25.0.0, 80, 33099, 401188733, 274376876, 0, 0,2013-09-26 12:49:52.776
synack, 41.209.70.102, 85.25.0.0, 80, 32974, 755441664, 1480573363, 0, 0,2013-09-26 12:49:52.779
rst, 196.1.209.17, 85.25.0.0, 80, 37535, 0, 834969052, 0, 0,2013-09-26 12:49:52.797
synack, 197.254.250.125, 85.25.0.0, 80, 50329, 375073296, 2050391460, 0, 0,2013-09-26 12:49:52.816
synack, 41.209.119.150, 85.25.0.0, 80, 60628, 1800544256, 793589022, 0, 0,2013-09-26 12:49:52.827
rst, 41.202.161.87, 85.25.0.0, 80, 51308, 0, 344694631, 0, 0,2013-09-26 12:49:52.845
synack, 41.67.16.15, 85.25.0.0, 80, 54546, 3941836920, 119189478, 0, 0,2013-09-26 12:49:52.851
synack, 41.209.117.78, 85.25.0.0, 80, 34454, 3875946496, 2859881620, 0, 0,2013-09-26 12:49:52.882
rst, 196.1.197.181, 85.25.0.0, 80, 56109, 0, 67226889, 0, 0,2013-09-26 12:49:52.901
synack, 41.209.112.22, 85.25.0.0, 80, 53125, 1696497664, 150506848, 0, 0,2013-09-26 12:49:52.904
synack, 41.209.74.18, 85.25.0.0, 80, 54502, 3970162688, 3158513328, 0, 0,2013-09-26 12:49:52.907
synack, 41.209.120.230, 85.25.0.0, 80, 55549, 1761574912, 1822659485, 0, 0,2013-09-26 12:49:52.923
synack, 41.209.117.119, 85.25.0.0, 80, 40386, 3058917376, 782528467, 0, 0,2013-09-26 12:49:52.926
synack, 41.202.166.144, 85.25.0.0, 80, 35953, 2481644281, 679753831, 0, 0,2013-09-26 12:49:52.926
rst, 212.0.137.183, 85.25.0.0, 80, 43526, 0, 1623908966, 0, 0,2013-09-26 12:49:52.929
synack, 41.202.167.150, 85.25.0.0, 80, 56504, 2596738878, 2772933494, 0, 1,2013-09-26 12:49:52.929
rst, 212.0.144.2, 85.25.0.0, 80, 41589, 0, 4283526342, 0, 0,2013-09-26 12:49:52.935
rst, 196.1.196.225, 85.25.0.0, 80, 41962, 0, 4027166802, 0, 0,2013-09-26 12:49:52.944
synack, 41.209.119.21, 85.25.0.0, 80, 38658, 4018282496, 3190990111, 0, 0,2013-09-26 12:49:52.981
rst, 41.218.38.222, 85.25.0.0, 80, 58614, 0, 1798859059, 0, 0,2013-09-26 12:49:52.997
rst, 196.29.179.229, 85.25.0.0, 80, 60812, 0, 3245074277, 0, 0,2013-09-26 12:49:53.008
synack, 197.254.255.77, 85.25.0.0, 80, 41356, 2431518624, 1190543068, 0, 0,2013-09-26 12:49:53.025
rst, 41.202.160.189, 85.25.0.0, 80, 55989, 0, 2312270593, 0, 0,2013-09-26 12:49:53.025
synack, 41.209.73.75, 85.25.0.0, 80, 51249, 2974285824, 162195323, 0, 0,2013-09-26 12:49:53.034
synack, 41.209.80.21, 85.25.0.0, 80, 49056, 152027136, 3592527815, 0, 0,2013-09-26 12:49:53.046
synack, 196.202.155.37, 85.25.0.0, 80, 52919, 3291170524, 3949860876, 0, 0,2013-09-26 12:49:53.055
rst, 41.202.160.65, 85.25.0.0, 80, 47507, 0, 739180168, 0, 0,2013-09-26 12:49:53.060
synack, 196.1.218.246, 85.25.0.0, 80, 42987, 3813563010, 4245496584, 0, 0,2013-09-26 12:49:53.064
synack, 41.209.64.111, 85.25.0.0, 80, 44717, 1194361763, 2590365479, 0, 0,2013-09-26 12:49:53.073
rst, 212.0.137.135, 85.25.0.0, 80, 51219, 0, 3950917210, 0, 0,2013-09-26 12:49:53.089
synack, 41.209.120.60, 85.25.0.0, 80, 60440, 2948513792, 3786569964, 0, 0,2013-09-26 12:49:53.111
synack, 196.29.187.221, 85.25.0.0, 80, 36532, 2272208028, 2968704422, 0, 0,2013-09-26 12:49:53.123
rst, 196.29.175.198, 85.25.0.0, 80, 33631, 0, 1136759489, 0, 0,2013-09-26 12:49:53.124
synack, 41.209.68.187, 85.25.0.0, 80, 41438, 1007714304, 118667446, 0, 0,2013-09-26 12:49:53.146
synack, 41.209.120.92, 85.25.0.0, 80, 53212, 1575018496, 905725408, 0, 0,2013-09-26 12:49:53.149
synack, 41.218.36.221, 85.25.0.0, 80, 41751, 31591091, 3749685296, 0, 0,2013-09-26 12:49:53.166
rst, 196.29.160.151, 85.25.0.0, 80, 49279, 0, 2403165493, 0, 0,2013-09-26 12:49:53.167
synack, 196.29.187.212, 85.25.0.0, 80, 55824, 2175702472, 2842781475, 0, 0,2013-09-26 12:49:53.171
synack, 41.218.36.149, 85.25.0.0, 80, 58592, 4128263243, 2777883833, 0, 0,2013-09-26 12:49:53.173
synack, 41.209.80.6, 85.25.0.0, 80, 59247, 2362138624, 1472252851, 0, 0,2013-09-26 12:49:53.180
rst, 212.0.140.139, 85.25.0.0, 80, 39798, 0, 1468044647, 0, 0,2013-09-26 12:49:53.185
synack, 41.209.113.175, 85.25.0.0, 80, 60362, 2562211840, 411338815, 0, 0,2013-09-26 12:49:53.191
synack, 41.209.118.193, 85.25.0.0, 80, 33648, 686981120, 4025987585, 0, 0,2013-09-26 12:49:53.195
rst, 197.254.212.138, 85.25.0.0, 80, 46566, 0, 1733405938, 0, 0,2013-09-26 12:49:53.206
synack, 41.209.113.246, 85.25.0.0, 80, 43591, 1538605056, 2876818661, 0, 0,2013-09-26 12:49:53.218
synack, 41.209.72.2, 85.25.0.0, 80, 45110, 1953128448, 4126180007, 0, 0,2013-09-26 12:49:53.220
synack, 41.209.80.67, 85.25.0.0, 80, 34727, 1812840448, 1172793263, 0, 0,2013-09-26 12:49:53.247
synack, 196.1.209.217, 85.25.0.0, 80, 48093, 3092770789, 3057661300, 0, 0,2013-09-26 12:49:53.259
synack, 41.209.120.250, 85.25.0.0, 80, 41365, 1370005504, 1956194090, 0, 0,2013-09-26 12:49:53.308
rst, 196.1.197.81, 85.25.0.0, 80, 57801, 0, 1021976768, 0, 0,2013-09-26 12:49:53.330
synack, 41.209.68.99, 85.25.0.0, 80, 42733, 660480000, 3748732840, 0, 0,2013-09-26 12:49:53.331
synack, 41.209.64.228, 85.25.0.0, 80, 49858, 452861952, 48522834, 0, 0,2013-09-26 12:49:53.342
rst, 196.29.160.199, 85.25.0.0, 80, 46232, 0, 3849274577, 0, 0,2013-09-26 12:49:53.349
rst, 196.29.186.174, 85.25.0.0, 80, 59718, 0, 3218157443, 0, 0,2013-09-26 12:49:53.349
synack, 212.0.139.49, 85.25.0.0, 80, 52845, 345275468, 3118000900, 0, 0,2013-09-26 12:49:53.360
rst, 197.254.212.84, 85.25.0.0, 80, 59975, 0, 2997655621, 0, 0,2013-09-26 12:49:53.364
rst, 41.218.54.13, 85.25.0.0, 80, 36784, 0, 739803858, 0, 0,2013-09-26 12:49:53.373
synack, 212.0.132.59, 85.25.0.0, 80, 55593, 1864936924, 53813989, 0, 0,2013-09-26 12:49:53.384
rst, 196.29.163.109, 85.25.0.0, 80, 33952, 1, 1751991574, 0, 0,2013-09-26 12:49:53.389
rst, 197.254.212.148, 85.25.0.0, 80, 48017, 0, 1993837486, 0, 0,2013-09-26 12:49:53.395
synack, 41.209.122.158, 85.25.0.0, 80, 56996, 753967104, 1634057260, 0, 0,2013-09-26 12:49:53.402
synack, 41.209.80.102, 85.25.0.0, 80, 37016, 241997830, 169313592, 0, 0,2013-09-26 12:49:53.458
synack, 41.67.16.2, 85.25.0.0, 80, 57196, 3661537215, 279679448, 0, 0,2013-09-26 12:49:53.474
rst, 196.29.160.5, 85.25.0.0, 80, 40431, 0, 1884619085, 0, 0,2013-09-26 12:49:53.474
synack, 196.29.170.242, 85.25.0.0, 80, 35578, 3164924128, 71098343, 0, 0,2013-09-26 12:49:53.490
rst, 41.202.160.74, 85.25.0.0, 80, 59094, 0, 108852222, 0, 0,2013-09-26 12:49:53.506
synack, 41.209.119.127, 85.25.0.0, 80, 46900, 790872064, 3987109350, 0, 0,2013-09-26 12:49:53.511
rst, 196.1.197.241, 85.25.0.0, 80, 50172, 0, 700503714, 0, 0,2013-09-26 12:49:53.516
rst, 196.202.137.18, 85.25.0.0, 80, 53222, 0, 2483889249, 0, 0,2013-09-26 12:49:53.518
rst, 212.0.136.75, 85.25.0.0, 80, 57837, 0, 550630349, 0, 0,2013-09-26 12:49:53.522
synack, 41.209.64.39, 85.25.0.0, 80, 37709, 331907072, 3668982843, 0, 0,2013-09-26 12:49:53.547
rst, 41.67.20.192, 85.25.0.0, 80, 59993, 0, 2279948602, 0, 0,2013-09-26 12:49:53.550
synack, 41.209.69.24, 85.25.0.0, 80, 33638, 2722299904, 3944997246, 0, 0,2013-09-26 12:49:53.555
synack, 41.209.73.29, 85.25.0.0, 80, 59616, 535453696, 1098763203, 0, 0,2013-09-26 12:49:53.557
synack, 196.1.219.166, 85.25.0.0, 80, 44163, 524505300, 3499459524, 0, 0,2013-09-26 12:49:53.599
rst, 212.0.138.253, 85.25.0.0, 80, 35002, 0, 1056828201, 0, 0,2013-09-26 12:49:53.604
rst, 196.202.152.193, 85.25.0.0, 80, 53581, 0, 697465368, 0, 0,2013-09-26 12:49:53.611
rst, 196.1.248.93, 85.25.0.0, 80, 38480, 0, 2604528550, 0, 0,2013-09-26 12:49:53.639
rst, 196.202.134.245, 85.25.0.0, 80, 41890, 0, 485161295, 0, 0,2013-09-26 12:49:53.645
rst, 41.202.168.0, 85.25.0.0, 80, 35676, 0, 3860152820, 0, 0,2013-09-26 12:49:53.660
synack, 41.209.81.91, 85.25.0.0, 80, 36578, 3521331200, 1156490119, 0, 0,2013-09-26 12:49:53.670
rst, 212.0.141.183, 85.25.0.0, 80, 40761, 0, 1689944654, 0, 0,2013-09-26 12:49:53.672
rst, 196.29.168.223, 85.25.0.0, 80, 40406, 0, 1960405895, 0, 0,2013-09-26 12:49:53.677
synack, 41.209.66.194, 85.25.0.0, 80, 59156, 992772096, 1369235453, 0, 0,2013-09-26 12:49:53.682
synack, 41.209.112.15, 85.25.0.0, 80, 38663, 113491968, 3119181106, 0, 0,2013-09-26 12:49:53.700
rst, 197.254.212.17, 85.25.0.0, 80, 60685, 0, 1662087526, 0, 0,2013-09-26 12:49:53.703
rst, 196.29.163.31, 85.25.0.0, 80, 53540, 1, 2324605122, 0, 0,2013-09-26 12:49:53.707
rst, 197.254.212.233, 85.25.0.0, 80, 53908, 0, 4205239652, 0, 0,2013-09-26 12:49:53.716
rst, 197.254.212.59, 85.25.0.0, 80, 48360, 0, 4048702024, 0, 0,2013-09-26 12:49:53.727
synack, 41.209.121.193, 85.25.0.0, 80, 59026, 3092774912, 2259348824, 0, 0,2013-09-26 12:49:53.745
rst, 197.254.213.64, 85.25.0.0, 80, 39410, 0, 3311750059, 0, 0,2013-09-26 12:49:53.753
synack, 41.209.124.210, 85.25.0.0, 80, 49299, 1796775936, 989241641, 0, 0,2013-09-26 12:49:53.759
rst, 41.209.71.1, 85.25.0.0, 80, 54549, 0, 1521004328, 0, 0,2013-09-26 12:49:53.768
synack, 41.209.68.241, 85.25.0.0, 80, 58333, 3202924544, 2173756470, 0, 0,2013-09-26 12:49:53.780
synack, 41.209.120.121, 85.25.0.0, 80, 47008, 3495124992, 2955830107, 0, 0,2013-09-26 12:49:53.791
synack, 41.209.119.113, 85.25.0.0, 80, 56379, 4040867840, 3303307880, 0, 0,2013-09-26 12:49:53.791
rst, 196.1.210.190, 85.25.0.0, 80, 47574, 0, 996579463, 0, 0,2013-09-26 12:49:53.794
rst, 196.1.196.193, 85.25.0.0, 80, 43103, 0, 2565057006, 0, 0,2013-09-26 12:49:53.808
rst, 196.202.134.159, 85.25.0.0, 80, 54431, 0, 4212174353, 0, 0,2013-09-26 12:49:53.817
synack, 41.209.72.175, 85.25.0.0, 80, 55374, 3757621248, 1395157124, 0, 0,2013-09-26 12:49:53.824
synack, 41.209.118.235, 85.25.0.0, 80, 33280, 2192973824, 2809080426, 0, 0,2013-09-26 12:49:53.830
rst, 41.218.40.233, 85.25.0.0, 80, 47506, 0, 3213595645, 0, 0,2013-09-26 12:49:53.840
rst, 197.254.213.221, 85.25.0.0, 80, 55341, 0, 618618805, 0, 0,2013-09-26 12:49:53.842
rst, 212.0.145.115, 85.25.0.0, 80, 52156, 0, 4199647001, 0, 0,2013-09-26 12:49:53.863
synack, 41.218.36.83, 85.25.0.0, 80, 50324, 1766606918, 2412070211, 0, 0,2013-09-26 12:49:53.868
synack, 41.209.64.64, 85.25.0.0, 80, 42002, 3645751296, 3693205149, 0, 0,2013-09-26 12:49:53.874
rst, 197.254.213.169, 85.25.0.0, 80, 53489, 0, 421181282, 0, 0,2013-09-26 12:49:53.896
synack, 196.1.248.110, 85.25.0.0, 80, 38208, 1226009811, 2248689663, 0, 0,2013-09-26 12:49:53.905
synack, 41.209.119.122, 85.25.0.0, 80, 51702, 1055055872, 3588572078, 0, 0,2013-09-26 12:49:53.924
rst, 197.254.213.35, 85.25.0.0, 80, 58630, 0, 1449966027, 0, 0,2013-09-26 12:49:53.927
rst, 196.202.152.199, 85.25.0.0, 80, 55984, 0, 589960020, 0, 0,2013-09-26 12:49:53.932
synack, 41.209.66.122, 85.25.0.0, 80, 37695, 3397263360, 3745248041, 0, 0,2013-09-26 12:49:53.935
rst, 212.0.137.123, 85.25.0.0, 80, 60340, 0, 4158818795, 0, 0,2013-09-26 12:49:53.938
synack, 41.209.73.89, 85.25.0.0, 80, 55615, 2234261504, 3216562134, 0, 0,2013-09-26 12:49:53.939
synack, 41.209.118.129, 85.25.0.0, 80, 60606, 2792087552, 347515735, 0, 0,2013-09-26 12:49:53.940
rst, 196.29.174.168, 85.25.0.0, 80, 43552, 0, 1399112595, 0, 0,2013-09-26 12:49:53.949
rst, 196.29.185.213, 85.25.0.0, 80, 58361, 0, 4236956127, 0, 0,2013-09-26 12:49:53.950
synack, 196.1.210.157, 85.25.0.0, 80, 45062, 2295711233, 3468056747, 0, 0,2013-09-26 12:49:53.952
synack, 41.209.112.11, 85.25.0.0, 80, 46142, 1935138816, 3893420531, 0, 0,2013-09-26 12:49:53.963
synack, 41.209.121.188, 85.25.0.0, 80, 50713, 665935872, 1771000558, 0, 0,2013-09-26 12:49:53.964
rst, 41.223.201.85, 85.25.0.0, 80, 53569, 0, 694362169, 0, 0,2013-09-26 12:49:53.965
rst, 196.29.187.225, 85.25.0.0, 80, 59774, 0, 1175426622, 0, 0,2013-09-26 12:49:53.969
synack, 41.209.117.65, 85.25.0.0, 80, 41966, 698146816, 395479262, 0, 0,2013-09-26 12:49:53.969
rst, 196.29.163.100, 85.25.0.0, 80, 39233, 1, 2341597844, 0, 0,2013-09-26 12:49:53.976
rst, 197.251.12.199, 85.25.0.0, 80, 52264, 0, 387075290, 0, 0,2013-09-26 12:49:53.988
synack, 41.209.72.91, 85.25.0.0, 80, 55750, 450150400, 1560656805, 0, 0,2013-09-26 12:49:53.991
synack, 41.209.113.4, 85.25.0.0, 80, 42539, 260931584, 1134499345, 0, 0,2013-09-26 12:49:54.042
rst, 196.29.161.253, 85.25.0.0, 80, 49408, 0, 1965330760, 0, 0,2013-09-26 12:49:54.048
rst, 196.29.163.33, 85.25.0.0, 80, 35715, 1, 730357438, 0, 0,2013-09-26 12:49:54.052
synack, 41.67.20.129, 85.25.0.0, 80, 46279, 2602229790, 3192318635, 0, 0,2013-09-26 12:49:54.062
synack, 41.209.119.7, 85.25.0.0, 80, 51568, 3503587328, 387532332, 0, 0,2013-09-26 12:49:54.063
rst, 196.29.163.242, 85.25.0.0, 80, 60309, 1, 232092603, 0, 0,2013-09-26 12:49:54.066
synack, 41.209.112.6, 85.25.0.0, 80, 47816, 3720437760, 3132687560, 0, 0,2013-09-26 12:49:54.085
rst, 197.254.213.144, 85.25.0.0, 80, 35837, 0, 3545474030, 0, 0,2013-09-26 12:49:54.091
synack, 41.209.120.245, 85.25.0.0, 80, 40352, 4267614208, 1879893346, 0, 0,2013-09-26 12:49:54.103
synack, 196.29.172.210, 85.25.0.0, 80, 43982, 63184697, 2471657177, 0, 0,2013-09-26 12:49:54.136
rst, 41.218.52.35, 85.25.0.0, 80, 40064, 462019837, 2706471432, 0, 0,2013-09-26 12:49:54.144
rst, 196.29.167.41, 85.25.0.0, 80, 47489, 0, 984684619, 0, 0,2013-09-26 12:49:54.150
synack, 41.209.72.39, 85.25.0.0, 80, 58510, 2582531864, 1832141444, 0, 0,2013-09-26 12:49:54.167
rst, 212.0.140.184, 85.25.0.0, 80, 56447, 0, 1954943293, 0, 0,2013-09-26 12:49:54.195
rst, 196.1.218.189, 85.25.0.0, 80, 42483, 0, 2843949803, 0, 0,2013-09-26 12:49:54.198
rst, 41.218.32.51, 85.25.0.0, 80, 40236, 0, 700372438, 0, 0,2013-09-26 12:49:54.205
rst, 41.78.108.49, 85.25.0.0, 80, 42605, 0, 1505721864, 0, 0,2013-09-26 12:49:54.247
rst, 196.202.155.200, 85.25.0.0, 80, 39689, 0, 2632257289, 0, 0,2013-09-26 12:49:54.264
synack, 41.209.119.45, 85.25.0.0, 80, 39904, 340844544, 1065400075, 0, 0,2013-09-26 12:49:54.265
rst, 197.254.213.48, 85.25.0.0, 80, 45854, 0, 4001054514, 0, 0,2013-09-26 12:49:54.270
rst, 196.29.185.193, 85.25.0.0, 80, 46691, 0, 4110871372, 0, 0,2013-09-26 12:49:54.275
rst, 197.251.80.22, 85.25.0.0, 80, 36677, 0, 852652131, 0, 0,2013-09-26 12:49:54.281
synack, 196.29.170.125, 85.25.0.0, 80, 45786, 3092338582, 300011855, 0, 0,2013-09-26 12:49:54.282
rst, 197.254.212.194, 85.25.0.0, 80, 50838, 0, 3192194480, 0, 0,2013-09-26 12:49:54.282
rst, 212.0.131.30, 85.25.0.0, 80, 57744, 0, 2904760179, 0, 0,2013-09-26 12:49:54.288
synack, 41.209.113.224, 85.25.0.0, 80, 53942, 4132757504, 1001554683, 0, 0,2013-09-26 12:49:54.335
synack, 196.202.155.217, 85.25.0.0, 80, 59535, 417950896, 287116279, 0, 0,2013-09-26 12:49:54.336
synack, 196.1.217.73, 85.25.0.0, 80, 54985, 1909244689, 3805741524, 0, 0,2013-09-26 12:49:54.362
synack, 196.29.187.83, 85.25.0.0, 80, 40038, 2681106589, 3124785481, 0, 0,2013-09-26 12:49:54.369
synack, 196.29.190.10, 85.25.0.0, 80, 35087, 2286951528, 3438183344, 0, 0,2013-09-26 12:49:54.382
synack, 41.209.124.242, 85.25.0.0, 80, 58331, 2350424064, 8439305, 0, 0,2013-09-26 12:49:54.397
synack, 41.209.114.31, 85.25.0.0, 80, 39928, 106446848, 2118746852, 0, 0,2013-09-26 12:49:54.399
rst, 196.29.163.101, 85.25.0.0, 80, 51541, 1, 3444324472, 0, 0,2013-09-26 12:49:54.401
rst, 196.29.186.211, 85.25.0.0, 80, 48150, 0, 3752920747, 0, 0,2013-09-26 12:49:54.413
synack, 41.209.80.157, 85.25.0.0, 80, 58256, 893198336, 1332714660, 0, 0,2013-09-26 12:49:54.422
synack, 41.209.68.233, 85.25.0.0, 80, 47188, 1502765056, 3981619298, 0, 0,2013-09-26 12:49:54.423
rst, 196.202.139.103, 85.25.0.0, 80, 50265, 0, 3529530204, 0, 0,2013-09-26 12:49:54.438
rst, 196.29.167.177, 85.25.0.0, 80, 55916, 0, 1227293883, 0, 0,2013-09-26 12:49:54.440
synack, 41.209.112.231, 85.25.0.0, 80, 49067, 3943882752, 685206645, 0, 0,2013-09-26 12:49:54.460
synack, 41.209.113.3, 85.25.0.0, 80, 34488, 1366925312, 1293155703, 0, 0,2013-09-26 12:49:54.465
synack, 197.254.249.44, 85.25.0.0, 80, 44015, 2231491876, 1320473899, 0, 0,2013-09-26 12:49:54.470
synack, 41.209.118.148, 85.25.0.0, 80, 40432, 4248150016, 2950592596, 0, 0,2013-09-26 12:49:54.473
rst, 196.1.248.187, 85.25.0.0, 80, 43482, 0, 2877811699, 0, 0,2013-09-26 12:49:54.476
rst, 41.218.40.9, 85.25.0.0, 80, 35294, 0, 1423764047, 0, 0,2013-09-26 12:49:54.482
synack, 196.29.169.30, 85.25.0.0, 80, 38915, 4208313428, 2200442628, 0, 0,2013-09-26 12:49:54.495
rst, 196.29.185.31, 85.25.0.0, 80, 35826, 0, 3156169604, 0, 0,2013-09-26 12:49:54.497
synack, 41.209.65.124, 85.25.0.0, 80, 54804, 1892335616, 3002435571, 0, 0,2013-09-26 12:49:54.500
rst, 196.29.190.10, 85.25.0.0, 80, 35087, 2286951529, 3438183344, 0, 1,2013-09-26 12:49:54.501
rst, 197.254.212.162, 85.25.0.0, 80, 39958, 0, 1748647235, 0, 0,2013-09-26 12:49:54.513
synack, 41.223.200.117, 85.25.0.0, 80, 43126, 3004436913, 2967177967, 0, 0,2013-09-26 12:49:54.516
synack, 41.67.16.83, 85.25.0.0, 80, 50235, 534706026, 2517105877, 0, 0,2013-09-26 12:49:54.520
synack, 41.209.114.11, 85.25.0.0, 80, 33652, 1484382208, 4129671510, 0, 0,2013-09-26 12:49:54.521
synack, 197.254.242.78, 85.25.0.0, 80, 43438, 1943273498, 4269564230, 0, 0,2013-09-26 12:49:54.529
synack, 41.209.122.2, 85.25.0.0, 80, 52323, 577863680, 3445766516, 0, 0,2013-09-26 12:49:54.540
synack, 41.209.69.87, 85.25.0.0, 80, 35500, 1315815424, 2666523915, 0, 0,2013-09-26 12:49:54.569
synack, 41.209.72.171, 85.25.0.0, 80, 50791, 518586368, 3854196003, 0, 0,2013-09-26 12:49:54.601
rst, 196.29.185.209, 85.25.0.0, 80, 40071, 0, 1809274903, 0, 0,2013-09-26 12:49:54.613
synack, 197.254.253.159, 85.25.0.0, 80, 33821, 4266979347, 3218422497, 0, 0,2013-09-26 12:49:54.635
rst, 197.254.247.27, 85.25.0.0, 80, 38975, 0, 4117440468, 0, 0,2013-09-26 12:49:54.636
rst, 41.202.161.149, 85.25.0.0, 80, 48223, 0, 1171319807, 0, 0,2013-09-26 12:49:54.659
rst, 196.1.228.139, 85.25.0.0, 80, 34597, 0, 2598137315, 0, 0,2013-09-26 12:49:54.688
synack, 41.209.124.34, 85.25.0.0, 80, 52710, 1504788480, 2120976295, 0, 0,2013-09-26 12:49:54.695
rst, 196.29.163.120, 85.25.0.0, 80, 57148, 1, 852459186, 0, 0,2013-09-26 12:49:54.698
synack, 41.209.74.207, 85.25.0.0, 80, 33292, 3020226560, 1101237405, 0, 0,2013-09-26 12:49:54.710
rst, 196.29.186.145, 85.25.0.0, 80, 52784, 0, 3742548876, 0, 0,2013-09-26 12:49:54.712
rst, 212.0.137.93, 85.25.0.0, 80, 60724, 0, 1923867360, 0, 0,2013-09-26 12:49:54.728
synack, 41.209.69.176, 85.25.0.0, 80, 45524, 1778892800, 2797243998, 0, 0,2013-09-26 12:49:54.733
synack, 41.209.118.204, 85.25.0.0, 80, 38266, 1240875008, 926669213, 0, 0,2013-09-26 12:49:54.753
synack, 41.209.121.146, 85.25.0.0, 80, 54961, 3177652224, 1199984418, 0, 0,2013-09-26 12:49:54.760
rst, 196.1.240.27, 85.25.0.0, 80, 52880, 0, 2437559741, 0, 0,2013-09-26 12:49:54.801
synack, 41.209.124.169, 85.25.0.0, 80, 59052, 3138281472, 3190110224, 0, 0,2013-09-26 12:49:54.804
rst, 196.29.163.13, 85.25.0.0, 80, 48727, 1, 4130648281, 0, 0,2013-09-26 12:49:54.807
synack, 41.202.167.98, 85.25.0.0, 80, 59587, 4031672476, 3031053021, 0, 0,2013-09-26 12:49:54.810
