response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.190.89, 85.25.0.0, 23, 59848, 3298507433, 527133688, 0, 0,2013-09-26 08:16:26.796
rst, 196.29.176.8, 85.25.0.0, 23, 38895, 0, 3904783788, 0, 0,2013-09-26 08:16:26.801
rst, 196.29.163.72, 85.25.0.0, 23, 58924, 1, 2297035068, 0, 0,2013-09-26 08:16:26.881
synack, 196.29.176.98, 85.25.0.0, 23, 42335, 1820214868, 2548503223, 0, 0,2013-09-26 08:16:26.896
synack, 41.202.168.51, 85.25.0.0, 23, 54220, 2310357248, 1341887310, 0, 0,2013-09-26 08:16:26.900
synack, 41.202.166.89, 85.25.0.0, 23, 51685, 2208575500, 3091916851, 0, 0,2013-09-26 08:16:26.904
rst, 196.29.190.129, 85.25.0.0, 23, 50309, 3887804498, 3833401173, 0, 1,2013-09-26 08:16:26.987
rst, 196.29.190.89, 85.25.0.0, 23, 59848, 3298507434, 527133688, 0, 1,2013-09-26 08:16:26.991
rst, 41.202.160.1, 85.25.0.0, 23, 50318, 0, 120415644, 0, 0,2013-09-26 08:16:27.026
rst, 197.254.251.186, 85.25.0.0, 23, 34887, 0, 1838268000, 0, 0,2013-09-26 08:16:27.082
rst, 196.29.167.95, 85.25.0.0, 23, 53582, 0, 2596749007, 0, 0,2013-09-26 08:16:27.165
synack, 197.254.251.201, 85.25.0.0, 23, 54758, 387251150, 1982254960, 0, 1,2013-09-26 08:16:27.232
synack, 41.202.168.57, 85.25.0.0, 23, 46301, 3199385704, 3049671690, 0, 0,2013-09-26 08:16:27.240
rst, 197.254.253.220, 85.25.0.0, 23, 34876, 0, 1623662047, 0, 0,2013-09-26 08:16:27.260
synack, 196.29.166.18, 85.25.0.0, 23, 37673, 2454679708, 2437545076, 0, 0,2013-09-26 08:16:27.299
synack, 196.29.176.83, 85.25.0.0, 23, 48517, 3167732476, 1976298800, 0, 0,2013-09-26 08:16:27.306
rst, 196.29.163.42, 85.25.0.0, 23, 56662, 1, 2463363256, 0, 0,2013-09-26 08:16:27.310
rst, 197.254.213.7, 85.25.0.0, 23, 60831, 0, 1778269862, 0, 0,2013-09-26 08:16:27.365
rst, 196.29.185.209, 85.25.0.0, 23, 51746, 0, 1224473058, 0, 0,2013-09-26 08:16:27.427
rst, 197.254.252.108, 85.25.0.0, 23, 44133, 0, 1115474494, 0, 0,2013-09-26 08:16:27.495
synack, 197.254.242.80, 85.25.0.0, 23, 40979, 826564088, 4294175548, 0, 0,2013-09-26 08:16:27.603
rst, 197.254.247.190, 85.25.0.0, 23, 44307, 0, 1852678948, 0, 0,2013-09-26 08:16:27.807
synack, 196.29.185.10, 85.25.0.0, 23, 40888, 1456127699, 1729260421, 0, 1,2013-09-26 08:16:27.815
rst, 197.254.251.176, 85.25.0.0, 23, 44722, 0, 3752408635, 0, 0,2013-09-26 08:16:27.858
rst, 41.78.109.41, 85.25.0.0, 23, 35766, 0, 437285991, 0, 0,2013-09-26 08:16:27.927
rst, 197.254.212.49, 85.25.0.0, 23, 53665, 0, 2572304184, 0, 0,2013-09-26 08:16:27.938
synack, 41.202.166.45, 85.25.0.0, 23, 50533, 4044743646, 398092624, 0, 0,2013-09-26 08:16:27.954
rst, 197.254.247.75, 85.25.0.0, 23, 45873, 0, 3395328066, 0, 0,2013-09-26 08:16:28.004
rst, 41.78.108.13, 85.25.0.0, 23, 34591, 0, 102086131, 0, 0,2013-09-26 08:16:28.010
synack, 196.1.198.82, 85.25.0.0, 23, 35724, 437841825, 2908015485, 0, 0,2013-09-26 08:16:28.012
rst, 197.254.212.217, 85.25.0.0, 23, 52208, 0, 155558847, 0, 0,2013-09-26 08:16:28.070
synack, 41.202.168.21, 85.25.0.0, 23, 35515, 176964786, 4200956405, 0, 0,2013-09-26 08:16:28.088
rst, 197.254.212.202, 85.25.0.0, 23, 47478, 0, 3084401665, 0, 0,2013-09-26 08:16:28.102
synack, 196.1.198.137, 85.25.0.0, 23, 36301, 303980357, 1785796685, 0, 0,2013-09-26 08:16:28.128
rst, 197.254.243.100, 85.25.0.0, 23, 40144, 0, 2573370253, 0, 0,2013-09-26 08:16:28.249
rst, 197.254.213.118, 85.25.0.0, 23, 36669, 0, 1486319674, 0, 0,2013-09-26 08:16:28.273
rst, 41.202.161.151, 85.25.0.0, 23, 47516, 0, 500054995, 0, 0,2013-09-26 08:16:28.293
rst, 197.254.249.200, 85.25.0.0, 23, 41353, 0, 3753320821, 0, 0,2013-09-26 08:16:28.370
rst, 197.254.213.230, 85.25.0.0, 23, 54883, 0, 1726590485, 0, 0,2013-09-26 08:16:28.372
synack, 197.254.250.213, 85.25.0.0, 23, 45154, 42348631, 994471493, 0, 0,2013-09-26 08:16:28.392
rst, 196.29.163.38, 85.25.0.0, 23, 58126, 1, 1656601163, 0, 0,2013-09-26 08:16:28.394
rst, 197.254.213.210, 85.25.0.0, 23, 58383, 0, 2847684471, 0, 0,2013-09-26 08:16:28.402
synack, 41.202.168.63, 85.25.0.0, 23, 49290, 3106046497, 1360519101, 0, 0,2013-09-26 08:16:28.402
rst, 196.29.167.25, 85.25.0.0, 23, 39075, 0, 75403112, 0, 0,2013-09-26 08:16:28.415
synack, 41.202.166.232, 85.25.0.0, 23, 54900, 2034478518, 385212484, 0, 0,2013-09-26 08:16:28.427
synack, 196.29.174.1, 85.25.0.0, 23, 49092, 3636816070, 2758498181, 0, 0,2013-09-26 08:16:28.443
synack, 197.254.242.248, 85.25.0.0, 23, 46791, 3095837062, 1112340572, 0, 0,2013-09-26 08:16:28.452
synack, 197.254.252.177, 85.25.0.0, 23, 56156, 2054614307, 1730476094, 0, 0,2013-09-26 08:16:28.538
rst, 197.254.213.82, 85.25.0.0, 23, 45902, 0, 533675964, 0, 0,2013-09-26 08:16:28.583
rst, 197.254.236.43, 85.25.0.0, 23, 46551, 0, 568815936, 0, 0,2013-09-26 08:16:28.624
synack, 196.29.187.214, 85.25.0.0, 23, 49997, 1722572019, 72371843, 0, 0,2013-09-26 08:16:28.641
synack, 197.254.242.101, 85.25.0.0, 23, 55267, 3865788162, 3370161890, 0, 0,2013-09-26 08:16:28.651
rst, 41.202.161.127, 85.25.0.0, 23, 47064, 0, 282450858, 0, 0,2013-09-26 08:16:28.670
rst, 196.29.163.5, 85.25.0.0, 23, 36280, 1, 1874515106, 0, 0,2013-09-26 08:16:28.799
rst, 196.29.167.61, 85.25.0.0, 23, 34412, 0, 154046752, 0, 0,2013-09-26 08:16:28.814
rst, 197.254.212.193, 85.25.0.0, 23, 43129, 0, 1523463088, 0, 0,2013-09-26 08:16:28.947
rst, 196.29.176.226, 85.25.0.0, 23, 53293, 0, 320301416, 0, 0,2013-09-26 08:16:28.989
synack, 196.29.189.189, 85.25.0.0, 23, 47363, 2607856002, 2613132192, 0, 0,2013-09-26 08:16:28.995
rst, 197.254.213.141, 85.25.0.0, 23, 59182, 0, 200123527, 0, 0,2013-09-26 08:16:29.103
rst, 196.29.160.160, 85.25.0.0, 23, 46775, 0, 1118229674, 0, 0,2013-09-26 08:16:29.169
rst, 196.29.185.7, 85.25.0.0, 23, 38967, 0, 2629547874, 0, 0,2013-09-26 08:16:29.176
rst, 196.29.189.189, 85.25.0.0, 23, 47363, 2607856003, 2613132192, 0, 1,2013-09-26 08:16:29.176
synack, 196.29.160.243, 85.25.0.0, 23, 42293, 3780082885, 3172714223, 0, 0,2013-09-26 08:16:29.183
synack, 196.29.190.77, 85.25.0.0, 23, 38258, 229133263, 3959523843, 0, 0,2013-09-26 08:16:29.265
rst, 197.254.229.161, 85.25.0.0, 23, 53782, 0, 1437781811, 0, 0,2013-09-26 08:16:29.294
rst, 196.29.190.77, 85.25.0.0, 23, 38258, 229133264, 3959523843, 0, 1,2013-09-26 08:16:29.451
rst, 196.1.219.104, 85.25.0.0, 23, 46262, 0, 941163296, 0, 0,2013-09-26 08:16:29.510
rst, 196.29.176.232, 85.25.0.0, 23, 53527, 0, 2088685758, 0, 0,2013-09-26 08:16:29.524
synack, 196.29.189.41, 85.25.0.0, 23, 34052, 564317994, 304938082, 0, 0,2013-09-26 08:16:29.553
rst, 196.29.189.41, 85.25.0.0, 23, 34052, 564317995, 304938082, 0, 1,2013-09-26 08:16:29.741
rst, 196.29.187.82, 85.25.0.0, 23, 36139, 0, 1091983081, 0, 0,2013-09-26 08:16:29.742
rst, 196.29.172.57, 85.25.0.0, 23, 39607, 0, 3371246124, 0, 0,2013-09-26 08:16:29.772
rst, 196.29.185.121, 85.25.0.0, 23, 39983, 0, 2237064895, 0, 0,2013-09-26 08:16:29.780
rst, 197.254.212.90, 85.25.0.0, 23, 49592, 0, 1424721775, 0, 0,2013-09-26 08:16:29.897
rst, 197.254.253.135, 85.25.0.0, 23, 55048, 0, 1819370497, 0, 0,2013-09-26 08:16:29.909
synack, 196.29.191.179, 85.25.0.0, 23, 37072, 1383261964, 1847995939, 0, 0,2013-09-26 08:16:29.912
rst, 196.29.175.130, 85.25.0.0, 23, 52907, 0, 3356110533, 0, 0,2013-09-26 08:16:29.939
synack, 196.29.168.98, 85.25.0.0, 23, 56200, 2728399590, 2027299955, 0, 0,2013-09-26 08:16:29.976
rst, 197.254.212.65, 85.25.0.0, 23, 38700, 0, 3111256145, 0, 0,2013-09-26 08:16:30.011
rst, 197.254.213.115, 85.25.0.0, 23, 60141, 0, 3405858711, 0, 0,2013-09-26 08:16:30.042
rst, 196.29.191.179, 85.25.0.0, 23, 37072, 1383261965, 1847995939, 0, 1,2013-09-26 08:16:30.111
rst, 197.254.212.25, 85.25.0.0, 23, 47291, 0, 2648743072, 0, 0,2013-09-26 08:16:30.163
rst, 196.29.179.193, 85.25.0.0, 23, 42327, 0, 3247029192, 0, 0,2013-09-26 08:16:30.223
rst, 197.254.229.149, 85.25.0.0, 23, 43256, 0, 161013286, 0, 0,2013-09-26 08:16:30.230
rst, 197.254.213.235, 85.25.0.0, 23, 58305, 0, 3423889885, 0, 0,2013-09-26 08:16:30.275
rst, 197.254.212.136, 85.25.0.0, 23, 37770, 0, 1377024920, 0, 0,2013-09-26 08:16:30.325
rst, 41.202.160.171, 85.25.0.0, 23, 54673, 0, 2347773144, 0, 0,2013-09-26 08:16:30.373
rst, 196.29.167.26, 85.25.0.0, 23, 44446, 0, 4059582522, 0, 0,2013-09-26 08:16:30.377
synack, 196.29.191.37, 85.25.0.0, 23, 60582, 662480013, 3240086885, 0, 0,2013-09-26 08:16:30.397
rst, 196.29.183.13, 85.25.0.0, 23, 39148, 0, 2119172627, 0, 0,2013-09-26 08:16:30.399
rst, 196.29.162.143, 85.25.0.0, 23, 33881, 0, 2010431428, 0, 0,2013-09-26 08:16:30.399
synack, 196.29.177.101, 85.25.0.0, 23, 55156, 4091271108, 1025686501, 0, 0,2013-09-26 08:16:30.410
rst, 197.254.192.4, 85.25.0.0, 23, 58874, 0, 2411144381, 0, 0,2013-09-26 08:16:30.422
rst, 197.254.212.113, 85.25.0.0, 23, 48351, 0, 917753514, 0, 0,2013-09-26 08:16:30.436
synack, 41.202.168.65, 85.25.0.0, 23, 60719, 2221785301, 1220751199, 0, 0,2013-09-26 08:16:30.481
rst, 196.29.186.29, 85.25.0.0, 23, 37475, 0, 311276628, 0, 0,2013-09-26 08:16:30.574
rst, 196.29.161.251, 85.25.0.0, 23, 48171, 0, 3691473206, 0, 0,2013-09-26 08:16:30.580
rst, 196.29.191.37, 85.25.0.0, 23, 60582, 662480014, 3240086885, 0, 1,2013-09-26 08:16:30.591
synack, 41.202.160.66, 85.25.0.0, 23, 41484, 2005619420, 1643982222, 0, 0,2013-09-26 08:16:30.640
rst, 197.254.247.226, 85.25.0.0, 23, 57632, 0, 1663265726, 0, 0,2013-09-26 08:16:30.666
synack, 196.29.190.169, 85.25.0.0, 23, 37475, 1855397250, 2761725611, 0, 0,2013-09-26 08:16:30.667
synack, 41.202.166.199, 85.25.0.0, 23, 53983, 899345395, 170598870, 0, 0,2013-09-26 08:16:30.718
rst, 197.254.241.189, 85.25.0.0, 23, 42828, 0, 1446430290, 0, 0,2013-09-26 08:16:30.742
rst, 196.29.163.36, 85.25.0.0, 23, 52297, 1, 1905546128, 0, 0,2013-09-26 08:16:30.750
synack, 196.29.172.98, 85.25.0.0, 23, 41260, 2910183342, 830615001, 0, 0,2013-09-26 08:16:30.761
synack, 41.202.166.155, 85.25.0.0, 23, 37528, 1003470087, 395673009, 0, 0,2013-09-26 08:16:30.778
synack, 196.29.176.146, 85.25.0.0, 23, 45290, 3180423330, 1829978192, 0, 0,2013-09-26 08:16:30.796
synack, 41.202.166.135, 85.25.0.0, 23, 47546, 3466619829, 1464258251, 0, 0,2013-09-26 08:16:30.797
rst, 197.254.212.27, 85.25.0.0, 23, 35066, 0, 3106205155, 0, 0,2013-09-26 08:16:30.823
rst, 196.29.185.9, 85.25.0.0, 23, 34482, 0, 1657642367, 0, 0,2013-09-26 08:16:30.824
synack, 197.254.243.122, 85.25.0.0, 23, 57133, 1481556572, 606441556, 0, 0,2013-09-26 08:16:30.839
rst, 196.29.190.169, 85.25.0.0, 23, 37475, 1855397251, 2761725611, 0, 1,2013-09-26 08:16:30.863
rst, 196.29.163.83, 85.25.0.0, 23, 47676, 1, 228470099, 0, 0,2013-09-26 08:16:30.943
rst, 197.254.213.152, 85.25.0.0, 23, 43533, 0, 3835329647, 0, 0,2013-09-26 08:16:30.984
synack, 196.1.198.66, 85.25.0.0, 23, 58571, 351250013, 1216844170, 0, 0,2013-09-26 08:16:31.006
rst, 196.29.176.57, 85.25.0.0, 23, 59697, 0, 1522341474, 0, 0,2013-09-26 08:16:31.012
synack, 196.29.172.100, 85.25.0.0, 23, 57708, 4253220525, 691265975, 0, 0,2013-09-26 08:16:31.026
rst, 197.254.212.66, 85.25.0.0, 23, 34364, 0, 3290364903, 0, 0,2013-09-26 08:16:31.068
rst, 197.254.213.53, 85.25.0.0, 23, 52405, 0, 939109041, 0, 0,2013-09-26 08:16:31.070
rst, 41.202.161.139, 85.25.0.0, 23, 46941, 0, 3600887905, 0, 0,2013-09-26 08:16:31.099
synack, 197.254.243.218, 85.25.0.0, 23, 45618, 1253923094, 2303425024, 0, 0,2013-09-26 08:16:31.116
synack, 41.202.166.137, 85.25.0.0, 23, 42144, 3308167963, 1845738654, 0, 0,2013-09-26 08:16:31.152
rst, 41.78.109.13, 85.25.0.0, 23, 56546, 0, 3563220424, 0, 0,2013-09-26 08:16:31.190
rst, 41.202.160.103, 85.25.0.0, 23, 44677, 0, 417732779, 0, 0,2013-09-26 08:16:31.199
rst, 196.29.167.143, 85.25.0.0, 23, 56803, 0, 1578682882, 0, 0,2013-09-26 08:16:31.204
rst, 197.254.213.153, 85.25.0.0, 23, 40811, 0, 1574056020, 0, 0,2013-09-26 08:16:31.208
rst, 41.78.108.33, 85.25.0.0, 23, 38090, 0, 2484720409, 0, 0,2013-09-26 08:16:31.212
rst, 197.254.212.55, 85.25.0.0, 23, 37693, 0, 3960088681, 0, 0,2013-09-26 08:16:31.261
rst, 196.29.176.206, 85.25.0.0, 23, 35155, 0, 3725301920, 0, 0,2013-09-26 08:16:31.271
rst, 197.254.213.40, 85.25.0.0, 23, 58003, 0, 653596767, 0, 0,2013-09-26 08:16:31.287
rst, 196.1.219.122, 85.25.0.0, 23, 46863, 0, 4182281352, 0, 0,2013-09-26 08:16:31.295
rst, 41.202.163.90, 85.25.0.0, 23, 41061, 0, 4008892074, 0, 0,2013-09-26 08:16:31.374
rst, 197.254.229.173, 85.25.0.0, 23, 58903, 0, 2849940977, 0, 0,2013-09-26 08:16:31.459
synack, 41.202.166.220, 85.25.0.0, 23, 53091, 1918743615, 295959037, 0, 0,2013-09-26 08:16:31.467
synack, 41.202.166.197, 85.25.0.0, 23, 52751, 2061027880, 4161286518, 0, 0,2013-09-26 08:16:31.473
synack, 41.202.166.79, 85.25.0.0, 23, 34018, 3219579555, 1098653360, 0, 0,2013-09-26 08:16:31.497
synack, 197.254.243.75, 85.25.0.0, 23, 39887, 1088565677, 3288164834, 0, 0,2013-09-26 08:16:31.648
rst, 196.29.185.23, 85.25.0.0, 23, 43518, 0, 3453987425, 0, 0,2013-09-26 08:16:31.653
rst, 197.254.212.162, 85.25.0.0, 23, 54691, 0, 1708285648, 0, 0,2013-09-26 08:16:31.718
rst, 41.202.160.223, 85.25.0.0, 23, 48399, 0, 2039337028, 0, 0,2013-09-26 08:16:31.852
rst, 197.254.213.37, 85.25.0.0, 23, 43579, 0, 744356210, 0, 0,2013-09-26 08:16:31.939
rst, 196.29.160.199, 85.25.0.0, 23, 35545, 0, 1405905200, 0, 0,2013-09-26 08:16:31.966
rst, 196.29.168.111, 85.25.0.0, 23, 38098, 0, 1919217483, 0, 0,2013-09-26 08:16:31.984
rst, 197.254.251.182, 85.25.0.0, 23, 60103, 0, 804328903, 0, 0,2013-09-26 08:16:31.996
synack, 196.29.190.205, 85.25.0.0, 23, 37425, 3229806952, 3381717976, 0, 0,2013-09-26 08:16:32.007
rst, 196.29.163.106, 85.25.0.0, 23, 52878, 1, 473221374, 0, 0,2013-09-26 08:16:32.058
rst, 197.254.213.254, 85.25.0.0, 23, 38951, 0, 4137226905, 0, 0,2013-09-26 08:16:32.070
rst, 41.78.111.9, 85.25.0.0, 23, 51088, 0, 3747488532, 0, 0,2013-09-26 08:16:32.102
rst, 197.254.213.175, 85.25.0.0, 23, 32891, 0, 3846969369, 0, 0,2013-09-26 08:16:32.106
rst, 197.254.212.187, 85.25.0.0, 23, 37302, 0, 1268840586, 0, 0,2013-09-26 08:16:32.106
rst, 197.254.212.21, 85.25.0.0, 23, 51750, 0, 1271728101, 0, 0,2013-09-26 08:16:32.140
rst, 196.29.186.210, 85.25.0.0, 23, 33902, 0, 651769617, 0, 0,2013-09-26 08:16:32.142
rst, 197.254.212.190, 85.25.0.0, 23, 46378, 0, 1480815216, 0, 0,2013-09-26 08:16:32.144
rst, 196.29.190.205, 85.25.0.0, 23, 37425, 3229806953, 3381717976, 0, 1,2013-09-26 08:16:32.201
synack, 41.202.168.20, 85.25.0.0, 23, 57133, 3404865554, 1522565282, 0, 0,2013-09-26 08:16:32.223
rst, 196.29.168.137, 85.25.0.0, 23, 35566, 0, 530034463, 0, 0,2013-09-26 08:16:32.237
rst, 196.29.177.59, 85.25.0.0, 23, 58406, 0, 1616739338, 0, 0,2013-09-26 08:16:32.420
rst, 197.254.213.39, 85.25.0.0, 23, 49991, 0, 1103474594, 0, 0,2013-09-26 08:16:32.446
rst, 196.29.186.171, 85.25.0.0, 23, 49929, 0, 1757495612, 0, 0,2013-09-26 08:16:32.576
rst, 41.202.160.59, 85.25.0.0, 23, 52925, 0, 3096206269, 0, 0,2013-09-26 08:16:32.618
synack, 41.202.168.7, 85.25.0.0, 23, 60086, 3962987674, 3732324448, 0, 0,2013-09-26 08:16:32.620
rst, 196.29.186.223, 85.25.0.0, 23, 59256, 0, 85176835, 0, 0,2013-09-26 08:16:32.654
synack, 41.202.166.125, 85.25.0.0, 23, 54690, 545056458, 3469948942, 0, 0,2013-09-26 08:16:32.747
synack, 196.1.219.153, 85.25.0.0, 23, 38110, 2247868399, 3442794364, 0, 0,2013-09-26 08:16:32.763
rst, 197.254.212.234, 85.25.0.0, 23, 46812, 0, 1600703409, 0, 0,2013-09-26 08:16:32.773
rst, 197.254.212.243, 85.25.0.0, 23, 52500, 0, 790253676, 0, 0,2013-09-26 08:16:32.811
rst, 196.29.185.115, 85.25.0.0, 23, 55694, 0, 3660340974, 0, 0,2013-09-26 08:16:32.832
rst, 196.29.161.255, 85.25.0.0, 23, 36054, 0, 4039289754, 0, 0,2013-09-26 08:16:32.851
rst, 197.254.212.138, 85.25.0.0, 23, 57405, 0, 1625002129, 0, 0,2013-09-26 08:16:32.860
rst, 197.254.255.170, 85.25.0.0, 23, 54082, 0, 1468057090, 0, 0,2013-09-26 08:16:32.893
rst, 41.202.160.106, 85.25.0.0, 23, 56007, 0, 4186782914, 0, 0,2013-09-26 08:16:33.001
rst, 196.29.168.109, 85.25.0.0, 23, 44686, 0, 2411451196, 0, 0,2013-09-26 08:16:33.080
rst, 196.29.186.133, 85.25.0.0, 23, 35833, 0, 1179922811, 0, 0,2013-09-26 08:16:33.105
rst, 41.202.163.94, 85.25.0.0, 23, 48844, 0, 1248133388, 0, 0,2013-09-26 08:16:33.115
synack, 41.202.166.132, 85.25.0.0, 23, 59241, 4132009656, 374362261, 0, 0,2013-09-26 08:16:33.137
rst, 197.254.212.131, 85.25.0.0, 23, 57944, 0, 1965284903, 0, 0,2013-09-26 08:16:33.319
rst, 41.202.160.155, 85.25.0.0, 23, 47273, 0, 3921456227, 0, 0,2013-09-26 08:16:33.388
synack, 41.202.166.29, 85.25.0.0, 23, 43028, 4232774770, 3824887060, 0, 0,2013-09-26 08:16:33.400
rst, 197.254.251.40, 85.25.0.0, 23, 48459, 0, 1370653465, 0, 0,2013-09-26 08:16:33.413
rst, 197.254.253.13, 85.25.0.0, 23, 50589, 0, 3051008941, 0, 0,2013-09-26 08:16:33.421
rst, 197.254.213.27, 85.25.0.0, 23, 52719, 0, 645131245, 0, 0,2013-09-26 08:16:33.457
rst, 196.29.167.118, 85.25.0.0, 23, 44139, 0, 305131059, 0, 0,2013-09-26 08:16:33.499
rst, 197.254.229.133, 85.25.0.0, 23, 51344, 0, 4237290658, 0, 0,2013-09-26 08:16:33.520
rst, 197.254.213.250, 85.25.0.0, 23, 59820, 0, 1104521458, 0, 0,2013-09-26 08:16:33.568
rst, 197.254.212.17, 85.25.0.0, 23, 47874, 0, 1551030232, 0, 0,2013-09-26 08:16:33.570
rst, 197.254.213.51, 85.25.0.0, 23, 37400, 0, 709137677, 0, 0,2013-09-26 08:16:33.590
rst, 41.202.163.91, 85.25.0.0, 23, 47611, 0, 4018582193, 0, 0,2013-09-26 08:16:33.593
rst, 197.254.213.87, 85.25.0.0, 23, 47242, 0, 1632910218, 0, 0,2013-09-26 08:16:33.619
rst, 196.29.185.255, 85.25.0.0, 23, 40713, 0, 3465504113, 0, 0,2013-09-26 08:16:33.630
synack, 196.29.169.233, 85.25.0.0, 23, 38690, 1547928499, 2186579251, 0, 0,2013-09-26 08:16:33.644
rst, 196.29.185.163, 85.25.0.0, 23, 50311, 0, 1670818425, 0, 0,2013-09-26 08:16:33.707
rst, 196.29.169.45, 85.25.0.0, 23, 36078, 0, 3639093591, 0, 0,2013-09-26 08:16:33.716
rst, 41.202.161.117, 85.25.0.0, 23, 33556, 0, 1714389315, 0, 0,2013-09-26 08:16:33.718
rst, 197.254.236.93, 85.25.0.0, 23, 50326, 0, 93502539, 0, 0,2013-09-26 08:16:33.800
rst, 196.29.186.31, 85.25.0.0, 23, 38288, 0, 2804766263, 0, 0,2013-09-26 08:16:33.815
rst, 197.254.212.127, 85.25.0.0, 23, 44036, 0, 662564857, 0, 0,2013-09-26 08:16:33.827
rst, 197.254.212.182, 85.25.0.0, 23, 57666, 0, 3561011439, 0, 0,2013-09-26 08:16:33.867
rst, 41.78.109.129, 85.25.0.0, 23, 53281, 0, 1713461797, 0, 0,2013-09-26 08:16:33.901
rst, 197.254.212.177, 85.25.0.0, 23, 51290, 0, 2599158749, 0, 0,2013-09-26 08:16:33.908
rst, 41.78.110.181, 85.25.0.0, 23, 43440, 0, 1633639027, 0, 0,2013-09-26 08:16:33.916
synack, 196.29.187.220, 85.25.0.0, 23, 60088, 4120503174, 476166875, 0, 0,2013-09-26 08:16:33.964
rst, 196.29.186.39, 85.25.0.0, 23, 55631, 0, 3573456960, 0, 0,2013-09-26 08:16:33.975
rst, 196.29.185.27, 85.25.0.0, 23, 58848, 0, 251726040, 0, 0,2013-09-26 08:16:34.060
rst, 196.29.176.191, 85.25.0.0, 23, 60190, 0, 764398501, 0, 0,2013-09-26 08:16:34.173
rst, 196.29.163.251, 85.25.0.0, 23, 42784, 1, 915497697, 0, 0,2013-09-26 08:16:34.237
rst, 197.254.212.171, 85.25.0.0, 23, 35565, 0, 1560801425, 0, 0,2013-09-26 08:16:34.240
rst, 197.254.251.20, 85.25.0.0, 23, 57665, 0, 1049958429, 0, 0,2013-09-26 08:16:34.288
rst, 196.29.163.90, 85.25.0.0, 23, 59468, 1, 3825736937, 0, 0,2013-09-26 08:16:34.302
rst, 196.29.175.9, 85.25.0.0, 23, 35722, 0, 241028247, 0, 0,2013-09-26 08:16:34.357
rst, 197.254.213.179, 85.25.0.0, 23, 55251, 0, 4029096026, 0, 0,2013-09-26 08:16:34.372
rst, 197.254.253.196, 85.25.0.0, 23, 39032, 0, 3986633079, 0, 0,2013-09-26 08:16:34.376
synack, 41.202.166.117, 85.25.0.0, 23, 59116, 1202556386, 269898389, 0, 0,2013-09-26 08:16:34.382
rst, 197.254.212.38, 85.25.0.0, 23, 38578, 0, 2706324964, 0, 0,2013-09-26 08:16:34.393
rst, 197.254.213.134, 85.25.0.0, 23, 44254, 0, 3570320770, 0, 0,2013-09-26 08:16:34.427
rst, 197.254.213.68, 85.25.0.0, 23, 39710, 0, 3126339771, 0, 0,2013-09-26 08:16:34.439
rst, 41.202.160.31, 85.25.0.0, 23, 45109, 0, 2835797089, 0, 0,2013-09-26 08:16:34.526
rst, 196.29.168.83, 85.25.0.0, 23, 41315, 0, 4074214750, 0, 0,2013-09-26 08:16:34.606
synack, 196.29.191.238, 85.25.0.0, 23, 56005, 2916360154, 473031012, 0, 0,2013-09-26 08:16:34.832
synack, 197.254.253.169, 85.25.0.0, 23, 59010, 2960782516, 112151950, 0, 0,2013-09-26 08:16:34.872
synack, 196.202.139.78, 85.25.0.0, 23, 57425, 1023112728, 1329536516, 0, 0,2013-09-26 08:16:34.879
rst, 196.29.168.94, 85.25.0.0, 23, 52602, 0, 2428251141, 0, 0,2013-09-26 08:16:34.909
rst, 197.254.213.212, 85.25.0.0, 23, 51332, 0, 457048976, 0, 0,2013-09-26 08:16:34.909
synack, 41.202.168.48, 85.25.0.0, 23, 44615, 4082820031, 357105890, 0, 0,2013-09-26 08:16:34.911
rst, 41.202.161.93, 85.25.0.0, 23, 53039, 0, 1837252856, 0, 0,2013-09-26 08:16:35.021
rst, 196.29.191.238, 85.25.0.0, 23, 56005, 2916360155, 473031012, 0, 1,2013-09-26 08:16:35.025
rst, 197.254.212.80, 85.25.0.0, 23, 57373, 0, 2618289345, 0, 0,2013-09-26 08:16:35.040
synack, 196.202.139.250, 85.25.0.0, 23, 39911, 1158802605, 1634246789, 0, 0,2013-09-26 08:16:35.040
synack, 41.202.166.11, 85.25.0.0, 23, 42039, 3317753973, 3478793176, 0, 0,2013-09-26 08:16:35.093
rst, 41.202.160.75, 85.25.0.0, 23, 42408, 0, 3882941567, 0, 0,2013-09-26 08:16:35.100
rst, 41.78.109.131, 85.25.0.0, 23, 47518, 0, 558286273, 0, 0,2013-09-26 08:16:35.101
synack, 41.202.168.41, 85.25.0.0, 23, 39996, 3126256826, 3228924681, 0, 0,2013-09-26 08:16:35.110
rst, 197.254.213.32, 85.25.0.0, 23, 58995, 0, 2439701026, 0, 0,2013-09-26 08:16:35.146
synack, 196.29.191.29, 85.25.0.0, 23, 38716, 306448969, 1068701337, 0, 0,2013-09-26 08:16:35.157
rst, 197.254.213.101, 85.25.0.0, 23, 46440, 0, 1595872458, 0, 0,2013-09-26 08:16:35.250
rst, 196.29.175.66, 85.25.0.0, 23, 54710, 0, 4026833061, 0, 0,2013-09-26 08:16:35.320
rst, 197.254.252.210, 85.25.0.0, 23, 52668, 0, 3487528638, 0, 0,2013-09-26 08:16:35.328
rst, 196.29.191.29, 85.25.0.0, 23, 38716, 306448970, 1068701337, 0, 1,2013-09-26 08:16:35.355
rst, 196.29.176.96, 85.25.0.0, 23, 56866, 0, 404976960, 0, 0,2013-09-26 08:16:35.362
