response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.176.128, 85.25.0.0, 53, 47794, 0, 324528581, 0, 0,2013-09-26 04:18:18.001
rst, 41.202.166.168, 85.25.0.0, 53, 43915, 0, 2700223961, 0, 0,2013-09-26 04:18:18.057
synack, 41.67.20.171, 85.25.0.0, 53, 59004, 685489978, 1003604342, 0, 0,2013-09-26 04:18:18.138
rst, 196.29.168.18, 85.25.0.0, 53, 50319, 0, 3187892459, 0, 0,2013-09-26 04:18:18.262
rst, 197.254.212.229, 85.25.0.0, 53, 49041, 0, 507874708, 0, 0,2013-09-26 04:18:18.275
rst, 197.254.251.204, 85.25.0.0, 53, 54867, 0, 2318473258, 0, 0,2013-09-26 04:18:18.294
rst, 196.29.160.175, 85.25.0.0, 53, 53321, 0, 869108390, 0, 0,2013-09-26 04:18:18.312
rst, 196.29.176.137, 85.25.0.0, 53, 41151, 0, 2173218291, 0, 0,2013-09-26 04:18:18.316
rst, 196.29.179.182, 85.25.0.0, 53, 46315, 0, 3104185069, 0, 0,2013-09-26 04:18:18.332
rst, 41.202.166.49, 85.25.0.0, 53, 58446, 0, 4137966159, 0, 0,2013-09-26 04:18:18.347
rst, 197.254.213.175, 85.25.0.0, 53, 38033, 0, 1892676201, 0, 0,2013-09-26 04:18:18.361
rst, 196.1.198.146, 85.25.0.0, 53, 34532, 0, 3901269550, 0, 0,2013-09-26 04:18:18.390
rst, 41.67.53.144, 85.25.0.0, 53, 47428, 0, 2156744677, 0, 0,2013-09-26 04:18:18.390
rst, 41.78.108.121, 85.25.0.0, 53, 37906, 0, 1639437310, 0, 0,2013-09-26 04:18:18.397
rst, 196.29.176.234, 85.25.0.0, 53, 44208, 0, 3957061413, 0, 0,2013-09-26 04:18:18.449
rst, 197.254.212.21, 85.25.0.0, 53, 58389, 0, 1356645501, 0, 0,2013-09-26 04:18:18.456
rst, 196.29.185.11, 85.25.0.0, 53, 46059, 0, 1355569653, 0, 0,2013-09-26 04:18:18.543
rst, 196.202.139.251, 85.25.0.0, 53, 52312, 0, 965103042, 0, 0,2013-09-26 04:18:18.576
rst, 41.202.160.154, 85.25.0.0, 53, 57710, 0, 2405367652, 0, 0,2013-09-26 04:18:18.584
rst, 197.254.212.99, 85.25.0.0, 53, 42637, 0, 103531197, 0, 0,2013-09-26 04:18:18.647
rst, 197.254.246.70, 85.25.0.0, 53, 38822, 0, 238461311, 0, 0,2013-09-26 04:18:18.718
rst, 41.202.166.6, 85.25.0.0, 53, 41316, 0, 3248033796, 0, 0,2013-09-26 04:18:18.760
rst, 41.202.161.39, 85.25.0.0, 53, 40280, 0, 4108514835, 0, 0,2013-09-26 04:18:18.802
rst, 196.29.185.73, 85.25.0.0, 53, 48279, 0, 2509854980, 0, 0,2013-09-26 04:18:18.838
rst, 196.29.176.196, 85.25.0.0, 53, 48413, 0, 4077976760, 0, 0,2013-09-26 04:18:18.866
rst, 41.67.35.1, 85.25.0.0, 53, 59290, 0, 480004069, 0, 0,2013-09-26 04:18:18.903
rst, 196.29.182.25, 85.25.0.0, 53, 51741, 0, 3546584610, 0, 0,2013-09-26 04:18:18.919
rst, 196.29.186.59, 85.25.0.0, 53, 45905, 0, 2047692469, 0, 0,2013-09-26 04:18:19.002
rst, 196.29.175.134, 85.25.0.0, 53, 54960, 0, 2321239975, 0, 0,2013-09-26 04:18:19.026
rst, 197.254.213.196, 85.25.0.0, 53, 35232, 0, 3315834720, 0, 0,2013-09-26 04:18:19.052
rst, 197.254.213.24, 85.25.0.0, 53, 41575, 0, 1283814827, 0, 0,2013-09-26 04:18:19.144
rst, 197.254.213.191, 85.25.0.0, 53, 36673, 0, 1633170699, 0, 0,2013-09-26 04:18:19.147
rst, 196.29.185.137, 85.25.0.0, 53, 33679, 0, 3098906569, 0, 0,2013-09-26 04:18:19.148
rst, 196.1.198.142, 85.25.0.0, 53, 46978, 0, 2802228227, 0, 0,2013-09-26 04:18:19.169
rst, 196.29.160.192, 85.25.0.0, 53, 51861, 0, 2257668468, 0, 0,2013-09-26 04:18:19.181
rst, 41.202.166.241, 85.25.0.0, 53, 52512, 0, 1302267670, 0, 0,2013-09-26 04:18:19.294
rst, 196.29.179.157, 85.25.0.0, 53, 43821, 0, 1956839496, 0, 0,2013-09-26 04:18:19.329
rst, 41.202.172.61, 85.25.0.0, 53, 36746, 0, 2556637565, 0, 0,2013-09-26 04:18:19.346
rst, 41.78.108.22, 85.25.0.0, 53, 50105, 0, 107289808, 0, 0,2013-09-26 04:18:19.488
rst, 196.29.169.213, 85.25.0.0, 53, 55659, 0, 157323623, 0, 0,2013-09-26 04:18:19.522
rst, 41.67.20.107, 85.25.0.0, 53, 48723, 0, 1233456229, 0, 0,2013-09-26 04:18:19.529
rst, 41.202.166.24, 85.25.0.0, 53, 59633, 0, 3205208455, 0, 0,2013-09-26 04:18:19.571
rst, 196.29.185.165, 85.25.0.0, 53, 38214, 0, 901903467, 0, 0,2013-09-26 04:18:19.625
rst, 41.202.168.16, 85.25.0.0, 53, 43088, 0, 2935014301, 0, 0,2013-09-26 04:18:19.687
rst, 197.254.213.141, 85.25.0.0, 53, 51714, 0, 581705255, 0, 0,2013-09-26 04:18:19.702
rst, 196.29.163.30, 85.25.0.0, 53, 39360, 1, 3474163727, 0, 0,2013-09-26 04:18:19.706
rst, 41.202.166.127, 85.25.0.0, 53, 41924, 0, 704390243, 0, 0,2013-09-26 04:18:19.748
rst, 197.254.248.24, 85.25.0.0, 53, 35845, 0, 2083045077, 0, 0,2013-09-26 04:18:19.755
rst, 196.29.161.18, 85.25.0.0, 53, 52231, 0, 549282283, 0, 0,2013-09-26 04:18:19.822
rst, 196.202.139.55, 85.25.0.0, 53, 34827, 0, 651914022, 0, 0,2013-09-26 04:18:19.880
rst, 197.254.243.3, 85.25.0.0, 53, 38407, 0, 3653021874, 0, 0,2013-09-26 04:18:19.908
rst, 196.29.185.5, 85.25.0.0, 53, 52785, 0, 3181949402, 0, 0,2013-09-26 04:18:20.034
rst, 196.202.139.254, 85.25.0.0, 53, 58645, 0, 1954769705, 0, 0,2013-09-26 04:18:20.052
rst, 197.254.213.100, 85.25.0.0, 53, 44427, 0, 4199554455, 0, 0,2013-09-26 04:18:20.073
rst, 41.67.54.1, 85.25.0.0, 53, 58067, 0, 67465892, 0, 0,2013-09-26 04:18:20.102
rst, 196.29.186.99, 85.25.0.0, 53, 37965, 0, 620811931, 0, 0,2013-09-26 04:18:20.148
rst, 196.29.185.75, 85.25.0.0, 53, 49379, 0, 1534692537, 0, 0,2013-09-26 04:18:20.169
rst, 196.29.160.248, 85.25.0.0, 53, 48831, 0, 723051322, 0, 0,2013-09-26 04:18:20.198
rst, 197.254.212.238, 85.25.0.0, 53, 49957, 0, 1882284823, 0, 0,2013-09-26 04:18:20.208
rst, 196.29.178.18, 85.25.0.0, 53, 55687, 0, 580104546, 0, 0,2013-09-26 04:18:20.262
rst, 196.29.169.16, 85.25.0.0, 53, 51700, 0, 3888277077, 0, 0,2013-09-26 04:18:20.266
rst, 196.29.169.137, 85.25.0.0, 53, 34707, 0, 443285782, 0, 0,2013-09-26 04:18:20.268
rst, 197.254.229.141, 85.25.0.0, 53, 44270, 0, 4190681938, 0, 0,2013-09-26 04:18:20.280
synack, 197.251.20.16, 85.25.0.0, 53, 38284, 2374991205, 1427147258, 0, 0,2013-09-26 04:18:20.321
rst, 41.202.166.220, 85.25.0.0, 53, 51059, 0, 2466029991, 0, 0,2013-09-26 04:18:20.342
rst, 197.254.255.247, 85.25.0.0, 53, 60371, 0, 2735198060, 0, 0,2013-09-26 04:18:20.346
rst, 41.202.160.31, 85.25.0.0, 53, 47343, 0, 4034563071, 0, 0,2013-09-26 04:18:20.359
rst, 196.29.168.29, 85.25.0.0, 53, 38509, 0, 2545022202, 0, 0,2013-09-26 04:18:20.365
rst, 196.1.219.145, 85.25.0.0, 53, 59392, 0, 2860604574, 0, 0,2013-09-26 04:18:20.380
rst, 41.67.20.81, 85.25.0.0, 53, 55150, 0, 691163362, 0, 0,2013-09-26 04:18:20.403
rst, 197.254.213.186, 85.25.0.0, 53, 32967, 0, 3708815189, 0, 0,2013-09-26 04:18:20.440
rst, 197.254.229.129, 85.25.0.0, 53, 36484, 0, 1559840064, 0, 0,2013-09-26 04:18:20.461
rst, 41.202.168.3, 85.25.0.0, 53, 59137, 0, 1590104137, 0, 0,2013-09-26 04:18:20.461
rst, 197.254.213.227, 85.25.0.0, 53, 39357, 0, 1384300194, 0, 0,2013-09-26 04:18:20.547
rst, 41.67.20.192, 85.25.0.0, 53, 35793, 0, 720855911, 0, 0,2013-09-26 04:18:20.558
rst, 196.202.139.133, 85.25.0.0, 53, 39109, 0, 4280787020, 0, 0,2013-09-26 04:18:20.601
synack, 41.67.21.115, 85.25.0.0, 53, 53750, 2777285514, 3698542559, 0, 0,2013-09-26 04:18:20.624
rst, 196.1.198.186, 85.25.0.0, 53, 48436, 0, 1650685022, 0, 0,2013-09-26 04:18:20.672
rst, 196.29.176.157, 85.25.0.0, 53, 45379, 0, 2311173648, 0, 0,2013-09-26 04:18:20.712
rst, 41.67.48.3, 85.25.0.0, 53, 36658, 0, 3588096474, 0, 0,2013-09-26 04:18:20.762
rst, 196.29.176.10, 85.25.0.0, 53, 42419, 0, 2435241938, 0, 0,2013-09-26 04:18:20.780
rst, 196.29.163.119, 85.25.0.0, 53, 46671, 1, 837187379, 0, 0,2013-09-26 04:18:20.872
rst, 41.202.161.35, 85.25.0.0, 53, 38843, 0, 3529122819, 0, 0,2013-09-26 04:18:20.894
rst, 197.254.253.235, 85.25.0.0, 53, 41748, 0, 3776076169, 0, 0,2013-09-26 04:18:20.903
rst, 41.202.166.92, 85.25.0.0, 53, 48535, 0, 3638189052, 0, 0,2013-09-26 04:18:21.015
rst, 41.78.111.17, 85.25.0.0, 53, 50241, 0, 4042323124, 0, 0,2013-09-26 04:18:21.037
rst, 41.67.0.1, 85.25.0.0, 53, 51865, 0, 2722270655, 0, 0,2013-09-26 04:18:21.108
rst, 196.202.139.81, 85.25.0.0, 53, 49101, 0, 2881552718, 0, 0,2013-09-26 04:18:21.158
rst, 196.29.163.122, 85.25.0.0, 53, 41219, 1, 4247853501, 0, 0,2013-09-26 04:18:21.209
rst, 196.202.139.98, 85.25.0.0, 53, 36525, 0, 29006707, 0, 0,2013-09-26 04:18:21.338
rst, 196.29.185.199, 85.25.0.0, 53, 60581, 0, 3786859362, 0, 0,2013-09-26 04:18:21.365
rst, 41.202.160.113, 85.25.0.0, 53, 51814, 0, 1657926716, 0, 0,2013-09-26 04:18:21.425
rst, 196.1.219.98, 85.25.0.0, 53, 58558, 0, 3968734507, 0, 0,2013-09-26 04:18:21.465
rst, 41.202.163.90, 85.25.0.0, 53, 50663, 0, 3678472022, 0, 0,2013-09-26 04:18:21.478
rst, 197.254.255.114, 85.25.0.0, 53, 41048, 0, 1601469700, 0, 0,2013-09-26 04:18:21.531
rst, 197.254.213.40, 85.25.0.0, 53, 50167, 0, 1525067941, 0, 0,2013-09-26 04:18:21.542
rst, 197.254.248.65, 85.25.0.0, 53, 38854, 0, 858036848, 0, 0,2013-09-26 04:18:21.560
rst, 197.254.213.129, 85.25.0.0, 53, 47478, 0, 232949689, 0, 0,2013-09-26 04:18:21.571
rst, 196.29.168.205, 85.25.0.0, 53, 39714, 0, 2574805819, 0, 0,2013-09-26 04:18:21.594
rst, 196.29.186.65, 85.25.0.0, 53, 41586, 0, 1320391950, 0, 0,2013-09-26 04:18:21.690
rst, 197.254.212.208, 85.25.0.0, 53, 41832, 0, 2940768155, 0, 0,2013-09-26 04:18:21.752
rst, 196.29.163.253, 85.25.0.0, 53, 55495, 1, 515166281, 0, 0,2013-09-26 04:18:21.755
rst, 41.202.160.99, 85.25.0.0, 53, 44991, 0, 3416346430, 0, 0,2013-09-26 04:18:21.822
rst, 197.254.252.139, 85.25.0.0, 53, 44520, 0, 1163670422, 0, 0,2013-09-26 04:18:21.823
rst, 41.67.1.253, 85.25.0.0, 53, 37641, 0, 3143968893, 0, 0,2013-09-26 04:18:21.856
rst, 197.254.213.221, 85.25.0.0, 53, 50462, 0, 1597560744, 0, 0,2013-09-26 04:18:21.921
rst, 196.29.185.25, 85.25.0.0, 53, 51242, 0, 853396463, 0, 0,2013-09-26 04:18:21.962
rst, 41.67.2.1, 85.25.0.0, 53, 44302, 0, 2807895410, 0, 0,2013-09-26 04:18:21.985
rst, 41.67.34.100, 85.25.0.0, 53, 34390, 0, 1720224051, 0, 0,2013-09-26 04:18:22.060
rst, 41.202.163.13, 85.25.0.0, 53, 55277, 0, 1555763665, 0, 0,2013-09-26 04:18:22.067
rst, 196.202.139.253, 85.25.0.0, 53, 57947, 0, 1035630474, 0, 0,2013-09-26 04:18:22.095
rst, 196.29.186.37, 85.25.0.0, 53, 48724, 0, 4265838002, 0, 0,2013-09-26 04:18:22.227
rst, 41.67.21.103, 85.25.0.0, 53, 54865, 0, 3515957855, 0, 0,2013-09-26 04:18:22.236
rst, 197.254.248.56, 85.25.0.0, 53, 33587, 0, 3375518312, 0, 0,2013-09-26 04:18:22.247
rst, 41.202.161.59, 85.25.0.0, 53, 36278, 0, 3116108495, 0, 0,2013-09-26 04:18:22.270
rst, 41.202.174.10, 85.25.0.0, 53, 51489, 0, 1661198957, 0, 0,2013-09-26 04:18:22.303
rst, 197.254.213.19, 85.25.0.0, 53, 33250, 0, 2593695227, 0, 0,2013-09-26 04:18:22.329
rst, 197.254.213.62, 85.25.0.0, 53, 35768, 0, 1473132806, 0, 0,2013-09-26 04:18:22.332
rst, 41.202.168.79, 85.25.0.0, 53, 57063, 0, 10814204, 0, 0,2013-09-26 04:18:22.351
rst, 41.202.161.111, 85.25.0.0, 53, 60213, 0, 3892876430, 0, 0,2013-09-26 04:18:22.459
rst, 197.254.213.77, 85.25.0.0, 53, 56233, 0, 3174904441, 0, 0,2013-09-26 04:18:22.517
rst, 197.254.212.174, 85.25.0.0, 53, 49731, 0, 171467139, 0, 0,2013-09-26 04:18:22.554
rst, 41.67.8.5, 85.25.0.0, 53, 39355, 0, 1017745974, 0, 0,2013-09-26 04:18:22.586
rst, 196.29.161.247, 85.25.0.0, 53, 59241, 0, 2549021684, 0, 0,2013-09-26 04:18:22.610
synack, 41.67.21.122, 85.25.0.0, 53, 40673, 1621469551, 534625097, 0, 0,2013-09-26 04:18:22.615
rst, 41.78.108.3, 85.25.0.0, 53, 47730, 0, 2294893182, 0, 0,2013-09-26 04:18:22.638
rst, 196.29.160.205, 85.25.0.0, 53, 46413, 0, 654025067, 0, 0,2013-09-26 04:18:22.661
rst, 196.29.176.49, 85.25.0.0, 53, 47069, 0, 2551681826, 0, 0,2013-09-26 04:18:22.674
rst, 41.202.160.203, 85.25.0.0, 53, 36015, 0, 2164992926, 0, 0,2013-09-26 04:18:22.723
rst, 41.202.166.88, 85.25.0.0, 53, 48081, 0, 3889839632, 0, 0,2013-09-26 04:18:22.757
rst, 41.202.166.90, 85.25.0.0, 53, 56083, 0, 2186872512, 0, 0,2013-09-26 04:18:22.757
rst, 196.29.176.207, 85.25.0.0, 53, 43455, 0, 1393318488, 0, 0,2013-09-26 04:18:22.825
rst, 196.29.186.138, 85.25.0.0, 53, 39655, 0, 419163568, 0, 0,2013-09-26 04:18:22.905
rst, 41.202.163.89, 85.25.0.0, 53, 50835, 0, 47880621, 0, 0,2013-09-26 04:18:23.004
rst, 41.78.109.33, 85.25.0.0, 53, 38489, 0, 3088984837, 0, 0,2013-09-26 04:18:23.098
rst, 196.29.187.211, 85.25.0.0, 53, 46286, 0, 1853842232, 0, 0,2013-09-26 04:18:23.100
rst, 196.29.186.169, 85.25.0.0, 53, 41840, 0, 708503321, 0, 0,2013-09-26 04:18:23.126
synack, 41.67.20.91, 85.25.0.0, 53, 53062, 1485239744, 604833762, 0, 0,2013-09-26 04:18:23.129
rst, 41.67.49.1, 85.25.0.0, 53, 49690, 0, 3511304541, 0, 0,2013-09-26 04:18:23.238
rst, 196.29.178.28, 85.25.0.0, 53, 42235, 0, 438905675, 0, 0,2013-09-26 04:18:23.317
rst, 41.67.59.6, 85.25.0.0, 53, 56363, 0, 3323222037, 0, 0,2013-09-26 04:18:23.317
rst, 196.29.175.73, 85.25.0.0, 53, 60346, 0, 1218904759, 0, 0,2013-09-26 04:18:23.329
rst, 41.202.166.132, 85.25.0.0, 53, 44610, 0, 206446976, 0, 0,2013-09-26 04:18:23.337
rst, 41.202.166.190, 85.25.0.0, 53, 58714, 0, 2315585025, 0, 0,2013-09-26 04:18:23.386
rst, 41.67.21.28, 85.25.0.0, 53, 57534, 0, 276577630, 0, 0,2013-09-26 04:18:23.393
rst, 196.29.185.221, 85.25.0.0, 53, 44563, 0, 1093170608, 0, 0,2013-09-26 04:18:23.437
rst, 41.67.20.79, 85.25.0.0, 53, 39928, 0, 963368977, 0, 0,2013-09-26 04:18:23.464
rst, 196.29.186.193, 85.25.0.0, 53, 53162, 0, 4159198581, 0, 0,2013-09-26 04:18:23.488
rst, 196.202.139.225, 85.25.0.0, 53, 48397, 0, 1614960817, 0, 0,2013-09-26 04:18:23.493
rst, 196.29.176.101, 85.25.0.0, 53, 46135, 0, 1490878512, 0, 0,2013-09-26 04:18:23.549
rst, 41.67.44.1, 85.25.0.0, 53, 50231, 0, 2786653526, 0, 0,2013-09-26 04:18:23.606
rst, 196.29.168.173, 85.25.0.0, 53, 33721, 0, 2516108146, 0, 0,2013-09-26 04:18:23.681
rst, 41.202.166.69, 85.25.0.0, 53, 59223, 0, 2787141007, 0, 0,2013-09-26 04:18:23.781
rst, 197.254.252.122, 85.25.0.0, 53, 40578, 0, 1597487364, 0, 0,2013-09-26 04:18:23.833
rst, 197.254.250.98, 85.25.0.0, 53, 59880, 0, 3539422303, 0, 0,2013-09-26 04:18:23.860
rst, 196.1.198.233, 85.25.0.0, 53, 54747, 0, 3194047742, 0, 0,2013-09-26 04:18:23.871
rst, 196.29.176.131, 85.25.0.0, 53, 39040, 0, 2508479243, 0, 0,2013-09-26 04:18:23.883
rst, 41.67.10.1, 85.25.0.0, 53, 34423, 0, 2117245241, 0, 0,2013-09-26 04:18:23.888
rst, 196.1.219.65, 85.25.0.0, 53, 56385, 0, 3163153173, 0, 0,2013-09-26 04:18:23.900
rst, 196.1.198.181, 85.25.0.0, 53, 39766, 0, 3057471671, 0, 0,2013-09-26 04:18:23.909
rst, 196.29.167.129, 85.25.0.0, 53, 60128, 0, 3595863585, 0, 0,2013-09-26 04:18:23.912
rst, 196.29.168.31, 85.25.0.0, 53, 49914, 0, 850139679, 0, 0,2013-09-26 04:18:23.921
rst, 197.254.251.179, 85.25.0.0, 53, 37217, 0, 714186821, 0, 0,2013-09-26 04:18:23.934
rst, 197.254.212.17, 85.25.0.0, 53, 39419, 0, 2469131872, 0, 0,2013-09-26 04:18:24.054
rst, 196.29.185.213, 85.25.0.0, 53, 42113, 0, 3250946002, 0, 0,2013-09-26 04:18:24.099
rst, 196.1.198.105, 85.25.0.0, 53, 53677, 0, 238630714, 0, 0,2013-09-26 04:18:24.135
rst, 41.67.20.170, 85.25.0.0, 53, 36466, 0, 2647681304, 0, 0,2013-09-26 04:18:24.178
rst, 41.67.21.8, 85.25.0.0, 53, 60934, 0, 819084670, 0, 0,2013-09-26 04:18:24.230
rst, 196.29.179.93, 85.25.0.0, 53, 41423, 0, 449199224, 0, 0,2013-09-26 04:18:24.240
rst, 196.29.167.125, 85.25.0.0, 53, 52283, 0, 3938695211, 0, 0,2013-09-26 04:18:24.248
rst, 41.67.43.1, 85.25.0.0, 53, 57350, 0, 2339196829, 0, 0,2013-09-26 04:18:24.260
rst, 197.254.212.116, 85.25.0.0, 53, 52615, 0, 2583111604, 0, 0,2013-09-26 04:18:24.300
rst, 197.254.213.18, 85.25.0.0, 53, 41039, 0, 4071181232, 0, 0,2013-09-26 04:18:24.326
rst, 41.202.160.57, 85.25.0.0, 53, 54962, 0, 1795330469, 0, 0,2013-09-26 04:18:24.355
rst, 41.202.162.173, 85.25.0.0, 53, 59529, 0, 1009109040, 0, 0,2013-09-26 04:18:24.358
rst, 196.29.186.45, 85.25.0.0, 53, 59170, 0, 2134820844, 0, 0,2013-09-26 04:18:24.404
rst, 196.29.176.7, 85.25.0.0, 53, 34911, 0, 1340164927, 0, 0,2013-09-26 04:18:24.457
rst, 41.78.109.49, 85.25.0.0, 53, 33152, 0, 3906088898, 0, 0,2013-09-26 04:18:24.459
synack, 41.67.20.130, 85.25.0.0, 53, 51292, 3478419996, 3789179734, 0, 0,2013-09-26 04:18:24.461
rst, 196.29.186.197, 85.25.0.0, 53, 57714, 0, 2112648174, 0, 0,2013-09-26 04:18:24.483
rst, 196.29.176.18, 85.25.0.0, 53, 43396, 0, 1441897606, 0, 0,2013-09-26 04:18:24.503
rst, 197.254.212.109, 85.25.0.0, 53, 43074, 0, 2241674970, 0, 0,2013-09-26 04:18:24.540
rst, 196.29.164.42, 85.25.0.0, 53, 41773, 0, 3547747410, 0, 0,2013-09-26 04:18:24.613
rst, 196.29.161.251, 85.25.0.0, 53, 51868, 0, 1103351251, 0, 0,2013-09-26 04:18:24.645
rst, 197.254.212.252, 85.25.0.0, 53, 38918, 0, 4270753191, 0, 0,2013-09-26 04:18:24.647
rst, 41.78.108.105, 85.25.0.0, 53, 58182, 0, 1677359993, 0, 0,2013-09-26 04:18:24.676
rst, 41.202.160.119, 85.25.0.0, 53, 40779, 0, 3539570692, 0, 0,2013-09-26 04:18:24.691
rst, 196.29.163.21, 85.25.0.0, 53, 57042, 1, 4188143609, 0, 0,2013-09-26 04:18:24.749
rst, 197.254.255.170, 85.25.0.0, 53, 40056, 0, 2056670355, 0, 0,2013-09-26 04:18:24.770
rst, 197.254.212.107, 85.25.0.0, 53, 51471, 0, 2729574798, 0, 0,2013-09-26 04:18:24.807
rst, 197.254.212.115, 85.25.0.0, 53, 34977, 0, 843095536, 0, 0,2013-09-26 04:18:24.938
rst, 41.202.166.36, 85.25.0.0, 53, 58653, 0, 4090237055, 0, 0,2013-09-26 04:18:24.939
rst, 197.254.251.217, 85.25.0.0, 53, 45118, 0, 3953647261, 0, 0,2013-09-26 04:18:24.960
rst, 196.1.219.219, 85.25.0.0, 53, 43362, 0, 3532154175, 0, 0,2013-09-26 04:18:24.978
rst, 41.202.168.94, 85.25.0.0, 53, 41336, 0, 3926712587, 0, 0,2013-09-26 04:18:24.982
rst, 196.1.219.217, 85.25.0.0, 53, 38208, 0, 1349418977, 0, 0,2013-09-26 04:18:25.041
rst, 196.29.176.148, 85.25.0.0, 53, 50040, 0, 171639333, 0, 0,2013-09-26 04:18:25.072
rst, 197.254.212.27, 85.25.0.0, 53, 46517, 0, 365250882, 0, 0,2013-09-26 04:18:25.186
rst, 197.254.213.153, 85.25.0.0, 53, 53610, 0, 3347043498, 0, 0,2013-09-26 04:18:25.204
rst, 196.29.168.55, 85.25.0.0, 53, 45289, 0, 3668528424, 0, 0,2013-09-26 04:18:25.210
rst, 197.254.212.189, 85.25.0.0, 53, 52981, 0, 4265286039, 0, 0,2013-09-26 04:18:25.218
rst, 41.202.166.166, 85.25.0.0, 53, 46892, 0, 2462266819, 0, 0,2013-09-26 04:18:25.246
rst, 41.78.110.141, 85.25.0.0, 53, 39630, 0, 3170891252, 0, 0,2013-09-26 04:18:25.252
rst, 197.254.241.189, 85.25.0.0, 53, 46886, 0, 2814688771, 0, 0,2013-09-26 04:18:25.274
rst, 196.29.175.77, 85.25.0.0, 53, 54454, 0, 1966198491, 0, 0,2013-09-26 04:18:25.295
rst, 197.254.212.9, 85.25.0.0, 53, 40154, 0, 1819242088, 0, 0,2013-09-26 04:18:25.315
rst, 197.254.212.172, 85.25.0.0, 53, 40128, 0, 3677126053, 0, 0,2013-09-26 04:18:25.391
rst, 197.254.212.143, 85.25.0.0, 53, 35951, 0, 3222242626, 0, 0,2013-09-26 04:18:25.420
rst, 197.254.245.147, 85.25.0.0, 53, 53005, 0, 4282269385, 0, 0,2013-09-26 04:18:25.507
rst, 196.29.168.45, 85.25.0.0, 53, 53588, 0, 2699362151, 0, 0,2013-09-26 04:18:25.556
rst, 196.29.186.194, 85.25.0.0, 53, 43320, 0, 4101206883, 0, 0,2013-09-26 04:18:25.600
rst, 197.254.250.157, 85.25.0.0, 53, 53200, 0, 1642416316, 0, 0,2013-09-26 04:18:25.697
rst, 41.202.161.89, 85.25.0.0, 53, 50622, 0, 2132499670, 0, 0,2013-09-26 04:18:25.734
rst, 41.202.168.38, 85.25.0.0, 53, 42098, 0, 3457698406, 0, 0,2013-09-26 04:18:25.762
rst, 41.202.161.63, 85.25.0.0, 53, 36478, 0, 2715922840, 0, 0,2013-09-26 04:18:25.817
rst, 196.29.168.93, 85.25.0.0, 53, 51788, 0, 3358659872, 0, 0,2013-09-26 04:18:25.856
rst, 197.254.213.68, 85.25.0.0, 53, 57705, 0, 1991844269, 0, 0,2013-09-26 04:18:25.864
rst, 41.67.21.126, 85.25.0.0, 53, 36645, 0, 3723088627, 0, 0,2013-09-26 04:18:25.878
rst, 196.202.139.153, 85.25.0.0, 53, 35970, 0, 3186187297, 0, 0,2013-09-26 04:18:25.896
rst, 196.29.163.85, 85.25.0.0, 53, 40070, 1, 2675992331, 0, 0,2013-09-26 04:18:25.908
rst, 196.202.139.246, 85.25.0.0, 53, 39089, 0, 1052562037, 0, 0,2013-09-26 04:18:25.911
rst, 197.254.213.23, 85.25.0.0, 53, 57087, 0, 314099148, 0, 0,2013-09-26 04:18:25.929
rst, 41.67.20.2, 85.25.0.0, 53, 43884, 0, 436253036, 0, 0,2013-09-26 04:18:25.930
rst, 41.67.20.182, 85.25.0.0, 53, 39759, 0, 4209775219, 0, 0,2013-09-26 04:18:25.999
rst, 196.202.139.59, 85.25.0.0, 53, 52844, 0, 2901928290, 0, 0,2013-09-26 04:18:26.026
synack, 41.202.163.75, 85.25.0.0, 53, 36212, 1957462137, 1994023884, 0, 0,2013-09-26 04:18:26.036
rst, 197.254.213.111, 85.25.0.0, 53, 52140, 0, 2013923756, 0, 0,2013-09-26 04:18:26.054
rst, 196.29.167.154, 85.25.0.0, 53, 51498, 0, 2281541282, 0, 0,2013-09-26 04:18:26.068
rst, 41.202.160.65, 85.25.0.0, 53, 58123, 0, 725914821, 0, 0,2013-09-26 04:18:26.070
rst, 197.254.212.159, 85.25.0.0, 53, 50736, 0, 2100192481, 0, 0,2013-09-26 04:18:26.082
rst, 196.29.186.93, 85.25.0.0, 53, 33998, 0, 3578985578, 0, 0,2013-09-26 04:18:26.098
rst, 197.254.213.209, 85.25.0.0, 53, 59556, 0, 3519434292, 0, 0,2013-09-26 04:18:26.107
rst, 196.29.168.157, 85.25.0.0, 53, 56950, 0, 1347280311, 0, 0,2013-09-26 04:18:26.228
rst, 197.254.213.228, 85.25.0.0, 53, 50690, 0, 2959223057, 0, 0,2013-09-26 04:18:26.245
rst, 41.67.20.6, 85.25.0.0, 53, 44418, 0, 1503508953, 0, 0,2013-09-26 04:18:26.263
rst, 197.254.212.123, 85.25.0.0, 53, 60485, 0, 1743221403, 0, 0,2013-09-26 04:18:26.326
rst, 196.29.163.38, 85.25.0.0, 53, 53401, 1, 3060396451, 0, 0,2013-09-26 04:18:26.355
rst, 197.254.213.131, 85.25.0.0, 53, 54868, 0, 3904067816, 0, 0,2013-09-26 04:18:26.366
rst, 197.254.213.97, 85.25.0.0, 53, 45316, 0, 1486805313, 0, 0,2013-09-26 04:18:26.459
rst, 41.202.161.83, 85.25.0.0, 53, 44646, 0, 436680178, 0, 0,2013-09-26 04:18:26.477
rst, 197.254.213.134, 85.25.0.0, 53, 45197, 0, 3578425132, 0, 0,2013-09-26 04:18:26.484
