response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.162.213, 85.25.0.0, 53, 40192, 895238514, 4009070647, 0, 0,2013-09-26 05:33:09.228
rst, 196.29.181.17, 85.25.0.0, 53, 46127, 0, 236232326, 0, 0,2013-09-26 05:33:09.238
rst, 196.29.163.93, 85.25.0.0, 53, 45840, 1, 1629548116, 0, 0,2013-09-26 05:33:09.245
rst, 196.29.160.193, 85.25.0.0, 53, 40706, 0, 2623357328, 0, 0,2013-09-26 05:33:09.367
rst, 196.29.168.193, 85.25.0.0, 53, 52867, 0, 2796789861, 0, 0,2013-09-26 05:33:09.370
rst, 196.29.171.33, 85.25.0.0, 53, 34889, 0, 1555368568, 0, 0,2013-09-26 05:33:09.382
rst, 196.29.160.4, 85.25.0.0, 53, 48855, 0, 3491602201, 0, 0,2013-09-26 05:33:09.382
rst, 196.29.186.237, 85.25.0.0, 53, 49532, 0, 2631286890, 0, 0,2013-09-26 05:33:09.398
rst, 197.254.213.10, 85.25.0.0, 53, 51377, 0, 1944835621, 0, 0,2013-09-26 05:33:09.399
rst, 41.202.160.169, 85.25.0.0, 53, 33225, 0, 1121216481, 0, 0,2013-09-26 05:33:09.467
rst, 41.202.162.65, 85.25.0.0, 53, 40320, 0, 1997460447, 0, 0,2013-09-26 05:33:09.561
rst, 41.202.166.156, 85.25.0.0, 53, 41754, 0, 1831642620, 0, 0,2013-09-26 05:33:09.683
rst, 196.1.198.67, 85.25.0.0, 53, 56355, 0, 1083142870, 0, 0,2013-09-26 05:33:09.693
rst, 197.254.213.192, 85.25.0.0, 53, 34483, 0, 4252308231, 0, 0,2013-09-26 05:33:09.709
rst, 41.78.109.5, 85.25.0.0, 53, 37917, 0, 3487957320, 0, 0,2013-09-26 05:33:09.734
rst, 196.1.219.177, 85.25.0.0, 53, 37307, 0, 346567506, 0, 0,2013-09-26 05:33:09.754
rst, 41.202.160.9, 85.25.0.0, 53, 50125, 0, 2888898252, 0, 0,2013-09-26 05:33:09.853
rst, 41.67.21.120, 85.25.0.0, 53, 37399, 0, 634457687, 0, 0,2013-09-26 05:33:09.878
rst, 196.29.176.111, 85.25.0.0, 53, 36510, 0, 4130461071, 0, 0,2013-09-26 05:33:09.881
rst, 196.29.178.6, 85.25.0.0, 53, 54544, 0, 3030876182, 0, 0,2013-09-26 05:33:09.912
rst, 197.254.246.47, 85.25.0.0, 53, 55790, 0, 658783655, 0, 0,2013-09-26 05:33:09.920
rst, 196.29.163.124, 85.25.0.0, 53, 43407, 1, 1703847568, 0, 0,2013-09-26 05:33:09.928
rst, 196.29.168.106, 85.25.0.0, 53, 45717, 0, 1497706400, 0, 0,2013-09-26 05:33:09.950
rst, 197.254.213.79, 85.25.0.0, 53, 47179, 0, 3177008646, 0, 0,2013-09-26 05:33:09.981
rst, 41.202.166.153, 85.25.0.0, 53, 57876, 0, 292328096, 0, 0,2013-09-26 05:33:10.001
rst, 197.254.252.74, 85.25.0.0, 53, 36424, 0, 3486755576, 0, 0,2013-09-26 05:33:10.018
rst, 196.29.167.97, 85.25.0.0, 53, 37899, 0, 205814799, 0, 0,2013-09-26 05:33:10.083
rst, 196.29.161.243, 85.25.0.0, 53, 56712, 0, 2868266557, 0, 0,2013-09-26 05:33:10.103
rst, 196.1.219.152, 85.25.0.0, 53, 34167, 0, 3864184103, 0, 0,2013-09-26 05:33:10.134
rst, 41.202.166.30, 85.25.0.0, 53, 46660, 0, 2577826469, 0, 0,2013-09-26 05:33:10.171
rst, 197.254.239.164, 85.25.0.0, 53, 56674, 0, 2694454528, 0, 0,2013-09-26 05:33:10.199
rst, 41.67.53.146, 85.25.0.0, 53, 43329, 0, 2961825793, 0, 0,2013-09-26 05:33:10.214
rst, 41.67.53.147, 85.25.0.0, 53, 51434, 0, 3684617145, 0, 0,2013-09-26 05:33:10.216
rst, 196.29.178.24, 85.25.0.0, 53, 51635, 0, 3551463849, 0, 0,2013-09-26 05:33:10.288
rst, 41.67.20.202, 85.25.0.0, 53, 60716, 0, 1461002833, 0, 0,2013-09-26 05:33:10.291
rst, 197.254.229.169, 85.25.0.0, 53, 39511, 0, 3466759204, 0, 0,2013-09-26 05:33:10.310
rst, 197.254.212.130, 85.25.0.0, 53, 55459, 0, 2242772011, 0, 0,2013-09-26 05:33:10.334
rst, 197.251.14.255, 85.25.0.0, 53, 59030, 0, 4083935162, 0, 0,2013-09-26 05:33:10.337
rst, 196.1.198.21, 85.25.0.0, 53, 32917, 0, 206858675, 0, 0,2013-09-26 05:33:10.373
rst, 197.254.212.8, 85.25.0.0, 53, 35956, 0, 3389019255, 0, 0,2013-09-26 05:33:10.427
rst, 196.29.186.199, 85.25.0.0, 53, 51565, 0, 1101208896, 0, 0,2013-09-26 05:33:10.573
rst, 196.29.167.47, 85.25.0.0, 53, 34623, 0, 2021196325, 0, 0,2013-09-26 05:33:10.573
rst, 196.29.186.25, 85.25.0.0, 53, 48275, 0, 1570436352, 0, 0,2013-09-26 05:33:10.574
rst, 196.29.185.255, 85.25.0.0, 53, 60443, 0, 115920686, 0, 0,2013-09-26 05:33:10.575
rst, 197.254.212.213, 85.25.0.0, 53, 43859, 0, 3452324662, 0, 0,2013-09-26 05:33:10.580
rst, 196.29.167.3, 85.25.0.0, 53, 48714, 0, 267449947, 0, 0,2013-09-26 05:33:10.583
rst, 196.29.167.101, 85.25.0.0, 53, 50715, 0, 846338518, 0, 0,2013-09-26 05:33:10.584
rst, 196.202.139.127, 85.25.0.0, 53, 36038, 0, 745184297, 0, 0,2013-09-26 05:33:10.587
synack, 196.29.167.50, 85.25.0.0, 53, 49752, 3968854619, 1452793089, 0, 0,2013-09-26 05:33:10.597
rst, 196.29.161.41, 85.25.0.0, 53, 40551, 0, 663344463, 0, 0,2013-09-26 05:33:10.606
rst, 196.29.168.89, 85.25.0.0, 53, 56019, 0, 1645437855, 0, 0,2013-09-26 05:33:10.608
rst, 197.254.247.225, 85.25.0.0, 53, 35978, 0, 2371253933, 0, 0,2013-09-26 05:33:10.623
rst, 41.202.166.40, 85.25.0.0, 53, 34923, 0, 2927669793, 0, 0,2013-09-26 05:33:10.683
rst, 196.29.177.61, 85.25.0.0, 53, 52425, 0, 92738117, 0, 0,2013-09-26 05:33:10.707
rst, 197.254.212.63, 85.25.0.0, 53, 58947, 0, 893796456, 0, 0,2013-09-26 05:33:10.723
rst, 196.29.160.255, 85.25.0.0, 53, 59765, 0, 4077727926, 0, 0,2013-09-26 05:33:10.731
rst, 196.1.198.221, 85.25.0.0, 53, 33256, 0, 1346717265, 0, 0,2013-09-26 05:33:10.812
rst, 197.254.213.195, 85.25.0.0, 53, 50464, 0, 3156194037, 0, 0,2013-09-26 05:33:10.820
rst, 196.29.167.63, 85.25.0.0, 53, 51059, 0, 3859085777, 0, 0,2013-09-26 05:33:10.862
rst, 196.29.168.187, 85.25.0.0, 53, 34172, 0, 807521035, 0, 0,2013-09-26 05:33:10.862
rst, 196.1.198.251, 85.25.0.0, 53, 55458, 0, 645387005, 0, 0,2013-09-26 05:33:10.917
rst, 197.254.192.3, 85.25.0.0, 53, 42437, 0, 4204327213, 0, 0,2013-09-26 05:33:10.972
rst, 196.1.219.144, 85.25.0.0, 53, 44339, 0, 1733825083, 0, 0,2013-09-26 05:33:11.000
rst, 197.254.242.28, 85.25.0.0, 53, 36860, 0, 3444461227, 0, 0,2013-09-26 05:33:11.026
rst, 197.254.213.250, 85.25.0.0, 53, 59178, 0, 840585590, 0, 0,2013-09-26 05:33:11.050
rst, 197.254.213.73, 85.25.0.0, 53, 50186, 0, 867184885, 0, 0,2013-09-26 05:33:11.052
rst, 197.254.229.157, 85.25.0.0, 53, 40965, 0, 1973628174, 0, 0,2013-09-26 05:33:11.076
rst, 196.29.178.16, 85.25.0.0, 53, 41169, 0, 3206595434, 0, 0,2013-09-26 05:33:11.100
rst, 197.254.212.40, 85.25.0.0, 53, 44113, 0, 297299953, 0, 0,2013-09-26 05:33:11.125
rst, 197.254.212.242, 85.25.0.0, 53, 37349, 0, 2053959255, 0, 0,2013-09-26 05:33:11.185
rst, 196.29.163.242, 85.25.0.0, 53, 54749, 1, 3867794979, 0, 0,2013-09-26 05:33:11.221
rst, 197.254.255.125, 85.25.0.0, 53, 35650, 0, 2239406901, 0, 0,2013-09-26 05:33:11.266
rst, 41.67.53.130, 85.25.0.0, 53, 39400, 0, 2576810123, 0, 0,2013-09-26 05:33:11.282
rst, 196.29.161.9, 85.25.0.0, 53, 48049, 0, 154339469, 0, 0,2013-09-26 05:33:11.303
rst, 196.29.185.13, 85.25.0.0, 53, 37131, 0, 3877498513, 0, 0,2013-09-26 05:33:11.343
rst, 196.29.160.148, 85.25.0.0, 53, 43845, 0, 1221891957, 0, 0,2013-09-26 05:33:11.414
rst, 196.202.139.253, 85.25.0.0, 53, 46231, 0, 204668545, 0, 0,2013-09-26 05:33:11.454
rst, 41.78.110.181, 85.25.0.0, 53, 53736, 0, 1350656256, 0, 0,2013-09-26 05:33:11.457
rst, 197.254.212.174, 85.25.0.0, 53, 58351, 0, 1845819357, 0, 0,2013-09-26 05:33:11.470
rst, 197.251.68.19, 85.25.0.0, 53, 54073, 0, 2128563699, 0, 0,2013-09-26 05:33:11.490
rst, 41.78.109.130, 85.25.0.0, 53, 40123, 0, 2966262655, 0, 0,2013-09-26 05:33:11.544
rst, 196.29.160.5, 85.25.0.0, 53, 34058, 0, 2043796021, 0, 0,2013-09-26 05:33:11.584
rst, 41.202.172.62, 85.25.0.0, 53, 60428, 0, 2876119157, 0, 0,2013-09-26 05:33:11.698
rst, 196.29.168.157, 85.25.0.0, 53, 58756, 0, 694607351, 0, 0,2013-09-26 05:33:11.732
rst, 196.29.175.1, 85.25.0.0, 53, 54909, 0, 872422589, 0, 0,2013-09-26 05:33:11.802
rst, 197.254.213.254, 85.25.0.0, 53, 57034, 0, 3838581691, 0, 0,2013-09-26 05:33:11.869
rst, 197.254.213.46, 85.25.0.0, 53, 53655, 0, 29180834, 0, 0,2013-09-26 05:33:11.874
rst, 41.202.166.5, 85.25.0.0, 53, 47818, 0, 2703025100, 0, 0,2013-09-26 05:33:11.884
rst, 41.202.163.90, 85.25.0.0, 53, 50669, 0, 3344604176, 0, 0,2013-09-26 05:33:11.890
rst, 41.202.161.85, 85.25.0.0, 53, 45892, 0, 891338993, 0, 0,2013-09-26 05:33:11.909
rst, 41.67.20.161, 85.25.0.0, 53, 33778, 0, 3517993272, 0, 0,2013-09-26 05:33:11.928
rst, 196.29.178.26, 85.25.0.0, 53, 53686, 0, 450290469, 0, 0,2013-09-26 05:33:11.944
rst, 41.67.20.77, 85.25.0.0, 53, 39800, 0, 1798779055, 0, 0,2013-09-26 05:33:11.953
rst, 197.254.212.232, 85.25.0.0, 53, 49487, 0, 1679098815, 0, 0,2013-09-26 05:33:11.997
rst, 197.251.68.0, 85.25.0.0, 53, 47001, 0, 1601854644, 0, 0,2013-09-26 05:33:12.004
rst, 41.202.160.59, 85.25.0.0, 53, 33991, 0, 134247597, 0, 0,2013-09-26 05:33:12.128
rst, 196.1.198.161, 85.25.0.0, 53, 58595, 0, 489343270, 0, 0,2013-09-26 05:33:12.150
rst, 196.29.185.71, 85.25.0.0, 53, 56427, 0, 679458218, 0, 0,2013-09-26 05:33:12.164
rst, 196.29.163.23, 85.25.0.0, 53, 34587, 1, 3211228102, 0, 0,2013-09-26 05:33:12.195
synack, 41.202.163.75, 85.25.0.0, 53, 60989, 2993362527, 3910691201, 0, 0,2013-09-26 05:33:12.243
rst, 196.29.167.21, 85.25.0.0, 53, 46168, 0, 2486641278, 0, 0,2013-09-26 05:33:12.257
rst, 197.254.213.194, 85.25.0.0, 53, 35298, 0, 2517265354, 0, 0,2013-09-26 05:33:12.282
rst, 197.251.14.0, 85.25.0.0, 53, 38971, 0, 334978496, 0, 0,2013-09-26 05:33:12.330
rst, 197.254.212.235, 85.25.0.0, 53, 59280, 0, 2826470564, 0, 0,2013-09-26 05:33:12.334
rst, 197.254.255.63, 85.25.0.0, 53, 38341, 0, 2506267058, 0, 0,2013-09-26 05:33:12.346
rst, 196.1.198.217, 85.25.0.0, 53, 42927, 0, 2868663361, 0, 0,2013-09-26 05:33:12.364
rst, 196.29.186.210, 85.25.0.0, 53, 58988, 0, 869985727, 0, 0,2013-09-26 05:33:12.420
rst, 196.29.167.13, 85.25.0.0, 53, 47532, 0, 2957414138, 0, 0,2013-09-26 05:33:12.557
rst, 197.254.249.68, 85.25.0.0, 53, 35025, 0, 267440669, 0, 0,2013-09-26 05:33:12.568
rst, 41.202.161.153, 85.25.0.0, 53, 54305, 0, 4047655366, 0, 0,2013-09-26 05:33:12.628
synack, 41.67.21.115, 85.25.0.0, 53, 37899, 203094553, 1865484532, 0, 0,2013-09-26 05:33:12.663
rst, 197.254.213.5, 85.25.0.0, 53, 57674, 0, 739623765, 0, 0,2013-09-26 05:33:12.707
rst, 197.254.212.237, 85.25.0.0, 53, 42564, 0, 1820069464, 0, 0,2013-09-26 05:33:12.709
rst, 41.67.21.18, 85.25.0.0, 53, 55667, 0, 29013120, 0, 0,2013-09-26 05:33:12.752
rst, 196.29.160.57, 85.25.0.0, 53, 57189, 0, 466342755, 0, 0,2013-09-26 05:33:12.774
rst, 196.29.187.158, 85.25.0.0, 53, 59922, 0, 284417073, 0, 0,2013-09-26 05:33:12.788
rst, 196.29.163.95, 85.25.0.0, 53, 46497, 1, 930559476, 0, 0,2013-09-26 05:33:12.896
rst, 41.67.21.90, 85.25.0.0, 53, 60068, 0, 3800563533, 0, 0,2013-09-26 05:33:12.901
rst, 197.254.213.127, 85.25.0.0, 53, 47189, 0, 2554082354, 0, 0,2013-09-26 05:33:12.902
rst, 41.67.40.1, 85.25.0.0, 53, 53468, 0, 1653456864, 0, 0,2013-09-26 05:33:12.955
rst, 196.29.185.149, 85.25.0.0, 53, 58592, 0, 676467404, 0, 0,2013-09-26 05:33:12.955
rst, 196.202.139.86, 85.25.0.0, 53, 40639, 0, 4004387706, 0, 0,2013-09-26 05:33:13.006
rst, 196.29.186.211, 85.25.0.0, 53, 43950, 0, 600351424, 0, 0,2013-09-26 05:33:13.041
rst, 196.29.185.165, 85.25.0.0, 53, 46670, 0, 389011586, 0, 0,2013-09-26 05:33:13.067
rst, 196.29.177.48, 85.25.0.0, 53, 40200, 0, 1915359931, 0, 0,2013-09-26 05:33:13.123
rst, 197.254.213.114, 85.25.0.0, 53, 56292, 0, 2806992363, 0, 0,2013-09-26 05:33:13.179
rst, 196.29.168.223, 85.25.0.0, 53, 33942, 0, 774976073, 0, 0,2013-09-26 05:33:13.216
rst, 196.202.139.147, 85.25.0.0, 53, 57503, 0, 1350685322, 0, 0,2013-09-26 05:33:13.305
rst, 196.29.168.214, 85.25.0.0, 53, 50961, 0, 1692757425, 0, 0,2013-09-26 05:33:13.309
rst, 41.67.3.0, 85.25.0.0, 53, 40544, 0, 2993599838, 0, 0,2013-09-26 05:33:13.369
rst, 196.29.163.30, 85.25.0.0, 53, 46959, 1, 4150923413, 0, 0,2013-09-26 05:33:13.406
rst, 41.202.161.89, 85.25.0.0, 53, 57581, 0, 4141852436, 0, 0,2013-09-26 05:33:13.441
rst, 196.29.168.43, 85.25.0.0, 53, 51420, 0, 3825253186, 0, 0,2013-09-26 05:33:13.598
rst, 41.67.0.8, 85.25.0.0, 53, 42279, 0, 4033473327, 0, 0,2013-09-26 05:33:13.609
rst, 196.29.160.77, 85.25.0.0, 53, 52353, 0, 3041909035, 0, 0,2013-09-26 05:33:13.617
rst, 41.202.160.103, 85.25.0.0, 53, 42662, 0, 656158291, 0, 0,2013-09-26 05:33:13.684
rst, 196.29.185.213, 85.25.0.0, 53, 52204, 0, 1952481344, 0, 0,2013-09-26 05:33:13.701
rst, 197.254.212.145, 85.25.0.0, 53, 46304, 0, 653860222, 0, 0,2013-09-26 05:33:13.715
synack, 197.251.20.14, 85.25.0.0, 53, 52182, 3385607870, 963713275, 0, 0,2013-09-26 05:33:13.727
synack, 196.29.169.139, 85.25.0.0, 53, 55208, 1946702217, 3926269608, 0, 0,2013-09-26 05:33:13.754
rst, 196.1.198.229, 85.25.0.0, 53, 45000, 0, 2009050463, 0, 0,2013-09-26 05:33:13.758
rst, 197.254.213.16, 85.25.0.0, 53, 45263, 0, 800189649, 0, 0,2013-09-26 05:33:13.772
rst, 197.254.213.135, 85.25.0.0, 53, 45958, 0, 2299031869, 0, 0,2013-09-26 05:33:13.856
rst, 196.29.177.41, 85.25.0.0, 53, 52038, 0, 1043873306, 0, 0,2013-09-26 05:33:13.950
rst, 41.202.160.201, 85.25.0.0, 53, 58912, 0, 4007103380, 0, 0,2013-09-26 05:33:14.046
rst, 196.202.139.246, 85.25.0.0, 53, 57377, 0, 2011219179, 0, 0,2013-09-26 05:33:14.049
rst, 196.29.167.129, 85.25.0.0, 53, 54932, 0, 516620757, 0, 0,2013-09-26 05:33:14.207
rst, 197.254.213.214, 85.25.0.0, 53, 44980, 0, 1410763750, 0, 0,2013-09-26 05:33:14.259
rst, 197.254.252.242, 85.25.0.0, 53, 48250, 0, 3482124887, 0, 0,2013-09-26 05:33:14.264
rst, 196.1.198.157, 85.25.0.0, 53, 44293, 0, 2242656703, 0, 0,2013-09-26 05:33:14.390
rst, 196.29.161.202, 85.25.0.0, 53, 41150, 0, 4077976822, 0, 0,2013-09-26 05:33:14.395
rst, 41.78.110.137, 85.25.0.0, 53, 50178, 0, 2538308021, 0, 0,2013-09-26 05:33:14.399
rst, 41.202.172.117, 85.25.0.0, 53, 45247, 0, 1770266171, 0, 0,2013-09-26 05:33:14.455
rst, 41.202.161.39, 85.25.0.0, 53, 40305, 0, 1311714871, 0, 0,2013-09-26 05:33:14.471
rst, 197.254.213.108, 85.25.0.0, 53, 55113, 0, 1831025109, 0, 0,2013-09-26 05:33:14.480
synack, 41.67.21.99, 85.25.0.0, 53, 44811, 405728363, 2588202194, 0, 0,2013-09-26 05:33:14.520
rst, 196.202.139.63, 85.25.0.0, 53, 57152, 0, 1142658194, 0, 0,2013-09-26 05:33:14.522
rst, 197.254.252.147, 85.25.0.0, 53, 59762, 0, 1348694709, 0, 0,2013-09-26 05:33:14.577
rst, 196.29.163.8, 85.25.0.0, 53, 48816, 1, 1138094608, 0, 0,2013-09-26 05:33:14.609
rst, 197.254.252.111, 85.25.0.0, 53, 51055, 0, 2404509448, 0, 0,2013-09-26 05:33:14.623
rst, 41.202.161.97, 85.25.0.0, 53, 48925, 0, 3774304133, 0, 0,2013-09-26 05:33:14.629
rst, 196.29.186.97, 85.25.0.0, 53, 60270, 0, 3099292891, 0, 0,2013-09-26 05:33:14.658
rst, 197.254.213.2, 85.25.0.0, 53, 57346, 0, 3475790315, 0, 0,2013-09-26 05:33:14.708
rst, 196.29.176.129, 85.25.0.0, 53, 34748, 0, 3302371842, 0, 0,2013-09-26 05:33:14.752
rst, 41.202.168.52, 85.25.0.0, 53, 36577, 0, 4202942343, 0, 0,2013-09-26 05:33:14.779
rst, 41.67.21.71, 85.25.0.0, 53, 34987, 0, 2214949087, 0, 0,2013-09-26 05:33:14.796
synack, 41.67.20.194, 85.25.0.0, 53, 54920, 2506594427, 1909691981, 0, 0,2013-09-26 05:33:14.827
rst, 196.29.186.10, 85.25.0.0, 53, 59424, 0, 3884572613, 0, 0,2013-09-26 05:33:14.854
rst, 196.29.163.21, 85.25.0.0, 53, 42990, 1, 3173044652, 0, 0,2013-09-26 05:33:14.933
rst, 196.29.163.235, 85.25.0.0, 53, 44072, 1, 2146258736, 0, 0,2013-09-26 05:33:14.985
rst, 197.254.213.229, 85.25.0.0, 53, 37368, 0, 1874002962, 0, 0,2013-09-26 05:33:14.987
rst, 196.29.168.99, 85.25.0.0, 53, 54219, 0, 15721271, 0, 0,2013-09-26 05:33:14.989
rst, 197.254.212.175, 85.25.0.0, 53, 45688, 0, 3286966247, 0, 0,2013-09-26 05:33:15.022
rst, 196.29.186.145, 85.25.0.0, 53, 50869, 0, 2129841377, 0, 0,2013-09-26 05:33:15.082
rst, 196.29.176.69, 85.25.0.0, 53, 49545, 0, 153170256, 0, 0,2013-09-26 05:33:15.100
rst, 197.254.212.255, 85.25.0.0, 53, 52447, 0, 1328967950, 0, 0,2013-09-26 05:33:15.160
rst, 196.1.198.213, 85.25.0.0, 53, 53015, 0, 3590502429, 0, 0,2013-09-26 05:33:15.177
rst, 41.202.168.74, 85.25.0.0, 53, 60193, 0, 363671901, 0, 0,2013-09-26 05:33:15.178
rst, 196.29.176.253, 85.25.0.0, 53, 37181, 0, 3832401392, 0, 0,2013-09-26 05:33:15.190
synack, 41.67.35.3, 85.25.0.0, 53, 48916, 2133429979, 2066181970, 0, 0,2013-09-26 05:33:15.282
rst, 41.67.20.192, 85.25.0.0, 53, 37595, 0, 3753632473, 0, 0,2013-09-26 05:33:15.285
rst, 41.67.21.73, 85.25.0.0, 53, 48071, 0, 1023220219, 0, 0,2013-09-26 05:33:15.322
rst, 196.29.185.143, 85.25.0.0, 53, 39385, 0, 331219975, 0, 0,2013-09-26 05:33:15.385
rst, 41.202.168.46, 85.25.0.0, 53, 52001, 0, 2908911813, 0, 0,2013-09-26 05:33:15.385
rst, 41.67.53.153, 85.25.0.0, 53, 50011, 0, 2722300702, 0, 0,2013-09-26 05:33:15.437
synack, 196.29.164.30, 85.25.0.0, 53, 34543, 3129654768, 2527740113, 0, 0,2013-09-26 05:33:15.459
rst, 196.1.198.169, 85.25.0.0, 53, 45510, 0, 1081449970, 0, 0,2013-09-26 05:33:15.527
rst, 196.29.168.121, 85.25.0.0, 53, 53585, 0, 1804605075, 0, 0,2013-09-26 05:33:15.608
rst, 196.1.198.82, 85.25.0.0, 53, 39399, 0, 373911102, 0, 0,2013-09-26 05:33:15.649
rst, 196.1.198.81, 85.25.0.0, 53, 43583, 0, 4052621371, 0, 0,2013-09-26 05:33:15.739
rst, 197.254.249.77, 85.25.0.0, 53, 35236, 0, 3043131249, 0, 0,2013-09-26 05:33:15.771
rst, 197.254.213.133, 85.25.0.0, 53, 45132, 0, 2039049691, 0, 0,2013-09-26 05:33:15.781
rst, 197.254.213.238, 85.25.0.0, 53, 41913, 0, 777300010, 0, 0,2013-09-26 05:33:15.812
rst, 196.29.168.70, 85.25.0.0, 53, 33220, 0, 3873807464, 0, 0,2013-09-26 05:33:15.851
rst, 196.29.172.98, 85.25.0.0, 53, 37815, 0, 587826020, 0, 0,2013-09-26 05:33:15.884
rst, 197.254.212.198, 85.25.0.0, 53, 47551, 0, 2176615079, 0, 0,2013-09-26 05:33:15.890
rst, 196.29.186.141, 85.25.0.0, 53, 34321, 0, 1926596158, 0, 0,2013-09-26 05:33:15.924
rst, 196.29.163.88, 85.25.0.0, 53, 41897, 1, 2831596330, 0, 0,2013-09-26 05:33:15.982
rst, 197.254.247.60, 85.25.0.0, 53, 37413, 0, 3107685163, 0, 0,2013-09-26 05:33:16.013
rst, 196.202.139.39, 85.25.0.0, 53, 44643, 0, 3666697803, 0, 0,2013-09-26 05:33:16.055
rst, 41.202.160.219, 85.25.0.0, 53, 55378, 0, 3176011735, 0, 0,2013-09-26 05:33:16.058
rst, 196.29.167.193, 85.25.0.0, 53, 53480, 0, 2082407304, 0, 0,2013-09-26 05:33:16.071
rst, 196.29.168.109, 85.25.0.0, 53, 56880, 0, 4160792034, 0, 0,2013-09-26 05:33:16.072
rst, 41.202.174.18, 85.25.0.0, 53, 58435, 0, 3365153898, 0, 0,2013-09-26 05:33:16.118
rst, 196.202.139.61, 85.25.0.0, 53, 49652, 0, 248489735, 0, 0,2013-09-26 05:33:16.126
rst, 196.202.139.26, 85.25.0.0, 53, 40693, 0, 2945811636, 0, 0,2013-09-26 05:33:16.135
rst, 197.254.213.89, 85.25.0.0, 53, 33766, 0, 1503244083, 0, 0,2013-09-26 05:33:16.169
rst, 196.202.139.209, 85.25.0.0, 53, 50037, 0, 2725970616, 0, 0,2013-09-26 05:33:16.238
rst, 196.29.181.49, 85.25.0.0, 53, 52324, 0, 3797436641, 0, 0,2013-09-26 05:33:16.278
rst, 196.1.198.203, 85.25.0.0, 53, 36052, 0, 3341001060, 0, 0,2013-09-26 05:33:16.308
rst, 41.202.168.77, 85.25.0.0, 53, 47272, 0, 409404241, 0, 0,2013-09-26 05:33:16.362
rst, 41.202.172.21, 85.25.0.0, 53, 58109, 0, 3486947160, 0, 0,2013-09-26 05:33:16.393
rst, 196.29.185.231, 85.25.0.0, 53, 60491, 0, 1251479875, 0, 0,2013-09-26 05:33:16.395
rst, 196.29.167.9, 85.25.0.0, 53, 42419, 0, 4038821465, 0, 0,2013-09-26 05:33:16.399
rst, 41.202.167.23, 85.25.0.0, 53, 40336, 0, 222074315, 0, 0,2013-09-26 05:33:16.429
rst, 196.29.176.70, 85.25.0.0, 53, 40255, 0, 1492870994, 0, 0,2013-09-26 05:33:16.458
rst, 197.254.212.70, 85.25.0.0, 53, 43259, 0, 2731266878, 0, 0,2013-09-26 05:33:16.471
rst, 196.202.139.33, 85.25.0.0, 53, 42183, 0, 131626102, 0, 0,2013-09-26 05:33:16.471
rst, 196.29.176.62, 85.25.0.0, 53, 44239, 0, 4079696754, 0, 0,2013-09-26 05:33:16.531
rst, 41.67.11.2, 85.25.0.0, 53, 50712, 0, 1769005680, 0, 0,2013-09-26 05:33:16.569
rst, 196.29.176.249, 85.25.0.0, 53, 41449, 0, 3845275000, 0, 0,2013-09-26 05:33:16.582
rst, 196.29.168.239, 85.25.0.0, 53, 56472, 0, 376669240, 0, 0,2013-09-26 05:33:16.603
rst, 196.29.177.49, 85.25.0.0, 53, 56016, 0, 1636875740, 0, 0,2013-09-26 05:33:16.620
rst, 196.29.185.73, 85.25.0.0, 53, 36291, 0, 3755420852, 0, 0,2013-09-26 05:33:16.666
rst, 196.29.187.85, 85.25.0.0, 53, 45951, 0, 784317875, 0, 0,2013-09-26 05:33:16.668
rst, 41.67.8.226, 85.25.0.0, 53, 51241, 0, 859871802, 0, 0,2013-09-26 05:33:16.705
rst, 41.67.20.99, 85.25.0.0, 53, 35193, 0, 1495511065, 0, 0,2013-09-26 05:33:16.754
rst, 196.29.163.20, 85.25.0.0, 53, 33420, 1, 2042458448, 0, 0,2013-09-26 05:33:16.759
rst, 41.67.59.6, 85.25.0.0, 53, 53116, 0, 2348817949, 0, 0,2013-09-26 05:33:16.799
rst, 196.29.168.22, 85.25.0.0, 53, 33309, 0, 1532933869, 0, 0,2013-09-26 05:33:16.851
rst, 197.254.213.205, 85.25.0.0, 53, 45172, 0, 3243799806, 0, 0,2013-09-26 05:33:16.921
rst, 196.29.179.137, 85.25.0.0, 53, 41647, 0, 1203667768, 0, 0,2013-09-26 05:33:16.940
rst, 41.67.53.154, 85.25.0.0, 53, 41203, 0, 3242657739, 0, 0,2013-09-26 05:33:16.958
rst, 41.67.53.137, 85.25.0.0, 53, 51706, 0, 1006179108, 0, 0,2013-09-26 05:33:16.981
rst, 196.1.198.59, 85.25.0.0, 53, 47761, 0, 1400060693, 0, 0,2013-09-26 05:33:17.066
rst, 197.254.251.179, 85.25.0.0, 53, 39316, 0, 2118343753, 0, 0,2013-09-26 05:33:17.089
rst, 196.202.139.66, 85.25.0.0, 53, 42243, 0, 415941746, 0, 0,2013-09-26 05:33:17.161
rst, 197.254.212.244, 85.25.0.0, 53, 49845, 0, 10080311, 0, 0,2013-09-26 05:33:17.207
rst, 41.202.167.16, 85.25.0.0, 53, 37145, 0, 11496705, 0, 0,2013-09-26 05:33:17.222
rst, 197.254.213.77, 85.25.0.0, 53, 49441, 0, 3171493985, 0, 0,2013-09-26 05:33:17.251
rst, 41.202.161.105, 85.25.0.0, 53, 58105, 0, 52478781, 0, 0,2013-09-26 05:33:17.267
