response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.50, 85.25.0.0, 53, 57691, 0, 2385145496, 0, 0,2013-09-26 04:48:13.228
rst, 196.29.185.243, 85.25.0.0, 53, 51131, 0, 1276135891, 0, 0,2013-09-26 04:48:13.230
rst, 197.254.213.245, 85.25.0.0, 53, 53783, 0, 2625643023, 0, 0,2013-09-26 04:48:13.250
rst, 196.29.182.1, 85.25.0.0, 53, 44097, 0, 24493493, 0, 0,2013-09-26 04:48:13.281
rst, 197.254.212.249, 85.25.0.0, 53, 33072, 0, 1822176149, 0, 0,2013-09-26 04:48:13.281
rst, 196.202.139.231, 85.25.0.0, 53, 50390, 0, 3860871789, 0, 0,2013-09-26 04:48:13.286
rst, 41.202.167.16, 85.25.0.0, 53, 44376, 0, 441942663, 0, 0,2013-09-26 04:48:13.336
rst, 196.29.168.33, 85.25.0.0, 53, 48124, 0, 2001869311, 0, 0,2013-09-26 04:48:13.533
rst, 196.29.164.113, 85.25.0.0, 53, 37239, 0, 2670063595, 0, 0,2013-09-26 04:48:13.551
rst, 196.29.176.239, 85.25.0.0, 53, 52962, 0, 795376183, 0, 0,2013-09-26 04:48:13.620
rst, 196.29.163.15, 85.25.0.0, 53, 38830, 1, 688254295, 0, 0,2013-09-26 04:48:13.631
rst, 41.202.168.83, 85.25.0.0, 53, 37840, 0, 2213485054, 0, 0,2013-09-26 04:48:13.634
rst, 196.29.185.162, 85.25.0.0, 53, 53292, 0, 1982929994, 0, 0,2013-09-26 04:48:13.661
rst, 196.202.139.225, 85.25.0.0, 53, 50582, 0, 3084114046, 0, 0,2013-09-26 04:48:13.682
rst, 196.202.139.33, 85.25.0.0, 53, 51788, 0, 2232001294, 0, 0,2013-09-26 04:48:13.686
rst, 197.254.213.255, 85.25.0.0, 53, 44247, 0, 2705179306, 0, 0,2013-09-26 04:48:13.695
rst, 197.254.251.173, 85.25.0.0, 53, 49100, 0, 914523269, 0, 0,2013-09-26 04:48:13.710
rst, 196.29.163.16, 85.25.0.0, 53, 52386, 1, 1464276842, 0, 0,2013-09-26 04:48:13.712
rst, 196.29.181.17, 85.25.0.0, 53, 56357, 0, 1470888227, 0, 0,2013-09-26 04:48:13.717
rst, 196.29.178.23, 85.25.0.0, 53, 49881, 0, 2252492404, 0, 0,2013-09-26 04:48:13.746
rst, 41.202.166.6, 85.25.0.0, 53, 45448, 0, 1700275689, 0, 0,2013-09-26 04:48:13.746
rst, 197.254.248.117, 85.25.0.0, 53, 50755, 0, 843554657, 0, 0,2013-09-26 04:48:13.789
rst, 196.29.176.218, 85.25.0.0, 53, 33675, 0, 3390304777, 0, 0,2013-09-26 04:48:13.790
synack, 41.202.162.38, 85.25.0.0, 53, 32928, 1227066151, 1115053427, 0, 0,2013-09-26 04:48:13.830
rst, 41.67.53.145, 85.25.0.0, 53, 33589, 0, 1329653437, 0, 0,2013-09-26 04:48:13.902
rst, 197.254.212.85, 85.25.0.0, 53, 38483, 0, 1366655272, 0, 0,2013-09-26 04:48:13.955
rst, 196.29.163.43, 85.25.0.0, 53, 59811, 1, 3125844220, 0, 0,2013-09-26 04:48:13.970
rst, 41.67.49.3, 85.25.0.0, 53, 42041, 0, 2371266898, 0, 0,2013-09-26 04:48:14.022
rst, 41.202.161.145, 85.25.0.0, 53, 37587, 0, 3866354948, 0, 0,2013-09-26 04:48:14.037
rst, 197.254.212.83, 85.25.0.0, 53, 52981, 0, 1760580972, 0, 0,2013-09-26 04:48:14.153
rst, 41.67.53.130, 85.25.0.0, 53, 53063, 0, 2580596288, 0, 0,2013-09-26 04:48:14.154
rst, 196.29.167.41, 85.25.0.0, 53, 33318, 0, 3016726451, 0, 0,2013-09-26 04:48:14.168
rst, 41.67.0.36, 85.25.0.0, 53, 57888, 0, 1623832103, 0, 0,2013-09-26 04:48:14.210
synack, 197.254.253.154, 85.25.0.0, 53, 36645, 1433058848, 3251731006, 0, 0,2013-09-26 04:48:14.219
rst, 41.202.166.147, 85.25.0.0, 53, 43572, 0, 2684996442, 0, 0,2013-09-26 04:48:14.222
rst, 196.29.168.143, 85.25.0.0, 53, 54285, 0, 2381274085, 0, 0,2013-09-26 04:48:14.224
rst, 197.254.250.42, 85.25.0.0, 53, 34475, 0, 3741831557, 0, 0,2013-09-26 04:48:14.241
rst, 196.29.168.237, 85.25.0.0, 53, 57837, 0, 3304667580, 0, 0,2013-09-26 04:48:14.276
rst, 196.1.198.85, 85.25.0.0, 53, 44615, 0, 265223165, 0, 0,2013-09-26 04:48:14.294
rst, 41.67.20.181, 85.25.0.0, 53, 36262, 0, 2625421013, 0, 0,2013-09-26 04:48:14.368
rst, 196.29.185.113, 85.25.0.0, 53, 40553, 0, 2104447650, 0, 0,2013-09-26 04:48:14.387
rst, 196.29.168.142, 85.25.0.0, 53, 44705, 0, 1392780261, 0, 0,2013-09-26 04:48:14.410
rst, 196.29.175.193, 85.25.0.0, 53, 42470, 0, 138387674, 0, 0,2013-09-26 04:48:14.585
rst, 196.29.186.70, 85.25.0.0, 53, 58201, 0, 458568164, 0, 0,2013-09-26 04:48:14.589
rst, 197.254.213.117, 85.25.0.0, 53, 35237, 0, 1863640296, 0, 0,2013-09-26 04:48:14.592
rst, 41.78.109.45, 85.25.0.0, 53, 39119, 0, 3617429919, 0, 0,2013-09-26 04:48:14.730
rst, 41.202.168.52, 85.25.0.0, 53, 45034, 0, 112207959, 0, 0,2013-09-26 04:48:14.804
rst, 197.254.212.140, 85.25.0.0, 53, 60287, 0, 772133320, 0, 0,2013-09-26 04:48:14.830
rst, 41.78.110.157, 85.25.0.0, 53, 36095, 0, 3173159054, 0, 0,2013-09-26 04:48:14.857
rst, 196.29.185.161, 85.25.0.0, 53, 32989, 0, 3573486194, 0, 0,2013-09-26 04:48:14.929
rst, 41.67.44.1, 85.25.0.0, 53, 46055, 0, 2282839087, 0, 0,2013-09-26 04:48:14.983
rst, 41.202.166.86, 85.25.0.0, 53, 33656, 0, 793553388, 0, 0,2013-09-26 04:48:14.992
rst, 197.254.255.166, 85.25.0.0, 53, 42368, 0, 1006752121, 0, 0,2013-09-26 04:48:14.998
rst, 196.29.175.65, 85.25.0.0, 53, 33084, 0, 435132594, 0, 0,2013-09-26 04:48:15.031
rst, 196.29.176.1, 85.25.0.0, 53, 51220, 0, 1535664091, 0, 0,2013-09-26 04:48:15.135
rst, 196.29.187.196, 85.25.0.0, 53, 54071, 0, 1076696724, 0, 0,2013-09-26 04:48:15.138
rst, 196.29.185.15, 85.25.0.0, 53, 38417, 0, 798737093, 0, 0,2013-09-26 04:48:15.155
rst, 41.202.160.137, 85.25.0.0, 53, 33951, 0, 1906212512, 0, 0,2013-09-26 04:48:15.255
rst, 197.254.213.244, 85.25.0.0, 53, 39515, 0, 3687579893, 0, 0,2013-09-26 04:48:15.343
rst, 196.29.167.183, 85.25.0.0, 53, 43614, 0, 321067599, 0, 0,2013-09-26 04:48:15.358
rst, 41.202.166.129, 85.25.0.0, 53, 45919, 0, 3742868933, 0, 0,2013-09-26 04:48:15.362
rst, 196.29.176.232, 85.25.0.0, 53, 39147, 0, 608146377, 0, 0,2013-09-26 04:48:15.391
rst, 197.254.213.139, 85.25.0.0, 53, 48599, 0, 2024325121, 0, 0,2013-09-26 04:48:15.403
rst, 41.202.166.37, 85.25.0.0, 53, 35702, 0, 2432567034, 0, 0,2013-09-26 04:48:15.441
rst, 196.29.186.94, 85.25.0.0, 53, 37440, 0, 818519400, 0, 0,2013-09-26 04:48:15.474
rst, 197.254.213.186, 85.25.0.0, 53, 35853, 0, 1683925524, 0, 0,2013-09-26 04:48:15.483
rst, 41.67.21.63, 85.25.0.0, 53, 42303, 0, 390452476, 0, 0,2013-09-26 04:48:15.502
rst, 41.67.21.56, 85.25.0.0, 53, 53788, 0, 173685329, 0, 0,2013-09-26 04:48:15.603
rst, 196.29.185.45, 85.25.0.0, 53, 38589, 0, 885310453, 0, 0,2013-09-26 04:48:15.675
rst, 196.29.186.171, 85.25.0.0, 53, 43310, 0, 901827926, 0, 0,2013-09-26 04:48:15.678
rst, 197.254.212.235, 85.25.0.0, 53, 49956, 0, 91819391, 0, 0,2013-09-26 04:48:15.802
rst, 197.254.212.241, 85.25.0.0, 53, 52316, 0, 2041383264, 0, 0,2013-09-26 04:48:15.824
rst, 196.29.169.129, 85.25.0.0, 53, 46717, 0, 823106945, 0, 0,2013-09-26 04:48:15.901
rst, 196.29.186.247, 85.25.0.0, 53, 40950, 0, 3463547522, 0, 0,2013-09-26 04:48:15.925
rst, 196.29.186.11, 85.25.0.0, 53, 55817, 0, 2332187102, 0, 0,2013-09-26 04:48:15.926
rst, 197.254.213.105, 85.25.0.0, 53, 60302, 0, 3560975454, 0, 0,2013-09-26 04:48:15.927
rst, 41.202.167.20, 85.25.0.0, 53, 45587, 0, 1200220502, 0, 0,2013-09-26 04:48:16.022
rst, 196.29.163.233, 85.25.0.0, 53, 49861, 1, 1112162052, 0, 0,2013-09-26 04:48:16.037
rst, 41.202.166.197, 85.25.0.0, 53, 42650, 0, 1740870749, 0, 0,2013-09-26 04:48:16.068
rst, 197.254.192.3, 85.25.0.0, 53, 43669, 0, 1974529675, 0, 0,2013-09-26 04:48:16.087
rst, 41.67.20.185, 85.25.0.0, 53, 34843, 0, 1887557328, 0, 0,2013-09-26 04:48:16.128
rst, 41.202.163.92, 85.25.0.0, 53, 52439, 0, 526105177, 0, 0,2013-09-26 04:48:16.180
rst, 197.254.213.213, 85.25.0.0, 53, 51046, 0, 3491505576, 0, 0,2013-09-26 04:48:16.183
rst, 41.202.166.12, 85.25.0.0, 53, 39042, 0, 2634954872, 0, 0,2013-09-26 04:48:16.193
rst, 196.202.139.5, 85.25.0.0, 53, 45242, 0, 405996632, 0, 0,2013-09-26 04:48:16.232
rst, 41.202.166.168, 85.25.0.0, 53, 41271, 0, 507377960, 0, 0,2013-09-26 04:48:16.287
rst, 41.202.160.223, 85.25.0.0, 53, 57032, 0, 518577157, 0, 0,2013-09-26 04:48:16.298
rst, 197.254.212.137, 85.25.0.0, 53, 37594, 0, 52732239, 0, 0,2013-09-26 04:48:16.335
rst, 197.254.213.207, 85.25.0.0, 53, 54604, 0, 280119966, 0, 0,2013-09-26 04:48:16.388
rst, 197.251.68.14, 85.25.0.0, 53, 49255, 0, 220740679, 0, 0,2013-09-26 04:48:16.452
rst, 41.202.161.109, 85.25.0.0, 53, 57336, 0, 3561190689, 0, 0,2013-09-26 04:48:16.541
rst, 196.29.162.13, 85.25.0.0, 53, 43883, 0, 309375197, 0, 0,2013-09-26 04:48:16.601
rst, 196.202.139.103, 85.25.0.0, 53, 40712, 0, 3439858786, 0, 0,2013-09-26 04:48:16.646
rst, 41.67.21.25, 85.25.0.0, 53, 34712, 0, 2307921092, 0, 0,2013-09-26 04:48:16.667
rst, 197.254.213.46, 85.25.0.0, 53, 57814, 0, 1251356098, 0, 0,2013-09-26 04:48:16.719
rst, 196.29.163.7, 85.25.0.0, 53, 42395, 1, 3668724029, 0, 0,2013-09-26 04:48:16.762
rst, 196.29.185.115, 85.25.0.0, 53, 55872, 0, 2862479671, 0, 0,2013-09-26 04:48:16.771
synack, 197.254.253.81, 85.25.0.0, 53, 40505, 72410420, 3174089494, 0, 0,2013-09-26 04:48:16.787
rst, 197.254.255.70, 85.25.0.0, 53, 35033, 0, 2560104571, 0, 0,2013-09-26 04:48:16.832
rst, 41.202.166.143, 85.25.0.0, 53, 53269, 0, 4023544500, 0, 0,2013-09-26 04:48:16.867
rst, 197.254.213.252, 85.25.0.0, 53, 34576, 0, 1883038539, 0, 0,2013-09-26 04:48:16.909
rst, 196.1.198.86, 85.25.0.0, 53, 40045, 0, 3607820073, 0, 0,2013-09-26 04:48:17.010
rst, 197.254.212.233, 85.25.0.0, 53, 60575, 0, 3142166836, 0, 0,2013-09-26 04:48:17.064
rst, 41.202.166.41, 85.25.0.0, 53, 43866, 0, 3340045575, 0, 0,2013-09-26 04:48:17.088
rst, 196.29.186.137, 85.25.0.0, 53, 47539, 0, 1573833483, 0, 0,2013-09-26 04:48:17.112
rst, 196.29.186.187, 85.25.0.0, 53, 59091, 0, 1807199371, 0, 0,2013-09-26 04:48:17.198
rst, 41.202.166.169, 85.25.0.0, 53, 35404, 0, 3042463633, 0, 0,2013-09-26 04:48:17.296
rst, 196.29.178.31, 85.25.0.0, 53, 41435, 0, 1674099900, 0, 0,2013-09-26 04:48:17.313
rst, 196.202.139.246, 85.25.0.0, 53, 56824, 0, 2989732484, 0, 0,2013-09-26 04:48:17.314
rst, 196.29.163.48, 85.25.0.0, 53, 42788, 1, 3995451260, 0, 0,2013-09-26 04:48:17.360
rst, 196.29.164.162, 85.25.0.0, 53, 55701, 0, 1212521248, 0, 0,2013-09-26 04:48:17.382
rst, 196.29.163.66, 85.25.0.0, 53, 37066, 1, 3925479363, 0, 0,2013-09-26 04:48:17.392
rst, 41.67.20.24, 85.25.0.0, 53, 47631, 0, 766396820, 0, 0,2013-09-26 04:48:17.393
rst, 41.67.21.252, 85.25.0.0, 53, 58655, 0, 3743895803, 0, 0,2013-09-26 04:48:17.422
rst, 196.1.198.105, 85.25.0.0, 53, 37474, 0, 1360833607, 0, 0,2013-09-26 04:48:17.436
rst, 196.29.168.95, 85.25.0.0, 53, 45300, 0, 2913707202, 0, 0,2013-09-26 04:48:17.475
rst, 41.67.21.71, 85.25.0.0, 53, 58426, 0, 2827532166, 0, 0,2013-09-26 04:48:17.544
rst, 196.29.179.242, 85.25.0.0, 53, 52478, 0, 16914872, 0, 0,2013-09-26 04:48:17.557
rst, 196.1.198.159, 85.25.0.0, 53, 50259, 0, 1569094533, 0, 0,2013-09-26 04:48:17.596
rst, 41.67.12.56, 85.25.0.0, 53, 38637, 0, 3956003065, 0, 0,2013-09-26 04:48:17.620
rst, 197.254.212.139, 85.25.0.0, 53, 43194, 0, 3930445453, 0, 0,2013-09-26 04:48:17.639
rst, 41.202.160.219, 85.25.0.0, 53, 36005, 0, 2780679354, 0, 0,2013-09-26 04:48:17.699
synack, 197.254.254.79, 85.25.0.0, 53, 44476, 3478723594, 3263932941, 0, 0,2013-09-26 04:48:17.709
rst, 196.29.168.114, 85.25.0.0, 53, 44064, 0, 1868509364, 0, 0,2013-09-26 04:48:17.726
rst, 196.29.171.45, 85.25.0.0, 53, 43274, 0, 243872932, 0, 0,2013-09-26 04:48:17.742
rst, 197.254.213.150, 85.25.0.0, 53, 34868, 0, 2234118634, 0, 0,2013-09-26 04:48:17.756
rst, 41.67.53.154, 85.25.0.0, 53, 58610, 0, 2178844955, 0, 0,2013-09-26 04:48:17.795
rst, 196.29.186.239, 85.25.0.0, 53, 34432, 0, 3600307592, 0, 0,2013-09-26 04:48:17.796
rst, 41.67.20.8, 85.25.0.0, 53, 36635, 0, 4278890711, 0, 0,2013-09-26 04:48:17.800
rst, 196.1.198.232, 85.25.0.0, 53, 49315, 0, 2531062724, 0, 0,2013-09-26 04:48:17.928
rst, 196.29.179.233, 85.25.0.0, 53, 57780, 0, 4083316066, 0, 0,2013-09-26 04:48:17.947
synack, 41.67.21.19, 85.25.0.0, 53, 44331, 996197760, 1403153616, 0, 0,2013-09-26 04:48:17.996
rst, 196.29.167.15, 85.25.0.0, 53, 47402, 0, 3488990111, 0, 0,2013-09-26 04:48:18.017
rst, 196.202.139.10, 85.25.0.0, 53, 49942, 0, 2336229304, 0, 0,2013-09-26 04:48:18.082
rst, 197.254.213.84, 85.25.0.0, 53, 51026, 0, 2003703678, 0, 0,2013-09-26 04:48:18.092
rst, 41.78.109.13, 85.25.0.0, 53, 46652, 0, 3154489896, 0, 0,2013-09-26 04:48:18.126
rst, 197.254.212.25, 85.25.0.0, 53, 39234, 0, 2869879632, 0, 0,2013-09-26 04:48:18.180
rst, 196.29.160.198, 85.25.0.0, 53, 58569, 0, 314165557, 0, 0,2013-09-26 04:48:18.224
rst, 196.29.161.47, 85.25.0.0, 53, 52535, 0, 2118416351, 0, 0,2013-09-26 04:48:18.294
rst, 196.29.168.71, 85.25.0.0, 53, 33022, 0, 439493437, 0, 0,2013-09-26 04:48:18.358
rst, 41.202.161.49, 85.25.0.0, 53, 32855, 0, 2749488043, 0, 0,2013-09-26 04:48:18.367
rst, 196.1.198.221, 85.25.0.0, 53, 37281, 0, 3795267309, 0, 0,2013-09-26 04:48:18.375
rst, 196.29.186.29, 85.25.0.0, 53, 55130, 0, 3338782430, 0, 0,2013-09-26 04:48:18.401
rst, 197.254.213.142, 85.25.0.0, 53, 60682, 0, 1665416687, 0, 0,2013-09-26 04:48:18.410
rst, 41.78.110.173, 85.25.0.0, 53, 33599, 0, 2073586959, 0, 0,2013-09-26 04:48:18.505
rst, 196.1.198.35, 85.25.0.0, 53, 44377, 0, 992748045, 0, 0,2013-09-26 04:48:18.536
rst, 196.29.176.43, 85.25.0.0, 53, 41506, 0, 3123660588, 0, 0,2013-09-26 04:48:18.609
synack, 41.67.8.254, 85.25.0.0, 53, 36756, 1724003465, 2435508304, 0, 0,2013-09-26 04:48:18.725
rst, 197.254.212.191, 85.25.0.0, 53, 47714, 0, 1272050390, 0, 0,2013-09-26 04:48:18.732
rst, 196.29.185.71, 85.25.0.0, 53, 48593, 0, 1783510513, 0, 0,2013-09-26 04:48:18.750
rst, 41.202.168.63, 85.25.0.0, 53, 60927, 0, 663364899, 0, 0,2013-09-26 04:48:18.773
rst, 196.29.185.33, 85.25.0.0, 53, 44265, 0, 3427039210, 0, 0,2013-09-26 04:48:18.800
rst, 196.1.219.161, 85.25.0.0, 53, 40303, 0, 784309335, 0, 0,2013-09-26 04:48:18.802
rst, 196.29.179.241, 85.25.0.0, 53, 33204, 0, 1360963819, 0, 0,2013-09-26 04:48:18.878
rst, 41.67.61.1, 85.25.0.0, 53, 53322, 0, 1504101846, 0, 0,2013-09-26 04:48:18.880
rst, 41.202.166.73, 85.25.0.0, 53, 52435, 0, 1367315914, 0, 0,2013-09-26 04:48:18.922
rst, 197.254.213.179, 85.25.0.0, 53, 52449, 0, 312142055, 0, 0,2013-09-26 04:48:18.924
rst, 196.29.177.34, 85.25.0.0, 53, 57116, 0, 755506743, 0, 0,2013-09-26 04:48:18.957
rst, 196.29.187.197, 85.25.0.0, 53, 45114, 0, 1451925918, 0, 0,2013-09-26 04:48:19.016
rst, 196.29.186.37, 85.25.0.0, 53, 39410, 0, 1813360073, 0, 0,2013-09-26 04:48:19.059
rst, 197.254.212.58, 85.25.0.0, 53, 38736, 0, 3337049605, 0, 0,2013-09-26 04:48:19.064
rst, 197.254.255.170, 85.25.0.0, 53, 42106, 0, 1626151489, 0, 0,2013-09-26 04:48:19.128
rst, 196.202.139.146, 85.25.0.0, 53, 34327, 0, 4040129588, 0, 0,2013-09-26 04:48:19.136
rst, 196.29.168.151, 85.25.0.0, 53, 47279, 0, 4060469544, 0, 0,2013-09-26 04:48:19.166
synack, 196.29.187.145, 85.25.0.0, 53, 50710, 1238978935, 1275165848, 0, 0,2013-09-26 04:48:19.179
rst, 196.29.181.1, 85.25.0.0, 53, 42690, 0, 1296982883, 0, 0,2013-09-26 04:48:19.179
rst, 197.254.212.41, 85.25.0.0, 53, 57715, 0, 1897978472, 0, 0,2013-09-26 04:48:19.187
rst, 41.202.160.93, 85.25.0.0, 53, 36734, 0, 2850975958, 0, 0,2013-09-26 04:48:19.195
rst, 196.29.161.42, 85.25.0.0, 53, 56672, 0, 595089652, 0, 0,2013-09-26 04:48:19.200
rst, 41.202.167.99, 85.25.0.0, 53, 35691, 0, 1667509737, 0, 0,2013-09-26 04:48:19.200
rst, 196.29.162.172, 85.25.0.0, 53, 45631, 0, 6708915, 0, 0,2013-09-26 04:48:19.239
rst, 196.29.176.51, 85.25.0.0, 53, 46275, 0, 263669951, 0, 0,2013-09-26 04:48:19.320
rst, 41.202.160.131, 85.25.0.0, 53, 49420, 0, 2647890802, 0, 0,2013-09-26 04:48:19.327
rst, 41.67.17.1, 85.25.0.0, 53, 37548, 0, 1757030294, 0, 0,2013-09-26 04:48:19.340
rst, 196.29.167.157, 85.25.0.0, 53, 47866, 0, 1236305456, 0, 0,2013-09-26 04:48:19.371
rst, 196.29.160.202, 85.25.0.0, 53, 42444, 1, 2033875767, 0, 0,2013-09-26 04:48:19.372
rst, 197.254.212.3, 85.25.0.0, 53, 51211, 0, 1601010472, 0, 0,2013-09-26 04:48:19.382
rst, 196.29.185.251, 85.25.0.0, 53, 44078, 0, 2164632022, 0, 0,2013-09-26 04:48:19.395
rst, 41.202.166.211, 85.25.0.0, 53, 43491, 0, 1239805613, 0, 0,2013-09-26 04:48:19.446
rst, 41.202.166.1, 85.25.0.0, 53, 57960, 0, 3688222216, 0, 0,2013-09-26 04:48:19.448
rst, 196.29.186.189, 85.25.0.0, 53, 51475, 0, 3138118725, 0, 0,2013-09-26 04:48:19.474
rst, 196.202.139.54, 85.25.0.0, 53, 40138, 0, 1327828710, 0, 0,2013-09-26 04:48:19.489
rst, 197.254.213.1, 85.25.0.0, 53, 47378, 0, 2324965900, 0, 0,2013-09-26 04:48:19.509
rst, 196.29.186.121, 85.25.0.0, 53, 43329, 0, 2659146138, 0, 0,2013-09-26 04:48:19.552
rst, 41.202.168.1, 85.25.0.0, 53, 40958, 0, 1066537041, 0, 0,2013-09-26 04:48:19.557
rst, 196.1.198.121, 85.25.0.0, 53, 57030, 0, 784806993, 0, 0,2013-09-26 04:48:19.578
rst, 197.254.255.114, 85.25.0.0, 53, 58976, 0, 4037170521, 0, 0,2013-09-26 04:48:19.601
synack, 197.251.8.3, 85.25.0.0, 53, 53852, 157934962, 2985013235, 0, 0,2013-09-26 04:48:19.697
rst, 41.78.110.73, 85.25.0.0, 53, 35785, 0, 1610084692, 0, 0,2013-09-26 04:48:19.700
rst, 197.254.213.50, 85.25.0.0, 53, 44477, 0, 457419371, 0, 0,2013-09-26 04:48:19.779
rst, 41.202.163.13, 85.25.0.0, 53, 60935, 0, 934539505, 0, 0,2013-09-26 04:48:19.883
rst, 197.254.212.76, 85.25.0.0, 53, 53083, 0, 1151089469, 0, 0,2013-09-26 04:48:19.887
rst, 196.29.161.10, 85.25.0.0, 53, 56459, 0, 923701328, 0, 0,2013-09-26 04:48:19.890
rst, 196.1.198.179, 85.25.0.0, 53, 53175, 0, 1096403186, 0, 0,2013-09-26 04:48:19.908
rst, 196.29.176.23, 85.25.0.0, 53, 39327, 0, 1959026332, 0, 0,2013-09-26 04:48:20.066
rst, 197.254.252.122, 85.25.0.0, 53, 33785, 0, 3465776951, 0, 0,2013-09-26 04:48:20.132
rst, 196.29.186.157, 85.25.0.0, 53, 43264, 0, 960189269, 0, 0,2013-09-26 04:48:20.175
rst, 197.254.213.21, 85.25.0.0, 53, 34660, 0, 2448620387, 0, 0,2013-09-26 04:48:20.179
rst, 197.254.213.11, 85.25.0.0, 53, 57655, 0, 3868757334, 0, 0,2013-09-26 04:48:20.211
rst, 197.254.213.211, 85.25.0.0, 53, 37984, 0, 1021294743, 0, 0,2013-09-26 04:48:20.223
rst, 196.29.176.101, 85.25.0.0, 53, 45837, 0, 3391214873, 0, 0,2013-09-26 04:48:20.288
rst, 196.29.179.182, 85.25.0.0, 53, 47652, 0, 2934891983, 0, 0,2013-09-26 04:48:20.320
rst, 196.29.187.199, 85.25.0.0, 53, 54489, 0, 2246325853, 0, 0,2013-09-26 04:48:20.358
rst, 41.202.167.142, 85.25.0.0, 53, 56652, 0, 2621001221, 0, 0,2013-09-26 04:48:20.372
rst, 196.29.160.253, 85.25.0.0, 53, 60016, 0, 4198099920, 0, 0,2013-09-26 04:48:20.478
rst, 197.254.212.170, 85.25.0.0, 53, 50783, 0, 2199571125, 0, 0,2013-09-26 04:48:20.496
rst, 196.29.167.163, 85.25.0.0, 53, 60070, 0, 2119920405, 0, 0,2013-09-26 04:48:20.505
rst, 197.254.254.120, 85.25.0.0, 53, 33667, 0, 4102808883, 0, 0,2013-09-26 04:48:20.561
rst, 196.29.177.101, 85.25.0.0, 53, 56238, 0, 12572119, 0, 0,2013-09-26 04:48:20.602
rst, 41.202.168.38, 85.25.0.0, 53, 57363, 0, 762825459, 0, 0,2013-09-26 04:48:20.607
rst, 41.67.34.9, 85.25.0.0, 53, 38384, 0, 3397831107, 0, 0,2013-09-26 04:48:20.609
rst, 196.1.198.134, 85.25.0.0, 53, 32773, 0, 2003675710, 0, 0,2013-09-26 04:48:20.612
rst, 41.67.20.203, 85.25.0.0, 53, 35713, 0, 1736022391, 0, 0,2013-09-26 04:48:20.624
rst, 197.254.252.103, 85.25.0.0, 53, 37406, 0, 844988995, 0, 0,2013-09-26 04:48:20.893
rst, 41.202.166.201, 85.25.0.0, 53, 33436, 0, 3686098380, 0, 0,2013-09-26 04:48:20.895
rst, 196.29.168.43, 85.25.0.0, 53, 43893, 0, 1109268850, 0, 0,2013-09-26 04:48:20.926
rst, 196.1.198.137, 85.25.0.0, 53, 59104, 0, 1707196736, 0, 0,2013-09-26 04:48:20.954
rst, 196.202.139.87, 85.25.0.0, 53, 36204, 0, 2742926628, 0, 0,2013-09-26 04:48:20.954
rst, 41.202.160.161, 85.25.0.0, 53, 52203, 0, 3716411820, 0, 0,2013-09-26 04:48:20.967
rst, 41.202.172.21, 85.25.0.0, 53, 58645, 0, 1544097116, 0, 0,2013-09-26 04:48:21.073
rst, 197.254.212.60, 85.25.0.0, 53, 51035, 0, 2053117019, 0, 0,2013-09-26 04:48:21.092
rst, 41.78.109.73, 85.25.0.0, 53, 35867, 0, 3831199190, 0, 0,2013-09-26 04:48:21.124
rst, 41.67.10.1, 85.25.0.0, 53, 34637, 0, 2349271610, 0, 0,2013-09-26 04:48:21.129
rst, 196.29.186.5, 85.25.0.0, 53, 36681, 0, 3460731215, 0, 0,2013-09-26 04:48:21.130
rst, 41.78.108.22, 85.25.0.0, 53, 49508, 0, 1167947217, 0, 0,2013-09-26 04:48:21.173
rst, 196.29.185.149, 85.25.0.0, 53, 57266, 0, 1661610023, 0, 0,2013-09-26 04:48:21.195
rst, 196.1.198.147, 85.25.0.0, 53, 41477, 0, 2653148871, 0, 0,2013-09-26 04:48:21.208
rst, 196.29.168.159, 85.25.0.0, 53, 49707, 0, 3958216709, 0, 0,2013-09-26 04:48:21.223
rst, 41.202.166.65, 85.25.0.0, 53, 54742, 0, 2917940916, 0, 0,2013-09-26 04:48:21.235
rst, 41.202.160.71, 85.25.0.0, 53, 52670, 0, 2068944201, 0, 0,2013-09-26 04:48:21.319
rst, 196.29.163.89, 85.25.0.0, 53, 43710, 1, 1638262753, 0, 0,2013-09-26 04:48:21.342
rst, 41.67.20.10, 85.25.0.0, 53, 38675, 0, 437567947, 0, 0,2013-09-26 04:48:21.360
rst, 196.29.176.66, 85.25.0.0, 53, 51124, 0, 4197128881, 0, 0,2013-09-26 04:48:21.463
rst, 197.254.212.217, 85.25.0.0, 53, 57988, 0, 1282350103, 0, 0,2013-09-26 04:48:21.481
rst, 41.202.166.208, 85.25.0.0, 53, 50011, 0, 2703725428, 0, 0,2013-09-26 04:48:21.497
rst, 196.202.139.239, 85.25.0.0, 53, 56373, 0, 2152738421, 0, 0,2013-09-26 04:48:21.498
rst, 41.67.16.114, 85.25.0.0, 53, 46959, 0, 1365028800, 0, 0,2013-09-26 04:48:21.501
rst, 196.1.198.87, 85.25.0.0, 53, 46879, 0, 2042119636, 0, 0,2013-09-26 04:48:21.527
rst, 196.29.163.77, 85.25.0.0, 53, 58466, 1, 4243354292, 0, 0,2013-09-26 04:48:21.712
rst, 41.202.161.119, 85.25.0.0, 53, 55545, 0, 950713268, 0, 0,2013-09-26 04:48:21.724
rst, 196.29.160.243, 85.25.0.0, 53, 50830, 0, 2770116930, 0, 0,2013-09-26 04:48:21.792
