response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.80.114, 85.25.0.0, 80, 47029, 903127040, 1759984340, 0, 0,2013-09-26 14:19:51.125
synack, 41.209.112.86, 85.25.0.0, 80, 56592, 1898455040, 591140466, 0, 0,2013-09-26 14:19:51.138
synack, 41.209.72.70, 85.25.0.0, 80, 50216, 3767427072, 1640841777, 0, 0,2013-09-26 14:19:51.151
synack, 41.202.166.32, 85.25.0.0, 80, 40348, 992595088, 705721169, 0, 0,2013-09-26 14:19:51.158
synack, 41.209.114.240, 85.25.0.0, 80, 41984, 1045225472, 3084623687, 0, 0,2013-09-26 14:19:51.158
synack, 41.67.21.68, 85.25.0.0, 80, 46660, 2707878530, 1896564080, 0, 0,2013-09-26 14:19:51.173
rst, 196.1.196.143, 85.25.0.0, 80, 42692, 0, 1830260680, 0, 0,2013-09-26 14:19:51.181
synack, 41.209.73.164, 85.25.0.0, 80, 49168, 1604763648, 972873294, 0, 0,2013-09-26 14:19:51.199
synack, 41.209.112.31, 85.25.0.0, 80, 49019, 2583388160, 4164953320, 0, 0,2013-09-26 14:19:51.210
rst, 41.209.117.1, 85.25.0.0, 80, 34893, 0, 1488606597, 0, 0,2013-09-26 14:19:51.244
synack, 41.209.118.198, 85.25.0.0, 80, 35572, 356376576, 4004456480, 0, 0,2013-09-26 14:19:51.272
synack, 41.209.117.70, 85.25.0.0, 80, 43924, 86786048, 2928596262, 0, 0,2013-09-26 14:19:51.276
rst, 196.29.185.5, 85.25.0.0, 80, 49470, 0, 3014649694, 0, 0,2013-09-26 14:19:51.276
synack, 41.209.112.113, 85.25.0.0, 80, 60939, 18620416, 3345537765, 0, 0,2013-09-26 14:19:51.280
synack, 41.202.168.20, 85.25.0.0, 80, 37586, 1623542431, 4085265257, 0, 0,2013-09-26 14:19:51.369
synack, 41.67.0.9, 85.25.0.0, 80, 34051, 1346634292, 3027977796, 0, 0,2013-09-26 14:19:51.425
synack, 41.202.166.45, 85.25.0.0, 80, 56245, 2349206336, 3634342897, 0, 0,2013-09-26 14:19:51.445
rst, 197.254.213.20, 85.25.0.0, 80, 43566, 0, 3926557117, 0, 0,2013-09-26 14:19:51.462
rst, 197.254.213.233, 85.25.0.0, 80, 43941, 0, 2300173370, 0, 0,2013-09-26 14:19:51.476
synack, 41.209.121.122, 85.25.0.0, 80, 49083, 3456360448, 1498535290, 0, 0,2013-09-26 14:19:51.476
synack, 41.209.80.206, 85.25.0.0, 80, 53335, 2274107392, 1319918623, 0, 0,2013-09-26 14:19:51.480
rst, 41.78.108.121, 85.25.0.0, 80, 55408, 0, 1351051234, 0, 0,2013-09-26 14:19:51.502
synack, 41.209.117.234, 85.25.0.0, 80, 46553, 3792109568, 3999770414, 0, 0,2013-09-26 14:19:51.531
rst, 41.218.52.13, 85.25.0.0, 80, 57150, 0, 1387394291, 0, 0,2013-09-26 14:19:51.533
synack, 41.209.118.96, 85.25.0.0, 80, 50466, 2772344832, 1973249996, 0, 0,2013-09-26 14:19:51.538
synack, 41.209.73.212, 85.25.0.0, 80, 41387, 1257103360, 1930179523, 0, 0,2013-09-26 14:19:51.542
rst, 196.202.155.56, 85.25.0.0, 80, 50637, 0, 1155339197, 0, 0,2013-09-26 14:19:51.543
synack, 196.1.198.213, 85.25.0.0, 80, 45176, 1971248507, 606320791, 0, 0,2013-09-26 14:19:51.573
synack, 41.209.64.231, 85.25.0.0, 80, 40316, 1474830336, 3703246203, 0, 0,2013-09-26 14:19:51.584
synack, 212.0.140.5, 85.25.0.0, 80, 48476, 3409718550, 2004287989, 0, 0,2013-09-26 14:19:51.596
synack, 41.209.121.84, 85.25.0.0, 80, 41267, 2554126336, 4067584583, 0, 0,2013-09-26 14:19:51.607
rst, 196.29.176.126, 85.25.0.0, 80, 51872, 0, 2396485849, 0, 0,2013-09-26 14:19:51.616
synack, 196.1.210.36, 85.25.0.0, 80, 41276, 514170981, 4150197722, 0, 0,2013-09-26 14:19:51.629
rst, 196.202.140.124, 85.25.0.0, 80, 60902, 0, 1960872769, 0, 0,2013-09-26 14:19:51.633
synack, 41.209.113.168, 85.25.0.0, 80, 48126, 2666381312, 237216826, 0, 0,2013-09-26 14:19:51.639
synack, 41.209.119.128, 85.25.0.0, 80, 40423, 2936651776, 1163398994, 0, 0,2013-09-26 14:19:51.645
synack, 197.254.192.4, 85.25.0.0, 80, 44120, 4285211862, 51641443, 0, 0,2013-09-26 14:19:51.651
rst, 196.29.166.34, 85.25.0.0, 80, 59726, 0, 2374099164, 0, 0,2013-09-26 14:19:51.670
synack, 41.209.69.92, 85.25.0.0, 80, 38287, 342908928, 1588990084, 0, 0,2013-09-26 14:19:51.677
rst, 196.1.224.77, 85.25.0.0, 80, 42625, 0, 3131221708, 0, 0,2013-09-26 14:19:51.677
synack, 41.209.68.190, 85.25.0.0, 80, 44507, 1266458624, 1004765877, 0, 0,2013-09-26 14:19:51.716
synack, 41.209.118.19, 85.25.0.0, 80, 53911, 609812480, 3830195087, 0, 0,2013-09-26 14:19:51.717
synack, 41.209.114.137, 85.25.0.0, 80, 59224, 516702208, 2468336403, 0, 0,2013-09-26 14:19:51.717
synack, 196.1.240.254, 85.25.0.0, 80, 44100, 2871480084, 2092563213, 0, 0,2013-09-26 14:19:51.730
synack, 197.254.243.91, 85.25.0.0, 80, 52022, 448714091, 1924861728, 0, 0,2013-09-26 14:19:51.730
synack, 41.209.124.72, 85.25.0.0, 80, 40380, 3711115264, 1379852956, 0, 0,2013-09-26 14:19:51.734
synack, 41.209.64.39, 85.25.0.0, 80, 51152, 1056489472, 3446795496, 0, 0,2013-09-26 14:19:51.747
rst, 196.1.240.33, 85.25.0.0, 80, 57553, 0, 197536850, 0, 0,2013-09-26 14:19:51.747
synack, 41.209.81.188, 85.25.0.0, 80, 39118, 3453886464, 4240371688, 0, 0,2013-09-26 14:19:51.749
rst, 41.223.163.149, 85.25.0.0, 80, 46204, 0, 2497496615, 0, 0,2013-09-26 14:19:51.793
synack, 41.209.68.43, 85.25.0.0, 80, 39196, 569147392, 923896371, 0, 0,2013-09-26 14:19:51.802
synack, 41.209.70.241, 85.25.0.0, 80, 41169, 2532859904, 3987443238, 0, 0,2013-09-26 14:19:51.802
synack, 196.1.192.4, 85.25.0.0, 80, 38014, 614813494, 2117810859, 0, 0,2013-09-26 14:19:51.812
rst, 196.29.167.43, 85.25.0.0, 80, 43958, 0, 752045660, 0, 0,2013-09-26 14:19:51.816
synack, 196.29.166.207, 85.25.0.0, 80, 52521, 71078669, 322459098, 0, 0,2013-09-26 14:19:51.816
synack, 41.209.69.188, 85.25.0.0, 80, 35075, 4232781824, 1660536985, 0, 0,2013-09-26 14:19:51.818
synack, 196.1.210.169, 85.25.0.0, 80, 54346, 2960430159, 2008824308, 0, 0,2013-09-26 14:19:51.838
rst, 196.29.177.0, 85.25.0.0, 80, 51212, 0, 609187367, 0, 0,2013-09-26 14:19:51.859
synack, 41.209.118.219, 85.25.0.0, 80, 57703, 1903082315, 1340798246, 0, 1,2013-09-26 14:19:51.867
synack, 41.202.166.57, 85.25.0.0, 80, 50580, 1487796299, 3317451059, 0, 0,2013-09-26 14:19:51.872
rst, 41.78.110.137, 85.25.0.0, 80, 50755, 0, 1082374540, 0, 0,2013-09-26 14:19:51.886
synack, 41.209.113.159, 85.25.0.0, 80, 40783, 4116275200, 283334965, 0, 0,2013-09-26 14:19:51.889
rst, 196.1.196.237, 85.25.0.0, 80, 56855, 0, 4175466088, 0, 0,2013-09-26 14:19:51.893
synack, 41.209.121.132, 85.25.0.0, 80, 55203, 1220616192, 1357931617, 0, 0,2013-09-26 14:19:51.899
synack, 41.209.81.189, 85.25.0.0, 80, 46776, 147546112, 3621077762, 0, 0,2013-09-26 14:19:51.902
rst, 41.209.70.129, 85.25.0.0, 80, 59927, 0, 726857230, 0, 0,2013-09-26 14:19:51.903
rst, 197.254.213.166, 85.25.0.0, 80, 41927, 0, 1667097917, 0, 0,2013-09-26 14:19:51.905
synack, 41.209.68.117, 85.25.0.0, 80, 37904, 1282400256, 2522063598, 0, 0,2013-09-26 14:19:51.908
synack, 41.209.69.78, 85.25.0.0, 80, 45216, 2011463680, 1144093936, 0, 0,2013-09-26 14:19:51.912
synack, 41.209.70.211, 85.25.0.0, 80, 46458, 3459932160, 3914408873, 0, 0,2013-09-26 14:19:51.912
rst, 196.29.176.166, 85.25.0.0, 80, 38145, 0, 2171568340, 0, 0,2013-09-26 14:19:51.915
rst, 196.29.163.225, 85.25.0.0, 80, 59508, 1, 2984260435, 0, 0,2013-09-26 14:19:51.922
rst, 196.29.187.11, 85.25.0.0, 80, 40574, 0, 727729091, 0, 0,2013-09-26 14:19:51.927
rst, 197.254.213.0, 85.25.0.0, 80, 33430, 0, 3146611283, 0, 0,2013-09-26 14:19:51.936
synack, 41.209.120.76, 85.25.0.0, 80, 50998, 2911215616, 4169660685, 0, 0,2013-09-26 14:19:51.968
synack, 41.209.73.39, 85.25.0.0, 80, 49773, 3412664320, 293028637, 0, 0,2013-09-26 14:19:51.972
rst, 196.202.154.14, 85.25.0.0, 80, 40052, 0, 858230743, 0, 0,2013-09-26 14:19:51.975
rst, 196.29.175.1, 85.25.0.0, 80, 35948, 0, 3622951506, 0, 0,2013-09-26 14:19:51.983
synack, 41.209.122.248, 85.25.0.0, 80, 35138, 218882048, 1265116219, 0, 0,2013-09-26 14:19:51.988
synack, 41.202.167.140, 85.25.0.0, 80, 40047, 2032717737, 1265519956, 0, 1,2013-09-26 14:19:51.998
synack, 41.209.112.232, 85.25.0.0, 80, 54066, 415670272, 2083648233, 0, 0,2013-09-26 14:19:52.015
rst, 196.29.175.197, 85.25.0.0, 80, 48945, 0, 3182530120, 0, 0,2013-09-26 14:19:52.032
rst, 41.67.20.44, 85.25.0.0, 80, 35894, 0, 202382181, 0, 0,2013-09-26 14:19:52.062
rst, 197.254.229.2, 85.25.0.0, 80, 40671, 0, 2598317563, 0, 0,2013-09-26 14:19:52.064
synack, 196.202.152.117, 85.25.0.0, 80, 56304, 3486052218, 1685591317, 0, 0,2013-09-26 14:19:52.068
rst, 196.202.132.57, 85.25.0.0, 80, 35911, 0, 2001521598, 0, 0,2013-09-26 14:19:52.082
synack, 41.202.166.88, 85.25.0.0, 80, 32872, 1286255160, 3630938683, 0, 0,2013-09-26 14:19:52.095
rst, 41.67.21.57, 85.25.0.0, 80, 44097, 0, 3557768019, 0, 0,2013-09-26 14:19:52.095
synack, 41.209.122.202, 85.25.0.0, 80, 42838, 594223104, 599681562, 0, 0,2013-09-26 14:19:52.101
synack, 41.209.121.119, 85.25.0.0, 80, 41406, 3492790272, 726408250, 0, 0,2013-09-26 14:19:52.109
rst, 196.1.198.23, 85.25.0.0, 80, 57552, 0, 4089202799, 0, 0,2013-09-26 14:19:52.111
rst, 41.218.42.190, 85.25.0.0, 80, 56815, 0, 1680827077, 0, 0,2013-09-26 14:19:52.113
rst, 196.29.160.160, 85.25.0.0, 80, 37840, 0, 3326711169, 0, 0,2013-09-26 14:19:52.121
synack, 41.209.118.188, 85.25.0.0, 80, 56048, 3595026432, 3082535454, 0, 0,2013-09-26 14:19:52.147
synack, 196.29.187.153, 85.25.0.0, 80, 35424, 2705657343, 1092180293, 0, 0,2013-09-26 14:19:52.148
synack, 196.1.198.26, 85.25.0.0, 80, 41705, 1305789562, 1235199408, 0, 0,2013-09-26 14:19:52.157
synack, 41.209.80.111, 85.25.0.0, 80, 33255, 3004252160, 3436205712, 0, 0,2013-09-26 14:19:52.161
rst, 196.202.134.141, 85.25.0.0, 80, 52914, 0, 184402734, 0, 0,2013-09-26 14:19:52.162
rst, 41.67.21.111, 85.25.0.0, 80, 50611, 0, 108668286, 0, 0,2013-09-26 14:19:52.166
synack, 41.209.69.80, 85.25.0.0, 80, 51034, 2193612800, 3578743350, 0, 0,2013-09-26 14:19:52.168
synack, 41.209.72.78, 85.25.0.0, 80, 43603, 3690913792, 3784013713, 0, 0,2013-09-26 14:19:52.171
synack, 41.218.42.205, 85.25.0.0, 80, 32916, 3318174324, 3569094320, 0, 0,2013-09-26 14:19:52.196
rst, 197.254.212.182, 85.25.0.0, 80, 52521, 0, 2184986661, 0, 0,2013-09-26 14:19:52.198
rst, 41.202.161.131, 85.25.0.0, 80, 56184, 0, 4036190985, 0, 0,2013-09-26 14:19:52.206
synack, 41.218.43.61, 85.25.0.0, 80, 48704, 3393367512, 3994261701, 0, 0,2013-09-26 14:19:52.213
synack, 41.209.119.163, 85.25.0.0, 80, 33844, 648724480, 1184935334, 0, 0,2013-09-26 14:19:52.231
rst, 196.29.187.198, 85.25.0.0, 80, 33893, 0, 2889774113, 0, 0,2013-09-26 14:19:52.239
rst, 212.0.141.176, 85.25.0.0, 80, 57196, 0, 3988042151, 0, 0,2013-09-26 14:19:52.245
rst, 196.1.198.219, 85.25.0.0, 80, 48486, 0, 861552233, 0, 0,2013-09-26 14:19:52.246
rst, 196.202.134.185, 85.25.0.0, 80, 57058, 0, 3972684674, 0, 0,2013-09-26 14:19:52.251
synack, 41.202.166.66, 85.25.0.0, 80, 42302, 1522477212, 1496246519, 0, 0,2013-09-26 14:19:52.252
synack, 41.209.114.175, 85.25.0.0, 80, 37528, 1579425792, 2781716538, 0, 0,2013-09-26 14:19:52.270
rst, 197.254.213.60, 85.25.0.0, 80, 37880, 0, 1598778261, 0, 0,2013-09-26 14:19:52.282
rst, 196.29.163.77, 85.25.0.0, 80, 55758, 1, 3431753269, 0, 0,2013-09-26 14:19:52.285
synack, 41.209.72.127, 85.25.0.0, 80, 38704, 152731648, 3142893278, 0, 0,2013-09-26 14:19:52.298
synack, 41.209.114.107, 85.25.0.0, 80, 35352, 1863950336, 3235687993, 0, 0,2013-09-26 14:19:52.300
synack, 41.209.121.150, 85.25.0.0, 80, 35317, 1604706304, 1358944537, 0, 0,2013-09-26 14:19:52.325
synack, 41.209.70.3, 85.25.0.0, 80, 46458, 1205141504, 3143398411, 0, 0,2013-09-26 14:19:52.343
synack, 41.209.117.177, 85.25.0.0, 80, 60046, 3690381312, 3951858764, 0, 0,2013-09-26 14:19:52.345
rst, 41.202.166.0, 85.25.0.0, 80, 51762, 0, 1703498315, 0, 0,2013-09-26 14:19:52.349
rst, 196.29.163.55, 85.25.0.0, 80, 37972, 1, 1746987237, 0, 0,2013-09-26 14:19:52.369
synack, 41.209.120.220, 85.25.0.0, 80, 51872, 1196974080, 2409763506, 0, 0,2013-09-26 14:19:52.385
synack, 196.29.169.132, 85.25.0.0, 80, 34960, 3039591939, 97243029, 0, 0,2013-09-26 14:19:52.387
synack, 41.209.117.37, 85.25.0.0, 80, 44435, 820199424, 2423094184, 0, 0,2013-09-26 14:19:52.390
synack, 41.209.74.225, 85.25.0.0, 80, 58711, 2840961024, 2865362725, 0, 0,2013-09-26 14:19:52.397
synack, 41.209.80.223, 85.25.0.0, 80, 34664, 2152513536, 2048822063, 0, 0,2013-09-26 14:19:52.399
synack, 41.209.122.153, 85.25.0.0, 80, 32781, 1836990464, 1897265782, 0, 0,2013-09-26 14:19:52.413
synack, 196.29.186.70, 85.25.0.0, 80, 46771, 424766297, 1216914688, 0, 0,2013-09-26 14:19:52.429
rst, 196.1.248.41, 85.25.0.0, 80, 59450, 0, 3683692414, 0, 0,2013-09-26 14:19:52.430
rst, 197.254.213.216, 85.25.0.0, 80, 55489, 0, 4247705785, 0, 0,2013-09-26 14:19:52.432
synack, 41.209.114.234, 85.25.0.0, 80, 42826, 2781757440, 107439704, 0, 0,2013-09-26 14:19:52.432
synack, 41.209.118.160, 85.25.0.0, 80, 58651, 3001729024, 889425532, 0, 0,2013-09-26 14:19:52.441
synack, 197.254.253.214, 85.25.0.0, 80, 59037, 155117424, 1310398556, 0, 0,2013-09-26 14:19:52.444
synack, 41.209.81.93, 85.25.0.0, 80, 57692, 226148352, 3232907624, 0, 0,2013-09-26 14:19:52.462
synack, 41.67.16.15, 85.25.0.0, 80, 41129, 2709201432, 3331037591, 0, 0,2013-09-26 14:19:52.464
synack, 41.209.68.118, 85.25.0.0, 80, 54443, 385064960, 2297011710, 0, 0,2013-09-26 14:19:52.468
synack, 41.209.112.100, 85.25.0.0, 80, 46785, 1523949568, 1856933892, 0, 0,2013-09-26 14:19:52.482
synack, 197.254.253.154, 85.25.0.0, 80, 40833, 2243152463, 2281765960, 0, 1,2013-09-26 14:19:52.495
synack, 41.209.72.56, 85.25.0.0, 80, 59578, 3278913536, 438739087, 0, 0,2013-09-26 14:19:52.531
rst, 196.29.185.171, 85.25.0.0, 80, 43616, 0, 3766831953, 0, 0,2013-09-26 14:19:52.545
synack, 41.209.124.18, 85.25.0.0, 80, 53487, 587964416, 3944065919, 0, 0,2013-09-26 14:19:52.549
synack, 41.209.119.36, 85.25.0.0, 80, 33263, 4264304640, 3627373348, 0, 0,2013-09-26 14:19:52.552
synack, 41.209.113.80, 85.25.0.0, 80, 54748, 3635945472, 2706461418, 0, 0,2013-09-26 14:19:52.561
synack, 41.209.68.175, 85.25.0.0, 80, 57170, 384327680, 1417808501, 0, 0,2013-09-26 14:19:52.565
rst, 41.218.40.8, 85.25.0.0, 80, 47790, 0, 231155018, 0, 0,2013-09-26 14:19:52.571
synack, 41.209.120.85, 85.25.0.0, 80, 43780, 4168130560, 832518694, 0, 0,2013-09-26 14:19:52.571
rst, 197.254.212.50, 85.25.0.0, 80, 35471, 0, 1069358428, 0, 0,2013-09-26 14:19:52.596
rst, 196.1.197.229, 85.25.0.0, 80, 42567, 0, 3151575363, 0, 0,2013-09-26 14:19:52.610
rst, 196.1.197.215, 85.25.0.0, 80, 40695, 0, 2715880156, 0, 0,2013-09-26 14:19:52.614
rst, 41.67.53.3, 85.25.0.0, 80, 52235, 0, 3671995790, 0, 0,2013-09-26 14:19:52.616
rst, 196.29.163.91, 85.25.0.0, 80, 33552, 1, 583255597, 0, 0,2013-09-26 14:19:52.616
synack, 41.209.70.194, 85.25.0.0, 80, 49416, 2570805248, 3214394003, 0, 0,2013-09-26 14:19:52.629
rst, 197.254.213.183, 85.25.0.0, 80, 52296, 0, 1590578323, 0, 0,2013-09-26 14:19:52.629
rst, 196.29.161.16, 85.25.0.0, 80, 38248, 0, 1082005629, 0, 0,2013-09-26 14:19:52.630
synack, 41.209.112.123, 85.25.0.0, 80, 33190, 4246249472, 208546871, 0, 0,2013-09-26 14:19:52.630
rst, 41.202.161.59, 85.25.0.0, 80, 48923, 0, 1844678228, 0, 0,2013-09-26 14:19:52.639
synack, 41.209.120.118, 85.25.0.0, 80, 58521, 1382514688, 2081801829, 0, 0,2013-09-26 14:19:52.659
synack, 41.209.119.68, 85.25.0.0, 80, 36708, 1015504896, 2573249510, 0, 0,2013-09-26 14:19:52.668
synack, 41.209.113.91, 85.25.0.0, 80, 53989, 3103145984, 2449336842, 0, 0,2013-09-26 14:19:52.673
synack, 197.254.247.177, 85.25.0.0, 80, 33039, 2351600959, 2664517393, 0, 0,2013-09-26 14:19:52.675
synack, 41.209.119.153, 85.25.0.0, 80, 42954, 3167313920, 2017552930, 0, 0,2013-09-26 14:19:52.691
rst, 196.1.211.30, 85.25.0.0, 80, 43627, 0, 3021771815, 0, 0,2013-09-26 14:19:52.697
synack, 41.209.118.208, 85.25.0.0, 80, 58714, 2567733248, 1574794241, 0, 0,2013-09-26 14:19:52.697
rst, 196.1.248.119, 85.25.0.0, 80, 33976, 0, 3701190464, 0, 0,2013-09-26 14:19:52.698
synack, 41.209.124.49, 85.25.0.0, 80, 49763, 2094448640, 1597820928, 0, 0,2013-09-26 14:19:52.727
synack, 41.209.70.190, 85.25.0.0, 80, 56050, 2773655552, 1226709139, 0, 0,2013-09-26 14:19:52.733
rst, 197.254.212.75, 85.25.0.0, 80, 39721, 0, 3727133624, 0, 0,2013-09-26 14:19:52.736
synack, 41.209.124.220, 85.25.0.0, 80, 54594, 3906486272, 2544683244, 0, 0,2013-09-26 14:19:52.740
synack, 41.209.74.72, 85.25.0.0, 80, 59248, 162160640, 740165280, 0, 0,2013-09-26 14:19:52.758
synack, 41.209.117.49, 85.25.0.0, 80, 54561, 4225884160, 813958933, 0, 0,2013-09-26 14:19:52.758
synack, 196.1.236.237, 85.25.0.0, 80, 52908, 3319245561, 1443145611, 0, 0,2013-09-26 14:19:52.760
synack, 41.202.166.78, 85.25.0.0, 80, 54981, 1603054776, 2566096409, 0, 0,2013-09-26 14:19:52.765
rst, 197.254.213.18, 85.25.0.0, 80, 33669, 0, 2273261251, 0, 0,2013-09-26 14:19:52.806
synack, 41.209.113.246, 85.25.0.0, 80, 43538, 2236112896, 313340273, 0, 0,2013-09-26 14:19:52.808
synack, 41.209.113.11, 85.25.0.0, 80, 39551, 2884354380, 1095739619, 0, 1,2013-09-26 14:19:52.853
synack, 41.209.70.109, 85.25.0.0, 80, 47367, 369459200, 4079295897, 0, 0,2013-09-26 14:19:52.863
synack, 41.209.80.41, 85.25.0.0, 80, 37437, 3948050081, 1458662688, 0, 0,2013-09-26 14:19:52.878
synack, 41.202.168.42, 85.25.0.0, 80, 35119, 872795886, 2630782328, 0, 0,2013-09-26 14:19:52.889
synack, 41.209.72.187, 85.25.0.0, 80, 37053, 720855040, 3185565919, 0, 0,2013-09-26 14:19:52.909
synack, 41.202.166.162, 85.25.0.0, 80, 55999, 924596836, 667328617, 0, 0,2013-09-26 14:19:52.933
synack, 41.209.119.125, 85.25.0.0, 80, 32768, 499032064, 455426452, 0, 0,2013-09-26 14:19:52.938
synack, 41.209.118.163, 85.25.0.0, 80, 58312, 2790547456, 4038450135, 0, 0,2013-09-26 14:19:52.954
synack, 41.202.168.33, 85.25.0.0, 80, 58309, 2595270382, 2425906409, 0, 0,2013-09-26 14:19:52.969
rst, 196.29.176.18, 85.25.0.0, 80, 51465, 0, 1460077772, 0, 0,2013-09-26 14:19:52.976
synack, 212.0.136.226, 85.25.0.0, 80, 39786, 908185983, 4274697802, 0, 0,2013-09-26 14:19:52.979
synack, 41.209.117.85, 85.25.0.0, 80, 53432, 1199726592, 3239721831, 0, 0,2013-09-26 14:19:53.007
synack, 41.209.68.147, 85.25.0.0, 80, 56783, 3494567936, 3948059777, 0, 0,2013-09-26 14:19:53.013
synack, 41.209.119.53, 85.25.0.0, 80, 58573, 3919454208, 2909074340, 0, 0,2013-09-26 14:19:53.020
synack, 41.209.73.4, 85.25.0.0, 80, 48184, 402399232, 1998968055, 0, 0,2013-09-26 14:19:53.021
synack, 197.254.253.127, 85.25.0.0, 80, 43301, 2505196348, 1424412878, 0, 0,2013-09-26 14:19:53.024
synack, 41.209.65.142, 85.25.0.0, 80, 39970, 2123415552, 3801885252, 0, 0,2013-09-26 14:19:53.026
synack, 41.209.80.140, 85.25.0.0, 80, 60776, 2581610496, 3655598328, 0, 0,2013-09-26 14:19:53.044
synack, 41.202.162.173, 85.25.0.0, 80, 42285, 2224935144, 3767903606, 0, 0,2013-09-26 14:19:53.057
rst, 196.202.155.151, 85.25.0.0, 80, 54036, 0, 2621764348, 0, 0,2013-09-26 14:19:53.059
synack, 41.218.35.108, 85.25.0.0, 80, 49787, 437832015, 1316726013, 0, 0,2013-09-26 14:19:53.064
rst, 197.254.213.150, 85.25.0.0, 80, 59776, 0, 3439187273, 0, 0,2013-09-26 14:19:53.078
synack, 41.209.118.25, 85.25.0.0, 80, 57537, 257073152, 1907359814, 0, 0,2013-09-26 14:19:53.082
rst, 197.254.212.129, 85.25.0.0, 80, 55892, 0, 2157180108, 0, 0,2013-09-26 14:19:53.090
synack, 41.209.115.143, 85.25.0.0, 80, 57748, 3358580736, 3796459030, 0, 0,2013-09-26 14:19:53.097
rst, 196.202.153.221, 85.25.0.0, 80, 54810, 0, 1027674819, 0, 0,2013-09-26 14:19:53.104
rst, 196.202.152.239, 85.25.0.0, 80, 58638, 0, 2303687956, 0, 0,2013-09-26 14:19:53.105
synack, 41.209.113.41, 85.25.0.0, 80, 47319, 1605099520, 2011186053, 0, 0,2013-09-26 14:19:53.109
synack, 196.29.166.140, 85.25.0.0, 80, 37966, 4012890542, 509995923, 0, 0,2013-09-26 14:19:53.114
rst, 196.1.240.35, 85.25.0.0, 80, 48831, 0, 417293022, 0, 0,2013-09-26 14:19:53.120
rst, 196.202.139.139, 85.25.0.0, 80, 41924, 0, 53918361, 0, 0,2013-09-26 14:19:53.120
synack, 196.1.237.201, 85.25.0.0, 80, 51629, 653198393, 2767779178, 0, 0,2013-09-26 14:19:53.134
rst, 41.218.37.80, 85.25.0.0, 80, 56025, 0, 3207419349, 0, 0,2013-09-26 14:19:53.146
synack, 41.209.119.65, 85.25.0.0, 80, 41017, 876126208, 1903791871, 0, 1,2013-09-26 14:19:53.178
synack, 41.209.73.150, 85.25.0.0, 80, 35722, 1403191296, 2571696418, 0, 0,2013-09-26 14:19:53.192
synack, 41.209.114.123, 85.25.0.0, 80, 59978, 3128696832, 186968012, 0, 0,2013-09-26 14:19:53.224
synack, 41.209.124.133, 85.25.0.0, 80, 55768, 3069894656, 3104831747, 0, 0,2013-09-26 14:19:53.224
synack, 197.254.242.254, 85.25.0.0, 80, 52401, 920325480, 3218858919, 0, 0,2013-09-26 14:19:53.236
synack, 41.67.44.12, 85.25.0.0, 80, 43955, 1525586553, 328486039, 0, 0,2013-09-26 14:19:53.243
synack, 41.209.112.55, 85.25.0.0, 80, 42984, 3795091456, 502203909, 0, 0,2013-09-26 14:19:53.246
rst, 196.1.248.43, 85.25.0.0, 80, 55077, 0, 2695876892, 0, 0,2013-09-26 14:19:53.252
rst, 197.254.213.136, 85.25.0.0, 80, 52223, 0, 4161404183, 0, 0,2013-09-26 14:19:53.261
rst, 197.254.212.247, 85.25.0.0, 80, 34590, 0, 3260044504, 0, 0,2013-09-26 14:19:53.262
rst, 197.254.213.134, 85.25.0.0, 80, 49093, 0, 115062936, 0, 0,2013-09-26 14:19:53.283
rst, 197.254.212.156, 85.25.0.0, 80, 53219, 0, 2578910948, 0, 0,2013-09-26 14:19:53.284
synack, 41.209.120.67, 85.25.0.0, 80, 45718, 153780224, 1563479580, 0, 0,2013-09-26 14:19:53.298
rst, 41.218.54.2, 85.25.0.0, 80, 40695, 0, 1032260972, 0, 0,2013-09-26 14:19:53.300
rst, 41.209.77.1, 85.25.0.0, 80, 50298, 0, 3834124121, 0, 0,2013-09-26 14:19:53.304
synack, 212.0.147.98, 85.25.0.0, 80, 52684, 2851758042, 2891692912, 0, 0,2013-09-26 14:19:53.316
rst, 197.254.212.170, 85.25.0.0, 80, 58361, 0, 2993911246, 0, 0,2013-09-26 14:19:53.327
rst, 196.29.177.39, 85.25.0.0, 80, 45377, 0, 546481749, 0, 0,2013-09-26 14:19:53.354
synack, 196.29.187.156, 85.25.0.0, 80, 46113, 3268784474, 3273923856, 0, 0,2013-09-26 14:19:53.360
rst, 196.29.185.11, 85.25.0.0, 80, 55200, 0, 4177295791, 0, 0,2013-09-26 14:19:53.363
synack, 41.209.119.130, 85.25.0.0, 80, 36749, 1300070400, 641852021, 0, 0,2013-09-26 14:19:53.383
synack, 41.209.70.77, 85.25.0.0, 80, 58768, 315293696, 275253060, 0, 0,2013-09-26 14:19:53.388
synack, 41.209.118.61, 85.25.0.0, 80, 53169, 804970496, 969677627, 0, 0,2013-09-26 14:19:53.394
synack, 41.209.74.228, 85.25.0.0, 80, 47869, 3355189248, 2156359408, 0, 0,2013-09-26 14:19:53.411
synack, 41.209.73.6, 85.25.0.0, 80, 49700, 602718208, 2721432168, 0, 0,2013-09-26 14:19:53.416
rst, 197.254.247.212, 85.25.0.0, 80, 57733, 0, 4165161611, 0, 0,2013-09-26 14:19:53.416
rst, 41.202.160.67, 85.25.0.0, 80, 59837, 0, 1552352251, 0, 0,2013-09-26 14:19:53.417
