response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.20.186, 85.25.0.0, 53, 60360, 1289428609, 2737039588, 0, 0,2013-09-25 21:48:15.562
rst, 197.254.253.41, 85.25.0.0, 53, 45230, 0, 3349820057, 0, 0,2013-09-25 21:48:15.567
rst, 197.254.212.48, 85.25.0.0, 53, 58686, 0, 1183034677, 0, 0,2013-09-25 21:48:15.620
rst, 41.67.59.6, 85.25.0.0, 53, 48699, 0, 3208140578, 0, 0,2013-09-25 21:48:15.645
rst, 196.29.167.49, 85.25.0.0, 53, 56176, 0, 1062679690, 0, 0,2013-09-25 21:48:15.677
synack, 41.67.21.42, 85.25.0.0, 53, 55227, 1220114848, 1538363702, 0, 0,2013-09-25 21:48:15.681
rst, 197.254.244.82, 85.25.0.0, 53, 33349, 0, 1393026465, 0, 0,2013-09-25 21:48:15.686
rst, 41.202.166.16, 85.25.0.0, 53, 53624, 0, 1129423881, 0, 0,2013-09-25 21:48:15.697
rst, 197.254.255.54, 85.25.0.0, 53, 39143, 0, 1113826540, 0, 0,2013-09-25 21:48:15.715
rst, 196.29.163.51, 85.25.0.0, 53, 58535, 1, 2933753681, 0, 0,2013-09-25 21:48:15.718
rst, 41.67.0.19, 85.25.0.0, 53, 37837, 0, 3498188109, 0, 0,2013-09-25 21:48:15.748
rst, 196.29.168.30, 85.25.0.0, 53, 50738, 0, 1112799166, 0, 0,2013-09-25 21:48:15.758
rst, 41.67.20.193, 85.25.0.0, 53, 34101, 0, 12422000, 0, 0,2013-09-25 21:48:15.776
rst, 197.254.212.103, 85.25.0.0, 53, 37444, 0, 693377588, 0, 0,2013-09-25 21:48:15.783
rst, 41.67.20.153, 85.25.0.0, 53, 49715, 0, 1979811974, 0, 0,2013-09-25 21:48:15.849
rst, 197.254.212.98, 85.25.0.0, 53, 42888, 0, 2837383290, 0, 0,2013-09-25 21:48:15.890
rst, 196.29.168.39, 85.25.0.0, 53, 43141, 0, 2643509987, 0, 0,2013-09-25 21:48:15.903
rst, 41.67.21.16, 85.25.0.0, 53, 51083, 0, 468012988, 0, 0,2013-09-25 21:48:15.909
rst, 41.67.21.113, 85.25.0.0, 53, 38843, 0, 1183572196, 0, 0,2013-09-25 21:48:15.946
rst, 41.202.168.5, 85.25.0.0, 53, 37235, 0, 2765980186, 0, 0,2013-09-25 21:48:16.017
rst, 196.29.163.73, 85.25.0.0, 53, 41845, 1, 3826302186, 0, 0,2013-09-25 21:48:16.053
rst, 197.254.213.201, 85.25.0.0, 53, 59582, 0, 2197737181, 0, 0,2013-09-25 21:48:16.064
rst, 41.202.161.5, 85.25.0.0, 53, 52393, 0, 2104585509, 0, 0,2013-09-25 21:48:16.077
rst, 196.1.198.165, 85.25.0.0, 53, 54826, 0, 2817511483, 0, 0,2013-09-25 21:48:16.080
rst, 41.67.8.5, 85.25.0.0, 53, 44524, 0, 706860600, 0, 0,2013-09-25 21:48:16.097
rst, 41.202.168.48, 85.25.0.0, 53, 54736, 0, 649029946, 0, 0,2013-09-25 21:48:16.122
rst, 197.254.253.196, 85.25.0.0, 53, 36674, 0, 3398213371, 0, 0,2013-09-25 21:48:16.165
rst, 196.29.168.174, 85.25.0.0, 53, 58307, 0, 3942922412, 0, 0,2013-09-25 21:48:16.237
rst, 197.254.212.193, 85.25.0.0, 53, 44157, 0, 4271855204, 0, 0,2013-09-25 21:48:16.293
rst, 41.202.160.97, 85.25.0.0, 53, 48215, 0, 110957068, 0, 0,2013-09-25 21:48:16.311
rst, 197.254.249.77, 85.25.0.0, 53, 48535, 0, 3285675812, 0, 0,2013-09-25 21:48:16.343
rst, 196.29.168.114, 85.25.0.0, 53, 51689, 0, 2195083361, 0, 0,2013-09-25 21:48:16.365
rst, 41.202.161.81, 85.25.0.0, 53, 59660, 0, 3867183440, 0, 0,2013-09-25 21:48:16.392
rst, 41.202.166.31, 85.25.0.0, 53, 49425, 0, 1184353596, 0, 0,2013-09-25 21:48:16.423
rst, 196.29.179.157, 85.25.0.0, 53, 54168, 0, 304478681, 0, 0,2013-09-25 21:48:16.424
rst, 196.29.167.9, 85.25.0.0, 53, 44164, 0, 4165374171, 0, 0,2013-09-25 21:48:16.441
rst, 41.202.160.61, 85.25.0.0, 53, 48594, 0, 870258479, 0, 0,2013-09-25 21:48:16.464
rst, 41.202.160.2, 85.25.0.0, 53, 43093, 0, 3752926794, 0, 0,2013-09-25 21:48:16.501
synack, 41.202.163.75, 85.25.0.0, 53, 46133, 4147966477, 2443046955, 0, 0,2013-09-25 21:48:16.512
rst, 197.254.212.70, 85.25.0.0, 53, 36175, 0, 3587328629, 0, 0,2013-09-25 21:48:16.803
rst, 196.29.185.85, 85.25.0.0, 53, 59321, 0, 2703692602, 0, 0,2013-09-25 21:48:16.811
rst, 196.29.176.128, 85.25.0.0, 53, 51246, 0, 1242964280, 0, 0,2013-09-25 21:48:16.843
rst, 197.254.250.53, 85.25.0.0, 53, 48445, 0, 1558903655, 0, 0,2013-09-25 21:48:16.846
rst, 41.202.166.162, 85.25.0.0, 53, 57714, 0, 1847033690, 0, 0,2013-09-25 21:48:16.859
rst, 41.202.166.236, 85.25.0.0, 53, 46816, 0, 1016893184, 0, 0,2013-09-25 21:48:16.862
rst, 41.202.166.113, 85.25.0.0, 53, 55318, 0, 2597602191, 0, 0,2013-09-25 21:48:16.872
rst, 41.202.166.72, 85.25.0.0, 53, 47170, 0, 500020378, 0, 0,2013-09-25 21:48:16.873
rst, 197.254.212.90, 85.25.0.0, 53, 39192, 0, 2996401982, 0, 0,2013-09-25 21:48:16.877
rst, 196.29.187.1, 85.25.0.0, 53, 47113, 0, 1617231132, 0, 0,2013-09-25 21:48:16.917
rst, 196.29.168.81, 85.25.0.0, 53, 37759, 0, 3281088671, 0, 0,2013-09-25 21:48:16.961
rst, 196.1.198.249, 85.25.0.0, 53, 50885, 0, 2984403881, 0, 0,2013-09-25 21:48:16.988
rst, 196.202.139.11, 85.25.0.0, 53, 49356, 0, 3099217488, 0, 0,2013-09-25 21:48:17.018
rst, 196.29.163.118, 85.25.0.0, 53, 33588, 1, 4193129406, 0, 0,2013-09-25 21:48:17.073
rst, 196.29.163.25, 85.25.0.0, 53, 60014, 1, 1866757016, 0, 0,2013-09-25 21:48:17.202
rst, 197.251.68.72, 85.25.0.0, 53, 44340, 0, 1912288552, 0, 0,2013-09-25 21:48:17.269
rst, 197.254.213.113, 85.25.0.0, 53, 37608, 0, 1418029851, 0, 0,2013-09-25 21:48:17.285
rst, 196.29.185.7, 85.25.0.0, 53, 37018, 0, 1902602875, 0, 0,2013-09-25 21:48:17.302
rst, 197.254.213.163, 85.25.0.0, 53, 53897, 0, 1508619681, 0, 0,2013-09-25 21:48:17.367
rst, 196.29.177.61, 85.25.0.0, 53, 58598, 0, 2952665086, 0, 0,2013-09-25 21:48:17.419
rst, 197.254.213.25, 85.25.0.0, 53, 54285, 0, 467865250, 0, 0,2013-09-25 21:48:17.451
rst, 197.254.212.128, 85.25.0.0, 53, 48289, 0, 1626371679, 0, 0,2013-09-25 21:48:17.469
rst, 196.1.219.120, 85.25.0.0, 53, 42649, 0, 3552602498, 0, 0,2013-09-25 21:48:17.597
rst, 196.29.177.254, 85.25.0.0, 53, 49983, 0, 2142604859, 0, 0,2013-09-25 21:48:17.599
rst, 41.202.169.0, 85.25.0.0, 53, 34481, 0, 2611446102, 0, 0,2013-09-25 21:48:17.633
rst, 41.67.20.200, 85.25.0.0, 53, 33987, 0, 4174206009, 0, 0,2013-09-25 21:48:17.658
rst, 196.29.186.209, 85.25.0.0, 53, 57727, 0, 2332732710, 0, 0,2013-09-25 21:48:17.810
rst, 196.29.166.1, 85.25.0.0, 53, 39124, 0, 1243926470, 0, 0,2013-09-25 21:48:17.826
rst, 196.202.139.235, 85.25.0.0, 53, 52600, 0, 3412579356, 0, 0,2013-09-25 21:48:17.837
rst, 197.254.254.167, 85.25.0.0, 53, 48908, 0, 3574737691, 0, 0,2013-09-25 21:48:17.879
rst, 196.29.164.83, 85.25.0.0, 53, 49168, 0, 2123348755, 0, 0,2013-09-25 21:48:17.896
rst, 41.78.109.81, 85.25.0.0, 53, 35555, 0, 381773970, 0, 0,2013-09-25 21:48:17.909
rst, 41.202.166.122, 85.25.0.0, 53, 51208, 0, 1651285389, 0, 0,2013-09-25 21:48:17.923
rst, 197.254.253.35, 85.25.0.0, 53, 40076, 0, 3184486616, 0, 0,2013-09-25 21:48:17.926
rst, 196.29.176.122, 85.25.0.0, 53, 51495, 0, 1559125654, 0, 0,2013-09-25 21:48:17.934
rst, 196.29.167.13, 85.25.0.0, 53, 42054, 0, 1411052514, 0, 0,2013-09-25 21:48:17.991
synack, 41.67.35.5, 85.25.0.0, 53, 39765, 2677182250, 560853852, 0, 0,2013-09-25 21:48:18.022
rst, 197.254.250.171, 85.25.0.0, 53, 40388, 0, 390952481, 0, 0,2013-09-25 21:48:18.036
rst, 196.29.175.197, 85.25.0.0, 53, 50070, 0, 79087978, 0, 0,2013-09-25 21:48:18.059
rst, 196.29.178.7, 85.25.0.0, 53, 36697, 0, 1421793227, 0, 0,2013-09-25 21:48:18.060
rst, 41.202.160.161, 85.25.0.0, 53, 57651, 0, 191079697, 0, 0,2013-09-25 21:48:18.086
rst, 196.29.186.19, 85.25.0.0, 53, 33149, 0, 3244838767, 0, 0,2013-09-25 21:48:18.155
rst, 196.29.164.113, 85.25.0.0, 53, 36571, 0, 2089530721, 0, 0,2013-09-25 21:48:18.169
rst, 41.202.168.8, 85.25.0.0, 53, 48568, 0, 1213752248, 0, 0,2013-09-25 21:48:18.171
rst, 41.202.160.199, 85.25.0.0, 53, 59680, 0, 198234007, 0, 0,2013-09-25 21:48:18.208
rst, 197.254.251.154, 85.25.0.0, 53, 36678, 0, 1492539868, 0, 0,2013-09-25 21:48:18.235
rst, 196.1.198.17, 85.25.0.0, 53, 52852, 0, 3624273123, 0, 0,2013-09-25 21:48:18.269
rst, 196.1.198.250, 85.25.0.0, 53, 42998, 0, 3454056868, 0, 0,2013-09-25 21:48:18.282
rst, 197.254.212.130, 85.25.0.0, 53, 52571, 0, 537086216, 0, 0,2013-09-25 21:48:18.362
rst, 197.254.213.182, 85.25.0.0, 53, 59418, 0, 3898247367, 0, 0,2013-09-25 21:48:18.418
rst, 196.1.198.225, 85.25.0.0, 53, 57609, 0, 3928782476, 0, 0,2013-09-25 21:48:18.533
rst, 196.29.177.95, 85.25.0.0, 53, 46373, 0, 2922257851, 0, 0,2013-09-25 21:48:18.575
rst, 41.202.161.11, 85.25.0.0, 53, 50782, 0, 3941278890, 0, 0,2013-09-25 21:48:18.616
rst, 41.67.12.51, 85.25.0.0, 53, 58705, 0, 2962671126, 0, 0,2013-09-25 21:48:18.661
rst, 197.254.213.2, 85.25.0.0, 53, 41484, 0, 16087011, 0, 0,2013-09-25 21:48:18.676
rst, 41.67.21.28, 85.25.0.0, 53, 46663, 0, 3183357393, 0, 0,2013-09-25 21:48:18.699
rst, 197.254.213.48, 85.25.0.0, 53, 43047, 0, 1245338538, 0, 0,2013-09-25 21:48:18.781
synack, 41.67.20.130, 85.25.0.0, 53, 46723, 1522963972, 2800422259, 0, 0,2013-09-25 21:48:18.790
rst, 196.29.186.137, 85.25.0.0, 53, 52707, 0, 3237509003, 0, 0,2013-09-25 21:48:18.841
rst, 41.202.166.221, 85.25.0.0, 53, 40429, 0, 1311697727, 0, 0,2013-09-25 21:48:18.862
rst, 197.254.213.78, 85.25.0.0, 53, 51454, 0, 3596650204, 0, 0,2013-09-25 21:48:18.940
rst, 196.1.198.25, 85.25.0.0, 53, 43356, 0, 2248827328, 0, 0,2013-09-25 21:48:18.947
rst, 197.254.254.111, 85.25.0.0, 53, 57022, 0, 976011362, 0, 0,2013-09-25 21:48:19.046
rst, 41.202.168.35, 85.25.0.0, 53, 60594, 0, 3193785309, 0, 0,2013-09-25 21:48:19.062
rst, 41.202.160.50, 85.25.0.0, 53, 50442, 0, 4015655574, 0, 0,2013-09-25 21:48:19.069
rst, 196.29.168.21, 85.25.0.0, 53, 60943, 0, 2579329727, 0, 0,2013-09-25 21:48:19.096
rst, 196.29.164.42, 85.25.0.0, 53, 36469, 0, 2940956442, 0, 0,2013-09-25 21:48:19.173
rst, 41.202.160.119, 85.25.0.0, 53, 42294, 0, 912834277, 0, 0,2013-09-25 21:48:19.186
rst, 197.254.229.153, 85.25.0.0, 53, 58767, 0, 1625978901, 0, 0,2013-09-25 21:48:19.225
rst, 41.202.166.88, 85.25.0.0, 53, 58198, 0, 1925420180, 0, 0,2013-09-25 21:48:19.229
rst, 41.78.110.173, 85.25.0.0, 53, 45328, 0, 3442146994, 0, 0,2013-09-25 21:48:19.264
rst, 196.29.167.37, 85.25.0.0, 53, 49927, 0, 3081593058, 0, 0,2013-09-25 21:48:19.279
rst, 196.202.139.65, 85.25.0.0, 53, 37581, 0, 3571209962, 0, 0,2013-09-25 21:48:19.280
rst, 41.202.166.233, 85.25.0.0, 53, 38310, 0, 1982745379, 0, 0,2013-09-25 21:48:19.311
rst, 41.202.166.104, 85.25.0.0, 53, 60660, 0, 24496630, 0, 0,2013-09-25 21:48:19.348
rst, 197.254.213.75, 85.25.0.0, 53, 36123, 0, 3601839782, 0, 0,2013-09-25 21:48:19.388
rst, 196.29.176.74, 85.25.0.0, 53, 60679, 0, 2293167462, 0, 0,2013-09-25 21:48:19.406
synack, 41.67.20.4, 85.25.0.0, 53, 47979, 1563746514, 1037387755, 0, 0,2013-09-25 21:48:19.429
rst, 41.202.166.161, 85.25.0.0, 53, 37639, 0, 254440666, 0, 0,2013-09-25 21:48:19.473
rst, 196.29.185.145, 85.25.0.0, 53, 55746, 0, 1880706567, 0, 0,2013-09-25 21:48:19.517
synack, 197.251.20.44, 85.25.0.0, 53, 44698, 470718945, 1700536163, 0, 0,2013-09-25 21:48:19.554
rst, 197.254.212.213, 85.25.0.0, 53, 51890, 0, 505165159, 0, 0,2013-09-25 21:48:19.583
rst, 41.202.160.223, 85.25.0.0, 53, 47401, 0, 1707609830, 0, 0,2013-09-25 21:48:19.604
rst, 196.29.160.242, 85.25.0.0, 53, 60114, 0, 2729040134, 0, 0,2013-09-25 21:48:19.613
rst, 197.254.237.120, 85.25.0.0, 53, 47499, 0, 1368114006, 0, 0,2013-09-25 21:48:19.728
rst, 196.29.183.6, 85.25.0.0, 53, 42745, 0, 1868805925, 0, 0,2013-09-25 21:48:19.730
rst, 197.254.243.12, 85.25.0.0, 53, 33773, 0, 1452772239, 0, 0,2013-09-25 21:48:19.731
rst, 196.29.163.102, 85.25.0.0, 53, 58917, 1, 3735732602, 0, 0,2013-09-25 21:48:19.772
rst, 41.202.160.167, 85.25.0.0, 53, 56452, 0, 3207926210, 0, 0,2013-09-25 21:48:19.822
rst, 41.202.166.241, 85.25.0.0, 53, 58674, 0, 3851720003, 0, 0,2013-09-25 21:48:19.826
rst, 196.202.139.153, 85.25.0.0, 53, 33950, 0, 1186927446, 0, 0,2013-09-25 21:48:19.878
rst, 41.202.161.39, 85.25.0.0, 53, 52796, 0, 3135884921, 0, 0,2013-09-25 21:48:19.891
rst, 196.29.168.115, 85.25.0.0, 53, 49852, 0, 15843374, 0, 0,2013-09-25 21:48:19.971
rst, 41.202.160.73, 85.25.0.0, 53, 45578, 0, 1694204031, 0, 0,2013-09-25 21:48:20.057
rst, 41.67.20.183, 85.25.0.0, 53, 40398, 0, 688972760, 0, 0,2013-09-25 21:48:20.060
rst, 41.78.108.105, 85.25.0.0, 53, 47961, 0, 2312961430, 0, 0,2013-09-25 21:48:20.062
rst, 41.67.3.2, 85.25.0.0, 53, 43174, 0, 1301454665, 0, 0,2013-09-25 21:48:20.087
rst, 41.67.20.97, 85.25.0.0, 53, 45084, 0, 387420454, 0, 0,2013-09-25 21:48:20.097
rst, 197.254.246.80, 85.25.0.0, 53, 34978, 0, 3955338381, 0, 0,2013-09-25 21:48:20.143
rst, 197.254.213.147, 85.25.0.0, 53, 40643, 0, 795839095, 0, 0,2013-09-25 21:48:20.151
rst, 196.29.163.49, 85.25.0.0, 53, 35214, 1, 4150281078, 0, 0,2013-09-25 21:48:20.296
rst, 196.29.167.187, 85.25.0.0, 53, 36034, 0, 3934247414, 0, 0,2013-09-25 21:48:20.310
rst, 197.254.212.150, 85.25.0.0, 53, 44031, 0, 3580818124, 0, 0,2013-09-25 21:48:20.312
rst, 197.254.212.228, 85.25.0.0, 53, 43790, 0, 3357708984, 0, 0,2013-09-25 21:48:20.313
rst, 41.202.162.209, 85.25.0.0, 53, 37025, 0, 4095827928, 0, 0,2013-09-25 21:48:20.462
rst, 196.29.169.113, 85.25.0.0, 53, 44626, 0, 3961105545, 0, 0,2013-09-25 21:48:20.545
synack, 197.251.20.44, 85.25.0.0, 53, 44698, 470718945, 1700536163, 0, 1,2013-09-25 21:48:20.574
rst, 196.29.171.17, 85.25.0.0, 53, 53351, 0, 1510313988, 0, 0,2013-09-25 21:48:20.620
rst, 196.29.163.86, 85.25.0.0, 53, 43293, 1, 257080724, 0, 0,2013-09-25 21:48:20.623
rst, 196.29.163.54, 85.25.0.0, 53, 38982, 1, 602492173, 0, 0,2013-09-25 21:48:20.628
rst, 196.1.219.104, 85.25.0.0, 53, 41785, 0, 2346335748, 0, 0,2013-09-25 21:48:20.658
rst, 197.254.251.119, 85.25.0.0, 53, 55972, 0, 374588267, 0, 0,2013-09-25 21:48:20.707
rst, 197.254.249.199, 85.25.0.0, 53, 49272, 0, 3929459143, 0, 0,2013-09-25 21:48:20.738
rst, 41.67.20.78, 85.25.0.0, 53, 38036, 0, 336252650, 0, 0,2013-09-25 21:48:20.749
rst, 196.29.176.70, 85.25.0.0, 53, 37194, 0, 2812233172, 0, 0,2013-09-25 21:48:20.793
rst, 196.29.176.93, 85.25.0.0, 53, 41502, 0, 2009776527, 0, 0,2013-09-25 21:48:20.806
rst, 197.254.212.196, 85.25.0.0, 53, 47931, 0, 2620717519, 0, 0,2013-09-25 21:48:20.851
rst, 197.254.212.21, 85.25.0.0, 53, 55198, 0, 3552021694, 0, 0,2013-09-25 21:48:20.892
rst, 196.29.167.149, 85.25.0.0, 53, 47096, 0, 2747049170, 0, 0,2013-09-25 21:48:20.934
rst, 197.254.254.106, 85.25.0.0, 53, 34327, 0, 1988498875, 0, 0,2013-09-25 21:48:20.941
rst, 41.202.166.23, 85.25.0.0, 53, 48892, 0, 1287832822, 0, 0,2013-09-25 21:48:20.956
rst, 196.29.163.44, 85.25.0.0, 53, 36822, 1, 2899002772, 0, 0,2013-09-25 21:48:21.032
rst, 196.29.163.127, 85.25.0.0, 53, 37687, 1, 1955583909, 0, 0,2013-09-25 21:48:21.053
rst, 196.29.160.193, 85.25.0.0, 53, 33361, 0, 3997869640, 0, 0,2013-09-25 21:48:21.067
rst, 197.254.243.78, 85.25.0.0, 53, 44143, 0, 1128712169, 0, 0,2013-09-25 21:48:21.079
rst, 41.67.11.2, 85.25.0.0, 53, 41621, 0, 437980602, 0, 0,2013-09-25 21:48:21.114
rst, 41.202.163.33, 85.25.0.0, 53, 55742, 0, 2469493701, 0, 0,2013-09-25 21:48:21.160
rst, 197.254.213.82, 85.25.0.0, 53, 43651, 0, 1235269291, 0, 0,2013-09-25 21:48:21.287
rst, 197.254.212.64, 85.25.0.0, 53, 36764, 0, 1207308425, 0, 0,2013-09-25 21:48:21.298
rst, 196.202.139.103, 85.25.0.0, 53, 32991, 0, 406752206, 0, 0,2013-09-25 21:48:21.301
rst, 197.254.251.207, 85.25.0.0, 53, 43788, 0, 3595389841, 0, 0,2013-09-25 21:48:21.314
rst, 196.29.174.1, 85.25.0.0, 53, 58739, 0, 377972399, 0, 0,2013-09-25 21:48:21.464
rst, 41.202.166.89, 85.25.0.0, 53, 40662, 0, 596425698, 0, 0,2013-09-25 21:48:21.465
rst, 41.202.161.17, 85.25.0.0, 53, 51919, 0, 2373615477, 0, 0,2013-09-25 21:48:21.466
rst, 197.254.254.80, 85.25.0.0, 53, 33834, 0, 1681561394, 0, 0,2013-09-25 21:48:21.544
rst, 196.1.219.217, 85.25.0.0, 53, 55113, 0, 3451188645, 0, 0,2013-09-25 21:48:21.568
rst, 41.67.21.40, 85.25.0.0, 53, 42073, 0, 230867493, 0, 0,2013-09-25 21:48:21.632
rst, 197.254.254.191, 85.25.0.0, 53, 53253, 0, 746806895, 0, 0,2013-09-25 21:48:21.635
rst, 41.67.21.95, 85.25.0.0, 53, 37375, 0, 2255439029, 0, 0,2013-09-25 21:48:21.814
rst, 197.254.213.47, 85.25.0.0, 53, 55240, 0, 1774836720, 0, 0,2013-09-25 21:48:21.906
rst, 197.254.213.206, 85.25.0.0, 53, 40268, 0, 3794611091, 0, 0,2013-09-25 21:48:21.917
rst, 196.1.198.141, 85.25.0.0, 53, 41178, 0, 153719628, 0, 0,2013-09-25 21:48:21.946
rst, 196.29.186.173, 85.25.0.0, 53, 34480, 0, 835557161, 0, 0,2013-09-25 21:48:21.960
rst, 197.254.213.107, 85.25.0.0, 53, 50702, 0, 1560042619, 0, 0,2013-09-25 21:48:21.963
rst, 196.202.139.6, 85.25.0.0, 53, 57005, 0, 1912901883, 0, 0,2013-09-25 21:48:21.976
rst, 196.29.185.125, 85.25.0.0, 53, 48372, 0, 1794197600, 0, 0,2013-09-25 21:48:21.997
rst, 197.254.213.207, 85.25.0.0, 53, 54194, 0, 1791897306, 0, 0,2013-09-25 21:48:22.013
rst, 41.67.10.110, 85.25.0.0, 53, 39014, 0, 2689221095, 0, 0,2013-09-25 21:48:22.022
rst, 197.254.212.67, 85.25.0.0, 53, 53488, 0, 2300953125, 0, 0,2013-09-25 21:48:22.034
rst, 196.29.186.6, 85.25.0.0, 53, 55972, 0, 173420244, 0, 0,2013-09-25 21:48:22.045
rst, 41.202.175.4, 85.25.0.0, 53, 46139, 0, 217712346, 0, 0,2013-09-25 21:48:22.088
rst, 196.29.179.162, 85.25.0.0, 53, 58261, 0, 2912318120, 0, 0,2013-09-25 21:48:22.098
rst, 196.29.163.103, 85.25.0.0, 53, 33669, 1, 1760932890, 0, 0,2013-09-25 21:48:22.103
rst, 197.254.251.206, 85.25.0.0, 53, 41157, 0, 1633422846, 0, 0,2013-09-25 21:48:22.157
rst, 197.254.246.14, 85.25.0.0, 53, 41566, 0, 2753771283, 0, 0,2013-09-25 21:48:22.176
rst, 196.29.175.9, 85.25.0.0, 53, 36348, 0, 4146106571, 0, 0,2013-09-25 21:48:22.190
rst, 196.29.176.8, 85.25.0.0, 53, 54615, 0, 1783201037, 0, 0,2013-09-25 21:48:22.193
rst, 41.202.166.197, 85.25.0.0, 53, 43248, 0, 1429527800, 0, 0,2013-09-25 21:48:22.222
rst, 196.29.181.1, 85.25.0.0, 53, 45028, 0, 3487525204, 0, 0,2013-09-25 21:48:22.271
rst, 196.1.198.163, 85.25.0.0, 53, 33769, 0, 2262171452, 0, 0,2013-09-25 21:48:22.456
rst, 197.254.252.60, 85.25.0.0, 53, 47588, 0, 3553680970, 0, 0,2013-09-25 21:48:22.470
rst, 196.1.219.122, 85.25.0.0, 53, 52923, 0, 2939130513, 0, 0,2013-09-25 21:48:22.485
rst, 196.29.168.1, 85.25.0.0, 53, 33383, 0, 3288505623, 0, 0,2013-09-25 21:48:22.494
rst, 196.29.187.214, 85.25.0.0, 53, 39524, 0, 4022377931, 0, 0,2013-09-25 21:48:22.502
rst, 197.254.212.140, 85.25.0.0, 53, 53444, 0, 1412957051, 0, 0,2013-09-25 21:48:22.532
rst, 196.29.185.225, 85.25.0.0, 53, 48569, 0, 1162219541, 0, 0,2013-09-25 21:48:22.549
rst, 41.202.166.80, 85.25.0.0, 53, 45310, 0, 3039517434, 0, 0,2013-09-25 21:48:22.551
rst, 41.202.166.73, 85.25.0.0, 53, 51778, 0, 2902118143, 0, 0,2013-09-25 21:48:22.556
rst, 196.29.185.149, 85.25.0.0, 53, 32810, 0, 3562061094, 0, 0,2013-09-25 21:48:22.560
rst, 197.254.213.73, 85.25.0.0, 53, 35019, 0, 1301433480, 0, 0,2013-09-25 21:48:22.563
rst, 197.254.250.162, 85.25.0.0, 53, 44227, 0, 3753676287, 0, 0,2013-09-25 21:48:22.598
rst, 41.67.1.21, 85.25.0.0, 53, 60426, 0, 1171184431, 0, 0,2013-09-25 21:48:22.618
rst, 196.29.161.204, 85.25.0.0, 53, 60528, 0, 3119305133, 0, 0,2013-09-25 21:48:22.656
rst, 41.67.3.255, 85.25.0.0, 53, 46175, 0, 3747011391, 0, 0,2013-09-25 21:48:22.672
rst, 196.29.177.48, 85.25.0.0, 53, 36953, 0, 1859187002, 0, 0,2013-09-25 21:48:22.710
rst, 41.202.160.197, 85.25.0.0, 53, 57933, 0, 3891966525, 0, 0,2013-09-25 21:48:22.751
rst, 196.29.186.143, 85.25.0.0, 53, 36884, 0, 4151670225, 0, 0,2013-09-25 21:48:22.798
rst, 197.254.212.19, 85.25.0.0, 53, 50247, 0, 181017880, 0, 0,2013-09-25 21:48:22.868
rst, 197.254.213.198, 85.25.0.0, 53, 51379, 0, 4079208115, 0, 0,2013-09-25 21:48:22.872
rst, 41.67.52.200, 85.25.0.0, 53, 53373, 0, 2264244487, 0, 0,2013-09-25 21:48:22.953
rst, 196.29.168.77, 85.25.0.0, 53, 38241, 0, 3243482321, 0, 0,2013-09-25 21:48:22.963
rst, 197.254.212.198, 85.25.0.0, 53, 60593, 0, 4210040200, 0, 0,2013-09-25 21:48:23.002
rst, 196.29.176.111, 85.25.0.0, 53, 48028, 0, 2357345880, 0, 0,2013-09-25 21:48:23.008
rst, 197.254.213.213, 85.25.0.0, 53, 48071, 0, 2230868807, 0, 0,2013-09-25 21:48:23.027
rst, 197.254.212.141, 85.25.0.0, 53, 32773, 0, 2813734131, 0, 0,2013-09-25 21:48:23.035
rst, 196.202.139.233, 85.25.0.0, 53, 45198, 0, 2706977311, 0, 0,2013-09-25 21:48:23.094
rst, 197.254.213.177, 85.25.0.0, 53, 38865, 0, 2553946974, 0, 0,2013-09-25 21:48:23.106
rst, 196.202.139.122, 85.25.0.0, 53, 44147, 0, 3997455528, 0, 0,2013-09-25 21:48:23.227
rst, 197.254.212.69, 85.25.0.0, 53, 40593, 0, 3602393176, 0, 0,2013-09-25 21:48:23.236
rst, 197.254.249.142, 85.25.0.0, 53, 56730, 0, 2356645663, 0, 0,2013-09-25 21:48:23.239
rst, 41.67.16.85, 85.25.0.0, 53, 50798, 0, 3052398982, 0, 0,2013-09-25 21:48:23.248
rst, 196.1.198.139, 85.25.0.0, 53, 48924, 0, 2146400097, 0, 0,2013-09-25 21:48:23.286
rst, 41.202.168.36, 85.25.0.0, 53, 35357, 0, 1431133034, 0, 0,2013-09-25 21:48:23.302
rst, 196.29.160.90, 85.25.0.0, 53, 50883, 0, 3277872466, 0, 0,2013-09-25 21:48:23.305
rst, 41.67.8.250, 85.25.0.0, 53, 37893, 0, 2251623589, 0, 0,2013-09-25 21:48:23.305
rst, 197.254.213.13, 85.25.0.0, 53, 48929, 0, 2109490874, 0, 0,2013-09-25 21:48:23.308
synack, 196.202.139.230, 85.25.0.0, 53, 48451, 3557211904, 81474355, 0, 0,2013-09-25 21:48:23.314
rst, 41.67.53.135, 85.25.0.0, 53, 41120, 0, 1663549336, 0, 0,2013-09-25 21:48:23.329
rst, 196.29.176.152, 85.25.0.0, 53, 38169, 0, 184802380, 0, 0,2013-09-25 21:48:23.383
rst, 41.67.20.129, 85.25.0.0, 53, 41552, 0, 4198808429, 0, 0,2013-09-25 21:48:23.383
rst, 196.29.163.235, 85.25.0.0, 53, 46225, 1, 2383832809, 0, 0,2013-09-25 21:48:23.407
rst, 196.29.161.242, 85.25.0.0, 53, 57084, 0, 3879248638, 0, 0,2013-09-25 21:48:23.462
