response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.74, 85.25.0.0, 53, 42629, 0, 1562999236, 0, 0,2013-09-26 03:33:09.964
rst, 41.202.168.51, 85.25.0.0, 53, 45831, 0, 1258282673, 0, 0,2013-09-26 03:33:09.990
rst, 41.67.0.23, 85.25.0.0, 53, 52080, 0, 961529899, 0, 0,2013-09-26 03:33:10.024
rst, 197.254.250.208, 85.25.0.0, 53, 42782, 0, 3053798061, 0, 0,2013-09-26 03:33:10.029
rst, 197.254.212.132, 85.25.0.0, 53, 34003, 0, 3045863477, 0, 0,2013-09-26 03:33:10.032
rst, 196.29.163.64, 85.25.0.0, 53, 44634, 1, 1697388848, 0, 0,2013-09-26 03:33:10.041
rst, 196.29.169.29, 85.25.0.0, 53, 60422, 0, 1583551939, 0, 0,2013-09-26 03:33:10.056
rst, 196.29.177.40, 85.25.0.0, 53, 35153, 0, 2715982744, 0, 0,2013-09-26 03:33:10.139
rst, 197.254.213.154, 85.25.0.0, 53, 44709, 0, 4183871548, 0, 0,2013-09-26 03:33:10.167
rst, 197.254.254.132, 85.25.0.0, 53, 55181, 0, 248365670, 0, 0,2013-09-26 03:33:10.187
rst, 197.254.229.67, 85.25.0.0, 53, 51233, 0, 1299346353, 0, 0,2013-09-26 03:33:10.188
rst, 196.29.176.235, 85.25.0.0, 53, 60847, 0, 2475324795, 0, 0,2013-09-26 03:33:10.196
rst, 197.254.212.30, 85.25.0.0, 53, 45884, 0, 716697747, 0, 0,2013-09-26 03:33:10.233
synack, 41.67.21.244, 85.25.0.0, 53, 58755, 1896777639, 2034271494, 0, 0,2013-09-26 03:33:10.240
rst, 196.29.167.3, 85.25.0.0, 53, 52694, 0, 1517537768, 0, 0,2013-09-26 03:33:10.273
rst, 196.29.186.29, 85.25.0.0, 53, 55773, 0, 566128348, 0, 0,2013-09-26 03:33:10.280
rst, 196.29.186.70, 85.25.0.0, 53, 36983, 0, 1016138942, 0, 0,2013-09-26 03:33:10.309
rst, 196.29.182.5, 85.25.0.0, 53, 33805, 0, 880574429, 0, 0,2013-09-26 03:33:10.326
rst, 41.202.166.88, 85.25.0.0, 53, 39412, 0, 3373884900, 0, 0,2013-09-26 03:33:10.342
rst, 41.67.20.121, 85.25.0.0, 53, 53600, 0, 798958591, 0, 0,2013-09-26 03:33:10.348
rst, 196.29.168.31, 85.25.0.0, 53, 46075, 0, 4133725279, 0, 0,2013-09-26 03:33:10.435
rst, 196.29.162.171, 85.25.0.0, 53, 55590, 0, 2305485670, 0, 0,2013-09-26 03:33:10.441
rst, 197.254.253.92, 85.25.0.0, 53, 39811, 0, 4088203212, 0, 0,2013-09-26 03:33:10.482
rst, 196.29.176.2, 85.25.0.0, 53, 37820, 0, 1879866150, 0, 0,2013-09-26 03:33:10.489
rst, 41.202.161.119, 85.25.0.0, 53, 60486, 0, 3630933571, 0, 0,2013-09-26 03:33:10.507
synack, 41.202.162.213, 85.25.0.0, 53, 33898, 1275427446, 2350183345, 0, 0,2013-09-26 03:33:10.510
rst, 196.29.167.9, 85.25.0.0, 53, 45401, 0, 3254102007, 0, 0,2013-09-26 03:33:10.522
rst, 196.1.198.86, 85.25.0.0, 53, 35580, 0, 1349134468, 0, 0,2013-09-26 03:33:10.528
rst, 196.1.198.113, 85.25.0.0, 53, 49080, 0, 2349993892, 0, 0,2013-09-26 03:33:10.534
rst, 197.254.213.247, 85.25.0.0, 53, 47491, 0, 2657456141, 0, 0,2013-09-26 03:33:10.555
rst, 196.29.166.1, 85.25.0.0, 53, 54335, 0, 368493083, 0, 0,2013-09-26 03:33:10.569
rst, 41.67.59.7, 85.25.0.0, 53, 56776, 0, 1609038355, 0, 0,2013-09-26 03:33:10.587
rst, 196.29.185.211, 85.25.0.0, 53, 56512, 0, 2756473274, 0, 0,2013-09-26 03:33:10.588
rst, 41.202.163.33, 85.25.0.0, 53, 45412, 0, 3173050025, 0, 0,2013-09-26 03:33:10.610
rst, 41.67.16.126, 85.25.0.0, 53, 43460, 0, 1995201642, 0, 0,2013-09-26 03:33:10.615
rst, 197.254.247.162, 85.25.0.0, 53, 42299, 0, 3401172501, 0, 0,2013-09-26 03:33:10.625
rst, 197.254.212.176, 85.25.0.0, 53, 46252, 0, 374584812, 0, 0,2013-09-26 03:33:10.659
rst, 196.29.163.120, 85.25.0.0, 53, 34658, 1, 3448341890, 0, 0,2013-09-26 03:33:10.681
rst, 197.254.249.22, 85.25.0.0, 53, 54897, 0, 514827907, 0, 0,2013-09-26 03:33:10.721
rst, 196.29.170.174, 85.25.0.0, 53, 45538, 0, 630970049, 0, 0,2013-09-26 03:33:10.793
rst, 196.29.185.33, 85.25.0.0, 53, 54809, 0, 959677774, 0, 0,2013-09-26 03:33:10.805
rst, 41.202.168.26, 85.25.0.0, 53, 41785, 0, 1752966043, 0, 0,2013-09-26 03:33:10.932
rst, 196.29.176.144, 85.25.0.0, 53, 44184, 0, 1750061641, 0, 0,2013-09-26 03:33:10.944
rst, 41.202.160.173, 85.25.0.0, 53, 42574, 0, 1370795278, 0, 0,2013-09-26 03:33:10.949
rst, 196.29.160.191, 85.25.0.0, 53, 52237, 0, 3793913650, 0, 0,2013-09-26 03:33:10.990
rst, 41.78.109.17, 85.25.0.0, 53, 40247, 0, 1595621358, 0, 0,2013-09-26 03:33:11.096
rst, 197.254.213.97, 85.25.0.0, 53, 47333, 0, 2855218723, 0, 0,2013-09-26 03:33:11.113
rst, 196.29.168.195, 85.25.0.0, 53, 50934, 0, 1150228747, 0, 0,2013-09-26 03:33:11.157
rst, 196.29.176.126, 85.25.0.0, 53, 46950, 0, 3899740011, 0, 0,2013-09-26 03:33:11.202
rst, 41.202.160.181, 85.25.0.0, 53, 60830, 0, 2676441408, 0, 0,2013-09-26 03:33:11.221
rst, 196.29.161.18, 85.25.0.0, 53, 52132, 0, 1365736345, 0, 0,2013-09-26 03:33:11.248
rst, 41.67.1.2, 85.25.0.0, 53, 40969, 0, 2027634355, 0, 0,2013-09-26 03:33:11.274
rst, 196.29.179.254, 85.25.0.0, 53, 48892, 0, 2331668259, 0, 0,2013-09-26 03:33:11.319
rst, 41.67.53.157, 85.25.0.0, 53, 41215, 0, 941358595, 0, 0,2013-09-26 03:33:11.372
rst, 197.254.212.246, 85.25.0.0, 53, 51182, 0, 957610781, 0, 0,2013-09-26 03:33:11.387
rst, 197.254.213.33, 85.25.0.0, 53, 33368, 0, 3071015639, 0, 0,2013-09-26 03:33:11.410
rst, 41.202.166.231, 85.25.0.0, 53, 33378, 0, 4249022388, 0, 0,2013-09-26 03:33:11.412
rst, 196.29.178.24, 85.25.0.0, 53, 48923, 0, 2829613402, 0, 0,2013-09-26 03:33:11.416
rst, 197.254.247.232, 85.25.0.0, 53, 48725, 0, 952430628, 0, 0,2013-09-26 03:33:11.427
rst, 41.202.166.67, 85.25.0.0, 53, 50994, 0, 1928002943, 0, 0,2013-09-26 03:33:11.462
rst, 196.29.163.80, 85.25.0.0, 53, 36640, 1, 3597207453, 0, 0,2013-09-26 03:33:11.464
rst, 197.254.254.129, 85.25.0.0, 53, 36535, 0, 2493440069, 0, 0,2013-09-26 03:33:11.489
rst, 196.29.167.25, 85.25.0.0, 53, 56898, 0, 1449212290, 0, 0,2013-09-26 03:33:11.523
rst, 196.202.139.133, 85.25.0.0, 53, 56301, 0, 3205020968, 0, 0,2013-09-26 03:33:11.538
rst, 41.202.166.230, 85.25.0.0, 53, 39315, 0, 2451783082, 0, 0,2013-09-26 03:33:11.562
rst, 197.254.252.73, 85.25.0.0, 53, 55065, 0, 2839855655, 0, 0,2013-09-26 03:33:11.563
rst, 196.29.176.25, 85.25.0.0, 53, 49979, 0, 851568263, 0, 0,2013-09-26 03:33:11.594
rst, 196.29.161.43, 85.25.0.0, 53, 43894, 0, 121682341, 0, 0,2013-09-26 03:33:11.624
rst, 197.254.212.8, 85.25.0.0, 53, 36653, 0, 3604090603, 0, 0,2013-09-26 03:33:11.659
rst, 197.254.251.194, 85.25.0.0, 53, 52049, 0, 2943406564, 0, 0,2013-09-26 03:33:11.665
rst, 196.29.185.179, 85.25.0.0, 53, 37861, 0, 3757154234, 0, 0,2013-09-26 03:33:11.678
rst, 41.67.20.153, 85.25.0.0, 53, 41130, 0, 3046304403, 0, 0,2013-09-26 03:33:11.751
rst, 197.254.212.143, 85.25.0.0, 53, 56744, 0, 915550691, 0, 0,2013-09-26 03:33:11.757
rst, 196.29.163.226, 85.25.0.0, 53, 58579, 1, 2547146978, 0, 0,2013-09-26 03:33:11.795
synack, 196.29.169.138, 85.25.0.0, 53, 42663, 812230329, 1662058451, 0, 0,2013-09-26 03:33:11.810
rst, 197.254.212.37, 85.25.0.0, 53, 41928, 0, 4154255847, 0, 0,2013-09-26 03:33:11.833
rst, 197.254.213.94, 85.25.0.0, 53, 60256, 0, 90408100, 0, 0,2013-09-26 03:33:11.882
rst, 197.254.212.244, 85.25.0.0, 53, 45109, 0, 3967898018, 0, 0,2013-09-26 03:33:11.894
rst, 41.202.166.182, 85.25.0.0, 53, 35088, 0, 3990439294, 0, 0,2013-09-26 03:33:11.927
rst, 196.29.168.55, 85.25.0.0, 53, 54596, 0, 698236778, 0, 0,2013-09-26 03:33:11.986
rst, 197.254.212.125, 85.25.0.0, 53, 45317, 0, 3429940699, 0, 0,2013-09-26 03:33:12.052
rst, 197.254.213.173, 85.25.0.0, 53, 49209, 0, 3082263849, 0, 0,2013-09-26 03:33:12.058
rst, 197.254.213.9, 85.25.0.0, 53, 52071, 0, 1192930395, 0, 0,2013-09-26 03:33:12.085
rst, 196.29.176.80, 85.25.0.0, 53, 39901, 0, 1350342899, 0, 0,2013-09-26 03:33:12.090
rst, 196.29.167.126, 85.25.0.0, 53, 55788, 0, 2119139664, 0, 0,2013-09-26 03:33:12.157
rst, 197.254.212.80, 85.25.0.0, 53, 50735, 0, 1441910033, 0, 0,2013-09-26 03:33:12.185
rst, 196.29.168.65, 85.25.0.0, 53, 51264, 0, 2893959000, 0, 0,2013-09-26 03:33:12.230
rst, 196.29.168.37, 85.25.0.0, 53, 54929, 0, 1698694668, 0, 0,2013-09-26 03:33:12.282
rst, 41.202.163.27, 85.25.0.0, 53, 56647, 0, 3187696740, 0, 0,2013-09-26 03:33:12.312
rst, 196.29.176.69, 85.25.0.0, 53, 37316, 0, 1451920900, 0, 0,2013-09-26 03:33:12.368
rst, 197.254.213.137, 85.25.0.0, 53, 55508, 0, 535978316, 0, 0,2013-09-26 03:33:12.413
rst, 196.29.167.139, 85.25.0.0, 53, 41925, 0, 517841623, 0, 0,2013-09-26 03:33:12.414
rst, 41.67.8.226, 85.25.0.0, 53, 55008, 0, 3795886748, 0, 0,2013-09-26 03:33:12.544
rst, 197.254.212.189, 85.25.0.0, 53, 36630, 0, 2806744134, 0, 0,2013-09-26 03:33:12.553
rst, 197.254.213.116, 85.25.0.0, 53, 57036, 0, 3870392420, 0, 0,2013-09-26 03:33:12.555
rst, 197.254.192.1, 85.25.0.0, 53, 59513, 0, 1899414764, 0, 0,2013-09-26 03:33:12.580
rst, 196.29.168.11, 85.25.0.0, 53, 35246, 0, 3477043139, 0, 0,2013-09-26 03:33:12.592
rst, 196.29.177.95, 85.25.0.0, 53, 37667, 0, 987206036, 0, 0,2013-09-26 03:33:12.668
rst, 41.67.0.10, 85.25.0.0, 53, 47870, 0, 1863182880, 0, 0,2013-09-26 03:33:12.678
rst, 197.254.212.238, 85.25.0.0, 53, 43525, 0, 1346052849, 0, 0,2013-09-26 03:33:12.694
rst, 196.29.163.237, 85.25.0.0, 53, 59215, 1, 2661671509, 0, 0,2013-09-26 03:33:12.797
rst, 196.1.198.187, 85.25.0.0, 53, 53509, 0, 539027808, 0, 0,2013-09-26 03:33:12.808
rst, 197.254.250.58, 85.25.0.0, 53, 38686, 0, 4229102807, 0, 0,2013-09-26 03:33:12.843
rst, 196.29.169.134, 85.25.0.0, 53, 43619, 526290799, 1503317630, 0, 0,2013-09-26 03:33:12.869
rst, 196.29.176.14, 85.25.0.0, 53, 48004, 0, 2324053059, 0, 0,2013-09-26 03:33:12.924
rst, 41.67.21.17, 85.25.0.0, 53, 51624, 0, 2976137476, 0, 0,2013-09-26 03:33:12.963
rst, 196.29.167.47, 85.25.0.0, 53, 59481, 0, 3812734739, 0, 0,2013-09-26 03:33:13.029
rst, 197.254.212.232, 85.25.0.0, 53, 57023, 0, 253863561, 0, 0,2013-09-26 03:33:13.052
rst, 196.29.167.189, 85.25.0.0, 53, 34042, 0, 2026802807, 0, 0,2013-09-26 03:33:13.054
rst, 41.78.110.129, 85.25.0.0, 53, 56438, 0, 1697699598, 0, 0,2013-09-26 03:33:13.098
rst, 196.29.168.35, 85.25.0.0, 53, 57782, 0, 918423674, 0, 0,2013-09-26 03:33:13.161
rst, 196.29.168.158, 85.25.0.0, 53, 56684, 0, 1017909804, 0, 0,2013-09-26 03:33:13.253
rst, 196.29.160.144, 85.25.0.0, 53, 37965, 0, 3838553895, 0, 0,2013-09-26 03:33:13.258
rst, 196.1.198.53, 85.25.0.0, 53, 42527, 0, 4249111052, 0, 0,2013-09-26 03:33:13.493
rst, 197.254.212.54, 85.25.0.0, 53, 39155, 0, 89068490, 0, 0,2013-09-26 03:33:13.493
rst, 41.78.108.29, 85.25.0.0, 53, 44894, 0, 1352023348, 0, 0,2013-09-26 03:33:13.509
rst, 41.202.166.44, 85.25.0.0, 53, 47154, 0, 1100011149, 0, 0,2013-09-26 03:33:13.552
rst, 196.29.161.104, 85.25.0.0, 53, 51628, 0, 119797388, 0, 0,2013-09-26 03:33:13.606
rst, 197.254.212.255, 85.25.0.0, 53, 49611, 0, 3036369854, 0, 0,2013-09-26 03:33:13.644
rst, 196.1.219.177, 85.25.0.0, 53, 40976, 0, 3125692556, 0, 0,2013-09-26 03:33:13.670
rst, 41.202.166.219, 85.25.0.0, 53, 34557, 0, 2557518750, 0, 0,2013-09-26 03:33:13.757
rst, 41.202.161.55, 85.25.0.0, 53, 47411, 0, 1300642747, 0, 0,2013-09-26 03:33:13.783
rst, 196.202.139.52, 85.25.0.0, 53, 48786, 0, 3140976638, 0, 0,2013-09-26 03:33:13.795
rst, 41.78.109.49, 85.25.0.0, 53, 45403, 0, 1821693002, 0, 0,2013-09-26 03:33:13.833
rst, 197.254.213.185, 85.25.0.0, 53, 49940, 0, 324489953, 0, 0,2013-09-26 03:33:13.855
rst, 196.29.185.223, 85.25.0.0, 53, 44779, 0, 3137566728, 0, 0,2013-09-26 03:33:13.874
rst, 41.202.167.127, 85.25.0.0, 53, 40240, 0, 1931024042, 0, 0,2013-09-26 03:33:13.902
rst, 197.254.254.137, 85.25.0.0, 53, 51330, 0, 2240801846, 0, 0,2013-09-26 03:33:13.905
rst, 196.29.181.1, 85.25.0.0, 53, 52547, 0, 3414937963, 0, 0,2013-09-26 03:33:14.044
rst, 196.29.168.75, 85.25.0.0, 53, 50733, 0, 3065664303, 0, 0,2013-09-26 03:33:14.081
rst, 197.254.212.62, 85.25.0.0, 53, 56026, 0, 1578901125, 0, 0,2013-09-26 03:33:14.143
rst, 197.254.213.146, 85.25.0.0, 53, 41259, 0, 2374201848, 0, 0,2013-09-26 03:33:14.145
rst, 197.254.212.76, 85.25.0.0, 53, 44405, 0, 3542267495, 0, 0,2013-09-26 03:33:14.188
rst, 196.29.168.14, 85.25.0.0, 53, 51142, 0, 357588375, 0, 0,2013-09-26 03:33:14.218
rst, 196.29.163.44, 85.25.0.0, 53, 34572, 1, 3452582787, 0, 0,2013-09-26 03:33:14.234
rst, 196.1.198.198, 85.25.0.0, 53, 59987, 0, 2839399977, 0, 0,2013-09-26 03:33:14.239
rst, 197.254.213.222, 85.25.0.0, 53, 50876, 0, 407416584, 0, 0,2013-09-26 03:33:14.260
rst, 197.254.212.179, 85.25.0.0, 53, 43489, 0, 2344816985, 0, 0,2013-09-26 03:33:14.278
rst, 196.1.198.239, 85.25.0.0, 53, 41065, 0, 473533609, 0, 0,2013-09-26 03:33:14.296
rst, 196.29.186.137, 85.25.0.0, 53, 47087, 0, 3390872844, 0, 0,2013-09-26 03:33:14.335
rst, 197.254.212.209, 85.25.0.0, 53, 37522, 0, 952374687, 0, 0,2013-09-26 03:33:14.352
rst, 196.29.164.51, 85.25.0.0, 53, 60810, 0, 262049290, 0, 0,2013-09-26 03:33:14.390
rst, 197.254.248.24, 85.25.0.0, 53, 57920, 0, 2691069925, 0, 0,2013-09-26 03:33:14.485
rst, 41.202.172.62, 85.25.0.0, 53, 44603, 0, 2990437593, 0, 0,2013-09-26 03:33:14.487
rst, 41.67.20.192, 85.25.0.0, 53, 45099, 0, 1801694367, 0, 0,2013-09-26 03:33:14.499
rst, 41.202.166.3, 85.25.0.0, 53, 43856, 0, 1450686518, 0, 0,2013-09-26 03:33:14.548
rst, 196.29.167.45, 85.25.0.0, 53, 53469, 0, 469181899, 0, 0,2013-09-26 03:33:14.577
rst, 196.1.198.159, 85.25.0.0, 53, 38796, 0, 1004911837, 0, 0,2013-09-26 03:33:14.653
rst, 196.29.176.58, 85.25.0.0, 53, 42691, 0, 2919686938, 0, 0,2013-09-26 03:33:14.679
rst, 196.29.186.251, 85.25.0.0, 53, 55832, 0, 594784444, 0, 0,2013-09-26 03:33:14.686
rst, 41.67.12.51, 85.25.0.0, 53, 45986, 0, 1589634081, 0, 0,2013-09-26 03:33:14.690
rst, 41.67.53.139, 85.25.0.0, 53, 60962, 0, 1233951450, 0, 0,2013-09-26 03:33:14.716
rst, 196.29.179.12, 85.25.0.0, 53, 56863, 0, 3715580705, 0, 0,2013-09-26 03:33:14.768
rst, 41.67.43.3, 85.25.0.0, 53, 39375, 0, 1041601016, 0, 0,2013-09-26 03:33:14.804
rst, 197.254.213.123, 85.25.0.0, 53, 50997, 0, 1189562095, 0, 0,2013-09-26 03:33:14.885
rst, 41.202.166.183, 85.25.0.0, 53, 47891, 0, 546315371, 0, 0,2013-09-26 03:33:14.947
rst, 41.78.108.1, 85.25.0.0, 53, 45651, 0, 1333525482, 0, 0,2013-09-26 03:33:15.043
rst, 41.67.13.30, 85.25.0.0, 53, 39866, 0, 3788035633, 0, 0,2013-09-26 03:33:15.049
rst, 41.67.20.182, 85.25.0.0, 53, 43009, 0, 2789740453, 0, 0,2013-09-26 03:33:15.131
rst, 197.254.249.68, 85.25.0.0, 53, 53557, 0, 4170786469, 0, 0,2013-09-26 03:33:15.243
rst, 41.67.10.122, 85.25.0.0, 53, 41632, 0, 4282187540, 0, 0,2013-09-26 03:33:15.262
rst, 196.29.185.225, 85.25.0.0, 53, 48208, 0, 1402511665, 0, 0,2013-09-26 03:33:15.294
rst, 197.254.213.53, 85.25.0.0, 53, 55673, 0, 2394673208, 0, 0,2013-09-26 03:33:15.340
rst, 41.202.166.30, 85.25.0.0, 53, 60444, 0, 3943324449, 0, 0,2013-09-26 03:33:15.340
rst, 197.254.213.207, 85.25.0.0, 53, 55397, 0, 3411412151, 0, 0,2013-09-26 03:33:15.394
rst, 197.254.241.107, 85.25.0.0, 53, 51391, 0, 1998673298, 0, 0,2013-09-26 03:33:15.397
rst, 197.254.250.176, 85.25.0.0, 53, 35386, 0, 3344430207, 0, 0,2013-09-26 03:33:15.438
rst, 196.29.178.1, 85.25.0.0, 53, 44588, 0, 2106681271, 0, 0,2013-09-26 03:33:15.447
rst, 196.29.163.112, 85.25.0.0, 53, 32978, 1, 2226682267, 0, 0,2013-09-26 03:33:15.454
rst, 41.67.21.90, 85.25.0.0, 53, 49975, 0, 3741672365, 0, 0,2013-09-26 03:33:15.694
rst, 196.29.185.202, 85.25.0.0, 53, 33946, 0, 2439639050, 0, 0,2013-09-26 03:33:15.743
rst, 197.254.213.114, 85.25.0.0, 53, 56799, 0, 2865069751, 0, 0,2013-09-26 03:33:15.769
rst, 41.67.35.16, 85.25.0.0, 53, 59244, 0, 1290488689, 0, 0,2013-09-26 03:33:15.793
synack, 41.67.21.59, 85.25.0.0, 53, 55339, 4244081693, 791446006, 0, 0,2013-09-26 03:33:15.794
rst, 41.202.160.115, 85.25.0.0, 53, 59963, 0, 2299631022, 0, 0,2013-09-26 03:33:15.875
rst, 197.251.20.255, 85.25.0.0, 53, 45467, 0, 3045296753, 0, 0,2013-09-26 03:33:15.881
rst, 196.29.186.45, 85.25.0.0, 53, 43745, 0, 752143508, 0, 0,2013-09-26 03:33:15.934
rst, 197.254.248.96, 85.25.0.0, 53, 48170, 0, 1067165335, 0, 0,2013-09-26 03:33:15.983
rst, 196.1.198.105, 85.25.0.0, 53, 47059, 0, 2668611669, 0, 0,2013-09-26 03:33:16.001
rst, 41.202.166.52, 85.25.0.0, 53, 48046, 0, 2458784944, 0, 0,2013-09-26 03:33:16.062
rst, 41.67.21.16, 85.25.0.0, 53, 40624, 0, 1271913664, 0, 0,2013-09-26 03:33:16.113
rst, 197.254.212.239, 85.25.0.0, 53, 54651, 0, 3785550203, 0, 0,2013-09-26 03:33:16.164
rst, 41.78.108.89, 85.25.0.0, 53, 50383, 0, 1893838253, 0, 0,2013-09-26 03:33:16.205
rst, 196.29.167.143, 85.25.0.0, 53, 33115, 0, 457061263, 0, 0,2013-09-26 03:33:16.211
rst, 41.78.108.84, 85.25.0.0, 53, 59781, 0, 3343420723, 0, 0,2013-09-26 03:33:16.220
rst, 196.29.160.162, 85.25.0.0, 53, 56143, 0, 3187856592, 0, 0,2013-09-26 03:33:16.314
rst, 196.1.219.65, 85.25.0.0, 53, 36097, 0, 2621322233, 0, 0,2013-09-26 03:33:16.319
rst, 196.29.176.99, 85.25.0.0, 53, 46287, 0, 78691139, 0, 0,2013-09-26 03:33:16.348
rst, 41.202.166.62, 85.25.0.0, 53, 60217, 0, 35415384, 0, 0,2013-09-26 03:33:16.420
rst, 197.254.243.3, 85.25.0.0, 53, 34779, 0, 1338922427, 0, 0,2013-09-26 03:33:16.493
rst, 196.1.198.23, 85.25.0.0, 53, 56742, 0, 3400737431, 0, 0,2013-09-26 03:33:16.523
rst, 196.29.185.177, 85.25.0.0, 53, 38913, 0, 3051510349, 0, 0,2013-09-26 03:33:16.524
rst, 196.29.167.173, 85.25.0.0, 53, 43428, 0, 1045599074, 0, 0,2013-09-26 03:33:16.546
rst, 197.254.213.84, 85.25.0.0, 53, 34391, 0, 3229081098, 0, 0,2013-09-26 03:33:16.588
rst, 196.29.163.102, 85.25.0.0, 53, 42652, 1, 3594476846, 0, 0,2013-09-26 03:33:16.607
rst, 196.1.198.231, 85.25.0.0, 53, 50898, 0, 258502253, 0, 0,2013-09-26 03:33:16.609
rst, 196.29.177.253, 85.25.0.0, 53, 37622, 0, 2887821008, 0, 0,2013-09-26 03:33:16.628
rst, 41.67.8.228, 85.25.0.0, 53, 55628, 0, 3377034639, 0, 0,2013-09-26 03:33:16.667
rst, 196.29.167.43, 85.25.0.0, 53, 45618, 0, 3594823319, 0, 0,2013-09-26 03:33:16.686
rst, 196.202.139.86, 85.25.0.0, 53, 50005, 0, 1040975437, 0, 0,2013-09-26 03:33:16.724
rst, 196.202.139.27, 85.25.0.0, 53, 50565, 0, 833567912, 0, 0,2013-09-26 03:33:16.764
rst, 196.202.139.119, 85.25.0.0, 53, 45770, 0, 2639377509, 0, 0,2013-09-26 03:33:16.774
rst, 41.202.163.91, 85.25.0.0, 53, 54515, 0, 559337958, 0, 0,2013-09-26 03:33:16.857
rst, 197.254.213.172, 85.25.0.0, 53, 33580, 0, 3848981387, 0, 0,2013-09-26 03:33:16.860
rst, 41.67.21.14, 85.25.0.0, 53, 47441, 0, 3069594115, 0, 0,2013-09-26 03:33:16.885
rst, 41.202.161.33, 85.25.0.0, 53, 44519, 0, 2234682582, 0, 0,2013-09-26 03:33:16.889
rst, 196.29.186.67, 85.25.0.0, 53, 45934, 0, 3001901209, 0, 0,2013-09-26 03:33:16.917
rst, 196.29.168.193, 85.25.0.0, 53, 39837, 0, 4169366267, 0, 0,2013-09-26 03:33:16.931
rst, 197.254.213.238, 85.25.0.0, 53, 33075, 0, 279034242, 0, 0,2013-09-26 03:33:16.941
rst, 197.254.213.87, 85.25.0.0, 53, 47014, 0, 268143127, 0, 0,2013-09-26 03:33:16.946
rst, 41.67.21.126, 85.25.0.0, 53, 46605, 0, 2208149430, 0, 0,2013-09-26 03:33:17.019
rst, 196.29.162.13, 85.25.0.0, 53, 47853, 0, 596469945, 0, 0,2013-09-26 03:33:17.066
synack, 41.67.53.39, 85.25.0.0, 53, 60267, 1037505119, 1980986597, 0, 0,2013-09-26 03:33:17.066
synack, 41.67.39.4, 85.25.0.0, 53, 35820, 1362804398, 159099892, 0, 0,2013-09-26 03:33:17.097
rst, 196.29.163.60, 85.25.0.0, 53, 59657, 1, 1220746647, 0, 0,2013-09-26 03:33:17.131
rst, 41.202.175.24, 85.25.0.0, 53, 59466, 0, 1019937761, 0, 0,2013-09-26 03:33:17.203
rst, 196.29.163.38, 85.25.0.0, 53, 56364, 1, 2992297528, 0, 0,2013-09-26 03:33:17.251
rst, 197.254.247.60, 85.25.0.0, 53, 57705, 0, 238866096, 0, 0,2013-09-26 03:33:17.270
rst, 197.254.248.185, 85.25.0.0, 53, 57299, 0, 3667150576, 0, 0,2013-09-26 03:33:17.287
rst, 196.29.163.30, 85.25.0.0, 53, 58849, 1, 353824299, 0, 0,2013-09-26 03:33:17.288
rst, 41.67.21.57, 85.25.0.0, 53, 54492, 0, 3940749784, 0, 0,2013-09-26 03:33:17.315
rst, 197.254.213.195, 85.25.0.0, 53, 52593, 0, 3770732148, 0, 0,2013-09-26 03:33:17.331
rst, 41.202.160.103, 85.25.0.0, 53, 58000, 0, 3352770184, 0, 0,2013-09-26 03:33:17.347
rst, 197.254.212.103, 85.25.0.0, 53, 47928, 0, 3095637238, 0, 0,2013-09-26 03:33:17.354
rst, 196.1.198.69, 85.25.0.0, 53, 42743, 0, 470323533, 0, 0,2013-09-26 03:33:17.447
rst, 197.254.213.24, 85.25.0.0, 53, 43694, 0, 2821231299, 0, 0,2013-09-26 03:33:17.452
rst, 196.29.175.9, 85.25.0.0, 53, 60341, 0, 1765652402, 0, 0,2013-09-26 03:33:17.489
rst, 197.254.213.29, 85.25.0.0, 53, 41267, 0, 1231188385, 0, 0,2013-09-26 03:33:17.493
rst, 196.29.163.23, 85.25.0.0, 53, 51185, 1, 1354161149, 0, 0,2013-09-26 03:33:17.543
rst, 41.67.21.241, 85.25.0.0, 53, 56134, 0, 2458265508, 0, 0,2013-09-26 03:33:17.545
rst, 41.67.34.3, 85.25.0.0, 53, 57338, 0, 1873709156, 0, 0,2013-09-26 03:33:17.554
rst, 196.29.168.89, 85.25.0.0, 53, 44007, 0, 4287771976, 0, 0,2013-09-26 03:33:17.562
rst, 197.254.251.207, 85.25.0.0, 53, 34576, 0, 4001130545, 0, 0,2013-09-26 03:33:17.647
rst, 196.1.198.226, 85.25.0.0, 53, 45339, 0, 671653456, 0, 0,2013-09-26 03:33:17.675
rst, 196.29.163.125, 85.25.0.0, 53, 45578, 1, 2457543575, 0, 0,2013-09-26 03:33:17.694
rst, 41.202.168.39, 85.25.0.0, 53, 49693, 0, 2960415439, 0, 0,2013-09-26 03:33:17.697
rst, 41.202.166.105, 85.25.0.0, 53, 57483, 0, 3102452300, 0, 0,2013-09-26 03:33:17.712
rst, 197.254.213.212, 85.25.0.0, 53, 33169, 0, 3167043852, 0, 0,2013-09-26 03:33:17.727
rst, 196.29.163.96, 85.25.0.0, 53, 43443, 1, 1998652243, 0, 0,2013-09-26 03:33:17.764
rst, 196.1.198.117, 85.25.0.0, 53, 44614, 0, 1452439727, 0, 0,2013-09-26 03:33:17.784
rst, 197.254.212.222, 85.25.0.0, 53, 37062, 0, 936811399, 0, 0,2013-09-26 03:33:17.827
