response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.232, 85.25.0.0, 53, 36939, 0, 2170972549, 0, 0,2013-09-25 22:18:14.366
rst, 197.254.213.239, 85.25.0.0, 53, 58256, 0, 2647235406, 0, 0,2013-09-25 22:18:14.423
rst, 196.29.163.27, 85.25.0.0, 53, 33015, 1, 861413355, 0, 0,2013-09-25 22:18:14.450
rst, 196.29.161.249, 85.25.0.0, 53, 58139, 0, 2999416367, 0, 0,2013-09-25 22:18:14.456
rst, 197.254.248.137, 85.25.0.0, 53, 40680, 0, 3288861104, 0, 0,2013-09-25 22:18:14.457
rst, 196.1.219.157, 85.25.0.0, 53, 53669, 0, 3260746679, 0, 0,2013-09-25 22:18:14.467
rst, 197.254.213.38, 85.25.0.0, 53, 48185, 0, 1151815346, 0, 0,2013-09-25 22:18:14.499
rst, 196.29.176.153, 85.25.0.0, 53, 49150, 0, 569681566, 0, 0,2013-09-25 22:18:14.515
rst, 197.254.238.85, 85.25.0.0, 53, 35313, 0, 1331535580, 0, 0,2013-09-25 22:18:14.523
rst, 196.29.163.82, 85.25.0.0, 53, 49210, 1, 734113414, 0, 0,2013-09-25 22:18:14.529
rst, 41.67.1.2, 85.25.0.0, 53, 52108, 0, 1787155495, 0, 0,2013-09-25 22:18:14.552
rst, 197.254.212.96, 85.25.0.0, 53, 38680, 0, 3792673068, 0, 0,2013-09-25 22:18:14.575
rst, 41.202.160.183, 85.25.0.0, 53, 53995, 0, 2364484642, 0, 0,2013-09-25 22:18:14.606
rst, 41.202.166.227, 85.25.0.0, 53, 42470, 0, 2489381524, 0, 0,2013-09-25 22:18:14.618
rst, 196.29.187.201, 85.25.0.0, 53, 57754, 0, 3935025615, 0, 0,2013-09-25 22:18:14.635
rst, 196.29.179.137, 85.25.0.0, 53, 59880, 0, 3922294671, 0, 0,2013-09-25 22:18:14.637
rst, 197.254.255.235, 85.25.0.0, 53, 36575, 0, 3843499035, 0, 0,2013-09-25 22:18:14.679
rst, 196.202.139.229, 85.25.0.0, 53, 59178, 0, 1896473568, 0, 0,2013-09-25 22:18:14.748
rst, 197.254.248.157, 85.25.0.0, 53, 46914, 0, 957269844, 0, 0,2013-09-25 22:18:14.791
rst, 196.29.161.18, 85.25.0.0, 53, 34938, 0, 2277620212, 0, 0,2013-09-25 22:18:14.794
rst, 196.29.168.106, 85.25.0.0, 53, 49465, 0, 2123553553, 0, 0,2013-09-25 22:18:14.802
synack, 41.67.20.130, 85.25.0.0, 53, 44146, 3927092379, 2789804907, 0, 0,2013-09-25 22:18:14.812
rst, 197.254.212.106, 85.25.0.0, 53, 47145, 0, 2153743789, 0, 0,2013-09-25 22:18:14.901
rst, 41.67.20.170, 85.25.0.0, 53, 43860, 0, 2136209695, 0, 0,2013-09-25 22:18:14.971
rst, 196.29.163.125, 85.25.0.0, 53, 56207, 1, 1241437945, 0, 0,2013-09-25 22:18:14.986
rst, 197.254.250.58, 85.25.0.0, 53, 42090, 0, 738722498, 0, 0,2013-09-25 22:18:15.006
rst, 197.254.247.87, 85.25.0.0, 53, 51148, 0, 1024102589, 0, 0,2013-09-25 22:18:15.031
rst, 197.254.213.67, 85.25.0.0, 53, 52893, 0, 3361423774, 0, 0,2013-09-25 22:18:15.049
rst, 197.254.212.118, 85.25.0.0, 53, 46805, 0, 1439677637, 0, 0,2013-09-25 22:18:15.062
rst, 41.202.168.9, 85.25.0.0, 53, 37580, 0, 3581711255, 0, 0,2013-09-25 22:18:15.177
rst, 41.67.10.0, 85.25.0.0, 53, 36681, 0, 1143521336, 0, 0,2013-09-25 22:18:15.180
rst, 41.202.168.62, 85.25.0.0, 53, 49752, 0, 55633378, 0, 0,2013-09-25 22:18:15.210
rst, 197.254.245.189, 85.25.0.0, 53, 52691, 0, 2668307630, 0, 0,2013-09-25 22:18:15.220
rst, 197.254.246.190, 85.25.0.0, 53, 52547, 0, 4189167382, 0, 0,2013-09-25 22:18:15.275
rst, 196.29.160.149, 85.25.0.0, 53, 33274, 0, 213033888, 0, 0,2013-09-25 22:18:15.345
rst, 196.29.160.192, 85.25.0.0, 53, 33412, 0, 1638885372, 0, 0,2013-09-25 22:18:15.409
rst, 196.29.163.254, 85.25.0.0, 53, 33845, 1, 128893435, 0, 0,2013-09-25 22:18:15.418
rst, 197.254.212.43, 85.25.0.0, 53, 57810, 0, 2260125114, 0, 0,2013-09-25 22:18:15.517
rst, 197.254.244.175, 85.25.0.0, 53, 44942, 0, 1888840467, 0, 0,2013-09-25 22:18:15.527
rst, 196.1.198.19, 85.25.0.0, 53, 56672, 0, 1701876491, 0, 0,2013-09-25 22:18:15.587
rst, 41.78.108.89, 85.25.0.0, 53, 38179, 0, 3524318497, 0, 0,2013-09-25 22:18:15.608
rst, 197.254.213.213, 85.25.0.0, 53, 60517, 0, 928741994, 0, 0,2013-09-25 22:18:15.620
rst, 197.251.14.255, 85.25.0.0, 53, 36910, 0, 4007625714, 0, 0,2013-09-25 22:18:15.690
rst, 197.254.251.39, 85.25.0.0, 53, 60183, 0, 4206078, 0, 0,2013-09-25 22:18:15.691
rst, 41.202.160.115, 85.25.0.0, 53, 49618, 0, 162067475, 0, 0,2013-09-25 22:18:15.772
rst, 197.254.212.177, 85.25.0.0, 53, 47382, 0, 898157603, 0, 0,2013-09-25 22:18:15.849
rst, 41.202.172.97, 85.25.0.0, 53, 49825, 0, 1744534919, 0, 0,2013-09-25 22:18:15.888
rst, 196.29.163.26, 85.25.0.0, 53, 36096, 1, 2360813691, 0, 0,2013-09-25 22:18:15.910
rst, 196.202.139.10, 85.25.0.0, 53, 33188, 0, 40392569, 0, 0,2013-09-25 22:18:15.937
rst, 196.29.169.129, 85.25.0.0, 53, 60342, 0, 824826058, 0, 0,2013-09-25 22:18:15.946
rst, 197.254.213.58, 85.25.0.0, 53, 51983, 0, 1468609144, 0, 0,2013-09-25 22:18:15.956
rst, 196.202.139.97, 85.25.0.0, 53, 54530, 0, 3123224926, 0, 0,2013-09-25 22:18:15.981
synack, 196.202.139.226, 85.25.0.0, 53, 40313, 2426564246, 2122442017, 0, 0,2013-09-25 22:18:15.993
rst, 196.29.167.102, 85.25.0.0, 53, 54750, 0, 1903770812, 0, 0,2013-09-25 22:18:16.052
rst, 196.29.177.0, 85.25.0.0, 53, 55680, 0, 2790667037, 0, 0,2013-09-25 22:18:16.115
synack, 196.29.169.57, 85.25.0.0, 53, 38088, 2138186305, 2761973761, 0, 0,2013-09-25 22:18:16.124
rst, 196.29.186.197, 85.25.0.0, 53, 49600, 0, 3044388028, 0, 0,2013-09-25 22:18:16.147
rst, 196.29.163.51, 85.25.0.0, 53, 44864, 1, 1709276828, 0, 0,2013-09-25 22:18:16.179
rst, 196.29.185.85, 85.25.0.0, 53, 54226, 0, 2791895550, 0, 0,2013-09-25 22:18:16.212
rst, 41.67.35.12, 85.25.0.0, 53, 50264, 0, 1105066162, 0, 0,2013-09-25 22:18:16.301
rst, 41.202.161.62, 85.25.0.0, 53, 36970, 0, 752712038, 0, 0,2013-09-25 22:18:16.332
rst, 196.202.139.143, 85.25.0.0, 53, 56645, 0, 3899802707, 0, 0,2013-09-25 22:18:16.369
rst, 196.29.176.67, 85.25.0.0, 53, 34592, 0, 717305813, 0, 0,2013-09-25 22:18:16.394
rst, 196.29.163.250, 85.25.0.0, 53, 40290, 1, 3862667119, 0, 0,2013-09-25 22:18:16.440
rst, 197.254.213.14, 85.25.0.0, 53, 59609, 0, 1731791868, 0, 0,2013-09-25 22:18:16.493
rst, 41.202.167.17, 85.25.0.0, 53, 45784, 0, 3258374155, 0, 0,2013-09-25 22:18:16.498
rst, 196.29.163.115, 85.25.0.0, 53, 57542, 1, 811639652, 0, 0,2013-09-25 22:18:16.553
rst, 41.67.43.12, 85.25.0.0, 53, 60550, 0, 2631227765, 0, 0,2013-09-25 22:18:16.577
rst, 41.67.20.19, 85.25.0.0, 53, 44669, 0, 3543060822, 0, 0,2013-09-25 22:18:16.595
rst, 41.67.1.11, 85.25.0.0, 53, 56761, 0, 2591477328, 0, 0,2013-09-25 22:18:16.649
rst, 196.29.176.235, 85.25.0.0, 53, 44509, 0, 3846037223, 0, 0,2013-09-25 22:18:16.670
rst, 41.202.166.121, 85.25.0.0, 53, 46596, 0, 941307311, 0, 0,2013-09-25 22:18:16.691
rst, 196.29.168.11, 85.25.0.0, 53, 47653, 0, 87065691, 0, 0,2013-09-25 22:18:16.739
rst, 196.29.176.91, 85.25.0.0, 53, 36254, 0, 3493007912, 0, 0,2013-09-25 22:18:16.743
synack, 197.254.250.240, 85.25.0.0, 53, 49202, 254569113, 2299935916, 0, 0,2013-09-25 22:18:16.745
rst, 196.29.166.169, 85.25.0.0, 53, 49625, 0, 1064342665, 0, 0,2013-09-25 22:18:16.811
rst, 197.254.213.176, 85.25.0.0, 53, 41303, 0, 1782506380, 0, 0,2013-09-25 22:18:16.825
synack, 196.29.169.138, 85.25.0.0, 53, 52713, 1623893180, 2340129060, 0, 0,2013-09-25 22:18:16.842
rst, 41.202.166.169, 85.25.0.0, 53, 43053, 0, 3314808704, 0, 0,2013-09-25 22:18:16.882
rst, 196.29.186.133, 85.25.0.0, 53, 32973, 0, 4095160539, 0, 0,2013-09-25 22:18:16.892
rst, 41.67.12.51, 85.25.0.0, 53, 46750, 0, 1697653740, 0, 0,2013-09-25 22:18:16.943
rst, 197.254.212.90, 85.25.0.0, 53, 39937, 0, 2771837023, 0, 0,2013-09-25 22:18:16.951
rst, 41.202.161.33, 85.25.0.0, 53, 47653, 0, 4232816491, 0, 0,2013-09-25 22:18:17.070
rst, 41.202.166.7, 85.25.0.0, 53, 41568, 0, 75025239, 0, 0,2013-09-25 22:18:17.141
rst, 197.254.252.159, 85.25.0.0, 53, 44536, 0, 212312899, 0, 0,2013-09-25 22:18:17.146
rst, 196.29.163.32, 85.25.0.0, 53, 43556, 1, 1265820690, 0, 0,2013-09-25 22:18:17.209
rst, 41.202.161.147, 85.25.0.0, 53, 41134, 0, 1664425809, 0, 0,2013-09-25 22:18:17.241
rst, 196.202.139.231, 85.25.0.0, 53, 34695, 0, 4139005727, 0, 0,2013-09-25 22:18:17.251
rst, 197.254.249.188, 85.25.0.0, 53, 46159, 0, 3109062672, 0, 0,2013-09-25 22:18:17.273
rst, 196.29.186.239, 85.25.0.0, 53, 58348, 0, 3870676870, 0, 0,2013-09-25 22:18:17.297
rst, 196.29.176.192, 85.25.0.0, 53, 48490, 0, 988205688, 0, 0,2013-09-25 22:18:17.302
rst, 197.254.212.147, 85.25.0.0, 53, 50354, 0, 1511002005, 0, 0,2013-09-25 22:18:17.307
rst, 197.254.212.121, 85.25.0.0, 53, 33157, 0, 2363814027, 0, 0,2013-09-25 22:18:17.403
rst, 197.254.212.27, 85.25.0.0, 53, 38988, 0, 3900986842, 0, 0,2013-09-25 22:18:17.413
rst, 196.1.198.25, 85.25.0.0, 53, 57552, 0, 4053446761, 0, 0,2013-09-25 22:18:17.426
rst, 41.202.168.255, 85.25.0.0, 53, 45501, 0, 1818393102, 0, 0,2013-09-25 22:18:17.437
rst, 197.254.255.238, 85.25.0.0, 53, 48089, 0, 3074122751, 0, 0,2013-09-25 22:18:17.495
rst, 196.29.176.222, 85.25.0.0, 53, 58099, 0, 275422946, 0, 0,2013-09-25 22:18:17.496
rst, 41.202.166.97, 85.25.0.0, 53, 35867, 0, 1065588219, 0, 0,2013-09-25 22:18:17.542
rst, 41.202.166.15, 85.25.0.0, 53, 35838, 0, 1195036321, 0, 0,2013-09-25 22:18:17.552
rst, 197.254.213.206, 85.25.0.0, 53, 42025, 0, 790516183, 0, 0,2013-09-25 22:18:17.560
rst, 41.202.166.35, 85.25.0.0, 53, 33967, 0, 1552835875, 0, 0,2013-09-25 22:18:17.591
rst, 197.254.212.38, 85.25.0.0, 53, 46959, 0, 1541953225, 0, 0,2013-09-25 22:18:17.642
rst, 196.29.178.28, 85.25.0.0, 53, 60274, 0, 476287722, 0, 0,2013-09-25 22:18:17.661
rst, 197.254.212.175, 85.25.0.0, 53, 35821, 0, 438828204, 0, 0,2013-09-25 22:18:17.677
rst, 196.29.179.229, 85.25.0.0, 53, 50916, 0, 3582629617, 0, 0,2013-09-25 22:18:17.757
rst, 196.29.163.0, 85.25.0.0, 53, 35417, 1, 213881165, 0, 0,2013-09-25 22:18:17.768
rst, 197.254.212.53, 85.25.0.0, 53, 38980, 0, 1001435324, 0, 0,2013-09-25 22:18:17.776
rst, 197.251.16.1, 85.25.0.0, 53, 36394, 0, 3518032421, 0, 0,2013-09-25 22:18:17.789
rst, 196.202.139.245, 85.25.0.0, 53, 52523, 0, 3357675452, 0, 0,2013-09-25 22:18:17.806
rst, 196.29.163.35, 85.25.0.0, 53, 49868, 1, 188015570, 0, 0,2013-09-25 22:18:17.976
synack, 41.67.20.123, 85.25.0.0, 53, 59461, 311366120, 1767377256, 0, 0,2013-09-25 22:18:17.980
rst, 41.78.109.73, 85.25.0.0, 53, 57074, 0, 1612702098, 0, 0,2013-09-25 22:18:18.000
rst, 41.202.160.201, 85.25.0.0, 53, 34897, 0, 2570302980, 0, 0,2013-09-25 22:18:18.001
rst, 41.202.161.51, 85.25.0.0, 53, 42008, 0, 4256964252, 0, 0,2013-09-25 22:18:18.014
rst, 196.29.176.253, 85.25.0.0, 53, 50092, 0, 3948215538, 0, 0,2013-09-25 22:18:18.104
rst, 41.67.20.200, 85.25.0.0, 53, 59508, 0, 839361419, 0, 0,2013-09-25 22:18:18.110
rst, 196.29.164.82, 85.25.0.0, 53, 55976, 0, 3852454343, 0, 0,2013-09-25 22:18:18.127
rst, 41.67.53.149, 85.25.0.0, 53, 55232, 0, 377144762, 0, 0,2013-09-25 22:18:18.136
rst, 197.254.213.60, 85.25.0.0, 53, 52402, 0, 1489550928, 0, 0,2013-09-25 22:18:18.142
rst, 41.202.168.89, 85.25.0.0, 53, 58128, 0, 3846132126, 0, 0,2013-09-25 22:18:18.147
rst, 196.29.186.190, 85.25.0.0, 53, 34270, 0, 1912780771, 0, 0,2013-09-25 22:18:18.149
rst, 196.29.176.66, 85.25.0.0, 53, 44422, 0, 1365736456, 0, 0,2013-09-25 22:18:18.152
rst, 197.254.251.98, 85.25.0.0, 53, 39568, 0, 2296861690, 0, 0,2013-09-25 22:18:18.197
rst, 196.29.171.45, 85.25.0.0, 53, 43745, 0, 4143815886, 0, 0,2013-09-25 22:18:18.229
rst, 41.202.162.214, 85.25.0.0, 53, 60732, 0, 3450714580, 0, 0,2013-09-25 22:18:18.287
rst, 197.254.252.224, 85.25.0.0, 53, 54192, 0, 3764419398, 0, 0,2013-09-25 22:18:18.374
rst, 196.29.168.207, 85.25.0.0, 53, 45176, 0, 2219565540, 0, 0,2013-09-25 22:18:18.380
rst, 197.254.213.217, 85.25.0.0, 53, 34157, 0, 1999922707, 0, 0,2013-09-25 22:18:18.408
rst, 197.254.213.116, 85.25.0.0, 53, 57775, 0, 620546528, 0, 0,2013-09-25 22:18:18.442
rst, 196.29.177.32, 85.25.0.0, 53, 51314, 0, 3130009082, 0, 0,2013-09-25 22:18:18.484
rst, 41.67.20.129, 85.25.0.0, 53, 50441, 0, 105674472, 0, 0,2013-09-25 22:18:18.522
rst, 41.67.8.247, 85.25.0.0, 53, 45858, 0, 552946202, 0, 0,2013-09-25 22:18:18.625
rst, 196.29.163.41, 85.25.0.0, 53, 57056, 1, 1504225495, 0, 0,2013-09-25 22:18:18.647
rst, 41.67.58.255, 85.25.0.0, 53, 49039, 0, 3235027274, 0, 0,2013-09-25 22:18:18.706
rst, 41.67.0.3, 85.25.0.0, 53, 52804, 0, 3282302586, 0, 0,2013-09-25 22:18:18.721
rst, 197.254.244.147, 85.25.0.0, 53, 37967, 0, 1149914079, 0, 0,2013-09-25 22:18:18.766
rst, 197.254.253.174, 85.25.0.0, 53, 60656, 0, 170474276, 0, 0,2013-09-25 22:18:18.794
rst, 196.29.182.26, 85.25.0.0, 53, 49718, 0, 1969915, 0, 0,2013-09-25 22:18:18.803
rst, 197.254.212.234, 85.25.0.0, 53, 55975, 0, 1397619905, 0, 0,2013-09-25 22:18:18.815
rst, 196.29.160.148, 85.25.0.0, 53, 44323, 0, 620821071, 0, 0,2013-09-25 22:18:18.817
rst, 196.29.161.248, 85.25.0.0, 53, 59588, 0, 582153869, 0, 0,2013-09-25 22:18:18.836
rst, 196.29.163.42, 85.25.0.0, 53, 43183, 1, 1546560732, 0, 0,2013-09-25 22:18:18.853
rst, 197.251.20.255, 85.25.0.0, 53, 44196, 0, 3019590839, 0, 0,2013-09-25 22:18:18.869
rst, 196.29.163.77, 85.25.0.0, 53, 60507, 1, 294356178, 0, 0,2013-09-25 22:18:18.910
rst, 41.67.12.56, 85.25.0.0, 53, 45748, 0, 3682442730, 0, 0,2013-09-25 22:18:18.919
rst, 196.29.186.37, 85.25.0.0, 53, 51686, 0, 1944670612, 0, 0,2013-09-25 22:18:18.933
rst, 196.29.186.67, 85.25.0.0, 53, 44915, 0, 4284443610, 0, 0,2013-09-25 22:18:18.970
rst, 196.29.163.85, 85.25.0.0, 53, 43644, 1, 941081905, 0, 0,2013-09-25 22:18:18.994
rst, 197.254.254.167, 85.25.0.0, 53, 43989, 0, 1691887426, 0, 0,2013-09-25 22:18:19.014
rst, 196.29.163.247, 85.25.0.0, 53, 39037, 1, 1541827919, 0, 0,2013-09-25 22:18:19.056
rst, 197.254.212.228, 85.25.0.0, 53, 35337, 0, 1731065629, 0, 0,2013-09-25 22:18:19.071
rst, 41.202.166.5, 85.25.0.0, 53, 42249, 0, 3066455938, 0, 0,2013-09-25 22:18:19.077
rst, 196.29.168.225, 85.25.0.0, 53, 49213, 0, 3970670456, 0, 0,2013-09-25 22:18:19.081
rst, 41.67.59.1, 85.25.0.0, 53, 54011, 0, 196154481, 0, 0,2013-09-25 22:18:19.154
rst, 196.29.167.149, 85.25.0.0, 53, 56609, 0, 181004493, 0, 0,2013-09-25 22:18:19.208
rst, 196.29.178.19, 85.25.0.0, 53, 37920, 0, 2471490828, 0, 0,2013-09-25 22:18:19.221
rst, 197.254.213.52, 85.25.0.0, 53, 56733, 0, 3837810519, 0, 0,2013-09-25 22:18:19.232
rst, 41.67.21.95, 85.25.0.0, 53, 55035, 0, 827398527, 0, 0,2013-09-25 22:18:19.242
rst, 197.254.255.104, 85.25.0.0, 53, 33071, 0, 3773573944, 0, 0,2013-09-25 22:18:19.244
rst, 41.202.160.217, 85.25.0.0, 53, 49117, 0, 3019623657, 0, 0,2013-09-25 22:18:19.299
rst, 41.67.21.111, 85.25.0.0, 53, 36557, 0, 1277754087, 0, 0,2013-09-25 22:18:19.328
rst, 196.29.169.81, 85.25.0.0, 53, 57241, 0, 576521883, 0, 0,2013-09-25 22:18:19.455
rst, 196.29.168.123, 85.25.0.0, 53, 42702, 0, 410179960, 0, 0,2013-09-25 22:18:19.517
rst, 196.29.163.108, 85.25.0.0, 53, 36104, 1, 1221083914, 0, 0,2013-09-25 22:18:19.548
rst, 196.1.198.232, 85.25.0.0, 53, 55540, 0, 3351894656, 0, 0,2013-09-25 22:18:19.553
rst, 196.29.175.133, 85.25.0.0, 53, 41314, 0, 264334798, 0, 0,2013-09-25 22:18:19.609
rst, 41.202.160.7, 85.25.0.0, 53, 51867, 0, 3969610577, 0, 0,2013-09-25 22:18:19.671
rst, 197.254.255.151, 85.25.0.0, 53, 39487, 0, 2645493069, 0, 0,2013-09-25 22:18:19.704
rst, 41.202.160.6, 85.25.0.0, 53, 38728, 0, 3356774396, 0, 0,2013-09-25 22:18:19.756
synack, 196.202.139.230, 85.25.0.0, 53, 56038, 1677323315, 196911369, 0, 0,2013-09-25 22:18:19.772
rst, 196.202.139.225, 85.25.0.0, 53, 53885, 0, 1545911195, 0, 0,2013-09-25 22:18:19.775
rst, 197.254.212.206, 85.25.0.0, 53, 53518, 0, 3565222977, 0, 0,2013-09-25 22:18:19.790
rst, 197.254.213.90, 85.25.0.0, 53, 37574, 0, 3352800924, 0, 0,2013-09-25 22:18:19.839
rst, 41.202.161.63, 85.25.0.0, 53, 48354, 0, 55343110, 0, 0,2013-09-25 22:18:19.857
rst, 196.29.160.193, 85.25.0.0, 53, 58333, 0, 3934369894, 0, 0,2013-09-25 22:18:19.862
rst, 41.67.21.20, 85.25.0.0, 53, 45164, 0, 1896047449, 0, 0,2013-09-25 22:18:19.878
rst, 196.1.198.231, 85.25.0.0, 53, 37508, 0, 3549024919, 0, 0,2013-09-25 22:18:19.930
rst, 196.29.167.147, 85.25.0.0, 53, 47180, 0, 4209186848, 0, 0,2013-09-25 22:18:19.939
rst, 41.202.166.233, 85.25.0.0, 53, 45063, 0, 4239278876, 0, 0,2013-09-25 22:18:19.978
rst, 196.29.168.143, 85.25.0.0, 53, 58670, 0, 4178584904, 0, 0,2013-09-25 22:18:20.031
rst, 196.29.179.217, 85.25.0.0, 53, 39586, 0, 3131221846, 0, 0,2013-09-25 22:18:20.062
rst, 41.202.166.38, 85.25.0.0, 53, 51105, 0, 4137701841, 0, 0,2013-09-25 22:18:20.064
rst, 197.254.255.121, 85.25.0.0, 53, 45918, 0, 2499273720, 0, 0,2013-09-25 22:18:20.103
rst, 197.254.213.26, 85.25.0.0, 53, 38268, 0, 747305386, 0, 0,2013-09-25 22:18:20.150
rst, 41.67.39.45, 85.25.0.0, 53, 48208, 0, 3329852343, 0, 0,2013-09-25 22:18:20.223
rst, 196.29.160.166, 85.25.0.0, 53, 43885, 0, 31221208, 0, 0,2013-09-25 22:18:20.240
rst, 197.254.212.189, 85.25.0.0, 53, 52016, 0, 750271284, 0, 0,2013-09-25 22:18:20.248
rst, 196.29.163.226, 85.25.0.0, 53, 36158, 1, 3958295943, 0, 0,2013-09-25 22:18:20.283
rst, 197.254.252.228, 85.25.0.0, 53, 51038, 0, 3731884851, 0, 0,2013-09-25 22:18:20.290
rst, 41.202.168.88, 85.25.0.0, 53, 47084, 0, 1393490481, 0, 0,2013-09-25 22:18:20.313
rst, 197.254.249.160, 85.25.0.0, 53, 44537, 0, 336617027, 0, 0,2013-09-25 22:18:20.332
rst, 41.202.168.10, 85.25.0.0, 53, 41358, 0, 3569799993, 0, 0,2013-09-25 22:18:20.342
rst, 41.202.172.89, 85.25.0.0, 53, 60953, 0, 2744908332, 0, 0,2013-09-25 22:18:20.374
rst, 41.202.166.132, 85.25.0.0, 53, 60546, 0, 3062575299, 0, 0,2013-09-25 22:18:20.396
rst, 196.29.168.45, 85.25.0.0, 53, 47520, 0, 2328248603, 0, 0,2013-09-25 22:18:20.422
rst, 197.254.212.10, 85.25.0.0, 53, 57649, 0, 704767769, 0, 0,2013-09-25 22:18:20.430
rst, 197.254.212.29, 85.25.0.0, 53, 47376, 0, 2033596017, 0, 0,2013-09-25 22:18:20.433
rst, 196.29.161.57, 85.25.0.0, 53, 54336, 0, 3853375026, 0, 0,2013-09-25 22:18:20.437
rst, 196.29.161.205, 85.25.0.0, 53, 55587, 0, 207234705, 0, 0,2013-09-25 22:18:20.453
rst, 196.29.186.185, 85.25.0.0, 53, 34104, 0, 2732429134, 0, 0,2013-09-25 22:18:20.505
rst, 196.29.163.62, 85.25.0.0, 53, 42438, 1, 1570872936, 0, 0,2013-09-25 22:18:20.539
rst, 197.254.213.197, 85.25.0.0, 53, 51057, 0, 2087995734, 0, 0,2013-09-25 22:18:20.545
rst, 196.29.187.208, 85.25.0.0, 53, 52288, 0, 1788294229, 0, 0,2013-09-25 22:18:20.550
rst, 41.202.166.230, 85.25.0.0, 53, 48596, 0, 2872503424, 0, 0,2013-09-25 22:18:20.576
rst, 41.67.53.140, 85.25.0.0, 53, 46667, 0, 3808106157, 0, 0,2013-09-25 22:18:20.642
synack, 41.67.20.44, 85.25.0.0, 53, 37725, 3036519624, 1980034358, 0, 0,2013-09-25 22:18:20.709
rst, 41.78.108.14, 85.25.0.0, 53, 46440, 0, 2366548684, 0, 0,2013-09-25 22:18:20.747
rst, 196.1.198.105, 85.25.0.0, 53, 32943, 0, 3131112449, 0, 0,2013-09-25 22:18:20.808
rst, 197.254.213.35, 85.25.0.0, 53, 55298, 0, 2582642547, 0, 0,2013-09-25 22:18:20.812
rst, 197.254.253.244, 85.25.0.0, 53, 35265, 0, 2651703267, 0, 0,2013-09-25 22:18:20.850
rst, 196.29.163.68, 85.25.0.0, 53, 36978, 1, 605150977, 0, 0,2013-09-25 22:18:20.861
rst, 196.29.176.94, 85.25.0.0, 53, 42262, 0, 297388864, 0, 0,2013-09-25 22:18:20.888
rst, 196.29.167.119, 85.25.0.0, 53, 58285, 0, 3658354936, 0, 0,2013-09-25 22:18:20.893
rst, 41.202.160.131, 85.25.0.0, 53, 53349, 0, 61286245, 0, 0,2013-09-25 22:18:20.897
rst, 41.202.161.39, 85.25.0.0, 53, 40171, 0, 1766253421, 0, 0,2013-09-25 22:18:20.897
rst, 196.29.186.70, 85.25.0.0, 53, 42799, 0, 3183378713, 0, 0,2013-09-25 22:18:20.950
rst, 197.254.212.123, 85.25.0.0, 53, 51635, 0, 4075274288, 0, 0,2013-09-25 22:18:20.960
rst, 41.202.166.67, 85.25.0.0, 53, 51678, 0, 2830188800, 0, 0,2013-09-25 22:18:20.985
rst, 41.67.37.1, 85.25.0.0, 53, 35725, 0, 2680266904, 0, 0,2013-09-25 22:18:21.075
rst, 197.254.248.23, 85.25.0.0, 53, 34756, 0, 1351814707, 0, 0,2013-09-25 22:18:21.088
rst, 41.202.167.24, 85.25.0.0, 53, 59582, 0, 2562336744, 0, 0,2013-09-25 22:18:21.112
rst, 41.67.21.73, 85.25.0.0, 53, 56388, 0, 1312016260, 0, 0,2013-09-25 22:18:21.133
rst, 41.67.21.255, 85.25.0.0, 53, 47439, 0, 349035930, 0, 0,2013-09-25 22:18:21.349
rst, 197.254.252.191, 85.25.0.0, 53, 45276, 0, 3561831425, 0, 0,2013-09-25 22:18:21.354
rst, 197.254.229.170, 85.25.0.0, 53, 33753, 0, 3201924107, 0, 0,2013-09-25 22:18:21.419
rst, 196.29.179.157, 85.25.0.0, 53, 49477, 0, 1704883585, 0, 0,2013-09-25 22:18:21.589
rst, 196.29.163.252, 85.25.0.0, 53, 48774, 1, 2938057576, 0, 0,2013-09-25 22:18:21.619
rst, 196.29.168.235, 85.25.0.0, 53, 59146, 0, 2441568184, 0, 0,2013-09-25 22:18:21.729
rst, 196.1.198.47, 85.25.0.0, 53, 33373, 0, 2692210935, 0, 0,2013-09-25 22:18:21.734
rst, 41.202.168.86, 85.25.0.0, 53, 50367, 0, 454107924, 0, 0,2013-09-25 22:18:21.750
rst, 196.1.198.157, 85.25.0.0, 53, 43946, 0, 667412890, 0, 0,2013-09-25 22:18:21.789
rst, 41.202.161.97, 85.25.0.0, 53, 36332, 0, 3967799922, 0, 0,2013-09-25 22:18:21.803
rst, 197.254.213.46, 85.25.0.0, 53, 51176, 0, 873496220, 0, 0,2013-09-25 22:18:21.809
rst, 197.254.213.69, 85.25.0.0, 53, 49727, 0, 538626701, 0, 0,2013-09-25 22:18:21.824
rst, 197.251.4.1, 85.25.0.0, 53, 47183, 0, 427195309, 0, 0,2013-09-25 22:18:21.842
rst, 196.29.185.14, 85.25.0.0, 53, 34371, 0, 2982750557, 0, 0,2013-09-25 22:18:21.866
rst, 41.202.160.2, 85.25.0.0, 53, 50629, 0, 416597886, 0, 0,2013-09-25 22:18:21.869
rst, 197.254.213.254, 85.25.0.0, 53, 36280, 0, 3349417634, 0, 0,2013-09-25 22:18:21.882
rst, 196.29.163.64, 85.25.0.0, 53, 50064, 1, 2630381226, 0, 0,2013-09-25 22:18:21.909
rst, 196.29.160.248, 85.25.0.0, 53, 59231, 0, 21842151, 0, 0,2013-09-25 22:18:21.989
