response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.81.162, 85.25.0.0, 80, 58131, 2506686464, 3559777426, 0, 0,2013-09-26 17:50:04.143
synack, 41.209.64.222, 85.25.0.0, 80, 44579, 2699190272, 467247129, 0, 0,2013-09-26 17:50:04.153
synack, 41.202.172.97, 85.25.0.0, 80, 58290, 2026339996, 2108682748, 0, 0,2013-09-26 17:50:04.167
rst, 212.0.145.166, 85.25.0.0, 80, 57494, 0, 1968526152, 0, 0,2013-09-26 17:50:04.172
synack, 41.209.119.154, 85.25.0.0, 80, 56043, 1751080960, 1908737446, 0, 0,2013-09-26 17:50:04.175
rst, 196.202.153.163, 85.25.0.0, 80, 47794, 0, 1731151183, 0, 0,2013-09-26 17:50:04.187
synack, 41.202.167.142, 85.25.0.0, 80, 42230, 739506067, 579585186, 0, 1,2013-09-26 17:50:04.188
rst, 197.254.245.71, 85.25.0.0, 80, 44305, 0, 3114757181, 0, 0,2013-09-26 17:50:04.193
synack, 41.218.43.99, 85.25.0.0, 80, 51971, 3862731663, 12833046, 0, 0,2013-09-26 17:50:04.224
rst, 196.29.186.113, 85.25.0.0, 80, 54221, 0, 3759828000, 0, 0,2013-09-26 17:50:04.228
synack, 41.67.44.12, 85.25.0.0, 80, 46697, 2225128355, 1140945834, 0, 0,2013-09-26 17:50:04.229
synack, 41.209.121.72, 85.25.0.0, 80, 40855, 3178471424, 4131759037, 0, 0,2013-09-26 17:50:04.229
synack, 196.29.173.1, 85.25.0.0, 80, 44216, 4057883274, 2592135179, 0, 0,2013-09-26 17:50:04.233
synack, 41.209.121.167, 85.25.0.0, 80, 53971, 1058906112, 1699987563, 0, 0,2013-09-26 17:50:04.236
synack, 41.209.122.139, 85.25.0.0, 80, 40173, 1967194112, 2575675707, 0, 0,2013-09-26 17:50:04.244
rst, 196.29.186.247, 85.25.0.0, 80, 43238, 0, 842250860, 0, 0,2013-09-26 17:50:04.277
synack, 41.209.69.25, 85.25.0.0, 80, 44496, 3557523456, 2760968222, 0, 0,2013-09-26 17:50:04.285
synack, 41.209.113.184, 85.25.0.0, 80, 34183, 4174856192, 1683578431, 0, 0,2013-09-26 17:50:04.285
rst, 212.0.136.161, 85.25.0.0, 80, 36950, 0, 3772773475, 0, 0,2013-09-26 17:50:04.287
synack, 41.209.121.140, 85.25.0.0, 80, 39774, 3455066112, 2670385380, 0, 0,2013-09-26 17:50:04.301
synack, 41.209.72.135, 85.25.0.0, 80, 37196, 2242961408, 3242810955, 0, 0,2013-09-26 17:50:04.355
synack, 41.209.73.144, 85.25.0.0, 80, 41712, 2187460608, 3295732216, 0, 0,2013-09-26 17:50:04.356
rst, 196.202.155.48, 85.25.0.0, 80, 35112, 0, 1095019902, 0, 0,2013-09-26 17:50:04.369
rst, 196.1.198.171, 85.25.0.0, 80, 38254, 0, 1784790500, 0, 0,2013-09-26 17:50:04.369
rst, 197.254.212.53, 85.25.0.0, 80, 42910, 0, 1141444915, 0, 0,2013-09-26 17:50:04.402
rst, 212.0.136.145, 85.25.0.0, 80, 47509, 0, 657227315, 0, 0,2013-09-26 17:50:04.415
rst, 196.1.209.151, 85.25.0.0, 80, 36012, 0, 33751062, 0, 0,2013-09-26 17:50:04.416
synack, 41.202.166.42, 85.25.0.0, 80, 43181, 1088300526, 4143443744, 0, 0,2013-09-26 17:50:04.429
synack, 41.209.80.91, 85.25.0.0, 80, 42035, 1363992576, 1728266239, 0, 0,2013-09-26 17:50:04.448
synack, 41.67.10.2, 85.25.0.0, 80, 57713, 2392549828, 436520363, 0, 0,2013-09-26 17:50:04.450
rst, 41.223.160.117, 85.25.0.0, 80, 48531, 0, 1954228923, 0, 0,2013-09-26 17:50:04.457
synack, 41.209.121.247, 85.25.0.0, 80, 58725, 758931456, 421213020, 0, 0,2013-09-26 17:50:04.479
synack, 41.209.121.159, 85.25.0.0, 80, 42832, 3812065280, 3106706781, 0, 0,2013-09-26 17:50:04.485
rst, 196.29.163.112, 85.25.0.0, 80, 39262, 1, 1573256184, 0, 0,2013-09-26 17:50:04.485
rst, 212.0.148.35, 85.25.0.0, 80, 44079, 0, 3073321644, 0, 0,2013-09-26 17:50:04.490
synack, 41.209.81.57, 85.25.0.0, 80, 58306, 410705920, 3671676195, 0, 0,2013-09-26 17:50:04.563
synack, 41.202.166.158, 85.25.0.0, 80, 49679, 4258313225, 1450509603, 0, 0,2013-09-26 17:50:04.571
synack, 41.209.119.236, 85.25.0.0, 80, 58417, 561676288, 736617560, 0, 0,2013-09-26 17:50:04.571
rst, 196.29.167.183, 85.25.0.0, 80, 60500, 0, 3290028620, 0, 0,2013-09-26 17:50:04.628
rst, 212.0.137.205, 85.25.0.0, 80, 60833, 0, 1568407026, 0, 0,2013-09-26 17:50:04.660
rst, 197.254.213.145, 85.25.0.0, 80, 53608, 0, 4228142736, 0, 0,2013-09-26 17:50:04.661
synack, 41.209.72.203, 85.25.0.0, 80, 53534, 1486512128, 1165620369, 0, 0,2013-09-26 17:50:04.673
synack, 41.202.168.76, 85.25.0.0, 80, 44782, 1464325640, 2854998976, 0, 0,2013-09-26 17:50:04.684
synack, 41.209.68.189, 85.25.0.0, 80, 49412, 3705847808, 3228256719, 0, 0,2013-09-26 17:50:04.693
rst, 41.202.160.137, 85.25.0.0, 80, 52560, 0, 1328992753, 0, 0,2013-09-26 17:50:04.694
rst, 196.29.182.17, 85.25.0.0, 80, 38716, 0, 2231478846, 0, 0,2013-09-26 17:50:04.698
synack, 41.209.69.186, 85.25.0.0, 80, 46401, 2925002752, 1670577038, 0, 0,2013-09-26 17:50:04.707
rst, 212.0.136.151, 85.25.0.0, 80, 52721, 0, 282539460, 0, 0,2013-09-26 17:50:04.707
rst, 197.254.212.93, 85.25.0.0, 80, 53870, 0, 626754022, 0, 0,2013-09-26 17:50:04.711
rst, 196.1.197.83, 85.25.0.0, 80, 58813, 0, 3266772913, 0, 0,2013-09-26 17:50:04.731
synack, 41.209.117.10, 85.25.0.0, 80, 48035, 757219328, 2918475803, 0, 0,2013-09-26 17:50:04.732
synack, 41.209.68.56, 85.25.0.0, 80, 56719, 1404518400, 2976039333, 0, 0,2013-09-26 17:50:04.739
synack, 41.209.69.229, 85.25.0.0, 80, 42862, 2910953472, 1496189399, 0, 0,2013-09-26 17:50:04.743
synack, 197.254.237.61, 85.25.0.0, 80, 50251, 2874828980, 640374054, 0, 1,2013-09-26 17:50:04.751
rst, 41.218.43.231, 85.25.0.0, 80, 58266, 0, 1994938522, 0, 0,2013-09-26 17:50:04.767
rst, 41.218.43.9, 85.25.0.0, 80, 43612, 0, 1935582285, 0, 0,2013-09-26 17:50:04.771
synack, 41.209.114.174, 85.25.0.0, 80, 35922, 3919642624, 2115004741, 0, 0,2013-09-26 17:50:04.789
synack, 41.209.112.2, 85.25.0.0, 80, 34563, 3687079936, 3952189554, 0, 0,2013-09-26 17:50:04.791
rst, 41.67.0.36, 85.25.0.0, 80, 56905, 0, 1341008201, 0, 0,2013-09-26 17:50:04.796
rst, 212.0.136.45, 85.25.0.0, 80, 47636, 0, 1711888095, 0, 0,2013-09-26 17:50:04.804
synack, 41.209.72.171, 85.25.0.0, 80, 58572, 232177664, 348503926, 0, 0,2013-09-26 17:50:04.807
synack, 196.29.187.86, 85.25.0.0, 80, 42164, 1451166671, 4236702443, 0, 0,2013-09-26 17:50:04.847
synack, 196.29.166.211, 85.25.0.0, 80, 38019, 1281339709, 3172104371, 0, 0,2013-09-26 17:50:04.868
synack, 41.209.117.114, 85.25.0.0, 80, 49560, 2445975552, 498147298, 0, 0,2013-09-26 17:50:04.874
synack, 41.209.117.75, 85.25.0.0, 80, 60947, 4001357824, 3753325182, 0, 0,2013-09-26 17:50:04.882
synack, 41.209.72.221, 85.25.0.0, 80, 60609, 3743367168, 2718456377, 0, 0,2013-09-26 17:50:04.897
rst, 196.29.169.138, 85.25.0.0, 80, 42635, 0, 3031392955, 0, 0,2013-09-26 17:50:04.902
synack, 196.202.134.194, 85.25.0.0, 80, 58278, 3237757141, 647889128, 0, 0,2013-09-26 17:50:04.904
rst, 212.0.131.19, 85.25.0.0, 80, 42599, 0, 2238595886, 0, 0,2013-09-26 17:50:04.909
synack, 197.254.246.212, 85.25.0.0, 80, 39310, 1834226414, 384738734, 0, 0,2013-09-26 17:50:04.936
rst, 197.254.212.239, 85.25.0.0, 80, 58220, 0, 3734440789, 0, 0,2013-09-26 17:50:04.966
synack, 41.209.119.58, 85.25.0.0, 80, 43785, 879583232, 2723919988, 0, 0,2013-09-26 17:50:04.985
synack, 197.254.255.48, 85.25.0.0, 80, 42545, 2865955253, 250857684, 0, 0,2013-09-26 17:50:05.001
rst, 196.202.139.143, 85.25.0.0, 80, 51115, 0, 413223025, 0, 0,2013-09-26 17:50:05.012
synack, 197.254.252.79, 85.25.0.0, 80, 38361, 2684191380, 2671748481, 0, 0,2013-09-26 17:50:05.022
synack, 41.209.118.104, 85.25.0.0, 80, 35740, 2356281344, 270778638, 0, 0,2013-09-26 17:50:05.039
rst, 197.254.213.247, 85.25.0.0, 80, 35510, 0, 259696336, 0, 0,2013-09-26 17:50:05.057
rst, 197.254.255.239, 85.25.0.0, 80, 37864, 0, 1010382480, 0, 0,2013-09-26 17:50:05.061
rst, 212.0.141.106, 85.25.0.0, 80, 60661, 0, 801446537, 0, 0,2013-09-26 17:50:05.061
synack, 41.209.74.149, 85.25.0.0, 80, 56961, 643465216, 3697032331, 0, 0,2013-09-26 17:50:05.069
rst, 212.0.138.29, 85.25.0.0, 80, 35429, 0, 38953784, 0, 0,2013-09-26 17:50:05.071
synack, 41.209.119.5, 85.25.0.0, 80, 50793, 2869714944, 2032433538, 0, 0,2013-09-26 17:50:05.072
rst, 196.1.198.42, 85.25.0.0, 80, 52385, 0, 1591993972, 0, 0,2013-09-26 17:50:05.080
synack, 41.209.113.240, 85.25.0.0, 80, 49103, 1814929408, 4192103719, 0, 0,2013-09-26 17:50:05.093
rst, 196.29.187.208, 85.25.0.0, 80, 39650, 0, 298655193, 0, 0,2013-09-26 17:50:05.097
rst, 197.254.212.108, 85.25.0.0, 80, 41721, 0, 1555522771, 0, 0,2013-09-26 17:50:05.107
rst, 196.202.152.129, 85.25.0.0, 80, 47449, 0, 2518983935, 0, 0,2013-09-26 17:50:05.113
synack, 196.1.196.78, 85.25.0.0, 80, 41368, 2201460137, 2270609994, 0, 0,2013-09-26 17:50:05.124
synack, 41.209.70.151, 85.25.0.0, 80, 55801, 1016807424, 2015341673, 0, 0,2013-09-26 17:50:05.131
synack, 41.209.70.100, 85.25.0.0, 80, 46170, 1720279040, 2219773089, 0, 0,2013-09-26 17:50:05.150
synack, 41.209.74.200, 85.25.0.0, 80, 39870, 1482596352, 2669043793, 0, 0,2013-09-26 17:50:05.154
synack, 41.209.80.209, 85.25.0.0, 80, 42297, 889159680, 415854386, 0, 0,2013-09-26 17:50:05.164
synack, 41.209.117.232, 85.25.0.0, 80, 56289, 3748208640, 3298573118, 0, 0,2013-09-26 17:50:05.176
rst, 41.218.42.202, 85.25.0.0, 80, 34455, 0, 3917955541, 0, 0,2013-09-26 17:50:05.189
rst, 196.1.210.217, 85.25.0.0, 80, 51270, 0, 3552181835, 0, 0,2013-09-26 17:50:05.189
synack, 41.209.70.236, 85.25.0.0, 80, 57577, 4173135872, 580568061, 0, 0,2013-09-26 17:50:05.193
synack, 41.218.38.123, 85.25.0.0, 80, 36190, 1576896171, 2900986094, 0, 0,2013-09-26 17:50:05.215
synack, 196.1.218.17, 85.25.0.0, 80, 51866, 3816486572, 2684478812, 0, 0,2013-09-26 17:50:05.221
synack, 196.1.211.41, 85.25.0.0, 80, 54588, 1011496012, 2157057923, 0, 0,2013-09-26 17:50:05.224
synack, 41.209.81.147, 85.25.0.0, 80, 40531, 3569795072, 39414380, 0, 0,2013-09-26 17:50:05.261
rst, 197.254.229.134, 85.25.0.0, 80, 37376, 0, 2690046825, 0, 0,2013-09-26 17:50:05.311
rst, 196.1.248.1, 85.25.0.0, 80, 44666, 0, 3204784152, 0, 0,2013-09-26 17:50:05.313
rst, 212.0.137.182, 85.25.0.0, 80, 42413, 0, 3226953704, 0, 0,2013-09-26 17:50:05.313
rst, 196.29.160.88, 85.25.0.0, 80, 38955, 0, 520780192, 0, 0,2013-09-26 17:50:05.322
synack, 41.209.120.152, 85.25.0.0, 80, 36792, 1185988608, 2378536608, 0, 0,2013-09-26 17:50:05.327
rst, 196.29.177.254, 85.25.0.0, 80, 55580, 0, 7316819, 0, 0,2013-09-26 17:50:05.328
rst, 196.1.240.49, 85.25.0.0, 80, 58553, 0, 1266130247, 0, 0,2013-09-26 17:50:05.340
rst, 196.29.176.23, 85.25.0.0, 80, 55850, 0, 1546034520, 0, 0,2013-09-26 17:50:05.350
rst, 41.209.69.1, 85.25.0.0, 80, 42069, 0, 3982387067, 0, 0,2013-09-26 17:50:05.352
rst, 212.0.137.237, 85.25.0.0, 80, 48819, 0, 2554349411, 0, 0,2013-09-26 17:50:05.361
rst, 197.254.212.169, 85.25.0.0, 80, 52070, 0, 575593474, 0, 0,2013-09-26 17:50:05.373
synack, 41.209.112.174, 85.25.0.0, 80, 39273, 3433709568, 3630360299, 0, 0,2013-09-26 17:50:05.377
rst, 196.29.162.27, 85.25.0.0, 80, 36604, 0, 283989222, 0, 0,2013-09-26 17:50:05.385
synack, 197.254.250.184, 85.25.0.0, 80, 35590, 1122946005, 2724086710, 0, 0,2013-09-26 17:50:05.393
rst, 41.67.1.1, 85.25.0.0, 80, 49138, 0, 3248137117, 0, 0,2013-09-26 17:50:05.399
rst, 196.1.240.41, 85.25.0.0, 80, 46553, 0, 550018202, 0, 0,2013-09-26 17:50:05.400
synack, 41.209.120.31, 85.25.0.0, 80, 54979, 3165962240, 3797732217, 0, 0,2013-09-26 17:50:05.401
synack, 196.29.160.122, 85.25.0.0, 80, 40927, 772622436, 254015596, 0, 0,2013-09-26 17:50:05.405
rst, 212.0.140.215, 85.25.0.0, 80, 37301, 0, 3561644201, 0, 0,2013-09-26 17:50:05.416
synack, 41.209.68.114, 85.25.0.0, 80, 49799, 84721664, 4201678444, 0, 0,2013-09-26 17:50:05.418
synack, 41.209.81.83, 85.25.0.0, 80, 49125, 2516647936, 1946544557, 0, 0,2013-09-26 17:50:05.436
rst, 197.254.250.76, 85.25.0.0, 80, 35069, 0, 4125167343, 0, 0,2013-09-26 17:50:05.440
rst, 197.254.251.87, 85.25.0.0, 80, 43308, 0, 1721190378, 0, 0,2013-09-26 17:50:05.476
synack, 41.202.168.5, 85.25.0.0, 80, 36762, 1910223104, 1143745918, 0, 0,2013-09-26 17:50:05.478
rst, 41.202.160.21, 85.25.0.0, 80, 41462, 0, 1792514199, 0, 0,2013-09-26 17:50:05.559
synack, 197.251.16.1, 85.25.0.0, 80, 47002, 3487282550, 2841697032, 0, 0,2013-09-26 17:50:05.587
synack, 41.209.81.197, 85.25.0.0, 80, 56082, 826228736, 2512447198, 0, 0,2013-09-26 17:50:05.601
rst, 196.1.192.10, 85.25.0.0, 80, 48846, 0, 383839266, 0, 0,2013-09-26 17:50:05.619
synack, 41.209.117.161, 85.25.0.0, 80, 55437, 3744071680, 2097330463, 0, 0,2013-09-26 17:50:05.619
rst, 212.0.131.29, 85.25.0.0, 80, 44237, 0, 2749828139, 0, 0,2013-09-26 17:50:05.621
synack, 41.209.117.201, 85.25.0.0, 80, 42058, 3236085760, 424130278, 0, 0,2013-09-26 17:50:05.626
synack, 41.209.117.249, 85.25.0.0, 80, 57408, 2445615104, 3377428893, 0, 0,2013-09-26 17:50:05.629
synack, 196.202.153.210, 85.25.0.0, 80, 39303, 1270054553, 3959645227, 0, 0,2013-09-26 17:50:05.640
rst, 197.254.212.1, 85.25.0.0, 80, 44292, 0, 4239880212, 0, 0,2013-09-26 17:50:05.642
synack, 41.218.42.215, 85.25.0.0, 80, 44957, 3617785427, 2953701675, 0, 0,2013-09-26 17:50:05.659
rst, 41.78.110.177, 85.25.0.0, 80, 49497, 0, 3772663366, 0, 0,2013-09-26 17:50:05.663
rst, 196.1.217.119, 85.25.0.0, 80, 50741, 0, 718277298, 0, 0,2013-09-26 17:50:05.670
synack, 41.223.202.40, 85.25.0.0, 80, 54368, 895374652, 3993123606, 0, 0,2013-09-26 17:50:05.672
rst, 196.202.152.103, 85.25.0.0, 80, 53746, 0, 3791475126, 0, 0,2013-09-26 17:50:05.675
rst, 196.1.240.237, 85.25.0.0, 80, 56431, 0, 806122185, 0, 0,2013-09-26 17:50:05.677
rst, 196.29.177.48, 85.25.0.0, 80, 46794, 0, 2859675562, 0, 0,2013-09-26 17:50:05.681
synack, 196.1.210.212, 85.25.0.0, 80, 33751, 1409971979, 1929088737, 0, 0,2013-09-26 17:50:05.737
synack, 41.209.117.88, 85.25.0.0, 80, 55720, 3825606656, 2899742282, 0, 0,2013-09-26 17:50:05.743
synack, 41.209.117.107, 85.25.0.0, 80, 34264, 2248417280, 2424384910, 0, 0,2013-09-26 17:50:05.747
synack, 41.209.121.56, 85.25.0.0, 80, 41448, 1704050688, 1918667901, 0, 0,2013-09-26 17:50:05.755
synack, 41.209.81.20, 85.25.0.0, 80, 60732, 1701724160, 4284183863, 0, 0,2013-09-26 17:50:05.763
rst, 196.1.217.225, 85.25.0.0, 80, 51175, 0, 1390791423, 0, 0,2013-09-26 17:50:05.766
synack, 41.209.122.224, 85.25.0.0, 80, 35404, 984973312, 4201470146, 0, 0,2013-09-26 17:50:05.779
synack, 41.209.80.68, 85.25.0.0, 80, 33945, 3118940160, 1892133676, 0, 0,2013-09-26 17:50:05.793
synack, 41.218.32.58, 85.25.0.0, 80, 42871, 1585331249, 1678189052, 0, 0,2013-09-26 17:50:05.820
synack, 196.202.152.162, 85.25.0.0, 80, 38788, 3084747923, 2493953406, 0, 0,2013-09-26 17:50:05.844
rst, 41.218.42.229, 85.25.0.0, 80, 34090, 0, 3936959090, 0, 0,2013-09-26 17:50:05.844
synack, 41.209.113.188, 85.25.0.0, 80, 43134, 2147721216, 46379135, 0, 0,2013-09-26 17:50:05.844
rst, 196.202.153.127, 85.25.0.0, 80, 48755, 0, 3140436474, 0, 0,2013-09-26 17:50:05.852
rst, 196.29.161.56, 85.25.0.0, 80, 49835, 0, 1744280332, 0, 0,2013-09-26 17:50:05.852
rst, 196.29.178.21, 85.25.0.0, 80, 39123, 0, 551442608, 0, 0,2013-09-26 17:50:05.868
rst, 41.202.160.105, 85.25.0.0, 80, 44517, 0, 3319054901, 0, 0,2013-09-26 17:50:05.881
synack, 197.254.255.113, 85.25.0.0, 80, 35609, 355041790, 1141140810, 0, 0,2013-09-26 17:50:05.890
synack, 212.0.141.65, 85.25.0.0, 80, 42551, 3338422338, 1853804247, 0, 0,2013-09-26 17:50:05.905
synack, 41.218.34.2, 85.25.0.0, 80, 48227, 1982150334, 2765629975, 0, 0,2013-09-26 17:50:05.909
rst, 196.1.209.169, 85.25.0.0, 80, 60635, 0, 554627282, 0, 0,2013-09-26 17:50:05.910
synack, 41.209.120.60, 85.25.0.0, 80, 57053, 4011130880, 1860139062, 0, 0,2013-09-26 17:50:05.923
synack, 41.209.112.150, 85.25.0.0, 80, 37251, 2662187008, 509888764, 0, 0,2013-09-26 17:50:05.925
synack, 41.209.120.155, 85.25.0.0, 80, 43845, 87302144, 3786985203, 0, 0,2013-09-26 17:50:05.941
rst, 196.29.163.72, 85.25.0.0, 80, 42799, 1, 3493651374, 0, 0,2013-09-26 17:50:05.957
rst, 196.29.177.39, 85.25.0.0, 80, 44963, 0, 2536002423, 0, 0,2013-09-26 17:50:05.963
rst, 196.202.140.1, 85.25.0.0, 80, 41446, 0, 1655712737, 0, 0,2013-09-26 17:50:05.968
synack, 41.67.38.240, 85.25.0.0, 80, 47549, 3795001717, 1829572193, 0, 0,2013-09-26 17:50:05.975
rst, 196.29.163.85, 85.25.0.0, 80, 59729, 1, 3915410126, 0, 0,2013-09-26 17:50:05.983
rst, 41.202.161.7, 85.25.0.0, 80, 54707, 0, 1413392881, 0, 0,2013-09-26 17:50:05.994
rst, 41.202.163.1, 85.25.0.0, 80, 49679, 0, 3012791529, 0, 0,2013-09-26 17:50:05.997
rst, 196.29.176.190, 85.25.0.0, 80, 51711, 0, 2687087447, 0, 0,2013-09-26 17:50:05.999
rst, 196.29.163.238, 85.25.0.0, 80, 46451, 1, 3134350462, 0, 0,2013-09-26 17:50:06.012
synack, 41.209.80.200, 85.25.0.0, 80, 43496, 1813626880, 3074787804, 0, 0,2013-09-26 17:50:06.018
synack, 212.0.136.162, 85.25.0.0, 80, 37522, 1315462464, 2872161634, 0, 0,2013-09-26 17:50:06.030
rst, 197.254.213.47, 85.25.0.0, 80, 42480, 0, 3647351596, 0, 0,2013-09-26 17:50:06.062
rst, 196.29.185.221, 85.25.0.0, 80, 33822, 0, 3802718183, 0, 0,2013-09-26 17:50:06.064
rst, 197.254.255.90, 85.25.0.0, 80, 54006, 0, 1302235968, 0, 0,2013-09-26 17:50:06.074
synack, 196.1.198.26, 85.25.0.0, 80, 35811, 656770185, 3809929067, 0, 0,2013-09-26 17:50:06.096
rst, 196.202.139.241, 85.25.0.0, 80, 48147, 0, 3187048921, 0, 0,2013-09-26 17:50:06.106
synack, 41.67.35.11, 85.25.0.0, 80, 47686, 313072054, 1695526776, 0, 0,2013-09-26 17:50:06.112
synack, 41.209.117.168, 85.25.0.0, 80, 54696, 826785792, 3200117099, 0, 0,2013-09-26 17:50:06.113
rst, 196.1.196.229, 85.25.0.0, 80, 38607, 0, 1093440132, 0, 0,2013-09-26 17:50:06.119
rst, 212.0.140.165, 85.25.0.0, 80, 38329, 0, 72923766, 0, 0,2013-09-26 17:50:06.127
synack, 41.209.81.118, 85.25.0.0, 80, 51748, 1862721536, 2861446948, 0, 0,2013-09-26 17:50:06.146
rst, 196.29.186.47, 85.25.0.0, 80, 41663, 0, 912633241, 0, 0,2013-09-26 17:50:06.152
synack, 41.209.74.139, 85.25.0.0, 80, 40673, 3940753408, 170976390, 0, 0,2013-09-26 17:50:06.154
synack, 41.209.69.238, 85.25.0.0, 80, 43276, 134725632, 1095445539, 0, 0,2013-09-26 17:50:06.173
rst, 197.254.213.94, 85.25.0.0, 80, 42741, 0, 78642594, 0, 0,2013-09-26 17:50:06.176
synack, 41.209.112.121, 85.25.0.0, 80, 42968, 376651776, 3179642652, 0, 0,2013-09-26 17:50:06.185
synack, 41.209.117.140, 85.25.0.0, 80, 42486, 2733359104, 3216972538, 0, 0,2013-09-26 17:50:06.198
rst, 196.1.198.202, 85.25.0.0, 80, 45439, 0, 437171949, 0, 0,2013-09-26 17:50:06.210
rst, 196.29.168.69, 85.25.0.0, 80, 58306, 0, 301790684, 0, 0,2013-09-26 17:50:06.212
synack, 41.209.81.208, 85.25.0.0, 80, 33913, 2903154688, 941655988, 0, 0,2013-09-26 17:50:06.234
rst, 196.29.168.67, 85.25.0.0, 80, 48890, 0, 3503291142, 0, 0,2013-09-26 17:50:06.253
synack, 41.209.112.89, 85.25.0.0, 80, 39286, 3108814848, 3445755917, 0, 0,2013-09-26 17:50:06.285
rst, 212.0.136.150, 85.25.0.0, 80, 33922, 0, 547420943, 0, 0,2013-09-26 17:50:06.286
synack, 41.209.70.195, 85.25.0.0, 80, 33711, 3923689472, 2857674846, 0, 0,2013-09-26 17:50:06.289
synack, 196.1.209.209, 85.25.0.0, 80, 44842, 3747567622, 425229658, 0, 0,2013-09-26 17:50:06.297
rst, 41.218.43.39, 85.25.0.0, 80, 54680, 0, 3393581827, 0, 0,2013-09-26 17:50:06.305
rst, 212.0.136.27, 85.25.0.0, 80, 37670, 0, 2437120227, 0, 0,2013-09-26 17:50:06.308
rst, 212.0.136.11, 85.25.0.0, 80, 41595, 0, 4133876733, 0, 0,2013-09-26 17:50:06.309
synack, 41.209.124.137, 85.25.0.0, 80, 41916, 2002649088, 658702649, 0, 0,2013-09-26 17:50:06.324
synack, 196.29.166.207, 85.25.0.0, 80, 51463, 1826939547, 534390029, 0, 0,2013-09-26 17:50:06.333
rst, 197.254.213.129, 85.25.0.0, 80, 60612, 0, 2151693542, 0, 0,2013-09-26 17:50:06.345
rst, 196.29.186.93, 85.25.0.0, 80, 45483, 0, 2985856278, 0, 0,2013-09-26 17:50:06.345
rst, 197.254.213.197, 85.25.0.0, 80, 46006, 0, 1527312449, 0, 0,2013-09-26 17:50:06.346
rst, 196.202.140.111, 85.25.0.0, 80, 33882, 0, 939189910, 0, 0,2013-09-26 17:50:06.369
rst, 197.254.213.89, 85.25.0.0, 80, 37310, 0, 2563181313, 0, 0,2013-09-26 17:50:06.373
rst, 196.29.176.111, 85.25.0.0, 80, 46878, 0, 2389114694, 0, 0,2013-09-26 17:50:06.387
synack, 41.209.119.149, 85.25.0.0, 80, 41348, 3537969152, 1697440639, 0, 0,2013-09-26 17:50:06.430
synack, 196.29.185.14, 85.25.0.0, 80, 51318, 3740176486, 2570334946, 0, 1,2013-09-26 17:50:06.435
rst, 196.29.163.65, 85.25.0.0, 80, 41557, 1, 1200869662, 0, 0,2013-09-26 17:50:06.461
rst, 196.29.160.162, 85.25.0.0, 80, 43192, 0, 2288604823, 0, 0,2013-09-26 17:50:06.467
synack, 41.209.117.148, 85.25.0.0, 80, 58623, 3733012480, 2862108746, 0, 0,2013-09-26 17:50:06.470
synack, 41.209.69.169, 85.25.0.0, 80, 36178, 1724129280, 2629915666, 0, 0,2013-09-26 17:50:06.473
synack, 41.202.160.10, 85.25.0.0, 80, 36758, 334798584, 428343242, 0, 0,2013-09-26 17:50:06.478
rst, 212.0.137.229, 85.25.0.0, 80, 38447, 0, 2706408683, 0, 0,2013-09-26 17:50:06.485
rst, 212.0.141.132, 85.25.0.0, 80, 51760, 0, 3749145548, 0, 0,2013-09-26 17:50:06.514
rst, 196.29.161.205, 85.25.0.0, 80, 57822, 0, 2974994984, 0, 0,2013-09-26 17:50:06.516
rst, 197.254.213.204, 85.25.0.0, 80, 47009, 0, 903250547, 0, 0,2013-09-26 17:50:06.517
rst, 197.254.213.32, 85.25.0.0, 80, 39363, 0, 1552924933, 0, 0,2013-09-26 17:50:06.520
synack, 41.209.117.86, 85.25.0.0, 80, 52653, 331497472, 104104028, 0, 0,2013-09-26 17:50:06.529
rst, 196.202.134.235, 85.25.0.0, 80, 46754, 0, 3458992204, 0, 0,2013-09-26 17:50:06.531
rst, 197.254.213.45, 85.25.0.0, 80, 52752, 0, 1414525374, 0, 0,2013-09-26 17:50:06.531
rst, 41.202.163.15, 85.25.0.0, 80, 38369, 0, 163106375, 0, 0,2013-09-26 17:50:06.539
synack, 41.209.68.179, 85.25.0.0, 80, 51244, 4176912384, 1854415494, 0, 0,2013-09-26 17:50:06.541
synack, 212.0.136.102, 85.25.0.0, 80, 33797, 2440441852, 735346510, 0, 0,2013-09-26 17:50:06.559
rst, 41.218.34.176, 85.25.0.0, 80, 35860, 0, 347573656, 0, 0,2013-09-26 17:50:06.563
rst, 196.202.134.59, 85.25.0.0, 80, 41098, 0, 3019134091, 0, 0,2013-09-26 17:50:06.575
synack, 41.209.124.93, 85.25.0.0, 80, 47811, 2072035328, 3421895233, 0, 0,2013-09-26 17:50:06.578
rst, 212.0.137.203, 85.25.0.0, 80, 58953, 0, 3548122522, 0, 0,2013-09-26 17:50:06.594
synack, 41.209.74.50, 85.25.0.0, 80, 59527, 2845900800, 2050147931, 0, 0,2013-09-26 17:50:06.603
rst, 196.202.155.79, 85.25.0.0, 80, 35585, 0, 1448886470, 0, 0,2013-09-26 17:50:06.618
rst, 197.254.212.220, 85.25.0.0, 80, 50926, 0, 2474316009, 0, 0,2013-09-26 17:50:06.624
