response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.191.36, 85.25.0.0, 23, 48964, 1051369107, 535088500, 0, 1,2013-09-26 12:16:18.132
synack, 41.209.81.230, 85.25.0.0, 23, 52423, 3789111296, 3869815456, 0, 0,2013-09-26 12:16:18.141
rst, 197.254.213.147, 85.25.0.0, 23, 38365, 0, 1517970039, 0, 0,2013-09-26 12:16:18.171
rst, 196.1.219.165, 85.25.0.0, 23, 60852, 0, 1839343223, 0, 0,2013-09-26 12:16:18.191
synack, 196.202.155.129, 85.25.0.0, 23, 45301, 4219343989, 1597109606, 0, 0,2013-09-26 12:16:18.194
synack, 41.209.70.10, 85.25.0.0, 23, 58914, 3359293440, 4145731888, 0, 0,2013-09-26 12:16:18.209
synack, 41.209.73.179, 85.25.0.0, 23, 59738, 707387392, 2038841722, 0, 0,2013-09-26 12:16:18.231
synack, 41.202.168.17, 85.25.0.0, 23, 34059, 1500680098, 914037926, 0, 0,2013-09-26 12:16:18.234
synack, 41.209.74.159, 85.25.0.0, 23, 41915, 2844418048, 4116076821, 0, 0,2013-09-26 12:16:18.234
synack, 212.0.141.177, 85.25.0.0, 23, 34871, 3229612952, 3152465663, 0, 0,2013-09-26 12:16:18.282
synack, 41.209.118.114, 85.25.0.0, 23, 51843, 2606137344, 927737376, 0, 0,2013-09-26 12:16:18.291
synack, 41.209.113.253, 85.25.0.0, 23, 53177, 2411405312, 1577301196, 0, 0,2013-09-26 12:16:18.292
rst, 41.218.36.212, 85.25.0.0, 23, 37244, 0, 2102705074, 0, 0,2013-09-26 12:16:18.303
rst, 196.202.155.128, 85.25.0.0, 23, 34469, 0, 2421703327, 0, 0,2013-09-26 12:16:18.306
synack, 41.209.80.212, 85.25.0.0, 23, 35118, 204849152, 1958500607, 0, 0,2013-09-26 12:16:18.317
synack, 196.29.177.57, 85.25.0.0, 23, 51437, 2619166237, 3071855443, 0, 0,2013-09-26 12:16:18.331
synack, 41.209.112.236, 85.25.0.0, 23, 57405, 1957404672, 1963296310, 0, 0,2013-09-26 12:16:18.331
rst, 197.254.247.54, 85.25.0.0, 23, 48656, 0, 822883338, 0, 0,2013-09-26 12:16:18.334
synack, 41.209.117.101, 85.25.0.0, 23, 59838, 166699008, 2738113707, 0, 0,2013-09-26 12:16:18.338
synack, 196.1.217.161, 85.25.0.0, 23, 46615, 801868466, 835784562, 0, 0,2013-09-26 12:16:18.340
rst, 196.29.163.76, 85.25.0.0, 23, 44714, 1, 2519052096, 0, 0,2013-09-26 12:16:18.369
synack, 41.209.121.97, 85.25.0.0, 23, 53920, 954564608, 953713804, 0, 0,2013-09-26 12:16:18.373
rst, 196.29.160.88, 85.25.0.0, 23, 36744, 0, 111902047, 0, 0,2013-09-26 12:16:18.376
synack, 196.29.191.54, 85.25.0.0, 23, 33140, 2067043204, 2728530647, 0, 0,2013-09-26 12:16:18.377
rst, 197.254.213.219, 85.25.0.0, 23, 35717, 0, 4047415248, 0, 0,2013-09-26 12:16:18.466
rst, 41.78.109.25, 85.25.0.0, 23, 33705, 0, 2209979065, 0, 0,2013-09-26 12:16:18.470
rst, 196.29.167.179, 85.25.0.0, 23, 49888, 0, 1579564382, 0, 0,2013-09-26 12:16:18.474
rst, 196.29.167.155, 85.25.0.0, 23, 49931, 0, 1588111803, 0, 0,2013-09-26 12:16:18.475
rst, 196.29.168.43, 85.25.0.0, 23, 51247, 0, 852630772, 0, 0,2013-09-26 12:16:18.477
rst, 196.29.191.54, 85.25.0.0, 23, 33140, 2067043205, 2728530647, 0, 1,2013-09-26 12:16:18.498
synack, 196.1.237.241, 85.25.0.0, 23, 40937, 3828030336, 4126678595, 0, 1,2013-09-26 12:16:18.513
synack, 41.209.112.137, 85.25.0.0, 23, 42791, 3749986304, 3071957155, 0, 0,2013-09-26 12:16:18.531
synack, 41.209.121.25, 85.25.0.0, 23, 58709, 2937446400, 1247267490, 0, 0,2013-09-26 12:16:18.545
synack, 41.209.68.15, 85.25.0.0, 23, 48440, 2281267200, 150614324, 0, 0,2013-09-26 12:16:18.549
synack, 41.209.117.155, 85.25.0.0, 23, 51098, 3293429760, 1714955195, 0, 0,2013-09-26 12:16:18.550
synack, 41.202.166.197, 85.25.0.0, 23, 38120, 42752913, 2413013216, 0, 0,2013-09-26 12:16:18.551
synack, 41.209.70.161, 85.25.0.0, 23, 40477, 3634561024, 295225838, 0, 0,2013-09-26 12:16:18.587
synack, 41.209.122.9, 85.25.0.0, 23, 38700, 3233300480, 200694562, 0, 0,2013-09-26 12:16:18.589
synack, 41.209.120.226, 85.25.0.0, 23, 52577, 3571777536, 360689039, 0, 0,2013-09-26 12:16:18.593
synack, 196.29.185.190, 85.25.0.0, 23, 34262, 197823801, 1148899632, 0, 0,2013-09-26 12:16:18.602
rst, 196.1.218.92, 85.25.0.0, 23, 35200, 0, 1978638004, 0, 0,2013-09-26 12:16:18.602
rst, 41.67.35.16, 85.25.0.0, 23, 38466, 0, 3952507529, 0, 0,2013-09-26 12:16:18.606
synack, 41.209.68.1, 85.25.0.0, 23, 60447, 873421466, 1725856940, 0, 0,2013-09-26 12:16:18.623
synack, 41.209.80.209, 85.25.0.0, 23, 50525, 2250604544, 827031018, 0, 0,2013-09-26 12:16:18.645
rst, 212.0.139.120, 85.25.0.0, 23, 53620, 0, 3146816908, 0, 0,2013-09-26 12:16:18.655
synack, 196.29.191.130, 85.25.0.0, 23, 46588, 2477239245, 2722457218, 0, 0,2013-09-26 12:16:18.680
synack, 41.209.80.12, 85.25.0.0, 23, 36315, 4275052544, 3251244313, 0, 0,2013-09-26 12:16:18.690
synack, 41.202.166.234, 85.25.0.0, 23, 53443, 764116653, 3963926112, 0, 0,2013-09-26 12:16:18.692
synack, 41.209.117.234, 85.25.0.0, 23, 53495, 382902272, 3976736589, 0, 0,2013-09-26 12:16:18.694
synack, 41.209.124.124, 85.25.0.0, 23, 37326, 1010294784, 1466171242, 0, 0,2013-09-26 12:16:18.700
synack, 196.1.210.169, 85.25.0.0, 23, 46750, 3030823241, 1635281732, 0, 0,2013-09-26 12:16:18.700
synack, 41.209.114.176, 85.25.0.0, 23, 44692, 235700224, 3417195581, 0, 0,2013-09-26 12:16:18.716
synack, 41.209.124.119, 85.25.0.0, 23, 33618, 3562274816, 2592598042, 0, 0,2013-09-26 12:16:18.718
synack, 41.209.69.42, 85.25.0.0, 23, 36739, 2972876800, 3502263923, 0, 0,2013-09-26 12:16:18.722
synack, 212.0.145.90, 85.25.0.0, 23, 51477, 1331773027, 1391164356, 0, 1,2013-09-26 12:16:18.722
synack, 41.209.113.91, 85.25.0.0, 23, 43354, 2733039616, 3865087070, 0, 0,2013-09-26 12:16:18.739
rst, 197.251.68.24, 85.25.0.0, 23, 43544, 0, 3707115135, 0, 0,2013-09-26 12:16:18.764
synack, 41.209.80.187, 85.25.0.0, 23, 32845, 2333417472, 1676190703, 0, 0,2013-09-26 12:16:18.767
rst, 196.1.211.6, 85.25.0.0, 23, 35343, 0, 3397646491, 0, 0,2013-09-26 12:16:18.770
synack, 41.209.113.238, 85.25.0.0, 23, 56233, 4253868032, 141825670, 0, 0,2013-09-26 12:16:18.773
rst, 41.67.57.130, 85.25.0.0, 23, 60531, 0, 1473293393, 0, 0,2013-09-26 12:16:18.790
rst, 196.29.191.130, 85.25.0.0, 23, 46588, 2477239246, 2722457218, 0, 1,2013-09-26 12:16:18.800
synack, 41.209.74.139, 85.25.0.0, 23, 38727, 3307405312, 3749973949, 0, 0,2013-09-26 12:16:18.803
rst, 197.254.212.161, 85.25.0.0, 23, 43290, 0, 3252896044, 0, 0,2013-09-26 12:16:18.822
synack, 41.209.73.215, 85.25.0.0, 23, 44387, 1451360256, 1079499715, 0, 0,2013-09-26 12:16:18.825
synack, 41.209.117.163, 85.25.0.0, 23, 53466, 3745562624, 3959057285, 0, 0,2013-09-26 12:16:18.834
rst, 41.218.32.236, 85.25.0.0, 23, 33412, 0, 3805490683, 0, 0,2013-09-26 12:16:18.855
rst, 197.254.213.200, 85.25.0.0, 23, 41721, 0, 2566661951, 0, 0,2013-09-26 12:16:18.862
rst, 196.29.168.197, 85.25.0.0, 23, 44957, 0, 3415014708, 0, 0,2013-09-26 12:16:18.867
rst, 41.202.161.142, 85.25.0.0, 23, 59322, 0, 3440669802, 0, 0,2013-09-26 12:16:18.874
rst, 197.254.212.73, 85.25.0.0, 23, 55193, 0, 418317660, 0, 0,2013-09-26 12:16:18.906
synack, 197.254.242.101, 85.25.0.0, 23, 57318, 1884231823, 1903535485, 0, 0,2013-09-26 12:16:18.912
rst, 197.254.213.96, 85.25.0.0, 23, 41087, 0, 1385406330, 0, 0,2013-09-26 12:16:18.915
synack, 41.209.117.244, 85.25.0.0, 23, 53292, 3743899648, 1567290949, 0, 0,2013-09-26 12:16:18.972
rst, 41.209.72.4, 85.25.0.0, 23, 60204, 0, 4288610706, 0, 0,2013-09-26 12:16:18.985
rst, 197.254.249.85, 85.25.0.0, 23, 59220, 0, 2893270407, 0, 0,2013-09-26 12:16:19.012
synack, 41.209.70.210, 85.25.0.0, 23, 52209, 3250225152, 3985910164, 0, 0,2013-09-26 12:16:19.041
synack, 41.209.119.30, 85.25.0.0, 23, 51730, 1041399808, 1578111130, 0, 0,2013-09-26 12:16:19.049
rst, 197.254.213.67, 85.25.0.0, 23, 36408, 0, 3594314507, 0, 0,2013-09-26 12:16:19.052
synack, 41.209.68.52, 85.25.0.0, 23, 45725, 1967661056, 805448569, 0, 0,2013-09-26 12:16:19.066
synack, 41.209.122.142, 85.25.0.0, 23, 42003, 2943885312, 3502150920, 0, 0,2013-09-26 12:16:19.071
synack, 196.29.178.21, 85.25.0.0, 23, 60739, 1530014220, 918502745, 0, 0,2013-09-26 12:16:19.073
rst, 197.254.213.153, 85.25.0.0, 23, 50683, 0, 974239297, 0, 0,2013-09-26 12:16:19.092
rst, 197.254.213.26, 85.25.0.0, 23, 33506, 0, 2523748248, 0, 0,2013-09-26 12:16:19.104
synack, 41.209.112.79, 85.25.0.0, 23, 35435, 1067745280, 2421163864, 0, 0,2013-09-26 12:16:19.107
synack, 41.209.112.21, 85.25.0.0, 23, 52406, 2295603200, 2923130168, 0, 0,2013-09-26 12:16:19.116
synack, 41.209.74.108, 85.25.0.0, 23, 45130, 1166811136, 1551536819, 0, 0,2013-09-26 12:16:19.120
rst, 41.67.49.0, 85.25.0.0, 23, 44464, 0, 2013212532, 0, 0,2013-09-26 12:16:19.133
rst, 41.218.33.49, 85.25.0.0, 23, 57361, 0, 3597149251, 0, 0,2013-09-26 12:16:19.135
rst, 196.29.186.69, 85.25.0.0, 23, 40046, 0, 305253595, 0, 0,2013-09-26 12:16:19.136
synack, 41.202.168.53, 85.25.0.0, 23, 39911, 1470453386, 2258972271, 0, 0,2013-09-26 12:16:19.140
synack, 41.202.168.85, 85.25.0.0, 23, 59438, 3264193924, 3871698670, 0, 0,2013-09-26 12:16:19.158
synack, 41.209.120.186, 85.25.0.0, 23, 54465, 2635571200, 209550631, 0, 0,2013-09-26 12:16:19.161
synack, 41.209.121.251, 85.25.0.0, 23, 48921, 2114740224, 1116275618, 0, 0,2013-09-26 12:16:19.164
synack, 41.209.72.80, 85.25.0.0, 23, 37828, 3218685952, 2140473244, 0, 0,2013-09-26 12:16:19.169
rst, 41.67.53.147, 85.25.0.0, 23, 47527, 0, 2580439772, 0, 0,2013-09-26 12:16:19.183
rst, 196.29.187.81, 85.25.0.0, 23, 44666, 0, 3928724666, 0, 0,2013-09-26 12:16:19.196
rst, 196.29.161.159, 85.25.0.0, 23, 49621, 0, 3731274651, 0, 0,2013-09-26 12:16:19.207
synack, 41.209.120.52, 85.25.0.0, 23, 34360, 2119434240, 3102187498, 0, 0,2013-09-26 12:16:19.217
synack, 41.209.73.230, 85.25.0.0, 23, 37898, 2692497408, 205529593, 0, 0,2013-09-26 12:16:19.229
rst, 196.1.217.82, 85.25.0.0, 23, 48822, 0, 2909694870, 0, 0,2013-09-26 12:16:19.245
rst, 196.1.196.48, 85.25.0.0, 23, 49366, 0, 2020827903, 0, 0,2013-09-26 12:16:19.257
synack, 41.209.68.42, 85.25.0.0, 23, 54615, 71802880, 3126452937, 0, 0,2013-09-26 12:16:19.257
rst, 41.218.35.106, 85.25.0.0, 23, 43356, 0, 2055888280, 0, 0,2013-09-26 12:16:19.260
synack, 41.209.69.155, 85.25.0.0, 23, 40507, 4224352256, 485850369, 0, 0,2013-09-26 12:16:19.265
synack, 196.1.219.219, 85.25.0.0, 23, 38892, 2198751358, 1926824783, 0, 0,2013-09-26 12:16:19.270
synack, 41.209.119.42, 85.25.0.0, 23, 55340, 1277157376, 409184631, 0, 0,2013-09-26 12:16:19.295
synack, 41.209.72.21, 85.25.0.0, 23, 55209, 1120813056, 1305825663, 0, 0,2013-09-26 12:16:19.301
synack, 41.209.68.221, 85.25.0.0, 23, 51605, 698417152, 862832923, 0, 0,2013-09-26 12:16:19.305
synack, 41.209.80.147, 85.25.0.0, 23, 35416, 2686820352, 1620965654, 0, 0,2013-09-26 12:16:19.315
synack, 41.209.73.160, 85.25.0.0, 23, 53256, 1843986432, 3309272104, 0, 0,2013-09-26 12:16:19.357
synack, 41.209.122.87, 85.25.0.0, 23, 41406, 3208650752, 3383974189, 0, 0,2013-09-26 12:16:19.365
synack, 41.209.118.81, 85.25.0.0, 23, 39212, 4289675264, 3881264980, 0, 0,2013-09-26 12:16:19.399
rst, 196.1.218.228, 85.25.0.0, 23, 49585, 0, 422313539, 0, 0,2013-09-26 12:16:19.403
synack, 41.209.81.10, 85.25.0.0, 23, 39676, 2771189760, 1707492776, 0, 0,2013-09-26 12:16:19.406
rst, 41.202.163.91, 85.25.0.0, 23, 54114, 0, 241528405, 0, 0,2013-09-26 12:16:19.425
rst, 41.202.160.22, 85.25.0.0, 23, 47997, 0, 4192639791, 0, 0,2013-09-26 12:16:19.485
synack, 41.209.118.21, 85.25.0.0, 23, 55672, 2724364288, 1566572490, 0, 0,2013-09-26 12:16:19.485
rst, 196.29.168.65, 85.25.0.0, 23, 37313, 0, 745491236, 0, 0,2013-09-26 12:16:19.520
synack, 41.209.81.208, 85.25.0.0, 23, 33648, 2149302272, 1637554620, 0, 0,2013-09-26 12:16:19.534
rst, 196.29.168.47, 85.25.0.0, 23, 34846, 0, 375918117, 0, 0,2013-09-26 12:16:19.536
synack, 212.0.136.138, 85.25.0.0, 23, 46490, 173429481, 3415712131, 0, 0,2013-09-26 12:16:19.551
synack, 212.0.146.57, 85.25.0.0, 23, 50805, 3485122884, 1126608624, 0, 0,2013-09-26 12:16:19.565
synack, 41.202.166.156, 85.25.0.0, 23, 45556, 1594612629, 1403277123, 0, 0,2013-09-26 12:16:19.586
rst, 41.67.49.11, 85.25.0.0, 23, 35978, 0, 3924774027, 0, 0,2013-09-26 12:16:19.586
synack, 212.0.138.106, 85.25.0.0, 23, 44112, 3196279538, 1519235220, 0, 0,2013-09-26 12:16:19.594
synack, 212.0.145.73, 85.25.0.0, 23, 48007, 1662449660, 3155328640, 0, 0,2013-09-26 12:16:19.620
synack, 41.209.112.46, 85.25.0.0, 23, 33997, 2661933056, 3170474492, 0, 0,2013-09-26 12:16:19.621
synack, 41.209.112.5, 85.25.0.0, 23, 34122, 3252174848, 2219552712, 0, 0,2013-09-26 12:16:19.634
synack, 41.209.120.212, 85.25.0.0, 23, 38756, 901251072, 3564140709, 0, 0,2013-09-26 12:16:19.679
synack, 41.209.114.38, 85.25.0.0, 23, 40327, 2570633216, 2466222889, 0, 0,2013-09-26 12:16:19.680
rst, 212.0.148.65, 85.25.0.0, 23, 35835, 0, 872652488, 0, 0,2013-09-26 12:16:19.691
synack, 196.29.185.162, 85.25.0.0, 23, 39745, 3128422214, 3034809625, 0, 0,2013-09-26 12:16:19.693
synack, 41.209.113.234, 85.25.0.0, 23, 50515, 2611372032, 2423330458, 0, 0,2013-09-26 12:16:19.721
synack, 41.209.119.80, 85.25.0.0, 23, 35789, 1300013056, 409585899, 0, 0,2013-09-26 12:16:19.736
synack, 41.209.122.250, 85.25.0.0, 23, 59797, 3438313472, 2041760131, 0, 0,2013-09-26 12:16:19.758
synack, 196.1.210.249, 85.25.0.0, 23, 35047, 3005663423, 3027012813, 0, 0,2013-09-26 12:16:19.780
synack, 196.29.161.205, 85.25.0.0, 23, 50984, 355859503, 3359696789, 0, 0,2013-09-26 12:16:19.823
synack, 41.209.119.89, 85.25.0.0, 23, 51808, 1012850688, 3921447950, 0, 0,2013-09-26 12:16:19.843
synack, 41.209.70.85, 85.25.0.0, 23, 35852, 314114048, 1250497731, 0, 0,2013-09-26 12:16:19.844
rst, 41.78.108.57, 85.25.0.0, 23, 54319, 0, 2879706766, 0, 0,2013-09-26 12:16:19.847
synack, 41.202.166.103, 85.25.0.0, 23, 38868, 1147775351, 166644584, 0, 0,2013-09-26 12:16:19.861
synack, 41.209.80.98, 85.25.0.0, 23, 37268, 3505111040, 3939730821, 0, 0,2013-09-26 12:16:19.863
synack, 41.209.80.178, 85.25.0.0, 23, 59647, 2443370496, 3224997928, 0, 0,2013-09-26 12:16:19.863
rst, 212.0.136.150, 85.25.0.0, 23, 53771, 0, 3748734021, 0, 0,2013-09-26 12:16:19.880
rst, 196.29.181.13, 85.25.0.0, 23, 43100, 0, 4269270427, 0, 0,2013-09-26 12:16:19.912
synack, 41.209.72.192, 85.25.0.0, 23, 34872, 2598092800, 749255967, 0, 0,2013-09-26 12:16:19.918
rst, 197.254.213.203, 85.25.0.0, 23, 45872, 0, 1916588991, 0, 0,2013-09-26 12:16:19.935
synack, 41.209.118.54, 85.25.0.0, 23, 49864, 671055872, 2640649207, 0, 0,2013-09-26 12:16:19.937
synack, 41.209.70.221, 85.25.0.0, 23, 33246, 2363514880, 1367934090, 0, 0,2013-09-26 12:16:19.938
synack, 196.1.198.194, 85.25.0.0, 23, 38887, 1603701267, 977533114, 0, 0,2013-09-26 12:16:19.946
rst, 197.251.20.29, 85.25.0.0, 23, 37486, 0, 2313025178, 0, 0,2013-09-26 12:16:19.947
rst, 197.254.212.106, 85.25.0.0, 23, 60330, 0, 826109468, 0, 0,2013-09-26 12:16:19.966
synack, 41.209.121.225, 85.25.0.0, 23, 35297, 515801088, 1404240664, 0, 0,2013-09-26 12:16:19.976
synack, 41.209.120.155, 85.25.0.0, 23, 39184, 63315968, 1312001282, 0, 0,2013-09-26 12:16:19.983
synack, 41.209.112.106, 85.25.0.0, 23, 58229, 3315015680, 2517280162, 0, 0,2013-09-26 12:16:19.985
synack, 196.29.176.97, 85.25.0.0, 23, 41357, 2619422237, 1928833908, 0, 0,2013-09-26 12:16:19.987
rst, 196.202.155.151, 85.25.0.0, 23, 34279, 0, 2690825687, 0, 0,2013-09-26 12:16:20.001
synack, 41.209.81.41, 85.25.0.0, 23, 59021, 98689024, 1387471171, 0, 0,2013-09-26 12:16:20.024
synack, 41.209.118.75, 85.25.0.0, 23, 59077, 2373148672, 3863446460, 0, 0,2013-09-26 12:16:20.024
synack, 196.1.248.182, 85.25.0.0, 23, 55261, 4129281176, 1403155552, 0, 0,2013-09-26 12:16:20.043
synack, 41.209.118.111, 85.25.0.0, 23, 48671, 520364032, 2970868134, 0, 0,2013-09-26 12:16:20.051
rst, 41.218.36.46, 85.25.0.0, 23, 52272, 0, 500872041, 0, 0,2013-09-26 12:16:20.056
rst, 197.254.213.212, 85.25.0.0, 23, 34851, 0, 3228918073, 0, 0,2013-09-26 12:16:20.073
synack, 41.209.76.3, 85.25.0.0, 23, 56496, 1685078016, 2751300675, 0, 0,2013-09-26 12:16:20.078
rst, 196.29.185.9, 85.25.0.0, 23, 59114, 0, 1843664003, 0, 0,2013-09-26 12:16:20.084
rst, 196.29.179.5, 85.25.0.0, 23, 44361, 0, 400741379, 0, 0,2013-09-26 12:16:20.093
synack, 41.209.124.1, 85.25.0.0, 23, 44216, 2645068900, 3784279360, 0, 0,2013-09-26 12:16:20.097
synack, 196.202.152.82, 85.25.0.0, 23, 44486, 3689618484, 3042386639, 0, 0,2013-09-26 12:16:20.105
synack, 41.209.72.25, 85.25.0.0, 23, 46798, 3081568256, 50519317, 0, 0,2013-09-26 12:16:20.125
synack, 41.209.72.120, 85.25.0.0, 23, 52725, 3509370880, 691352371, 0, 0,2013-09-26 12:16:20.188
rst, 197.254.229.67, 85.25.0.0, 23, 40656, 0, 1360703813, 0, 0,2013-09-26 12:16:20.188
rst, 41.218.33.70, 85.25.0.0, 23, 49618, 0, 20836080, 0, 0,2013-09-26 12:16:20.195
rst, 196.1.217.160, 85.25.0.0, 23, 34265, 0, 1069382854, 0, 0,2013-09-26 12:16:20.197
synack, 196.1.217.145, 85.25.0.0, 23, 43847, 2181266450, 863798618, 0, 0,2013-09-26 12:16:20.209
rst, 197.254.250.146, 85.25.0.0, 23, 43893, 0, 3950536833, 0, 0,2013-09-26 12:16:20.258
rst, 196.29.163.17, 85.25.0.0, 23, 55233, 1, 260504087, 0, 0,2013-09-26 12:16:20.272
rst, 196.1.224.31, 85.25.0.0, 23, 51647, 0, 3009920810, 0, 0,2013-09-26 12:16:20.272
synack, 41.209.121.191, 85.25.0.0, 23, 47518, 4109402112, 2749623179, 0, 0,2013-09-26 12:16:20.275
rst, 197.251.80.15, 85.25.0.0, 23, 35009, 0, 2134153825, 0, 0,2013-09-26 12:16:20.282
synack, 41.209.112.56, 85.25.0.0, 23, 43036, 1349918720, 2760943768, 0, 0,2013-09-26 12:16:20.292
rst, 197.254.212.225, 85.25.0.0, 23, 41038, 0, 2732208131, 0, 0,2013-09-26 12:16:20.307
synack, 41.209.72.65, 85.25.0.0, 23, 46245, 955572224, 2601564975, 0, 0,2013-09-26 12:16:20.308
rst, 41.78.110.189, 85.25.0.0, 23, 52725, 0, 2358128071, 0, 0,2013-09-26 12:16:20.382
rst, 197.254.212.116, 85.25.0.0, 23, 60659, 0, 796405076, 0, 0,2013-09-26 12:16:20.441
synack, 41.209.118.230, 85.25.0.0, 23, 41039, 405676032, 2575935071, 0, 0,2013-09-26 12:16:20.449
rst, 212.0.139.247, 85.25.0.0, 23, 56947, 0, 2270538954, 0, 0,2013-09-26 12:16:20.450
rst, 212.0.141.179, 85.25.0.0, 23, 60590, 0, 2458288464, 0, 0,2013-09-26 12:16:20.457
rst, 197.254.248.163, 85.25.0.0, 23, 52986, 0, 932236256, 0, 0,2013-09-26 12:16:20.478
synack, 41.209.120.122, 85.25.0.0, 23, 55058, 2455683072, 604675356, 0, 0,2013-09-26 12:16:20.478
synack, 41.209.119.25, 85.25.0.0, 23, 35578, 4033118208, 2987121509, 0, 0,2013-09-26 12:16:20.545
rst, 41.202.160.201, 85.25.0.0, 23, 40703, 0, 1979235755, 0, 0,2013-09-26 12:16:20.551
synack, 41.209.121.24, 85.25.0.0, 23, 36571, 660529152, 2353360682, 0, 0,2013-09-26 12:16:20.555
synack, 196.1.240.2, 85.25.0.0, 23, 49519, 1860757050, 1188517898, 0, 0,2013-09-26 12:16:20.562
rst, 196.29.168.46, 85.25.0.0, 23, 44455, 0, 2450466726, 0, 0,2013-09-26 12:16:20.571
synack, 41.209.122.175, 85.25.0.0, 23, 58830, 4062846976, 3877816823, 0, 0,2013-09-26 12:16:20.574
synack, 41.209.64.68, 85.25.0.0, 23, 38818, 4163338240, 179622007, 0, 0,2013-09-26 12:16:20.585
rst, 212.0.129.66, 85.25.0.0, 23, 50800, 0, 1944629910, 0, 0,2013-09-26 12:16:20.586
synack, 41.209.73.228, 85.25.0.0, 23, 39811, 2258739200, 2646604187, 0, 0,2013-09-26 12:16:20.596
rst, 41.67.53.36, 85.25.0.0, 23, 50963, 0, 1517240718, 0, 0,2013-09-26 12:16:20.603
synack, 41.209.124.12, 85.25.0.0, 23, 54310, 1402232832, 972312485, 0, 0,2013-09-26 12:16:20.616
synack, 41.209.124.16, 85.25.0.0, 23, 52110, 3807707136, 1339018119, 0, 0,2013-09-26 12:16:20.637
rst, 196.29.187.212, 85.25.0.0, 23, 55682, 0, 3409059203, 0, 0,2013-09-26 12:16:20.660
synack, 41.209.80.88, 85.25.0.0, 23, 41225, 117882880, 4057641140, 0, 0,2013-09-26 12:16:20.662
synack, 41.209.70.76, 85.25.0.0, 23, 56729, 2391982080, 2203408340, 0, 0,2013-09-26 12:16:20.665
synack, 212.0.139.217, 85.25.0.0, 23, 47495, 119806837, 1253928230, 0, 0,2013-09-26 12:16:20.675
synack, 41.209.75.43, 85.25.0.0, 23, 47186, 141066240, 3439380388, 0, 0,2013-09-26 12:16:20.692
synack, 196.202.134.150, 85.25.0.0, 23, 37234, 3618405743, 1871885588, 0, 0,2013-09-26 12:16:20.696
synack, 41.202.166.27, 85.25.0.0, 23, 55208, 2734370838, 3886406897, 0, 0,2013-09-26 12:16:20.705
rst, 41.218.32.156, 85.25.0.0, 23, 44917, 0, 3049342863, 0, 0,2013-09-26 12:16:20.722
synack, 41.209.72.115, 85.25.0.0, 23, 59699, 3499188224, 1837168668, 0, 0,2013-09-26 12:16:20.728
synack, 196.29.191.101, 85.25.0.0, 23, 55026, 715271269, 1227131634, 0, 0,2013-09-26 12:16:20.737
rst, 196.1.217.72, 85.25.0.0, 23, 33999, 0, 336802245, 0, 0,2013-09-26 12:16:20.749
synack, 41.209.69.217, 85.25.0.0, 23, 40919, 165789696, 1986102918, 0, 0,2013-09-26 12:16:20.749
synack, 196.1.228.153, 85.25.0.0, 23, 42931, 2639438098, 3694533508, 0, 0,2013-09-26 12:16:20.757
synack, 41.209.74.224, 85.25.0.0, 23, 46067, 418430976, 2580849393, 0, 0,2013-09-26 12:16:20.758
synack, 41.209.114.229, 85.25.0.0, 23, 36751, 1556815872, 1848811254, 0, 0,2013-09-26 12:16:20.759
synack, 41.209.69.28, 85.25.0.0, 23, 33134, 4089348096, 3574816432, 0, 0,2013-09-26 12:16:20.772
synack, 41.202.166.218, 85.25.0.0, 23, 41015, 1151591144, 3345777511, 0, 0,2013-09-26 12:16:20.803
synack, 41.209.64.125, 85.25.0.0, 23, 37822, 2426142720, 3024967070, 0, 0,2013-09-26 12:16:20.828
rst, 197.254.212.28, 85.25.0.0, 23, 58113, 0, 3729608441, 0, 0,2013-09-26 12:16:20.854
rst, 196.29.191.101, 85.25.0.0, 23, 55026, 715271270, 1227131634, 0, 1,2013-09-26 12:16:20.857
rst, 197.254.250.14, 85.25.0.0, 23, 54032, 0, 2888482550, 0, 0,2013-09-26 12:16:20.865
rst, 196.29.176.191, 85.25.0.0, 23, 52695, 0, 2307708526, 0, 0,2013-09-26 12:16:20.866
synack, 212.0.146.252, 85.25.0.0, 23, 47474, 3184641700, 2678604693, 0, 0,2013-09-26 12:16:20.867
synack, 196.1.237.135, 85.25.0.0, 23, 43924, 1658238601, 1836717085, 0, 0,2013-09-26 12:16:20.869
rst, 197.254.250.159, 85.25.0.0, 23, 57353, 0, 1304205056, 0, 0,2013-09-26 12:16:20.875
synack, 41.202.172.129, 85.25.0.0, 23, 55224, 379810825, 4025374748, 0, 0,2013-09-26 12:16:20.905
rst, 197.254.212.166, 85.25.0.0, 23, 51128, 0, 994441146, 0, 0,2013-09-26 12:16:20.906
synack, 41.209.73.159, 85.25.0.0, 23, 43110, 2155634688, 416036486, 0, 0,2013-09-26 12:16:20.910
synack, 41.209.80.41, 85.25.0.0, 23, 60906, 1674757660, 2875833421, 0, 0,2013-09-26 12:16:20.911
rst, 41.202.161.135, 85.25.0.0, 23, 46907, 0, 3864687177, 0, 0,2013-09-26 12:16:20.913
synack, 41.209.113.28, 85.25.0.0, 23, 59394, 269484032, 325506365, 0, 0,2013-09-26 12:16:20.942
rst, 41.223.203.198, 85.25.0.0, 23, 58399, 0, 910949756, 0, 0,2013-09-26 12:16:20.958
