response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.247.191, 85.25.0.0, 53, 36244, 0, 2327032095, 0, 0,2013-09-26 07:48:13.242
rst, 196.29.169.31, 85.25.0.0, 53, 40455, 0, 2869470450, 0, 0,2013-09-26 07:48:13.252
rst, 196.29.163.77, 85.25.0.0, 53, 60454, 1, 3322858041, 0, 0,2013-09-26 07:48:13.259
rst, 197.254.212.217, 85.25.0.0, 53, 42854, 0, 3988162101, 0, 0,2013-09-26 07:48:13.305
rst, 41.202.168.65, 85.25.0.0, 53, 33639, 0, 2822340136, 0, 0,2013-09-26 07:48:13.350
rst, 197.254.212.150, 85.25.0.0, 53, 34116, 0, 2066755776, 0, 0,2013-09-26 07:48:13.406
rst, 196.29.179.181, 85.25.0.0, 53, 42688, 0, 2776037883, 0, 0,2013-09-26 07:48:13.536
rst, 41.202.166.202, 85.25.0.0, 53, 53240, 0, 114207758, 0, 0,2013-09-26 07:48:13.538
rst, 196.29.168.67, 85.25.0.0, 53, 60271, 0, 2557438777, 0, 0,2013-09-26 07:48:13.563
rst, 41.67.0.1, 85.25.0.0, 53, 50684, 0, 2198902793, 0, 0,2013-09-26 07:48:13.564
rst, 197.254.213.33, 85.25.0.0, 53, 36379, 0, 3672195205, 0, 0,2013-09-26 07:48:13.575
rst, 41.67.16.15, 85.25.0.0, 53, 44835, 0, 4233806855, 0, 0,2013-09-26 07:48:13.642
rst, 41.67.0.42, 85.25.0.0, 53, 55116, 0, 4211958215, 0, 0,2013-09-26 07:48:13.730
rst, 196.1.198.71, 85.25.0.0, 53, 49264, 0, 1344563432, 0, 0,2013-09-26 07:48:13.918
rst, 197.254.212.66, 85.25.0.0, 53, 33692, 0, 140426824, 0, 0,2013-09-26 07:48:13.967
rst, 197.254.253.62, 85.25.0.0, 53, 47203, 0, 2927817212, 0, 0,2013-09-26 07:48:13.985
rst, 41.67.35.8, 85.25.0.0, 53, 56833, 0, 600223817, 0, 0,2013-09-26 07:48:14.034
rst, 41.67.10.10, 85.25.0.0, 53, 37487, 0, 3967860133, 0, 0,2013-09-26 07:48:14.070
rst, 41.202.168.41, 85.25.0.0, 53, 44212, 0, 3100323973, 0, 0,2013-09-26 07:48:14.100
rst, 196.29.177.3, 85.25.0.0, 53, 55746, 0, 3349124102, 0, 0,2013-09-26 07:48:14.128
rst, 41.67.49.11, 85.25.0.0, 53, 53195, 0, 1346059579, 0, 0,2013-09-26 07:48:14.135
rst, 196.29.168.37, 85.25.0.0, 53, 58172, 0, 1552247123, 0, 0,2013-09-26 07:48:14.166
rst, 197.254.213.142, 85.25.0.0, 53, 47971, 0, 3084706856, 0, 0,2013-09-26 07:48:14.173
rst, 197.254.252.78, 85.25.0.0, 53, 44521, 0, 1287246706, 0, 0,2013-09-26 07:48:14.227
rst, 197.254.213.143, 85.25.0.0, 53, 38698, 0, 1079383435, 0, 0,2013-09-26 07:48:14.260
rst, 197.254.253.13, 85.25.0.0, 53, 53697, 0, 2064280625, 0, 0,2013-09-26 07:48:14.268
rst, 196.29.176.193, 85.25.0.0, 53, 46608, 0, 1177895421, 0, 0,2013-09-26 07:48:14.317
rst, 197.254.248.185, 85.25.0.0, 53, 46587, 0, 3276351430, 0, 0,2013-09-26 07:48:14.330
rst, 197.254.248.172, 85.25.0.0, 53, 38787, 0, 1501118487, 0, 0,2013-09-26 07:48:14.369
rst, 196.29.176.82, 85.25.0.0, 53, 44028, 0, 1379049555, 0, 0,2013-09-26 07:48:14.383
rst, 197.254.242.217, 85.25.0.0, 53, 35435, 0, 3280932732, 0, 0,2013-09-26 07:48:14.410
rst, 196.29.186.159, 85.25.0.0, 53, 54368, 0, 2017057619, 0, 0,2013-09-26 07:48:14.461
rst, 197.254.213.246, 85.25.0.0, 53, 60266, 0, 2932630036, 0, 0,2013-09-26 07:48:14.484
rst, 197.254.213.11, 85.25.0.0, 53, 49383, 0, 561953947, 0, 0,2013-09-26 07:48:14.518
rst, 196.29.181.1, 85.25.0.0, 53, 51503, 0, 2421021373, 0, 0,2013-09-26 07:48:14.518
rst, 41.67.53.144, 85.25.0.0, 53, 43333, 0, 2630799146, 0, 0,2013-09-26 07:48:14.546
rst, 197.254.213.170, 85.25.0.0, 53, 57660, 0, 2228791896, 0, 0,2013-09-26 07:48:14.547
rst, 196.29.176.167, 85.25.0.0, 53, 45179, 0, 2318365012, 0, 0,2013-09-26 07:48:14.601
rst, 41.67.20.66, 85.25.0.0, 53, 60321, 0, 441653037, 0, 0,2013-09-26 07:48:14.666
rst, 196.29.163.29, 85.25.0.0, 53, 60206, 1, 1710564660, 0, 0,2013-09-26 07:48:14.692
rst, 196.29.167.183, 85.25.0.0, 53, 48541, 0, 2461664874, 0, 0,2013-09-26 07:48:14.696
rst, 197.254.212.106, 85.25.0.0, 53, 60956, 0, 958448003, 0, 0,2013-09-26 07:48:14.702
rst, 41.67.21.56, 85.25.0.0, 53, 55444, 0, 1127370062, 0, 0,2013-09-26 07:48:14.757
rst, 197.254.213.223, 85.25.0.0, 53, 51040, 0, 1192707895, 0, 0,2013-09-26 07:48:14.780
rst, 41.202.161.41, 85.25.0.0, 53, 46819, 0, 107294032, 0, 0,2013-09-26 07:48:14.885
rst, 196.29.167.179, 85.25.0.0, 53, 41818, 0, 3482446731, 0, 0,2013-09-26 07:48:14.946
rst, 41.67.1.11, 85.25.0.0, 53, 39439, 0, 733111765, 0, 0,2013-09-26 07:48:14.958
rst, 196.29.177.40, 85.25.0.0, 53, 48257, 0, 3492857128, 0, 0,2013-09-26 07:48:15.195
rst, 41.67.12.1, 85.25.0.0, 53, 48786, 0, 246054238, 0, 0,2013-09-26 07:48:15.231
rst, 41.202.161.135, 85.25.0.0, 53, 49390, 0, 1432575802, 0, 0,2013-09-26 07:48:15.355
rst, 197.254.254.239, 85.25.0.0, 53, 48590, 0, 1831003788, 0, 0,2013-09-26 07:48:15.410
rst, 196.29.177.62, 85.25.0.0, 53, 33828, 0, 2531947763, 0, 0,2013-09-26 07:48:15.543
synack, 196.29.170.171, 85.25.0.0, 53, 36387, 794631936, 1364905948, 0, 0,2013-09-26 07:48:15.554
rst, 197.254.249.12, 85.25.0.0, 53, 50328, 0, 2745025425, 0, 0,2013-09-26 07:48:15.612
rst, 197.254.252.153, 85.25.0.0, 53, 47205, 0, 3492422681, 0, 0,2013-09-26 07:48:15.625
rst, 197.254.212.240, 85.25.0.0, 53, 42125, 0, 2620316064, 0, 0,2013-09-26 07:48:15.626
rst, 41.202.168.15, 85.25.0.0, 53, 50315, 0, 909285254, 0, 0,2013-09-26 07:48:15.687
rst, 41.67.17.1, 85.25.0.0, 53, 45609, 0, 2352171124, 0, 0,2013-09-26 07:48:15.688
rst, 41.202.161.67, 85.25.0.0, 53, 49067, 0, 3106259245, 0, 0,2013-09-26 07:48:15.694
rst, 197.254.252.120, 85.25.0.0, 53, 36021, 0, 660633672, 0, 0,2013-09-26 07:48:15.722
rst, 196.1.219.121, 85.25.0.0, 53, 34128, 0, 4128859596, 0, 0,2013-09-26 07:48:15.735
rst, 197.254.213.109, 85.25.0.0, 53, 46197, 0, 258244639, 0, 0,2013-09-26 07:48:15.772
rst, 196.29.176.17, 85.25.0.0, 53, 37223, 0, 14972667, 0, 0,2013-09-26 07:48:15.794
rst, 197.254.212.36, 85.25.0.0, 53, 47866, 0, 3797340718, 0, 0,2013-09-26 07:48:15.823
rst, 197.254.251.82, 85.25.0.0, 53, 50063, 0, 1675259208, 0, 0,2013-09-26 07:48:15.823
rst, 197.254.212.139, 85.25.0.0, 53, 51854, 0, 1927828505, 0, 0,2013-09-26 07:48:15.834
rst, 196.29.167.173, 85.25.0.0, 53, 42236, 0, 3617411804, 0, 0,2013-09-26 07:48:15.899
rst, 197.254.212.201, 85.25.0.0, 53, 57625, 0, 3041872539, 0, 0,2013-09-26 07:48:15.918
rst, 197.254.242.186, 85.25.0.0, 53, 36493, 0, 2519903455, 0, 0,2013-09-26 07:48:15.975
rst, 196.29.163.31, 85.25.0.0, 53, 38394, 1, 1610839026, 0, 0,2013-09-26 07:48:15.989
rst, 197.254.213.136, 85.25.0.0, 53, 38233, 0, 470124427, 0, 0,2013-09-26 07:48:16.016
rst, 196.29.160.243, 85.25.0.0, 53, 48501, 0, 1471693385, 0, 0,2013-09-26 07:48:16.060
rst, 196.29.185.151, 85.25.0.0, 53, 54952, 0, 1181414428, 0, 0,2013-09-26 07:48:16.062
rst, 196.29.179.229, 85.25.0.0, 53, 37016, 0, 355767101, 0, 0,2013-09-26 07:48:16.065
rst, 197.254.255.151, 85.25.0.0, 53, 44901, 0, 1122274770, 0, 0,2013-09-26 07:48:16.101
rst, 196.29.160.196, 85.25.0.0, 53, 41331, 0, 2191784743, 0, 0,2013-09-26 07:48:16.170
rst, 196.29.168.75, 85.25.0.0, 53, 44623, 0, 3131208390, 0, 0,2013-09-26 07:48:16.206
rst, 196.29.164.83, 85.25.0.0, 53, 33530, 0, 1053710197, 0, 0,2013-09-26 07:48:16.223
rst, 196.29.163.11, 85.25.0.0, 53, 40893, 1, 4120392303, 0, 0,2013-09-26 07:48:16.238
rst, 196.202.139.137, 85.25.0.0, 53, 43493, 0, 4179694718, 0, 0,2013-09-26 07:48:16.257
rst, 196.29.160.255, 85.25.0.0, 53, 37520, 0, 147682763, 0, 0,2013-09-26 07:48:16.261
rst, 41.202.160.121, 85.25.0.0, 53, 42623, 0, 3836281681, 0, 0,2013-09-26 07:48:16.297
rst, 197.254.250.19, 85.25.0.0, 53, 49754, 0, 1866451441, 0, 0,2013-09-26 07:48:16.298
rst, 197.251.14.0, 85.25.0.0, 53, 53559, 0, 484332569, 0, 0,2013-09-26 07:48:16.302
rst, 196.29.168.77, 85.25.0.0, 53, 34653, 0, 3125730051, 0, 0,2013-09-26 07:48:16.362
rst, 196.29.163.41, 85.25.0.0, 53, 53491, 1, 2502407013, 0, 0,2013-09-26 07:48:16.363
rst, 41.67.0.9, 85.25.0.0, 53, 35982, 0, 1592323716, 0, 0,2013-09-26 07:48:16.449
rst, 196.29.168.99, 85.25.0.0, 53, 41043, 0, 2549056381, 0, 0,2013-09-26 07:48:16.503
rst, 41.67.44.15, 85.25.0.0, 53, 53476, 0, 3942169194, 0, 0,2013-09-26 07:48:16.529
rst, 41.202.160.23, 85.25.0.0, 53, 52713, 0, 4276624980, 0, 0,2013-09-26 07:48:16.538
rst, 197.254.229.161, 85.25.0.0, 53, 55554, 0, 382682930, 0, 0,2013-09-26 07:48:16.606
rst, 41.202.172.61, 85.25.0.0, 53, 33534, 0, 3197567681, 0, 0,2013-09-26 07:48:16.710
rst, 41.202.162.65, 85.25.0.0, 53, 35110, 0, 4119689088, 0, 0,2013-09-26 07:48:16.721
rst, 196.29.186.227, 85.25.0.0, 53, 47357, 0, 80105720, 0, 0,2013-09-26 07:48:16.740
rst, 197.254.212.39, 85.25.0.0, 53, 51578, 0, 2612048253, 0, 0,2013-09-26 07:48:16.841
rst, 197.254.212.141, 85.25.0.0, 53, 40610, 0, 3886299346, 0, 0,2013-09-26 07:48:16.859
rst, 197.254.212.241, 85.25.0.0, 53, 50845, 0, 3891096414, 0, 0,2013-09-26 07:48:16.996
rst, 196.29.177.61, 85.25.0.0, 53, 39436, 0, 4210368253, 0, 0,2013-09-26 07:48:17.014
rst, 41.67.21.17, 85.25.0.0, 53, 42604, 0, 1554932250, 0, 0,2013-09-26 07:48:17.026
rst, 41.202.168.33, 85.25.0.0, 53, 48186, 0, 978270867, 0, 0,2013-09-26 07:48:17.094
rst, 197.254.250.98, 85.25.0.0, 53, 44849, 0, 1252102426, 0, 0,2013-09-26 07:48:17.227
rst, 41.202.166.241, 85.25.0.0, 53, 55425, 0, 3132836657, 0, 0,2013-09-26 07:48:17.264
rst, 197.254.240.193, 85.25.0.0, 53, 59952, 0, 3434964231, 0, 0,2013-09-26 07:48:17.280
rst, 196.29.163.117, 85.25.0.0, 53, 34673, 1, 3183533680, 0, 0,2013-09-26 07:48:17.297
rst, 41.67.12.56, 85.25.0.0, 53, 39157, 0, 3865016905, 0, 0,2013-09-26 07:48:17.298
rst, 196.29.186.149, 85.25.0.0, 53, 35674, 0, 205445030, 0, 0,2013-09-26 07:48:17.305
rst, 41.202.168.85, 85.25.0.0, 53, 33103, 0, 3491026116, 0, 0,2013-09-26 07:48:17.364
rst, 197.254.212.144, 85.25.0.0, 53, 41465, 0, 2506923854, 0, 0,2013-09-26 07:48:17.427
rst, 197.254.242.231, 85.25.0.0, 53, 60428, 0, 1205852810, 0, 0,2013-09-26 07:48:17.449
rst, 41.78.109.10, 85.25.0.0, 53, 41290, 0, 2379018724, 0, 0,2013-09-26 07:48:17.452
rst, 197.254.212.3, 85.25.0.0, 53, 56609, 0, 4270059235, 0, 0,2013-09-26 07:48:17.487
synack, 196.202.139.234, 85.25.0.0, 53, 60606, 1627703225, 3616652823, 0, 0,2013-09-26 07:48:17.488
rst, 196.202.139.52, 85.25.0.0, 53, 47895, 0, 2685473585, 0, 0,2013-09-26 07:48:17.529
rst, 41.67.16.7, 85.25.0.0, 53, 53710, 0, 3286039468, 0, 0,2013-09-26 07:48:17.539
rst, 41.202.168.5, 85.25.0.0, 53, 32964, 0, 2905498826, 0, 0,2013-09-26 07:48:17.571
rst, 41.202.166.38, 85.25.0.0, 53, 40654, 0, 3932850542, 0, 0,2013-09-26 07:48:17.597
rst, 197.254.212.174, 85.25.0.0, 53, 42652, 0, 766644983, 0, 0,2013-09-26 07:48:17.597
rst, 197.254.247.60, 85.25.0.0, 53, 35704, 0, 2987508723, 0, 0,2013-09-26 07:48:17.621
rst, 41.202.167.127, 85.25.0.0, 53, 52795, 0, 902663404, 0, 0,2013-09-26 07:48:17.669
rst, 197.254.248.96, 85.25.0.0, 53, 46980, 0, 3609069170, 0, 0,2013-09-26 07:48:17.723
rst, 196.29.175.17, 85.25.0.0, 53, 53206, 0, 758423187, 0, 0,2013-09-26 07:48:17.767
rst, 196.29.168.214, 85.25.0.0, 53, 45229, 0, 3740987079, 0, 0,2013-09-26 07:48:17.801
rst, 41.202.161.79, 85.25.0.0, 53, 54800, 0, 903838423, 0, 0,2013-09-26 07:48:17.879
rst, 196.29.163.82, 85.25.0.0, 53, 33531, 1, 2902828672, 0, 0,2013-09-26 07:48:17.919
rst, 41.67.59.7, 85.25.0.0, 53, 42890, 0, 1562419277, 0, 0,2013-09-26 07:48:17.949
rst, 196.29.169.129, 85.25.0.0, 53, 57283, 0, 3562629087, 0, 0,2013-09-26 07:48:17.978
rst, 196.29.185.161, 85.25.0.0, 53, 46518, 0, 2298341230, 0, 0,2013-09-26 07:48:18.006
rst, 197.251.71.255, 85.25.0.0, 53, 59484, 0, 2926968616, 0, 0,2013-09-26 07:48:18.013
synack, 197.254.253.154, 85.25.0.0, 53, 48001, 3953093352, 807578670, 0, 0,2013-09-26 07:48:18.026
rst, 197.251.91.255, 85.25.0.0, 53, 48735, 0, 747766577, 0, 0,2013-09-26 07:48:18.064
rst, 197.254.253.23, 85.25.0.0, 53, 52532, 0, 3561277204, 0, 0,2013-09-26 07:48:18.083
rst, 196.1.198.118, 85.25.0.0, 53, 44841, 0, 3199296685, 0, 0,2013-09-26 07:48:18.113
rst, 197.254.251.154, 85.25.0.0, 53, 58497, 0, 266369756, 0, 0,2013-09-26 07:48:18.140
rst, 196.29.167.175, 85.25.0.0, 53, 52337, 0, 2584540760, 0, 0,2013-09-26 07:48:18.191
rst, 41.78.108.22, 85.25.0.0, 53, 58360, 0, 2522285500, 0, 0,2013-09-26 07:48:18.228
rst, 41.202.161.138, 85.25.0.0, 53, 56230, 0, 14677369, 0, 0,2013-09-26 07:48:18.251
rst, 196.29.168.139, 85.25.0.0, 53, 48210, 0, 1344796719, 0, 0,2013-09-26 07:48:18.278
rst, 197.254.213.221, 85.25.0.0, 53, 56044, 0, 4170884283, 0, 0,2013-09-26 07:48:18.307
rst, 41.202.160.70, 85.25.0.0, 53, 53848, 0, 3591076162, 0, 0,2013-09-26 07:48:18.311
rst, 196.29.186.37, 85.25.0.0, 53, 37084, 0, 295849396, 0, 0,2013-09-26 07:48:18.346
rst, 41.202.166.66, 85.25.0.0, 53, 51275, 0, 507743831, 0, 0,2013-09-26 07:48:18.412
rst, 41.67.21.18, 85.25.0.0, 53, 53566, 0, 3858908912, 0, 0,2013-09-26 07:48:18.463
rst, 196.1.198.194, 85.25.0.0, 53, 46045, 0, 3309334557, 0, 0,2013-09-26 07:48:18.472
rst, 196.202.139.245, 85.25.0.0, 53, 56928, 0, 2413022087, 0, 0,2013-09-26 07:48:18.481
rst, 196.29.166.234, 85.25.0.0, 53, 37693, 0, 1174812540, 0, 0,2013-09-26 07:48:18.493
rst, 197.254.252.75, 85.25.0.0, 53, 38822, 0, 986814389, 0, 0,2013-09-26 07:48:18.528
rst, 197.254.248.193, 85.25.0.0, 53, 47525, 0, 3291399877, 0, 0,2013-09-26 07:48:18.549
rst, 196.29.168.179, 85.25.0.0, 53, 52659, 0, 3781343661, 0, 0,2013-09-26 07:48:18.606
rst, 197.251.80.1, 85.25.0.0, 53, 43894, 0, 3858800665, 0, 0,2013-09-26 07:48:18.644
rst, 196.1.198.47, 85.25.0.0, 53, 42814, 0, 3050801162, 0, 0,2013-09-26 07:48:18.669
rst, 41.202.167.26, 85.25.0.0, 53, 56907, 0, 1759716543, 0, 0,2013-09-26 07:48:18.722
rst, 196.29.167.97, 85.25.0.0, 53, 45071, 0, 1835915391, 0, 0,2013-09-26 07:48:18.722
rst, 196.29.163.28, 85.25.0.0, 53, 49860, 1, 1321114390, 0, 0,2013-09-26 07:48:18.734
rst, 41.67.20.145, 85.25.0.0, 53, 57987, 0, 1596871154, 0, 0,2013-09-26 07:48:18.750
rst, 41.67.21.126, 85.25.0.0, 53, 42856, 0, 2834493793, 0, 0,2013-09-26 07:48:18.753
rst, 196.29.164.43, 85.25.0.0, 53, 37364, 0, 2582302392, 0, 0,2013-09-26 07:48:18.768
synack, 196.202.139.242, 85.25.0.0, 53, 50448, 207915887, 3324482869, 0, 0,2013-09-26 07:48:18.799
rst, 197.254.254.111, 85.25.0.0, 53, 39428, 0, 675983304, 0, 0,2013-09-26 07:48:18.800
rst, 196.29.160.145, 85.25.0.0, 53, 46019, 0, 1645175200, 0, 0,2013-09-26 07:48:18.823
rst, 196.29.163.248, 85.25.0.0, 53, 55398, 1, 286269353, 0, 0,2013-09-26 07:48:18.826
rst, 197.254.212.209, 85.25.0.0, 53, 35912, 0, 3181760368, 0, 0,2013-09-26 07:48:18.874
rst, 196.29.163.114, 85.25.0.0, 53, 52753, 1, 3039893634, 0, 0,2013-09-26 07:48:19.024
rst, 197.254.212.29, 85.25.0.0, 53, 59935, 0, 3795313254, 0, 0,2013-09-26 07:48:19.096
rst, 196.1.219.120, 85.25.0.0, 53, 58624, 0, 3855050454, 0, 0,2013-09-26 07:48:19.134
rst, 196.29.163.108, 85.25.0.0, 53, 55128, 1, 4208243820, 0, 0,2013-09-26 07:48:19.198
rst, 196.29.185.225, 85.25.0.0, 53, 35126, 0, 3162460795, 0, 0,2013-09-26 07:48:19.263
rst, 196.29.186.142, 85.25.0.0, 53, 41851, 0, 1541175207, 0, 0,2013-09-26 07:48:19.301
rst, 197.254.255.94, 85.25.0.0, 53, 60742, 0, 1063840637, 0, 0,2013-09-26 07:48:19.315
rst, 197.254.236.71, 85.25.0.0, 53, 35906, 0, 2089369014, 0, 0,2013-09-26 07:48:19.349
rst, 41.78.108.17, 85.25.0.0, 53, 51341, 0, 654233756, 0, 0,2013-09-26 07:48:19.377
rst, 41.67.21.14, 85.25.0.0, 53, 54773, 0, 3600384364, 0, 0,2013-09-26 07:48:19.381
rst, 197.254.213.31, 85.25.0.0, 53, 35802, 0, 1299385059, 0, 0,2013-09-26 07:48:19.432
rst, 41.202.160.87, 85.25.0.0, 53, 54959, 0, 982359063, 0, 0,2013-09-26 07:48:19.446
rst, 197.254.213.200, 85.25.0.0, 53, 37257, 0, 1988076559, 0, 0,2013-09-26 07:48:19.466
rst, 197.254.250.240, 85.25.0.0, 53, 59878, 0, 2954214792, 0, 0,2013-09-26 07:48:19.483
rst, 41.67.0.51, 85.25.0.0, 53, 60385, 0, 2310253628, 0, 0,2013-09-26 07:48:19.497
rst, 196.29.168.69, 85.25.0.0, 53, 57549, 0, 1915270710, 0, 0,2013-09-26 07:48:19.506
rst, 196.1.198.212, 85.25.0.0, 53, 37878, 0, 1690839206, 0, 0,2013-09-26 07:48:19.524
rst, 197.254.251.213, 85.25.0.0, 53, 44964, 0, 3021446533, 0, 0,2013-09-26 07:48:19.579
rst, 196.29.176.89, 85.25.0.0, 53, 50802, 0, 495905766, 0, 0,2013-09-26 07:48:19.630
rst, 197.254.212.210, 85.25.0.0, 53, 42880, 0, 275106721, 0, 0,2013-09-26 07:48:19.643
rst, 196.29.163.111, 85.25.0.0, 53, 38057, 1, 871340111, 0, 0,2013-09-26 07:48:19.735
rst, 41.202.162.214, 85.25.0.0, 53, 51453, 0, 2718138163, 0, 0,2013-09-26 07:48:19.756
rst, 197.254.213.180, 85.25.0.0, 53, 38519, 0, 3620497153, 0, 0,2013-09-26 07:48:19.768
rst, 196.29.185.67, 85.25.0.0, 53, 39093, 0, 752933617, 0, 0,2013-09-26 07:48:19.784
rst, 197.254.213.187, 85.25.0.0, 53, 39529, 0, 1653977217, 0, 0,2013-09-26 07:48:19.797
rst, 196.29.176.125, 85.25.0.0, 53, 35909, 0, 1117042554, 0, 0,2013-09-26 07:48:19.817
rst, 41.202.166.77, 85.25.0.0, 53, 49508, 0, 2458950538, 0, 0,2013-09-26 07:48:19.851
rst, 196.29.172.101, 85.25.0.0, 53, 55901, 0, 3765008351, 0, 0,2013-09-26 07:48:19.892
rst, 197.254.212.138, 85.25.0.0, 53, 59739, 0, 3408880519, 0, 0,2013-09-26 07:48:19.938
rst, 41.202.166.64, 85.25.0.0, 53, 42466, 0, 1425844297, 0, 0,2013-09-26 07:48:19.953
rst, 196.1.198.26, 85.25.0.0, 53, 60673, 0, 1545175908, 0, 0,2013-09-26 07:48:19.959
rst, 41.202.160.73, 85.25.0.0, 53, 52682, 0, 2067862340, 0, 0,2013-09-26 07:48:19.991
rst, 196.29.167.29, 85.25.0.0, 53, 51514, 0, 4286508731, 0, 0,2013-09-26 07:48:19.996
rst, 196.29.160.193, 85.25.0.0, 53, 60198, 0, 549115795, 0, 0,2013-09-26 07:48:20.047
rst, 197.254.254.136, 85.25.0.0, 53, 36220, 0, 1431304363, 0, 0,2013-09-26 07:48:20.123
rst, 41.202.166.71, 85.25.0.0, 53, 57588, 0, 3587933918, 0, 0,2013-09-26 07:48:20.130
rst, 41.202.172.117, 85.25.0.0, 53, 35842, 0, 1663720859, 0, 0,2013-09-26 07:48:20.158
rst, 196.29.175.133, 85.25.0.0, 53, 38338, 0, 2721709916, 0, 0,2013-09-26 07:48:20.175
rst, 197.254.212.137, 85.25.0.0, 53, 46057, 0, 2603209661, 0, 0,2013-09-26 07:48:20.178
rst, 41.202.161.77, 85.25.0.0, 53, 40475, 0, 471447922, 0, 0,2013-09-26 07:48:20.184
rst, 197.254.212.60, 85.25.0.0, 53, 44475, 0, 595560628, 0, 0,2013-09-26 07:48:20.195
rst, 196.29.160.184, 85.25.0.0, 53, 59852, 0, 1803336950, 0, 0,2013-09-26 07:48:20.245
rst, 196.1.198.17, 85.25.0.0, 53, 47244, 0, 3311098969, 0, 0,2013-09-26 07:48:20.260
rst, 197.254.252.191, 85.25.0.0, 53, 52954, 0, 3550881484, 0, 0,2013-09-26 07:48:20.297
rst, 196.29.185.85, 85.25.0.0, 53, 39737, 0, 3082245828, 0, 0,2013-09-26 07:48:20.316
rst, 196.29.160.199, 85.25.0.0, 53, 60800, 0, 1254854426, 0, 0,2013-09-26 07:48:20.369
rst, 197.254.212.175, 85.25.0.0, 53, 43692, 0, 1263561853, 0, 0,2013-09-26 07:48:20.393
rst, 197.251.68.23, 85.25.0.0, 53, 43589, 0, 2758058384, 0, 0,2013-09-26 07:48:20.451
rst, 197.254.242.210, 85.25.0.0, 53, 42407, 0, 2860959490, 0, 0,2013-09-26 07:48:20.510
rst, 197.254.213.212, 85.25.0.0, 53, 54647, 0, 2816813775, 0, 0,2013-09-26 07:48:20.518
rst, 41.78.108.61, 85.25.0.0, 53, 42680, 0, 97854430, 0, 0,2013-09-26 07:48:20.540
rst, 197.254.213.137, 85.25.0.0, 53, 49378, 0, 4199946225, 0, 0,2013-09-26 07:48:20.594
synack, 197.254.251.150, 85.25.0.0, 53, 57059, 3724522304, 1491034460, 0, 0,2013-09-26 07:48:20.600
rst, 41.67.21.81, 85.25.0.0, 53, 53639, 0, 904509396, 0, 0,2013-09-26 07:48:20.741
rst, 41.202.168.82, 85.25.0.0, 53, 56977, 0, 945404324, 0, 0,2013-09-26 07:48:20.805
rst, 196.29.164.42, 85.25.0.0, 53, 51469, 0, 1528571094, 0, 0,2013-09-26 07:48:20.815
rst, 196.29.187.1, 85.25.0.0, 53, 48096, 0, 2581020349, 0, 0,2013-09-26 07:48:20.888
rst, 41.202.166.78, 85.25.0.0, 53, 57390, 0, 2463698555, 0, 0,2013-09-26 07:48:20.895
rst, 197.254.212.9, 85.25.0.0, 53, 57030, 0, 3219638830, 0, 0,2013-09-26 07:48:20.926
rst, 41.78.109.129, 85.25.0.0, 53, 40360, 0, 2476217145, 0, 0,2013-09-26 07:48:21.003
synack, 196.29.179.221, 85.25.0.0, 53, 52487, 2572489914, 813498822, 0, 0,2013-09-26 07:48:21.045
rst, 196.29.186.173, 85.25.0.0, 53, 44545, 0, 1937104184, 0, 0,2013-09-26 07:48:21.139
rst, 41.67.58.255, 85.25.0.0, 53, 54086, 0, 938159839, 0, 0,2013-09-26 07:48:21.163
rst, 197.254.192.2, 85.25.0.0, 53, 51273, 0, 4257168030, 0, 0,2013-09-26 07:48:21.165
rst, 41.78.108.25, 85.25.0.0, 53, 40756, 0, 829738261, 0, 0,2013-09-26 07:48:21.200
rst, 196.1.198.105, 85.25.0.0, 53, 52581, 0, 3761120885, 0, 0,2013-09-26 07:48:21.211
rst, 197.254.255.163, 85.25.0.0, 53, 50767, 0, 1934205854, 0, 0,2013-09-26 07:48:21.216
rst, 197.254.212.80, 85.25.0.0, 53, 46744, 0, 3820339650, 0, 0,2013-09-26 07:48:21.221
rst, 196.29.163.20, 85.25.0.0, 53, 57279, 1, 375930018, 0, 0,2013-09-26 07:48:21.224
rst, 196.29.187.212, 85.25.0.0, 53, 40380, 0, 2957802606, 0, 0,2013-09-26 07:48:21.244
rst, 41.202.168.51, 85.25.0.0, 53, 34744, 0, 1344472521, 0, 0,2013-09-26 07:48:21.260
rst, 196.29.186.198, 85.25.0.0, 53, 44184, 0, 855426866, 0, 0,2013-09-26 07:48:21.339
rst, 196.29.163.75, 85.25.0.0, 53, 58277, 1, 1701451006, 0, 0,2013-09-26 07:48:21.344
rst, 196.29.161.159, 85.25.0.0, 53, 37741, 0, 3287291180, 0, 0,2013-09-26 07:48:21.358
rst, 197.254.253.171, 85.25.0.0, 53, 58403, 0, 1772945745, 0, 0,2013-09-26 07:48:21.387
rst, 41.202.166.74, 85.25.0.0, 53, 38278, 0, 2145082174, 0, 0,2013-09-26 07:48:21.409
rst, 41.67.35.11, 85.25.0.0, 53, 49683, 0, 3771556474, 0, 0,2013-09-26 07:48:21.423
rst, 196.1.198.137, 85.25.0.0, 53, 42556, 0, 1102199584, 0, 0,2013-09-26 07:48:21.612
rst, 196.29.176.14, 85.25.0.0, 53, 54818, 0, 4017574347, 0, 0,2013-09-26 07:48:21.736
rst, 196.29.176.7, 85.25.0.0, 53, 39314, 0, 3218555234, 0, 0,2013-09-26 07:48:21.755
