response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.35, 85.25.0.0, 53, 43921, 0, 47613237, 0, 0,2013-09-26 07:33:17.885
rst, 41.202.160.23, 85.25.0.0, 53, 47759, 0, 2859009877, 0, 0,2013-09-26 07:33:17.901
rst, 196.29.185.137, 85.25.0.0, 53, 50089, 0, 2338031151, 0, 0,2013-09-26 07:33:17.927
rst, 41.67.49.11, 85.25.0.0, 53, 58540, 0, 1672246949, 0, 0,2013-09-26 07:33:17.955
rst, 41.202.166.94, 85.25.0.0, 53, 40646, 0, 3830063341, 0, 0,2013-09-26 07:33:17.971
rst, 196.1.198.179, 85.25.0.0, 53, 45756, 0, 103701938, 0, 0,2013-09-26 07:33:17.979
rst, 196.29.176.58, 85.25.0.0, 53, 51168, 0, 2583762780, 0, 0,2013-09-26 07:33:17.987
rst, 41.202.172.65, 85.25.0.0, 53, 39826, 0, 3967920319, 0, 0,2013-09-26 07:33:17.992
rst, 197.254.213.41, 85.25.0.0, 53, 57514, 0, 845570386, 0, 0,2013-09-26 07:33:17.998
rst, 41.67.16.82, 85.25.0.0, 53, 38866, 0, 2804073646, 0, 0,2013-09-26 07:33:18.014
rst, 196.29.161.206, 85.25.0.0, 53, 59066, 0, 3277675407, 0, 0,2013-09-26 07:33:18.023
rst, 196.29.176.157, 85.25.0.0, 53, 39292, 0, 3010098405, 0, 0,2013-09-26 07:33:18.059
rst, 41.67.8.253, 85.25.0.0, 53, 42219, 0, 904131319, 0, 0,2013-09-26 07:33:18.092
rst, 196.29.177.2, 85.25.0.0, 53, 53948, 0, 1435252150, 0, 0,2013-09-26 07:33:18.109
rst, 196.29.174.1, 85.25.0.0, 53, 50182, 0, 3155869774, 0, 0,2013-09-26 07:33:18.131
rst, 196.202.139.145, 85.25.0.0, 53, 40123, 0, 95170316, 0, 0,2013-09-26 07:33:18.150
rst, 41.78.109.33, 85.25.0.0, 53, 47499, 0, 1343025236, 0, 0,2013-09-26 07:33:18.154
rst, 41.202.161.77, 85.25.0.0, 53, 48400, 0, 3737077966, 0, 0,2013-09-26 07:33:18.156
rst, 41.202.160.122, 85.25.0.0, 53, 33132, 0, 257076380, 0, 0,2013-09-26 07:33:18.206
rst, 197.254.212.118, 85.25.0.0, 53, 45424, 0, 396041092, 0, 0,2013-09-26 07:33:18.234
rst, 197.254.213.212, 85.25.0.0, 53, 36398, 0, 3518500454, 0, 0,2013-09-26 07:33:18.241
rst, 196.29.176.254, 85.25.0.0, 53, 33387, 0, 3886130407, 0, 0,2013-09-26 07:33:18.249
rst, 196.29.168.105, 85.25.0.0, 53, 45004, 0, 2780376422, 0, 0,2013-09-26 07:33:18.268
rst, 41.202.168.61, 85.25.0.0, 53, 37508, 0, 3097953616, 0, 0,2013-09-26 07:33:18.274
rst, 196.29.176.15, 85.25.0.0, 53, 40504, 0, 1928546946, 0, 0,2013-09-26 07:33:18.277
rst, 41.67.53.130, 85.25.0.0, 53, 55966, 0, 1344910167, 0, 0,2013-09-26 07:33:18.320
rst, 41.67.21.40, 85.25.0.0, 53, 58658, 0, 271413934, 0, 0,2013-09-26 07:33:18.329
rst, 196.29.163.23, 85.25.0.0, 53, 38847, 1, 1917099384, 0, 0,2013-09-26 07:33:18.332
rst, 197.254.212.49, 85.25.0.0, 53, 56513, 0, 493190621, 0, 0,2013-09-26 07:33:18.340
rst, 197.254.236.43, 85.25.0.0, 53, 34020, 0, 4228182034, 0, 0,2013-09-26 07:33:18.385
rst, 41.67.49.9, 85.25.0.0, 53, 43433, 0, 163350966, 0, 0,2013-09-26 07:33:18.466
rst, 196.202.139.66, 85.25.0.0, 53, 41424, 0, 4251453911, 0, 0,2013-09-26 07:33:18.479
rst, 196.29.163.107, 85.25.0.0, 53, 56517, 1, 1945070987, 0, 0,2013-09-26 07:33:18.525
rst, 197.254.251.134, 85.25.0.0, 53, 34346, 0, 3172256113, 0, 0,2013-09-26 07:33:18.539
rst, 197.254.251.140, 85.25.0.0, 53, 55674, 0, 3674711239, 0, 0,2013-09-26 07:33:18.559
rst, 197.254.254.136, 85.25.0.0, 53, 48455, 0, 1476903340, 0, 0,2013-09-26 07:33:18.594
rst, 41.202.166.207, 85.25.0.0, 53, 49602, 0, 1182206062, 0, 0,2013-09-26 07:33:18.596
rst, 41.67.40.1, 85.25.0.0, 53, 42575, 0, 3205299388, 0, 0,2013-09-26 07:33:18.601
rst, 197.254.252.41, 85.25.0.0, 53, 55550, 0, 189201344, 0, 0,2013-09-26 07:33:18.664
rst, 196.29.181.58, 85.25.0.0, 53, 33264, 0, 2742227790, 0, 0,2013-09-26 07:33:18.690
rst, 197.254.213.39, 85.25.0.0, 53, 39396, 0, 196593863, 0, 0,2013-09-26 07:33:18.779
rst, 196.29.186.45, 85.25.0.0, 53, 43929, 0, 960865512, 0, 0,2013-09-26 07:33:18.815
rst, 196.29.168.70, 85.25.0.0, 53, 35137, 0, 2858856395, 0, 0,2013-09-26 07:33:18.821
rst, 196.29.176.147, 85.25.0.0, 53, 43763, 0, 1859983932, 0, 0,2013-09-26 07:33:18.826
rst, 41.202.166.44, 85.25.0.0, 53, 48009, 0, 2744225480, 0, 0,2013-09-26 07:33:18.856
rst, 197.254.252.139, 85.25.0.0, 53, 44275, 0, 2015292739, 0, 0,2013-09-26 07:33:18.873
rst, 41.202.160.61, 85.25.0.0, 53, 59367, 0, 1751264208, 0, 0,2013-09-26 07:33:18.873
rst, 196.29.163.119, 85.25.0.0, 53, 51857, 1, 415845703, 0, 0,2013-09-26 07:33:18.908
rst, 196.29.160.255, 85.25.0.0, 53, 44158, 0, 3397097041, 0, 0,2013-09-26 07:33:18.917
rst, 197.254.213.80, 85.25.0.0, 53, 43131, 0, 465158883, 0, 0,2013-09-26 07:33:18.939
rst, 196.29.161.250, 85.25.0.0, 53, 55766, 0, 4155155285, 0, 0,2013-09-26 07:33:18.965
rst, 196.29.167.119, 85.25.0.0, 53, 40130, 0, 3271895787, 0, 0,2013-09-26 07:33:18.985
rst, 41.67.61.7, 85.25.0.0, 53, 58907, 0, 3421742152, 0, 0,2013-09-26 07:33:18.990
rst, 196.29.163.48, 85.25.0.0, 53, 38127, 1, 1102485469, 0, 0,2013-09-26 07:33:19.051
rst, 196.29.178.31, 85.25.0.0, 53, 55632, 0, 183731098, 0, 0,2013-09-26 07:33:19.083
rst, 197.254.213.100, 85.25.0.0, 53, 51889, 0, 2428190722, 0, 0,2013-09-26 07:33:19.097
synack, 41.202.163.75, 85.25.0.0, 53, 35617, 3017827467, 147201207, 0, 0,2013-09-26 07:33:19.105
rst, 196.29.168.213, 85.25.0.0, 53, 32855, 0, 3642967236, 0, 0,2013-09-26 07:33:19.109
rst, 197.254.212.43, 85.25.0.0, 53, 36112, 0, 2796052956, 0, 0,2013-09-26 07:33:19.140
synack, 41.67.21.251, 85.25.0.0, 53, 35506, 1725963909, 2918301484, 0, 0,2013-09-26 07:33:19.193
rst, 196.29.163.89, 85.25.0.0, 53, 46176, 1, 3007730117, 0, 0,2013-09-26 07:33:19.311
rst, 196.29.163.231, 85.25.0.0, 53, 39084, 1, 3390891774, 0, 0,2013-09-26 07:33:19.370
rst, 197.254.213.208, 85.25.0.0, 53, 45727, 0, 528441753, 0, 0,2013-09-26 07:33:19.383
rst, 197.254.212.33, 85.25.0.0, 53, 33964, 0, 3164261917, 0, 0,2013-09-26 07:33:19.385
synack, 41.67.20.123, 85.25.0.0, 53, 51061, 2888958215, 3194211874, 0, 0,2013-09-26 07:33:19.431
rst, 41.67.28.0, 85.25.0.0, 53, 40826, 0, 1359333615, 0, 0,2013-09-26 07:33:19.451
rst, 196.29.167.15, 85.25.0.0, 53, 53810, 0, 414040596, 0, 0,2013-09-26 07:33:19.468
rst, 196.29.163.11, 85.25.0.0, 53, 57306, 1, 2460669088, 0, 0,2013-09-26 07:33:19.563
rst, 196.29.176.232, 85.25.0.0, 53, 59741, 0, 3278035979, 0, 0,2013-09-26 07:33:19.581
rst, 197.254.213.143, 85.25.0.0, 53, 60373, 0, 1921333596, 0, 0,2013-09-26 07:33:19.658
rst, 196.1.198.203, 85.25.0.0, 53, 34822, 0, 1186758634, 0, 0,2013-09-26 07:33:19.691
rst, 41.67.44.12, 85.25.0.0, 53, 60908, 0, 3763803212, 0, 0,2013-09-26 07:33:19.706
rst, 196.29.167.1, 85.25.0.0, 53, 51117, 0, 1533649876, 0, 0,2013-09-26 07:33:19.713
rst, 197.251.16.1, 85.25.0.0, 53, 40179, 0, 1057038404, 0, 0,2013-09-26 07:33:19.719
rst, 41.202.166.220, 85.25.0.0, 53, 54368, 0, 2446582698, 0, 0,2013-09-26 07:33:19.750
rst, 197.254.251.60, 85.25.0.0, 53, 60268, 0, 1332948107, 0, 0,2013-09-26 07:33:19.756
rst, 41.67.20.128, 85.25.0.0, 53, 60881, 0, 3557797041, 0, 0,2013-09-26 07:33:19.757
synack, 41.67.21.11, 85.25.0.0, 53, 54431, 3733861797, 1823451587, 0, 0,2013-09-26 07:33:19.773
rst, 196.202.139.85, 85.25.0.0, 53, 60787, 0, 3098766896, 0, 0,2013-09-26 07:33:19.809
rst, 196.29.160.90, 85.25.0.0, 53, 55000, 0, 2626219674, 0, 0,2013-09-26 07:33:19.814
rst, 196.29.160.198, 85.25.0.0, 53, 47321, 0, 1151107815, 0, 0,2013-09-26 07:33:19.844
rst, 196.29.160.92, 85.25.0.0, 53, 49226, 0, 241771018, 0, 0,2013-09-26 07:33:19.898
rst, 41.202.160.171, 85.25.0.0, 53, 51561, 0, 3361555727, 0, 0,2013-09-26 07:33:19.918
rst, 197.254.213.182, 85.25.0.0, 53, 37037, 0, 2242878156, 0, 0,2013-09-26 07:33:19.926
rst, 196.29.178.9, 85.25.0.0, 53, 46219, 0, 2730029858, 0, 0,2013-09-26 07:33:19.984
rst, 196.29.185.179, 85.25.0.0, 53, 36296, 0, 4080143753, 0, 0,2013-09-26 07:33:20.014
rst, 197.254.252.73, 85.25.0.0, 53, 36542, 0, 3260812406, 0, 0,2013-09-26 07:33:20.026
rst, 197.254.251.213, 85.25.0.0, 53, 45023, 0, 3088553169, 0, 0,2013-09-26 07:33:20.027
rst, 196.29.163.44, 85.25.0.0, 53, 38654, 1, 3646491104, 0, 0,2013-09-26 07:33:20.038
rst, 41.202.166.176, 85.25.0.0, 53, 52922, 0, 1064772831, 0, 0,2013-09-26 07:33:20.091
rst, 196.29.161.58, 85.25.0.0, 53, 41013, 0, 114526896, 0, 0,2013-09-26 07:33:20.101
rst, 196.1.219.144, 85.25.0.0, 53, 49311, 0, 3690268024, 0, 0,2013-09-26 07:33:20.123
rst, 196.29.187.215, 85.25.0.0, 53, 47025, 0, 3369114843, 0, 0,2013-09-26 07:33:20.136
rst, 197.254.212.10, 85.25.0.0, 53, 37966, 0, 894831890, 0, 0,2013-09-26 07:33:20.155
rst, 197.254.236.65, 85.25.0.0, 53, 46170, 0, 1257706546, 0, 0,2013-09-26 07:33:20.202
rst, 197.254.251.121, 85.25.0.0, 53, 59257, 0, 4162868169, 0, 0,2013-09-26 07:33:20.232
synack, 41.67.44.16, 85.25.0.0, 53, 49891, 129594513, 1592333026, 0, 0,2013-09-26 07:33:20.267
rst, 196.1.198.27, 85.25.0.0, 53, 49580, 0, 712876286, 0, 0,2013-09-26 07:33:20.274
rst, 196.29.186.173, 85.25.0.0, 53, 37712, 0, 354714562, 0, 0,2013-09-26 07:33:20.279
rst, 197.254.213.20, 85.25.0.0, 53, 56548, 0, 3974393808, 0, 0,2013-09-26 07:33:20.298
rst, 196.29.179.4, 85.25.0.0, 53, 34447, 0, 2951477990, 0, 0,2013-09-26 07:33:20.309
rst, 41.78.108.29, 85.25.0.0, 53, 34146, 0, 2665280414, 0, 0,2013-09-26 07:33:20.325
rst, 197.254.253.249, 85.25.0.0, 53, 40004, 0, 3661879367, 0, 0,2013-09-26 07:33:20.526
rst, 197.254.213.191, 85.25.0.0, 53, 37326, 0, 31000608, 0, 0,2013-09-26 07:33:20.551
rst, 41.202.166.109, 85.25.0.0, 53, 39035, 0, 3842135925, 0, 0,2013-09-26 07:33:20.665
rst, 196.29.176.137, 85.25.0.0, 53, 50622, 0, 187985332, 0, 0,2013-09-26 07:33:20.778
rst, 196.29.186.210, 85.25.0.0, 53, 58731, 0, 1918390456, 0, 0,2013-09-26 07:33:20.875
rst, 197.254.212.84, 85.25.0.0, 53, 41948, 0, 2348007385, 0, 0,2013-09-26 07:33:20.909
rst, 196.29.160.76, 85.25.0.0, 53, 60496, 0, 3485348664, 0, 0,2013-09-26 07:33:20.937
rst, 41.202.160.101, 85.25.0.0, 53, 39594, 0, 1171939594, 0, 0,2013-09-26 07:33:20.981
rst, 196.29.168.151, 85.25.0.0, 53, 44377, 0, 2222238118, 0, 0,2013-09-26 07:33:20.986
rst, 197.254.212.13, 85.25.0.0, 53, 32898, 0, 3338821084, 0, 0,2013-09-26 07:33:21.020
rst, 197.254.242.212, 85.25.0.0, 53, 58943, 0, 4249163309, 0, 0,2013-09-26 07:33:21.052
rst, 197.254.213.211, 85.25.0.0, 53, 46157, 0, 111005045, 0, 0,2013-09-26 07:33:21.078
rst, 196.29.167.37, 85.25.0.0, 53, 49080, 0, 1046995771, 0, 0,2013-09-26 07:33:21.099
rst, 197.254.192.4, 85.25.0.0, 53, 39847, 0, 2330324060, 0, 0,2013-09-26 07:33:21.102
rst, 41.202.166.58, 85.25.0.0, 53, 36197, 0, 1232641948, 0, 0,2013-09-26 07:33:21.109
rst, 196.29.185.255, 85.25.0.0, 53, 44387, 0, 3013124736, 0, 0,2013-09-26 07:33:21.132
rst, 196.29.163.242, 85.25.0.0, 53, 51455, 1, 902338665, 0, 0,2013-09-26 07:33:21.218
rst, 41.67.21.23, 85.25.0.0, 53, 43545, 0, 2572188496, 0, 0,2013-09-26 07:33:21.233
rst, 41.67.16.120, 85.25.0.0, 53, 37214, 0, 1871060248, 0, 0,2013-09-26 07:33:21.280
rst, 197.254.212.174, 85.25.0.0, 53, 44350, 0, 1279674533, 0, 0,2013-09-26 07:33:21.360
rst, 197.254.250.230, 85.25.0.0, 53, 41389, 0, 2804684764, 0, 0,2013-09-26 07:33:21.497
rst, 41.202.160.97, 85.25.0.0, 53, 41673, 0, 60250201, 0, 0,2013-09-26 07:33:21.516
rst, 197.254.213.172, 85.25.0.0, 53, 34250, 0, 1286133781, 0, 0,2013-09-26 07:33:21.521
rst, 197.254.213.170, 85.25.0.0, 53, 50194, 0, 3558842423, 0, 0,2013-09-26 07:33:21.581
rst, 196.29.163.245, 85.25.0.0, 53, 38280, 1, 4072938911, 0, 0,2013-09-26 07:33:21.612
rst, 197.254.213.242, 85.25.0.0, 53, 46020, 0, 57731138, 0, 0,2013-09-26 07:33:21.641
rst, 196.29.179.121, 85.25.0.0, 53, 43396, 0, 1616886220, 0, 0,2013-09-26 07:33:21.663
rst, 196.29.176.192, 85.25.0.0, 53, 34053, 0, 3667269262, 0, 0,2013-09-26 07:33:21.676
rst, 196.29.185.173, 85.25.0.0, 53, 37576, 0, 1835428576, 0, 0,2013-09-26 07:33:21.745
rst, 196.29.167.171, 85.25.0.0, 53, 53387, 0, 1462680839, 0, 0,2013-09-26 07:33:21.772
rst, 196.29.163.228, 85.25.0.0, 53, 51184, 1, 3456061264, 0, 0,2013-09-26 07:33:21.813
rst, 197.254.212.42, 85.25.0.0, 53, 59887, 0, 1020730639, 0, 0,2013-09-26 07:33:21.866
rst, 41.78.108.25, 85.25.0.0, 53, 33575, 0, 4084657771, 0, 0,2013-09-26 07:33:21.875
rst, 197.254.249.48, 85.25.0.0, 53, 57904, 0, 546108492, 0, 0,2013-09-26 07:33:21.880
rst, 196.29.179.181, 85.25.0.0, 53, 45597, 0, 2487930885, 0, 0,2013-09-26 07:33:21.886
rst, 196.1.198.107, 85.25.0.0, 53, 39000, 0, 4254146233, 0, 0,2013-09-26 07:33:21.895
rst, 197.254.248.19, 85.25.0.0, 53, 53052, 0, 281512071, 0, 0,2013-09-26 07:33:21.909
rst, 196.29.182.18, 85.25.0.0, 53, 41054, 0, 716626901, 0, 0,2013-09-26 07:33:21.913
rst, 41.202.163.93, 85.25.0.0, 53, 48651, 0, 3220705393, 0, 0,2013-09-26 07:33:21.954
rst, 196.29.186.95, 85.25.0.0, 53, 45697, 0, 720954311, 0, 0,2013-09-26 07:33:21.969
synack, 196.29.170.173, 85.25.0.0, 53, 38529, 250665861, 31201733, 0, 0,2013-09-26 07:33:22.030
rst, 196.1.198.232, 85.25.0.0, 53, 55267, 0, 4175234072, 0, 0,2013-09-26 07:33:22.051
rst, 197.254.213.204, 85.25.0.0, 53, 60033, 0, 1276842244, 0, 0,2013-09-26 07:33:22.053
rst, 196.29.167.57, 85.25.0.0, 53, 39140, 0, 2082887908, 0, 0,2013-09-26 07:33:22.070
rst, 196.29.163.13, 85.25.0.0, 53, 36883, 1, 2379254640, 0, 0,2013-09-26 07:33:22.084
rst, 41.202.168.72, 85.25.0.0, 53, 40734, 0, 1505465557, 0, 0,2013-09-26 07:33:22.187
rst, 41.202.161.127, 85.25.0.0, 53, 50734, 0, 3962150725, 0, 0,2013-09-26 07:33:22.222
rst, 196.29.176.236, 85.25.0.0, 53, 53805, 0, 4168078379, 0, 0,2013-09-26 07:33:22.237
rst, 196.202.139.155, 85.25.0.0, 53, 50740, 0, 608568814, 0, 0,2013-09-26 07:33:22.239
rst, 196.29.176.166, 85.25.0.0, 53, 48456, 0, 3530409826, 0, 0,2013-09-26 07:33:22.239
rst, 41.67.53.147, 85.25.0.0, 53, 36722, 0, 3245025285, 0, 0,2013-09-26 07:33:22.242
rst, 197.254.212.237, 85.25.0.0, 53, 46007, 0, 3004117577, 0, 0,2013-09-26 07:33:22.276
rst, 197.254.213.203, 85.25.0.0, 53, 52853, 0, 182002997, 0, 0,2013-09-26 07:33:22.291
rst, 41.67.28.255, 85.25.0.0, 53, 56833, 0, 3580614639, 0, 0,2013-09-26 07:33:22.342
rst, 196.29.175.1, 85.25.0.0, 53, 57863, 0, 1405025703, 0, 0,2013-09-26 07:33:22.358
rst, 197.254.251.250, 85.25.0.0, 53, 59228, 0, 2241934929, 0, 0,2013-09-26 07:33:22.385
rst, 41.78.108.61, 85.25.0.0, 53, 53588, 0, 432096921, 0, 0,2013-09-26 07:33:22.391
rst, 197.254.213.157, 85.25.0.0, 53, 40647, 0, 2633476519, 0, 0,2013-09-26 07:33:22.430
rst, 196.1.198.123, 85.25.0.0, 53, 52238, 0, 1030008799, 0, 0,2013-09-26 07:33:22.451
rst, 41.202.166.117, 85.25.0.0, 53, 48033, 0, 606913502, 0, 0,2013-09-26 07:33:22.566
rst, 196.29.167.125, 85.25.0.0, 53, 52461, 0, 1790773863, 0, 0,2013-09-26 07:33:22.641
rst, 196.29.163.77, 85.25.0.0, 53, 37132, 1, 2081562954, 0, 0,2013-09-26 07:33:22.709
rst, 197.254.251.227, 85.25.0.0, 53, 46043, 0, 1231197115, 0, 0,2013-09-26 07:33:22.716
rst, 41.67.16.6, 85.25.0.0, 53, 34794, 0, 2176619414, 0, 0,2013-09-26 07:33:22.806
rst, 197.254.254.43, 85.25.0.0, 53, 50983, 0, 45198120, 0, 0,2013-09-26 07:33:22.860
rst, 196.29.163.226, 85.25.0.0, 53, 52506, 1, 2663296242, 0, 0,2013-09-26 07:33:22.885
rst, 41.67.53.36, 85.25.0.0, 53, 39863, 0, 374329272, 0, 0,2013-09-26 07:33:22.898
rst, 196.29.185.131, 85.25.0.0, 53, 54815, 0, 900402728, 0, 0,2013-09-26 07:33:22.924
rst, 197.251.20.255, 85.25.0.0, 53, 55777, 0, 660211350, 0, 0,2013-09-26 07:33:22.926
rst, 197.254.229.69, 85.25.0.0, 53, 51482, 0, 2692360103, 0, 0,2013-09-26 07:33:22.980
synack, 41.67.3.130, 85.25.0.0, 53, 57240, 600046706, 3713337249, 0, 0,2013-09-26 07:33:23.042
rst, 41.202.161.11, 85.25.0.0, 53, 57337, 0, 1568967611, 0, 0,2013-09-26 07:33:23.130
rst, 41.67.21.80, 85.25.0.0, 53, 43525, 0, 4193195785, 0, 0,2013-09-26 07:33:23.156
rst, 41.202.160.201, 85.25.0.0, 53, 57324, 0, 338697355, 0, 0,2013-09-26 07:33:23.188
rst, 197.254.212.90, 85.25.0.0, 53, 53284, 0, 3461898986, 0, 0,2013-09-26 07:33:23.208
rst, 197.254.213.217, 85.25.0.0, 53, 40585, 0, 1815540614, 0, 0,2013-09-26 07:33:23.234
rst, 196.29.186.79, 85.25.0.0, 53, 47809, 0, 1697524607, 0, 0,2013-09-26 07:33:23.254
rst, 41.202.161.149, 85.25.0.0, 53, 40765, 0, 1532086798, 0, 0,2013-09-26 07:33:23.317
rst, 196.29.185.165, 85.25.0.0, 53, 45713, 0, 828757991, 0, 0,2013-09-26 07:33:23.327
rst, 41.202.166.66, 85.25.0.0, 53, 50526, 0, 1063332273, 0, 0,2013-09-26 07:33:23.421
rst, 41.67.39.2, 85.25.0.0, 53, 60192, 0, 2142487019, 0, 0,2013-09-26 07:33:23.435
rst, 196.1.198.157, 85.25.0.0, 53, 43276, 0, 3166307517, 0, 0,2013-09-26 07:33:23.437
rst, 196.29.167.182, 85.25.0.0, 53, 44806, 0, 1868530710, 0, 0,2013-09-26 07:33:23.500
rst, 41.78.108.33, 85.25.0.0, 53, 57480, 0, 2450444922, 0, 0,2013-09-26 07:33:23.507
rst, 196.29.182.1, 85.25.0.0, 53, 52832, 0, 4071403587, 0, 0,2013-09-26 07:33:23.532
rst, 196.29.167.177, 85.25.0.0, 53, 45164, 0, 2765053391, 0, 0,2013-09-26 07:33:23.545
rst, 41.202.160.105, 85.25.0.0, 53, 33214, 0, 2641746913, 0, 0,2013-09-26 07:33:23.556
rst, 196.202.139.35, 85.25.0.0, 53, 51465, 0, 2872734126, 0, 0,2013-09-26 07:33:23.579
rst, 196.29.164.162, 85.25.0.0, 53, 60084, 0, 1414087296, 0, 0,2013-09-26 07:33:23.593
rst, 196.29.169.31, 85.25.0.0, 53, 51619, 0, 3580426290, 0, 0,2013-09-26 07:33:23.611
rst, 197.254.213.155, 85.25.0.0, 53, 52317, 0, 3225556046, 0, 0,2013-09-26 07:33:23.651
rst, 197.254.212.143, 85.25.0.0, 53, 56286, 0, 2672696996, 0, 0,2013-09-26 07:33:23.662
rst, 197.254.254.111, 85.25.0.0, 53, 56701, 0, 2276480652, 0, 0,2013-09-26 07:33:23.688
rst, 196.29.163.254, 85.25.0.0, 53, 34022, 1, 865759358, 0, 0,2013-09-26 07:33:23.690
rst, 196.29.186.171, 85.25.0.0, 53, 54385, 0, 3654577731, 0, 0,2013-09-26 07:33:23.717
rst, 196.29.168.25, 85.25.0.0, 53, 38083, 0, 1622959882, 0, 0,2013-09-26 07:33:23.732
rst, 197.254.247.53, 85.25.0.0, 53, 51577, 0, 103572148, 0, 0,2013-09-26 07:33:23.776
rst, 197.254.255.63, 85.25.0.0, 53, 50109, 0, 3534843718, 0, 0,2013-09-26 07:33:23.794
rst, 197.254.212.68, 85.25.0.0, 53, 43286, 0, 2386806182, 0, 0,2013-09-26 07:33:23.989
rst, 197.254.240.192, 85.25.0.0, 53, 51192, 0, 759127600, 0, 0,2013-09-26 07:33:23.998
rst, 196.29.161.249, 85.25.0.0, 53, 55518, 0, 961030615, 0, 0,2013-09-26 07:33:24.137
rst, 197.254.242.193, 85.25.0.0, 53, 57200, 0, 951954354, 0, 0,2013-09-26 07:33:24.203
rst, 196.29.176.67, 85.25.0.0, 53, 41759, 0, 3021703660, 0, 0,2013-09-26 07:33:24.240
rst, 197.254.242.217, 85.25.0.0, 53, 54527, 0, 1219305838, 0, 0,2013-09-26 07:33:24.322
rst, 41.67.21.48, 85.25.0.0, 53, 51957, 0, 3694354533, 0, 0,2013-09-26 07:33:24.427
rst, 196.29.160.88, 85.25.0.0, 53, 58897, 0, 2402027176, 0, 0,2013-09-26 07:33:24.514
rst, 197.254.212.136, 85.25.0.0, 53, 44631, 0, 2445080717, 0, 0,2013-09-26 07:33:24.551
rst, 197.254.212.200, 85.25.0.0, 53, 40884, 0, 1111140545, 0, 0,2013-09-26 07:33:24.551
rst, 197.254.212.176, 85.25.0.0, 53, 58000, 0, 1487198488, 0, 0,2013-09-26 07:33:24.700
synack, 41.67.8.254, 85.25.0.0, 53, 56369, 770217204, 1123173977, 0, 0,2013-09-26 07:33:24.711
rst, 196.29.168.71, 85.25.0.0, 53, 38936, 0, 2219010149, 0, 0,2013-09-26 07:33:24.737
rst, 41.202.167.21, 85.25.0.0, 53, 35297, 0, 3375206970, 0, 0,2013-09-26 07:33:24.788
rst, 196.29.178.19, 85.25.0.0, 53, 44205, 0, 1754717504, 0, 0,2013-09-26 07:33:24.825
rst, 196.29.160.225, 85.25.0.0, 53, 40009, 0, 872459098, 0, 0,2013-09-26 07:33:24.827
rst, 196.1.198.137, 85.25.0.0, 53, 48622, 0, 428496503, 0, 0,2013-09-26 07:33:24.848
rst, 196.202.139.139, 85.25.0.0, 53, 60723, 0, 3442350748, 0, 0,2013-09-26 07:33:24.915
rst, 196.29.169.213, 85.25.0.0, 53, 45015, 0, 3869196145, 0, 0,2013-09-26 07:33:24.975
rst, 197.254.213.229, 85.25.0.0, 53, 47790, 0, 3951138491, 0, 0,2013-09-26 07:33:25.028
rst, 196.29.163.227, 85.25.0.0, 53, 40924, 1, 4103308952, 0, 0,2013-09-26 07:33:25.124
rst, 196.202.139.67, 85.25.0.0, 53, 39971, 0, 221620190, 0, 0,2013-09-26 07:33:25.134
rst, 197.254.252.111, 85.25.0.0, 53, 47141, 0, 2476078533, 0, 0,2013-09-26 07:33:25.174
rst, 197.254.213.77, 85.25.0.0, 53, 55360, 0, 71083127, 0, 0,2013-09-26 07:33:25.184
synack, 41.78.111.34, 85.25.0.0, 53, 46535, 2551258566, 2088827272, 0, 0,2013-09-26 07:33:25.195
rst, 41.202.168.33, 85.25.0.0, 53, 38145, 0, 2388609827, 0, 0,2013-09-26 07:33:25.238
rst, 41.202.161.57, 85.25.0.0, 53, 45125, 0, 2684607081, 0, 0,2013-09-26 07:33:25.290
rst, 196.29.163.97, 85.25.0.0, 53, 53189, 1, 2042517730, 0, 0,2013-09-26 07:33:25.302
rst, 196.1.198.236, 85.25.0.0, 53, 60915, 0, 1675760668, 0, 0,2013-09-26 07:33:25.343
rst, 196.29.167.107, 85.25.0.0, 53, 35240, 0, 2199522746, 0, 0,2013-09-26 07:33:25.348
rst, 196.29.167.143, 85.25.0.0, 53, 47737, 0, 3558222044, 0, 0,2013-09-26 07:33:25.432
rst, 197.254.254.219, 85.25.0.0, 53, 55362, 0, 508005368, 0, 0,2013-09-26 07:33:25.434
rst, 197.254.212.246, 85.25.0.0, 53, 38917, 0, 3045081213, 0, 0,2013-09-26 07:33:25.455
rst, 41.202.160.169, 85.25.0.0, 53, 36997, 0, 4107932239, 0, 0,2013-09-26 07:33:25.526
rst, 196.29.171.17, 85.25.0.0, 53, 35228, 0, 161306059, 0, 0,2013-09-26 07:33:25.533
synack, 196.29.170.171, 85.25.0.0, 53, 49231, 2333126658, 948184408, 0, 0,2013-09-26 07:33:25.534
rst, 41.202.160.31, 85.25.0.0, 53, 56780, 0, 2575060134, 0, 0,2013-09-26 07:33:25.536
rst, 41.67.28.1, 85.25.0.0, 53, 56872, 0, 2536286755, 0, 0,2013-09-26 07:33:25.587
rst, 197.254.255.57, 85.25.0.0, 53, 56593, 0, 1802869484, 0, 0,2013-09-26 07:33:25.596
rst, 197.254.213.245, 85.25.0.0, 53, 39823, 0, 1564056806, 0, 0,2013-09-26 07:33:25.628
rst, 196.29.167.47, 85.25.0.0, 53, 49369, 0, 3509025461, 0, 0,2013-09-26 07:33:25.744
