response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.75, 85.25.0.0, 80, 55249, 0, 2142114390, 0, 0,2013-09-26 04:05:03.710
rst, 41.67.16.89, 85.25.0.0, 80, 39930, 0, 4189822411, 0, 0,2013-09-26 04:05:03.754
rst, 196.1.219.145, 85.25.0.0, 80, 34705, 0, 2638171712, 0, 0,2013-09-26 04:05:03.762
rst, 41.202.160.2, 85.25.0.0, 80, 37185, 0, 2328100096, 0, 0,2013-09-26 04:05:03.827
rst, 196.1.219.64, 85.25.0.0, 80, 47310, 0, 965773010, 0, 0,2013-09-26 04:05:03.852
synack, 41.202.166.174, 85.25.0.0, 80, 35630, 3250815231, 3537216389, 0, 0,2013-09-26 04:05:03.958
rst, 41.202.161.99, 85.25.0.0, 80, 57405, 0, 1377415162, 0, 0,2013-09-26 04:05:04.000
rst, 41.202.167.0, 85.25.0.0, 80, 43202, 0, 482255937, 0, 0,2013-09-26 04:05:04.004
rst, 41.202.160.15, 85.25.0.0, 80, 43019, 0, 1637260199, 0, 0,2013-09-26 04:05:04.006
rst, 196.202.139.91, 85.25.0.0, 80, 56290, 0, 1645085983, 0, 0,2013-09-26 04:05:04.125
rst, 196.29.176.243, 85.25.0.0, 80, 49020, 0, 1908440256, 0, 0,2013-09-26 04:05:04.194
synack, 196.29.167.98, 85.25.0.0, 80, 56521, 1751305972, 525591873, 0, 0,2013-09-26 04:05:04.201
rst, 197.254.213.78, 85.25.0.0, 80, 44313, 0, 1311955019, 0, 0,2013-09-26 04:05:04.202
synack, 197.254.248.38, 85.25.0.0, 80, 60803, 1613724242, 610257082, 0, 0,2013-09-26 04:05:04.215
rst, 196.29.186.45, 85.25.0.0, 80, 33281, 0, 2711479311, 0, 0,2013-09-26 04:05:04.217
synack, 196.29.166.234, 85.25.0.0, 80, 46233, 1339028504, 161436624, 0, 0,2013-09-26 04:05:04.228
synack, 197.251.20.1, 85.25.0.0, 80, 48085, 379671585, 3818567307, 0, 0,2013-09-26 04:05:04.354
rst, 196.29.163.253, 85.25.0.0, 80, 43302, 1, 1545283180, 0, 0,2013-09-26 04:05:04.361
synack, 41.202.162.50, 85.25.0.0, 80, 46731, 3410962962, 1066927045, 0, 0,2013-09-26 04:05:04.369
rst, 41.78.108.33, 85.25.0.0, 80, 53644, 0, 4262309718, 0, 0,2013-09-26 04:05:04.397
rst, 197.254.213.46, 85.25.0.0, 80, 38850, 0, 1772752889, 0, 0,2013-09-26 04:05:04.423
rst, 197.254.213.171, 85.25.0.0, 80, 51256, 0, 393114288, 0, 0,2013-09-26 04:05:04.447
rst, 197.254.213.135, 85.25.0.0, 80, 38651, 0, 1240854359, 0, 0,2013-09-26 04:05:04.545
synack, 41.202.166.167, 85.25.0.0, 80, 37099, 2049910877, 590588787, 0, 0,2013-09-26 04:05:04.597
rst, 197.254.255.108, 85.25.0.0, 80, 40969, 0, 4019620765, 0, 0,2013-09-26 04:05:04.602
synack, 196.29.166.21, 85.25.0.0, 80, 56969, 3717898026, 1722326854, 0, 0,2013-09-26 04:05:04.619
synack, 41.67.20.193, 85.25.0.0, 80, 56981, 941906761, 1692656892, 0, 0,2013-09-26 04:05:04.676
synack, 41.78.109.42, 85.25.0.0, 80, 40418, 2312109365, 2691497254, 0, 0,2013-09-26 04:05:04.728
rst, 197.254.229.153, 85.25.0.0, 80, 60306, 0, 3072810215, 0, 0,2013-09-26 04:05:04.738
rst, 197.254.212.27, 85.25.0.0, 80, 48281, 0, 2537978356, 0, 0,2013-09-26 04:05:04.750
rst, 196.29.171.34, 85.25.0.0, 80, 57821, 0, 3686578234, 0, 0,2013-09-26 04:05:04.766
rst, 41.202.161.133, 85.25.0.0, 80, 36305, 0, 1742778543, 0, 0,2013-09-26 04:05:04.808
synack, 196.29.170.102, 85.25.0.0, 80, 48801, 473052904, 498932153, 0, 0,2013-09-26 04:05:04.817
rst, 41.67.43.1, 85.25.0.0, 80, 57620, 0, 3746543650, 0, 0,2013-09-26 04:05:04.900
rst, 196.29.176.6, 85.25.0.0, 80, 37041, 0, 780396637, 0, 0,2013-09-26 04:05:04.910
rst, 196.1.198.167, 85.25.0.0, 80, 59378, 0, 774216863, 0, 0,2013-09-26 04:05:04.963
rst, 41.78.109.45, 85.25.0.0, 80, 53862, 0, 1465749303, 0, 0,2013-09-26 04:05:05.028
rst, 196.29.169.31, 85.25.0.0, 80, 57681, 0, 1873552895, 0, 0,2013-09-26 04:05:05.036
rst, 41.202.163.33, 85.25.0.0, 80, 35905, 0, 1475381231, 0, 0,2013-09-26 04:05:05.048
rst, 196.29.185.75, 85.25.0.0, 80, 47241, 0, 3695743174, 0, 0,2013-09-26 04:05:05.083
synack, 41.202.172.61, 85.25.0.0, 80, 37850, 1887711449, 433875857, 0, 0,2013-09-26 04:05:05.126
rst, 41.78.108.121, 85.25.0.0, 80, 39763, 0, 2349734240, 0, 0,2013-09-26 04:05:05.131
rst, 196.29.168.21, 85.25.0.0, 80, 37662, 0, 2096135479, 0, 0,2013-09-26 04:05:05.277
rst, 196.29.181.49, 85.25.0.0, 80, 37067, 0, 808592849, 0, 0,2013-09-26 04:05:05.302
synack, 196.29.168.22, 85.25.0.0, 80, 35370, 2005361568, 2793899702, 0, 0,2013-09-26 04:05:05.333
rst, 41.78.108.81, 85.25.0.0, 80, 38906, 0, 2591605586, 0, 0,2013-09-26 04:05:05.363
rst, 196.29.167.195, 85.25.0.0, 80, 33847, 0, 2530342808, 0, 0,2013-09-26 04:05:05.373
rst, 196.29.185.7, 85.25.0.0, 80, 36453, 0, 400769599, 0, 0,2013-09-26 04:05:05.377
synack, 41.67.44.12, 85.25.0.0, 80, 41474, 1300310848, 2889881328, 0, 0,2013-09-26 04:05:05.385
rst, 196.29.176.238, 85.25.0.0, 80, 46443, 0, 1349407955, 0, 0,2013-09-26 04:05:05.406
synack, 196.29.166.200, 85.25.0.0, 80, 48998, 566119131, 3122352856, 0, 0,2013-09-26 04:05:05.415
rst, 197.254.212.30, 85.25.0.0, 80, 48470, 0, 3259496343, 0, 0,2013-09-26 04:05:05.416
rst, 196.29.186.159, 85.25.0.0, 80, 54007, 0, 3927345051, 0, 0,2013-09-26 04:05:05.440
rst, 196.29.176.144, 85.25.0.0, 80, 33484, 0, 1765685781, 0, 0,2013-09-26 04:05:05.603
rst, 196.202.139.5, 85.25.0.0, 80, 42773, 0, 2344728909, 0, 0,2013-09-26 04:05:05.605
rst, 196.29.162.15, 85.25.0.0, 80, 34272, 0, 3177265839, 0, 0,2013-09-26 04:05:05.625
rst, 41.78.108.9, 85.25.0.0, 80, 55948, 0, 3127305761, 0, 0,2013-09-26 04:05:05.651
rst, 41.202.161.135, 85.25.0.0, 80, 40788, 0, 946234230, 0, 0,2013-09-26 04:05:05.679
rst, 196.29.163.50, 85.25.0.0, 80, 60904, 1, 3896700340, 0, 0,2013-09-26 04:05:05.868
synack, 41.202.163.73, 85.25.0.0, 80, 41554, 272528225, 2255437549, 0, 0,2013-09-26 04:05:05.881
synack, 41.67.59.1, 85.25.0.0, 80, 36079, 4241368127, 2717986932, 0, 0,2013-09-26 04:05:05.881
synack, 41.202.166.153, 85.25.0.0, 80, 52926, 933587549, 2228937579, 0, 0,2013-09-26 04:05:05.919
synack, 196.29.168.142, 85.25.0.0, 80, 33580, 1958999619, 1192231616, 0, 1,2013-09-26 04:05:05.961
rst, 197.254.213.105, 85.25.0.0, 80, 55884, 0, 2971549262, 0, 0,2013-09-26 04:05:06.076
rst, 196.29.168.35, 85.25.0.0, 80, 41153, 0, 75183969, 0, 0,2013-09-26 04:05:06.106
rst, 196.29.161.206, 85.25.0.0, 80, 50378, 0, 798248797, 0, 0,2013-09-26 04:05:06.122
rst, 197.254.213.241, 85.25.0.0, 80, 48924, 0, 4145753504, 0, 0,2013-09-26 04:05:06.191
rst, 196.202.139.237, 85.25.0.0, 80, 36631, 0, 244479599, 0, 0,2013-09-26 04:05:06.212
synack, 197.251.68.4, 85.25.0.0, 80, 50592, 2983480001, 3807094425, 0, 0,2013-09-26 04:05:06.263
rst, 196.29.185.223, 85.25.0.0, 80, 43465, 0, 3662554128, 0, 0,2013-09-26 04:05:06.285
rst, 196.29.186.169, 85.25.0.0, 80, 57452, 0, 1567038143, 0, 0,2013-09-26 04:05:06.308
rst, 196.29.163.59, 85.25.0.0, 80, 55953, 1, 3038467890, 0, 0,2013-09-26 04:05:06.330
synack, 41.202.168.13, 85.25.0.0, 80, 40868, 4279760080, 2872485810, 0, 0,2013-09-26 04:05:06.346
rst, 196.29.176.189, 85.25.0.0, 80, 44438, 0, 2942944447, 0, 0,2013-09-26 04:05:06.347
rst, 196.29.186.5, 85.25.0.0, 80, 56241, 0, 2080340198, 0, 0,2013-09-26 04:05:06.348
rst, 196.29.177.40, 85.25.0.0, 80, 42273, 0, 3135848979, 0, 0,2013-09-26 04:05:06.398
rst, 197.254.212.79, 85.25.0.0, 80, 42359, 0, 2424351617, 0, 0,2013-09-26 04:05:06.454
rst, 41.202.162.65, 85.25.0.0, 80, 34705, 0, 2134271986, 0, 0,2013-09-26 04:05:06.503
rst, 41.67.20.44, 85.25.0.0, 80, 54743, 0, 533012123, 0, 0,2013-09-26 04:05:06.532
synack, 196.1.198.146, 85.25.0.0, 80, 42249, 2683654964, 4211075023, 0, 0,2013-09-26 04:05:06.571
rst, 197.254.212.213, 85.25.0.0, 80, 43076, 0, 717120839, 0, 0,2013-09-26 04:05:06.574
rst, 41.202.161.89, 85.25.0.0, 80, 39721, 0, 345966971, 0, 0,2013-09-26 04:05:06.593
rst, 197.254.212.166, 85.25.0.0, 80, 41026, 0, 413005806, 0, 0,2013-09-26 04:05:06.664
rst, 196.29.176.43, 85.25.0.0, 80, 35678, 0, 487908412, 0, 0,2013-09-26 04:05:06.674
rst, 197.254.213.150, 85.25.0.0, 80, 41134, 0, 1541611058, 0, 0,2013-09-26 04:05:06.738
rst, 196.29.168.41, 85.25.0.0, 80, 36522, 0, 3815537223, 0, 0,2013-09-26 04:05:06.793
rst, 197.254.213.236, 85.25.0.0, 80, 60867, 0, 1356371436, 0, 0,2013-09-26 04:05:06.825
rst, 196.29.176.131, 85.25.0.0, 80, 46211, 0, 1470272142, 0, 0,2013-09-26 04:05:06.837
rst, 41.67.53.130, 85.25.0.0, 80, 36047, 0, 2438188105, 0, 0,2013-09-26 04:05:06.850
synack, 196.29.169.213, 85.25.0.0, 80, 50067, 62249761, 2010005410, 0, 0,2013-09-26 04:05:06.880
rst, 196.29.177.95, 85.25.0.0, 80, 34717, 0, 3712245470, 0, 0,2013-09-26 04:05:06.883
rst, 196.29.163.255, 85.25.0.0, 80, 51256, 1, 1144742047, 0, 0,2013-09-26 04:05:06.930
rst, 196.29.186.251, 85.25.0.0, 80, 60596, 0, 2174900381, 0, 0,2013-09-26 04:05:06.987
rst, 196.29.163.64, 85.25.0.0, 80, 46187, 1, 1799436585, 0, 0,2013-09-26 04:05:07.000
synack, 196.29.187.212, 85.25.0.0, 80, 57679, 3284035862, 1280948199, 0, 0,2013-09-26 04:05:07.052
rst, 196.29.163.60, 85.25.0.0, 80, 44167, 1, 3464698914, 0, 0,2013-09-26 04:05:07.072
rst, 196.29.185.45, 85.25.0.0, 80, 59417, 0, 2871844618, 0, 0,2013-09-26 04:05:07.100
rst, 196.29.187.214, 85.25.0.0, 80, 43513, 0, 625232412, 0, 0,2013-09-26 04:05:07.161
rst, 41.78.108.25, 85.25.0.0, 80, 44590, 0, 153324052, 0, 0,2013-09-26 04:05:07.184
rst, 196.29.185.227, 85.25.0.0, 80, 59970, 0, 68182415, 0, 0,2013-09-26 04:05:07.194
rst, 41.202.161.117, 85.25.0.0, 80, 36914, 0, 4107365459, 0, 0,2013-09-26 04:05:07.366
synack, 197.251.4.1, 85.25.0.0, 80, 39215, 4044040186, 3117634932, 0, 0,2013-09-26 04:05:07.385
synack, 41.202.172.62, 85.25.0.0, 80, 46896, 369058848, 2829828735, 0, 0,2013-09-26 04:05:07.392
rst, 196.29.163.246, 85.25.0.0, 80, 53475, 1, 577192927, 0, 0,2013-09-26 04:05:07.397
rst, 196.29.176.8, 85.25.0.0, 80, 52660, 0, 2562583321, 0, 0,2013-09-26 04:05:07.467
rst, 41.202.161.39, 85.25.0.0, 80, 46930, 0, 1057602057, 0, 0,2013-09-26 04:05:07.471
synack, 41.202.166.92, 85.25.0.0, 80, 42423, 2321961969, 887392702, 0, 0,2013-09-26 04:05:07.530
rst, 197.254.212.177, 85.25.0.0, 80, 44605, 0, 1107755864, 0, 0,2013-09-26 04:05:07.547
synack, 41.67.16.82, 85.25.0.0, 80, 57320, 2502741541, 1655763446, 0, 0,2013-09-26 04:05:07.559
synack, 41.202.166.128, 85.25.0.0, 80, 51295, 1729665164, 1447990823, 0, 0,2013-09-26 04:05:07.563
rst, 196.29.176.218, 85.25.0.0, 80, 33836, 0, 4192536100, 0, 0,2013-09-26 04:05:07.651
synack, 41.202.166.179, 85.25.0.0, 80, 51755, 626709319, 845135328, 0, 0,2013-09-26 04:05:07.680
synack, 196.29.187.150, 85.25.0.0, 80, 50311, 2611536456, 3693210023, 0, 0,2013-09-26 04:05:07.688
rst, 197.254.212.8, 85.25.0.0, 80, 41606, 0, 3789777858, 0, 0,2013-09-26 04:05:07.802
rst, 196.29.175.73, 85.25.0.0, 80, 51476, 0, 1451531750, 0, 0,2013-09-26 04:05:07.809
rst, 196.29.185.229, 85.25.0.0, 80, 42903, 0, 1116476502, 0, 0,2013-09-26 04:05:07.836
rst, 41.67.53.3, 85.25.0.0, 80, 34711, 0, 303787627, 0, 0,2013-09-26 04:05:07.841
synack, 41.202.166.156, 85.25.0.0, 80, 55998, 3314357416, 209785803, 0, 0,2013-09-26 04:05:07.878
rst, 197.254.212.243, 85.25.0.0, 80, 36962, 0, 231283013, 0, 0,2013-09-26 04:05:07.880
synack, 197.254.253.130, 85.25.0.0, 80, 42807, 2195651939, 2338094844, 0, 0,2013-09-26 04:05:07.922
rst, 197.254.212.209, 85.25.0.0, 80, 57330, 0, 4228526885, 0, 0,2013-09-26 04:05:07.929
rst, 196.29.163.121, 85.25.0.0, 80, 59740, 1, 3180710938, 0, 0,2013-09-26 04:05:08.005
synack, 197.251.20.7, 85.25.0.0, 80, 50667, 256275886, 1811001868, 0, 0,2013-09-26 04:05:08.020
rst, 41.202.161.101, 85.25.0.0, 80, 57513, 0, 1417677635, 0, 0,2013-09-26 04:05:08.028
synack, 41.67.21.251, 85.25.0.0, 80, 37466, 3416811839, 824744750, 0, 0,2013-09-26 04:05:08.042
rst, 196.1.198.83, 85.25.0.0, 80, 50312, 0, 1607492513, 0, 0,2013-09-26 04:05:08.059
synack, 197.254.254.79, 85.25.0.0, 80, 50281, 736305738, 4205207907, 0, 0,2013-09-26 04:05:08.079
rst, 196.29.185.226, 85.25.0.0, 80, 52958, 0, 2546833923, 0, 0,2013-09-26 04:05:08.141
rst, 197.254.213.153, 85.25.0.0, 80, 53007, 0, 1402402067, 0, 0,2013-09-26 04:05:08.152
rst, 197.254.248.24, 85.25.0.0, 80, 47737, 0, 37631639, 0, 0,2013-09-26 04:05:08.162
synack, 41.202.168.8, 85.25.0.0, 80, 39673, 3857379840, 2932660735, 0, 0,2013-09-26 04:05:08.177
rst, 197.254.212.135, 85.25.0.0, 80, 60891, 0, 250045329, 0, 0,2013-09-26 04:05:08.180
rst, 196.29.185.137, 85.25.0.0, 80, 49755, 0, 355564601, 0, 0,2013-09-26 04:05:08.183
rst, 196.29.179.217, 85.25.0.0, 80, 57929, 0, 1028108645, 0, 0,2013-09-26 04:05:08.212
rst, 197.254.213.28, 85.25.0.0, 80, 43293, 0, 2603459499, 0, 0,2013-09-26 04:05:08.245
synack, 41.67.20.186, 85.25.0.0, 80, 39486, 3686622483, 94697038, 0, 0,2013-09-26 04:05:08.292
rst, 196.29.162.13, 85.25.0.0, 80, 43501, 0, 3007950491, 0, 0,2013-09-26 04:05:08.371
rst, 197.254.213.147, 85.25.0.0, 80, 53700, 0, 701011019, 0, 0,2013-09-26 04:05:08.413
rst, 197.254.212.113, 85.25.0.0, 80, 45923, 0, 3329761152, 0, 0,2013-09-26 04:05:08.423
rst, 196.29.167.189, 85.25.0.0, 80, 34474, 0, 2069412451, 0, 0,2013-09-26 04:05:08.443
rst, 196.1.198.249, 85.25.0.0, 80, 57354, 0, 2307356427, 0, 0,2013-09-26 04:05:08.456
rst, 196.29.172.98, 85.25.0.0, 80, 48935, 0, 3271225960, 0, 0,2013-09-26 04:05:08.503
rst, 41.67.21.240, 85.25.0.0, 80, 59401, 0, 3022224997, 0, 0,2013-09-26 04:05:08.524
synack, 196.1.219.177, 85.25.0.0, 80, 55270, 1803853229, 3164949131, 0, 0,2013-09-26 04:05:08.556
rst, 41.67.1.6, 85.25.0.0, 80, 57075, 0, 4171657487, 0, 0,2013-09-26 04:05:08.593
rst, 196.1.198.212, 85.25.0.0, 80, 42031, 0, 3475062394, 0, 0,2013-09-26 04:05:08.626
rst, 41.202.161.131, 85.25.0.0, 80, 38556, 0, 3824022561, 0, 0,2013-09-26 04:05:08.632
synack, 41.202.166.4, 85.25.0.0, 80, 60345, 3223728700, 2518059571, 0, 0,2013-09-26 04:05:08.687
rst, 196.29.176.71, 85.25.0.0, 80, 53056, 0, 322937169, 0, 0,2013-09-26 04:05:08.720
rst, 196.29.185.99, 85.25.0.0, 80, 45851, 0, 1353517073, 0, 0,2013-09-26 04:05:08.721
rst, 196.29.167.43, 85.25.0.0, 80, 51831, 0, 761095403, 0, 0,2013-09-26 04:05:08.722
rst, 196.29.185.253, 85.25.0.0, 80, 54252, 0, 3618800361, 0, 0,2013-09-26 04:05:08.723
rst, 196.29.179.145, 85.25.0.0, 80, 50733, 0, 3993946388, 0, 0,2013-09-26 04:05:08.778
rst, 196.29.187.217, 85.25.0.0, 80, 39595, 0, 3187087531, 0, 0,2013-09-26 04:05:08.801
rst, 196.29.163.98, 85.25.0.0, 80, 43159, 1, 1341898636, 0, 0,2013-09-26 04:05:08.905
synack, 197.254.237.159, 85.25.0.0, 80, 40461, 1061430386, 1363425035, 0, 0,2013-09-26 04:05:08.911
rst, 196.29.167.119, 85.25.0.0, 80, 56744, 0, 918488894, 0, 0,2013-09-26 04:05:08.937
synack, 196.29.187.84, 85.25.0.0, 80, 33232, 727910963, 1766248881, 0, 0,2013-09-26 04:05:08.985
synack, 196.1.219.100, 85.25.0.0, 80, 38105, 1171246890, 3161190771, 0, 0,2013-09-26 04:05:09.016
rst, 196.29.167.29, 85.25.0.0, 80, 39397, 0, 1652822554, 0, 0,2013-09-26 04:05:09.047
rst, 196.29.160.144, 85.25.0.0, 80, 33514, 0, 367238682, 0, 0,2013-09-26 04:05:09.051
rst, 196.29.160.77, 85.25.0.0, 80, 38920, 0, 1566693139, 0, 0,2013-09-26 04:05:09.126
rst, 41.202.161.93, 85.25.0.0, 80, 56141, 0, 175429033, 0, 0,2013-09-26 04:05:09.130
rst, 196.29.186.35, 85.25.0.0, 80, 44169, 0, 665263979, 0, 0,2013-09-26 04:05:09.135
synack, 41.202.161.50, 85.25.0.0, 80, 43826, 2308380940, 1819122360, 0, 1,2013-09-26 04:05:09.153
rst, 196.1.219.111, 85.25.0.0, 80, 49627, 0, 2413840830, 0, 0,2013-09-26 04:05:09.211
rst, 197.254.212.254, 85.25.0.0, 80, 34975, 0, 1446674572, 0, 0,2013-09-26 04:05:09.226
rst, 41.78.110.177, 85.25.0.0, 80, 39762, 0, 860155685, 0, 0,2013-09-26 04:05:09.234
synack, 41.202.166.161, 85.25.0.0, 80, 59213, 3080099361, 4089519051, 0, 0,2013-09-26 04:05:09.248
rst, 196.29.161.56, 85.25.0.0, 80, 43899, 0, 3911855401, 0, 0,2013-09-26 04:05:09.259
synack, 41.202.166.103, 85.25.0.0, 80, 41762, 3041380878, 3427541335, 0, 0,2013-09-26 04:05:09.278
rst, 41.67.34.3, 85.25.0.0, 80, 50402, 0, 3214374803, 0, 0,2013-09-26 04:05:09.326
rst, 196.29.163.80, 85.25.0.0, 80, 47007, 1, 2003020408, 0, 0,2013-09-26 04:05:09.332
rst, 197.254.212.228, 85.25.0.0, 80, 49858, 0, 3240720642, 0, 0,2013-09-26 04:05:09.442
rst, 196.29.179.241, 85.25.0.0, 80, 54609, 0, 3000754415, 0, 0,2013-09-26 04:05:09.457
rst, 197.254.254.129, 85.25.0.0, 80, 41195, 0, 4105097551, 0, 0,2013-09-26 04:05:09.478
rst, 196.29.186.113, 85.25.0.0, 80, 34123, 0, 620397051, 0, 0,2013-09-26 04:05:09.483
rst, 196.29.185.23, 85.25.0.0, 80, 58406, 0, 3591154957, 0, 0,2013-09-26 04:05:09.483
rst, 41.67.17.1, 85.25.0.0, 80, 41239, 0, 3567488185, 0, 0,2013-09-26 04:05:09.666
rst, 196.29.168.247, 85.25.0.0, 80, 50456, 0, 336943436, 0, 0,2013-09-26 04:05:09.691
rst, 41.202.160.207, 85.25.0.0, 80, 56080, 0, 1599590934, 0, 0,2013-09-26 04:05:09.722
rst, 196.29.163.25, 85.25.0.0, 80, 55289, 1, 259618511, 0, 0,2013-09-26 04:05:09.753
synack, 41.202.166.111, 85.25.0.0, 80, 54209, 2569045041, 4091683923, 0, 0,2013-09-26 04:05:09.766
rst, 41.67.21.16, 85.25.0.0, 80, 47828, 0, 1139318347, 0, 0,2013-09-26 04:05:09.859
rst, 197.254.212.90, 85.25.0.0, 80, 38624, 0, 4003453555, 0, 0,2013-09-26 04:05:09.870
rst, 196.29.185.34, 85.25.0.0, 80, 39337, 0, 2707774097, 0, 0,2013-09-26 04:05:09.891
synack, 41.67.20.171, 85.25.0.0, 80, 37364, 2177400816, 2591589445, 0, 0,2013-09-26 04:05:09.924
rst, 196.1.198.163, 85.25.0.0, 80, 60341, 0, 3867910958, 0, 0,2013-09-26 04:05:09.925
rst, 197.254.213.36, 85.25.0.0, 80, 46989, 0, 3011850924, 0, 0,2013-09-26 04:05:09.933
rst, 196.29.167.59, 85.25.0.0, 80, 54467, 0, 1582258510, 0, 0,2013-09-26 04:05:09.952
rst, 197.254.213.122, 85.25.0.0, 80, 40209, 0, 4126963770, 0, 0,2013-09-26 04:05:10.011
synack, 197.251.68.14, 85.25.0.0, 80, 55642, 3498465012, 2111295873, 0, 0,2013-09-26 04:05:10.015
rst, 196.29.186.151, 85.25.0.0, 80, 56588, 0, 3096040845, 0, 0,2013-09-26 04:05:10.060
synack, 41.202.166.132, 85.25.0.0, 80, 54777, 3844403468, 4270255058, 0, 0,2013-09-26 04:05:10.077
rst, 196.29.175.1, 85.25.0.0, 80, 51290, 0, 1326872958, 0, 0,2013-09-26 04:05:10.085
rst, 196.29.176.152, 85.25.0.0, 80, 35082, 0, 3308068115, 0, 0,2013-09-26 04:05:10.091
rst, 196.1.219.17, 85.25.0.0, 80, 33374, 0, 2807841367, 0, 0,2013-09-26 04:05:10.146
synack, 41.202.166.235, 85.25.0.0, 80, 45097, 2857552600, 3153611928, 0, 0,2013-09-26 04:05:10.167
rst, 197.254.213.243, 85.25.0.0, 80, 49371, 0, 1423243619, 0, 0,2013-09-26 04:05:10.184
rst, 197.254.229.65, 85.25.0.0, 80, 42394, 0, 1783550245, 0, 0,2013-09-26 04:05:10.267
synack, 41.67.8.230, 85.25.0.0, 80, 49827, 1078742319, 445080376, 0, 0,2013-09-26 04:05:10.278
rst, 196.29.168.77, 85.25.0.0, 80, 37545, 0, 3094622725, 0, 0,2013-09-26 04:05:10.317
synack, 41.202.166.127, 85.25.0.0, 80, 59763, 2198647687, 59851347, 0, 0,2013-09-26 04:05:10.333
rst, 196.29.185.177, 85.25.0.0, 80, 44093, 0, 1404932093, 0, 0,2013-09-26 04:05:10.350
rst, 196.29.168.245, 85.25.0.0, 80, 42853, 0, 850772846, 0, 0,2013-09-26 04:05:10.422
rst, 196.29.163.40, 85.25.0.0, 80, 47605, 1, 798158108, 0, 0,2013-09-26 04:05:10.505
rst, 41.67.1.253, 85.25.0.0, 80, 43033, 0, 1582705500, 0, 0,2013-09-26 04:05:10.505
rst, 197.254.212.233, 85.25.0.0, 80, 44157, 0, 187514764, 0, 0,2013-09-26 04:05:10.523
rst, 196.29.186.63, 85.25.0.0, 80, 43390, 0, 25041628, 0, 0,2013-09-26 04:05:10.600
rst, 196.29.183.13, 85.25.0.0, 80, 34091, 0, 2432497026, 0, 0,2013-09-26 04:05:10.603
rst, 41.67.59.5, 85.25.0.0, 80, 55564, 0, 1048049847, 0, 0,2013-09-26 04:05:10.655
rst, 196.29.167.25, 85.25.0.0, 80, 37297, 0, 3241052702, 0, 0,2013-09-26 04:05:10.656
rst, 197.254.213.127, 85.25.0.0, 80, 47306, 0, 1810323154, 0, 0,2013-09-26 04:05:10.714
rst, 41.202.161.3, 85.25.0.0, 80, 60196, 0, 2961432877, 0, 0,2013-09-26 04:05:10.778
rst, 196.29.168.141, 85.25.0.0, 80, 56075, 0, 1315846361, 0, 0,2013-09-26 04:05:10.871
rst, 196.29.167.171, 85.25.0.0, 80, 39159, 0, 4141108259, 0, 0,2013-09-26 04:05:10.901
rst, 196.29.176.191, 85.25.0.0, 80, 60952, 0, 799920063, 0, 0,2013-09-26 04:05:10.915
rst, 197.254.212.218, 85.25.0.0, 80, 44219, 0, 4156211693, 0, 0,2013-09-26 04:05:10.962
synack, 196.29.166.193, 85.25.0.0, 80, 35861, 513274867, 928905532, 0, 0,2013-09-26 04:05:11.039
rst, 196.29.186.190, 85.25.0.0, 80, 47091, 0, 2700772703, 0, 0,2013-09-26 04:05:11.049
synack, 197.254.250.143, 85.25.0.0, 80, 60930, 3475870163, 309736448, 0, 0,2013-09-26 04:05:11.104
synack, 41.67.35.5, 85.25.0.0, 80, 57822, 649615844, 1140292473, 0, 0,2013-09-26 04:05:11.109
rst, 197.254.212.137, 85.25.0.0, 80, 55338, 0, 1448229740, 0, 0,2013-09-26 04:05:11.151
rst, 41.78.109.13, 85.25.0.0, 80, 59237, 0, 439390655, 0, 0,2013-09-26 04:05:11.152
rst, 196.29.167.155, 85.25.0.0, 80, 44805, 0, 2312142163, 0, 0,2013-09-26 04:05:11.303
rst, 196.29.186.239, 85.25.0.0, 80, 39518, 0, 3277678628, 0, 0,2013-09-26 04:05:11.305
rst, 196.29.160.76, 85.25.0.0, 80, 49524, 0, 3340617560, 0, 0,2013-09-26 04:05:11.322
rst, 41.67.40.1, 85.25.0.0, 80, 48178, 0, 3160939893, 0, 0,2013-09-26 04:05:11.345
rst, 196.29.186.211, 85.25.0.0, 80, 47999, 0, 3173224057, 0, 0,2013-09-26 04:05:11.359
rst, 197.254.212.215, 85.25.0.0, 80, 46860, 0, 4252470609, 0, 0,2013-09-26 04:05:11.376
rst, 196.1.198.25, 85.25.0.0, 80, 34224, 0, 2765038734, 0, 0,2013-09-26 04:05:11.379
rst, 196.29.163.22, 85.25.0.0, 80, 57514, 1, 2656642088, 0, 0,2013-09-26 04:05:11.393
synack, 41.202.172.97, 85.25.0.0, 80, 35799, 3326204782, 2929225649, 0, 0,2013-09-26 04:05:11.416
synack, 41.202.168.26, 85.25.0.0, 80, 59045, 1624956019, 751525835, 0, 0,2013-09-26 04:05:11.452
synack, 41.202.166.118, 85.25.0.0, 80, 39856, 697701642, 594056815, 0, 0,2013-09-26 04:05:11.560
rst, 41.202.161.91, 85.25.0.0, 80, 39923, 0, 4220610030, 0, 0,2013-09-26 04:05:11.567
synack, 196.29.187.194, 85.25.0.0, 80, 56550, 669968816, 2995702981, 0, 1,2013-09-26 04:05:11.573
rst, 197.254.212.170, 85.25.0.0, 80, 37991, 0, 3904790019, 0, 0,2013-09-26 04:05:11.604
