response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.13, 85.25.0.0, 80, 55854, 0, 2949291484, 0, 0,2013-09-26 02:49:56.498
rst, 197.254.213.196, 85.25.0.0, 80, 38787, 0, 1912416242, 0, 0,2013-09-26 02:49:56.516
rst, 196.29.163.87, 85.25.0.0, 80, 36873, 1, 2255166142, 0, 0,2013-09-26 02:49:56.533
rst, 196.29.160.149, 85.25.0.0, 80, 44130, 0, 1633526265, 0, 0,2013-09-26 02:49:56.546
rst, 196.29.184.1, 85.25.0.0, 80, 38580, 0, 3368692679, 0, 0,2013-09-26 02:49:56.633
rst, 196.29.176.74, 85.25.0.0, 80, 51784, 0, 1956360659, 0, 0,2013-09-26 02:49:56.649
synack, 41.202.168.36, 85.25.0.0, 80, 50863, 3323539054, 325025504, 0, 0,2013-09-26 02:49:56.657
rst, 41.67.3.1, 85.25.0.0, 80, 46898, 0, 1509477149, 0, 0,2013-09-26 02:49:56.707
rst, 196.29.168.95, 85.25.0.0, 80, 39032, 0, 2921675892, 0, 0,2013-09-26 02:49:56.713
synack, 196.29.169.132, 85.25.0.0, 80, 53479, 1825778649, 2251136328, 0, 0,2013-09-26 02:49:56.735
rst, 196.29.185.190, 85.25.0.0, 80, 52157, 0, 637140537, 0, 0,2013-09-26 02:49:56.772
rst, 197.254.213.144, 85.25.0.0, 80, 42113, 0, 1089828735, 0, 0,2013-09-26 02:49:56.791
rst, 197.254.213.192, 85.25.0.0, 80, 46187, 0, 1191146046, 0, 0,2013-09-26 02:49:56.795
rst, 196.29.186.185, 85.25.0.0, 80, 35477, 0, 2671118093, 0, 0,2013-09-26 02:49:56.812
synack, 196.29.186.38, 85.25.0.0, 80, 49046, 2794587261, 653683801, 0, 0,2013-09-26 02:49:56.866
rst, 41.202.161.89, 85.25.0.0, 80, 42832, 0, 4077315079, 0, 0,2013-09-26 02:49:56.873
rst, 197.251.11.255, 85.25.0.0, 80, 34158, 0, 2774652523, 0, 0,2013-09-26 02:49:56.884
rst, 196.29.186.3, 85.25.0.0, 80, 37012, 0, 486506363, 0, 0,2013-09-26 02:49:56.889
rst, 41.202.160.163, 85.25.0.0, 80, 43456, 0, 1565536948, 0, 0,2013-09-26 02:49:56.914
rst, 196.29.186.163, 85.25.0.0, 80, 56768, 0, 3937540845, 0, 0,2013-09-26 02:49:56.942
rst, 196.29.160.185, 85.25.0.0, 80, 59533, 0, 1211046133, 0, 0,2013-09-26 02:49:56.999
rst, 196.29.185.27, 85.25.0.0, 80, 49382, 0, 3725414681, 0, 0,2013-09-26 02:49:57.017
rst, 197.254.251.248, 85.25.0.0, 80, 54693, 0, 1655434589, 0, 0,2013-09-26 02:49:57.032
synack, 41.202.166.128, 85.25.0.0, 80, 37740, 4024324249, 1253098473, 0, 0,2013-09-26 02:49:57.087
rst, 41.67.20.78, 85.25.0.0, 80, 52861, 0, 2425036312, 0, 0,2013-09-26 02:49:57.150
rst, 196.1.198.219, 85.25.0.0, 80, 44598, 0, 1370446026, 0, 0,2013-09-26 02:49:57.178
rst, 196.29.186.10, 85.25.0.0, 80, 56367, 0, 4237257785, 0, 0,2013-09-26 02:49:57.178
rst, 41.67.1.21, 85.25.0.0, 80, 47417, 0, 3576412693, 0, 0,2013-09-26 02:49:57.186
rst, 196.29.162.15, 85.25.0.0, 80, 48757, 0, 2880759518, 0, 0,2013-09-26 02:49:57.245
rst, 196.29.185.147, 85.25.0.0, 80, 39017, 0, 3803636862, 0, 0,2013-09-26 02:49:57.323
synack, 41.202.166.109, 85.25.0.0, 80, 39669, 1178254798, 3383131957, 0, 0,2013-09-26 02:49:57.381
synack, 196.29.179.182, 85.25.0.0, 80, 42143, 3610940107, 2278187521, 0, 0,2013-09-26 02:49:57.381
rst, 196.29.185.179, 85.25.0.0, 80, 56535, 0, 3572238060, 0, 0,2013-09-26 02:49:57.387
rst, 41.78.108.25, 85.25.0.0, 80, 53646, 0, 147069031, 0, 0,2013-09-26 02:49:57.397
synack, 196.29.166.20, 85.25.0.0, 80, 43202, 3261889298, 143130744, 0, 0,2013-09-26 02:49:57.402
rst, 196.29.176.218, 85.25.0.0, 80, 53420, 0, 3335629271, 0, 0,2013-09-26 02:49:57.422
synack, 41.202.172.113, 85.25.0.0, 80, 60836, 106678575, 934214862, 0, 0,2013-09-26 02:49:57.422
rst, 197.254.213.16, 85.25.0.0, 80, 43261, 0, 3859599783, 0, 0,2013-09-26 02:49:57.451
synack, 41.202.166.145, 85.25.0.0, 80, 45629, 2054786838, 2324075043, 0, 0,2013-09-26 02:49:57.500
rst, 196.29.178.24, 85.25.0.0, 80, 59451, 0, 1077396692, 0, 0,2013-09-26 02:49:57.563
rst, 197.254.213.82, 85.25.0.0, 80, 50213, 0, 3087543664, 0, 0,2013-09-26 02:49:57.564
rst, 41.78.111.34, 85.25.0.0, 80, 39335, 0, 1318155399, 0, 0,2013-09-26 02:49:57.657
rst, 41.202.162.209, 85.25.0.0, 80, 49322, 0, 1835230609, 0, 0,2013-09-26 02:49:57.724
rst, 196.29.163.100, 85.25.0.0, 80, 59406, 1, 242507044, 0, 0,2013-09-26 02:49:57.733
synack, 196.29.161.161, 85.25.0.0, 80, 32870, 3713526921, 3989679323, 0, 0,2013-09-26 02:49:57.773
rst, 196.1.198.31, 85.25.0.0, 80, 39920, 0, 3315069111, 0, 0,2013-09-26 02:49:57.792
rst, 196.29.168.25, 85.25.0.0, 80, 38353, 0, 3037150756, 0, 0,2013-09-26 02:49:57.828
synack, 196.29.166.195, 85.25.0.0, 80, 58299, 254657946, 1063861019, 0, 0,2013-09-26 02:49:57.888
synack, 196.29.187.194, 85.25.0.0, 80, 36209, 234452785, 533446970, 0, 1,2013-09-26 02:49:57.912
synack, 41.67.53.141, 85.25.0.0, 80, 48223, 3998764693, 575867904, 0, 0,2013-09-26 02:49:57.947
rst, 41.78.110.50, 85.25.0.0, 80, 39817, 0, 4190936638, 0, 0,2013-09-26 02:49:57.961
synack, 41.202.166.36, 85.25.0.0, 80, 36954, 3355080669, 807941114, 0, 0,2013-09-26 02:49:58.026
rst, 197.254.229.129, 85.25.0.0, 80, 48415, 0, 2971205659, 0, 0,2013-09-26 02:49:58.048
rst, 196.29.168.201, 85.25.0.0, 80, 45728, 0, 3975760732, 0, 0,2013-09-26 02:49:58.058
rst, 196.29.175.199, 85.25.0.0, 80, 52325, 0, 2324186273, 0, 0,2013-09-26 02:49:58.090
rst, 196.29.186.47, 85.25.0.0, 80, 42623, 0, 3460262917, 0, 0,2013-09-26 02:49:58.133
rst, 41.202.161.71, 85.25.0.0, 80, 52680, 0, 474784286, 0, 0,2013-09-26 02:49:58.161
rst, 196.29.169.138, 85.25.0.0, 80, 54255, 0, 4257416337, 0, 0,2013-09-26 02:49:58.174
rst, 197.254.212.206, 85.25.0.0, 80, 59192, 0, 3401470761, 0, 0,2013-09-26 02:49:58.254
rst, 41.67.3.23, 85.25.0.0, 80, 48561, 0, 1516132619, 0, 0,2013-09-26 02:49:58.266
rst, 196.29.185.37, 85.25.0.0, 80, 37715, 0, 3716146090, 0, 0,2013-09-26 02:49:58.283
rst, 197.254.213.181, 85.25.0.0, 80, 60350, 0, 1514787276, 0, 0,2013-09-26 02:49:58.291
rst, 197.254.251.253, 85.25.0.0, 80, 50043, 0, 791100509, 0, 0,2013-09-26 02:49:58.295
rst, 41.202.160.51, 85.25.0.0, 80, 52026, 0, 2376916882, 0, 0,2013-09-26 02:49:58.328
rst, 41.67.12.1, 85.25.0.0, 80, 59919, 0, 1742921225, 0, 0,2013-09-26 02:49:58.374
rst, 196.29.185.255, 85.25.0.0, 80, 49952, 0, 4244219169, 0, 0,2013-09-26 02:49:58.386
rst, 196.29.179.201, 85.25.0.0, 80, 44524, 0, 3321715111, 0, 0,2013-09-26 02:49:58.471
synack, 196.29.166.158, 85.25.0.0, 80, 46406, 2448836563, 3113122710, 0, 0,2013-09-26 02:49:58.485
rst, 197.254.229.149, 85.25.0.0, 80, 39112, 0, 1179584323, 0, 0,2013-09-26 02:49:58.501
rst, 196.29.163.30, 85.25.0.0, 80, 45729, 1, 3924539848, 0, 0,2013-09-26 02:49:58.564
synack, 41.202.166.226, 85.25.0.0, 80, 58302, 2937620895, 208738736, 0, 0,2013-09-26 02:49:58.580
rst, 197.254.212.161, 85.25.0.0, 80, 57061, 0, 2855639005, 0, 0,2013-09-26 02:49:58.594
rst, 197.254.213.143, 85.25.0.0, 80, 33540, 0, 3179562654, 0, 0,2013-09-26 02:49:58.597
rst, 197.254.212.76, 85.25.0.0, 80, 37063, 0, 45815272, 0, 0,2013-09-26 02:49:58.686
rst, 196.29.160.195, 85.25.0.0, 80, 48675, 0, 3756149909, 0, 0,2013-09-26 02:49:58.701
rst, 196.29.167.171, 85.25.0.0, 80, 43029, 0, 821702220, 0, 0,2013-09-26 02:49:58.731
synack, 41.202.168.87, 85.25.0.0, 80, 39161, 1943227153, 3663262884, 0, 0,2013-09-26 02:49:58.737
rst, 196.29.163.67, 85.25.0.0, 80, 48753, 1, 1738863, 0, 0,2013-09-26 02:49:58.753
rst, 41.202.161.123, 85.25.0.0, 80, 58749, 0, 4014329775, 0, 0,2013-09-26 02:49:58.792
rst, 196.29.163.79, 85.25.0.0, 80, 44450, 1, 3966450322, 0, 0,2013-09-26 02:49:58.797
rst, 196.29.177.32, 85.25.0.0, 80, 42232, 0, 3326054372, 0, 0,2013-09-26 02:49:58.921
rst, 197.254.212.223, 85.25.0.0, 80, 52585, 0, 3373867389, 0, 0,2013-09-26 02:49:59.018
rst, 197.254.213.190, 85.25.0.0, 80, 48723, 0, 3314697283, 0, 0,2013-09-26 02:49:59.070
rst, 196.29.166.129, 85.25.0.0, 80, 39631, 0, 599743944, 0, 0,2013-09-26 02:49:59.072
rst, 197.254.212.152, 85.25.0.0, 80, 36459, 0, 3706012355, 0, 0,2013-09-26 02:49:59.098
rst, 196.29.179.169, 85.25.0.0, 80, 40732, 0, 2773129159, 0, 0,2013-09-26 02:49:59.115
synack, 41.202.166.233, 85.25.0.0, 80, 50978, 2326925800, 2943035654, 0, 0,2013-09-26 02:49:59.127
rst, 197.254.213.193, 85.25.0.0, 80, 53720, 0, 1002301232, 0, 0,2013-09-26 02:49:59.177
synack, 197.254.253.143, 85.25.0.0, 80, 55413, 3365649271, 105236076, 0, 0,2013-09-26 02:49:59.280
rst, 197.254.213.20, 85.25.0.0, 80, 55516, 0, 1001835076, 0, 0,2013-09-26 02:49:59.389
synack, 41.67.20.162, 85.25.0.0, 80, 46428, 598698321, 4012885464, 0, 0,2013-09-26 02:49:59.402
synack, 41.67.52.1, 85.25.0.0, 80, 52090, 911173867, 918606000, 0, 0,2013-09-26 02:49:59.410
synack, 196.29.166.194, 85.25.0.0, 80, 38853, 160703454, 1292463996, 0, 0,2013-09-26 02:49:59.417
synack, 197.254.192.3, 85.25.0.0, 80, 38648, 3504683421, 683575546, 0, 0,2013-09-26 02:49:59.467
rst, 196.29.163.102, 85.25.0.0, 80, 45801, 1, 3146879846, 0, 0,2013-09-26 02:49:59.515
synack, 41.202.163.73, 85.25.0.0, 80, 47344, 3049879568, 2330821530, 0, 0,2013-09-26 02:49:59.515
rst, 41.67.53.132, 85.25.0.0, 80, 53897, 0, 1009695090, 0, 0,2013-09-26 02:49:59.559
rst, 41.67.1.253, 85.25.0.0, 80, 39895, 0, 919860368, 0, 0,2013-09-26 02:49:59.566
rst, 197.254.254.251, 85.25.0.0, 80, 35630, 0, 1071733880, 0, 0,2013-09-26 02:49:59.578
rst, 196.29.163.235, 85.25.0.0, 80, 51955, 1, 4154240413, 0, 0,2013-09-26 02:49:59.593
synack, 196.29.169.60, 85.25.0.0, 80, 37388, 3664932603, 711289335, 0, 0,2013-09-26 02:49:59.603
rst, 197.254.212.224, 85.25.0.0, 80, 38849, 0, 3383749367, 0, 0,2013-09-26 02:49:59.625
rst, 197.254.212.58, 85.25.0.0, 80, 59445, 0, 2960856822, 0, 0,2013-09-26 02:49:59.671
rst, 196.29.167.95, 85.25.0.0, 80, 54481, 0, 3078533300, 0, 0,2013-09-26 02:49:59.740
synack, 196.29.164.44, 85.25.0.0, 80, 58870, 2136576727, 3568341615, 0, 0,2013-09-26 02:49:59.753
rst, 196.29.167.118, 85.25.0.0, 80, 36931, 0, 95375107, 0, 0,2013-09-26 02:49:59.818
rst, 41.67.0.11, 85.25.0.0, 80, 39522, 0, 2743262881, 0, 0,2013-09-26 02:49:59.859
rst, 41.67.48.4, 85.25.0.0, 80, 43298, 0, 2234470783, 0, 0,2013-09-26 02:49:59.876
rst, 196.29.163.242, 85.25.0.0, 80, 54076, 1, 2657423378, 0, 0,2013-09-26 02:49:59.889
rst, 41.67.20.203, 85.25.0.0, 80, 59979, 0, 2540932892, 0, 0,2013-09-26 02:49:59.908
rst, 196.29.163.239, 85.25.0.0, 80, 60771, 1, 851383149, 0, 0,2013-09-26 02:49:59.931
synack, 41.202.166.53, 85.25.0.0, 80, 37304, 86871425, 206982357, 0, 0,2013-09-26 02:49:59.952
rst, 196.29.163.111, 85.25.0.0, 80, 60489, 1, 1446304123, 0, 0,2013-09-26 02:50:00.069
synack, 196.29.187.90, 85.25.0.0, 80, 47416, 486667154, 475721553, 0, 0,2013-09-26 02:50:00.114
rst, 196.29.178.104, 85.25.0.0, 80, 58452, 0, 3576051250, 0, 0,2013-09-26 02:50:00.124
rst, 196.29.167.11, 85.25.0.0, 80, 34473, 0, 1190482361, 0, 0,2013-09-26 02:50:00.124
synack, 41.202.160.166, 85.25.0.0, 80, 60671, 3477016700, 2105933421, 0, 0,2013-09-26 02:50:00.129
rst, 41.67.21.241, 85.25.0.0, 80, 39411, 0, 455396543, 0, 0,2013-09-26 02:50:00.155
synack, 196.29.168.90, 85.25.0.0, 80, 36085, 3248384720, 3354138350, 0, 0,2013-09-26 02:50:00.207
rst, 196.29.185.173, 85.25.0.0, 80, 48184, 0, 3757794038, 0, 0,2013-09-26 02:50:00.208
rst, 196.29.183.9, 85.25.0.0, 80, 43004, 0, 1863408395, 0, 0,2013-09-26 02:50:00.338
rst, 197.254.213.24, 85.25.0.0, 80, 48462, 0, 2008621804, 0, 0,2013-09-26 02:50:00.339
rst, 197.251.68.23, 85.25.0.0, 80, 44009, 0, 4214605090, 0, 0,2013-09-26 02:50:00.351
rst, 197.251.88.12, 85.25.0.0, 80, 46663, 0, 1058323157, 0, 0,2013-09-26 02:50:00.385
rst, 197.254.212.80, 85.25.0.0, 80, 50356, 0, 672091184, 0, 0,2013-09-26 02:50:00.437
rst, 196.29.163.106, 85.25.0.0, 80, 48931, 1, 2585014687, 0, 0,2013-09-26 02:50:00.443
synack, 41.202.168.63, 85.25.0.0, 80, 58429, 908541347, 3335246770, 0, 0,2013-09-26 02:50:00.572
synack, 41.202.167.125, 85.25.0.0, 80, 56277, 3770087102, 482118849, 0, 0,2013-09-26 02:50:00.604
rst, 196.29.167.145, 85.25.0.0, 80, 42821, 0, 221517226, 0, 0,2013-09-26 02:50:00.625
rst, 196.29.176.135, 85.25.0.0, 80, 50950, 0, 4259512165, 0, 0,2013-09-26 02:50:00.632
rst, 196.29.176.103, 85.25.0.0, 80, 34561, 0, 3834545641, 0, 0,2013-09-26 02:50:00.640
rst, 197.254.212.86, 85.25.0.0, 80, 48971, 0, 2710320782, 0, 0,2013-09-26 02:50:00.677
rst, 197.254.213.152, 85.25.0.0, 80, 57266, 0, 4086648014, 0, 0,2013-09-26 02:50:00.724
rst, 196.29.163.92, 85.25.0.0, 80, 40923, 1, 1156871903, 0, 0,2013-09-26 02:50:00.739
rst, 196.29.176.18, 85.25.0.0, 80, 48902, 0, 2763716486, 0, 0,2013-09-26 02:50:00.801
rst, 41.202.160.71, 85.25.0.0, 80, 42382, 0, 3515840397, 0, 0,2013-09-26 02:50:00.884
synack, 41.202.166.15, 85.25.0.0, 80, 53711, 1078136243, 2168735438, 0, 0,2013-09-26 02:50:00.922
rst, 196.29.185.125, 85.25.0.0, 80, 57917, 0, 3789084853, 0, 0,2013-09-26 02:50:00.938
rst, 196.29.176.73, 85.25.0.0, 80, 32895, 0, 4234521221, 0, 0,2013-09-26 02:50:00.939
rst, 196.29.163.3, 85.25.0.0, 80, 56019, 1, 2542934314, 0, 0,2013-09-26 02:50:01.076
rst, 196.29.186.5, 85.25.0.0, 80, 33204, 0, 2352672767, 0, 0,2013-09-26 02:50:01.108
synack, 197.254.252.105, 85.25.0.0, 80, 41553, 1875662562, 331437091, 0, 0,2013-09-26 02:50:01.150
rst, 197.254.212.226, 85.25.0.0, 80, 32991, 0, 2172130831, 0, 0,2013-09-26 02:50:01.170
synack, 41.67.21.126, 85.25.0.0, 80, 42218, 2613117616, 1739837159, 0, 0,2013-09-26 02:50:01.176
synack, 196.29.169.30, 85.25.0.0, 80, 50169, 3632128326, 2260972131, 0, 0,2013-09-26 02:50:01.180
rst, 196.29.161.41, 85.25.0.0, 80, 51216, 0, 2874902068, 0, 0,2013-09-26 02:50:01.192
rst, 196.1.219.237, 85.25.0.0, 80, 42286, 0, 3787262603, 0, 0,2013-09-26 02:50:01.218
synack, 41.202.166.235, 85.25.0.0, 80, 44269, 876407650, 513780894, 0, 0,2013-09-26 02:50:01.312
synack, 41.202.168.10, 85.25.0.0, 80, 60646, 3007664638, 1481585409, 0, 0,2013-09-26 02:50:01.400
rst, 41.202.166.81, 85.25.0.0, 80, 48841, 0, 4135020466, 0, 0,2013-09-26 02:50:01.452
rst, 41.78.108.53, 85.25.0.0, 80, 42584, 0, 591725768, 0, 0,2013-09-26 02:50:01.463
rst, 196.29.176.232, 85.25.0.0, 80, 59297, 0, 1805800252, 0, 0,2013-09-26 02:50:01.469
rst, 196.29.179.225, 85.25.0.0, 80, 54874, 0, 2054992280, 0, 0,2013-09-26 02:50:01.505
rst, 196.29.182.5, 85.25.0.0, 80, 39666, 0, 3601481553, 0, 0,2013-09-26 02:50:01.547
rst, 41.202.167.0, 85.25.0.0, 80, 35047, 0, 2553902042, 0, 0,2013-09-26 02:50:01.579
rst, 196.29.161.144, 85.25.0.0, 80, 38130, 0, 2369552813, 0, 0,2013-09-26 02:50:01.660
rst, 197.254.212.66, 85.25.0.0, 80, 49844, 0, 168603727, 0, 0,2013-09-26 02:50:01.670
synack, 41.202.166.190, 85.25.0.0, 80, 35661, 596482491, 1999151188, 0, 0,2013-09-26 02:50:01.716
synack, 41.67.0.17, 85.25.0.0, 80, 38484, 340684180, 1167171767, 0, 0,2013-09-26 02:50:01.718
rst, 197.254.213.249, 85.25.0.0, 80, 41733, 0, 390394569, 0, 0,2013-09-26 02:50:01.730
rst, 197.254.213.43, 85.25.0.0, 80, 53669, 0, 3990840035, 0, 0,2013-09-26 02:50:01.736
rst, 196.1.198.163, 85.25.0.0, 80, 48006, 0, 2026741057, 0, 0,2013-09-26 02:50:01.808
rst, 196.1.198.50, 85.25.0.0, 80, 38903, 0, 3559800204, 0, 0,2013-09-26 02:50:01.815
rst, 196.29.176.154, 85.25.0.0, 80, 49591, 0, 149795255, 0, 0,2013-09-26 02:50:01.826
rst, 197.254.212.227, 85.25.0.0, 80, 39300, 0, 1832128668, 0, 0,2013-09-26 02:50:01.834
rst, 41.78.111.1, 85.25.0.0, 80, 46011, 0, 1667176917, 0, 0,2013-09-26 02:50:01.913
rst, 196.29.163.53, 85.25.0.0, 80, 57766, 1, 2191423661, 0, 0,2013-09-26 02:50:01.952
rst, 41.67.0.14, 85.25.0.0, 80, 33109, 0, 584626090, 0, 0,2013-09-26 02:50:01.973
synack, 196.29.168.46, 85.25.0.0, 80, 44550, 2517707433, 2995326772, 0, 0,2013-09-26 02:50:02.021
rst, 196.29.167.185, 85.25.0.0, 80, 39246, 0, 3568632238, 0, 0,2013-09-26 02:50:02.041
synack, 41.67.53.134, 85.25.0.0, 80, 47124, 2368649466, 3896544608, 0, 0,2013-09-26 02:50:02.066
synack, 196.1.219.97, 85.25.0.0, 80, 56300, 3514810786, 3310584924, 0, 0,2013-09-26 02:50:02.081
rst, 197.254.212.139, 85.25.0.0, 80, 36278, 0, 3901472952, 0, 0,2013-09-26 02:50:02.156
rst, 41.78.109.89, 85.25.0.0, 80, 36706, 0, 4284388874, 0, 0,2013-09-26 02:50:02.203
rst, 196.29.163.99, 85.25.0.0, 80, 51110, 1, 2128477209, 0, 0,2013-09-26 02:50:02.259
synack, 41.67.21.59, 85.25.0.0, 80, 38695, 2211927921, 317434277, 0, 0,2013-09-26 02:50:02.332
rst, 197.254.213.122, 85.25.0.0, 80, 44896, 0, 2915569883, 0, 0,2013-09-26 02:50:02.410
rst, 41.202.161.149, 85.25.0.0, 80, 49865, 0, 4243537490, 0, 0,2013-09-26 02:50:02.415
rst, 196.29.163.71, 85.25.0.0, 80, 53861, 1, 3742221482, 0, 0,2013-09-26 02:50:02.417
rst, 41.78.109.1, 85.25.0.0, 80, 60860, 0, 3291178955, 0, 0,2013-09-26 02:50:02.455
rst, 196.29.167.129, 85.25.0.0, 80, 45750, 0, 2128530544, 0, 0,2013-09-26 02:50:02.508
synack, 196.1.198.235, 85.25.0.0, 80, 57943, 2122586704, 4189956143, 0, 0,2013-09-26 02:50:02.582
rst, 196.29.163.253, 85.25.0.0, 80, 58200, 1, 3450083554, 0, 0,2013-09-26 02:50:02.606
rst, 41.67.1.5, 85.25.0.0, 80, 50358, 0, 2085677992, 0, 0,2013-09-26 02:50:02.611
rst, 197.254.213.166, 85.25.0.0, 80, 38485, 0, 3405335452, 0, 0,2013-09-26 02:50:02.656
rst, 197.254.212.81, 85.25.0.0, 80, 39562, 0, 453074248, 0, 0,2013-09-26 02:50:02.721
rst, 196.29.186.19, 85.25.0.0, 80, 38948, 0, 443683757, 0, 0,2013-09-26 02:50:02.773
rst, 196.29.160.191, 85.25.0.0, 80, 42070, 0, 3462118582, 0, 0,2013-09-26 02:50:02.833
rst, 196.1.198.182, 85.25.0.0, 80, 58703, 0, 1257230775, 0, 0,2013-09-26 02:50:02.844
rst, 197.254.248.185, 85.25.0.0, 80, 57698, 0, 1118257599, 0, 0,2013-09-26 02:50:02.859
rst, 196.29.176.157, 85.25.0.0, 80, 47031, 0, 3675023739, 0, 0,2013-09-26 02:50:02.879
rst, 196.29.176.14, 85.25.0.0, 80, 54247, 0, 406067712, 0, 0,2013-09-26 02:50:02.890
rst, 41.67.10.0, 85.25.0.0, 80, 59109, 0, 2577580201, 0, 0,2013-09-26 02:50:02.916
synack, 41.202.162.174, 85.25.0.0, 80, 48255, 1319570656, 940792806, 0, 0,2013-09-26 02:50:02.969
rst, 196.29.187.214, 85.25.0.0, 80, 53118, 0, 2722288142, 0, 0,2013-09-26 02:50:02.991
synack, 197.254.250.87, 85.25.0.0, 80, 38456, 3104603443, 24665910, 0, 0,2013-09-26 02:50:02.993
rst, 197.254.213.79, 85.25.0.0, 80, 48377, 0, 887798996, 0, 0,2013-09-26 02:50:03.072
rst, 196.29.163.29, 85.25.0.0, 80, 39893, 1, 3903307406, 0, 0,2013-09-26 02:50:03.167
rst, 196.29.163.126, 85.25.0.0, 80, 38556, 1, 821011638, 0, 0,2013-09-26 02:50:03.174
rst, 196.29.181.9, 85.25.0.0, 80, 58209, 0, 1285625822, 0, 0,2013-09-26 02:50:03.250
rst, 41.202.160.193, 85.25.0.0, 80, 50684, 0, 86034406, 0, 0,2013-09-26 02:50:03.296
rst, 197.254.212.32, 85.25.0.0, 80, 33539, 0, 86138345, 0, 0,2013-09-26 02:50:03.387
rst, 196.29.168.14, 85.25.0.0, 80, 36049, 0, 1101987402, 0, 0,2013-09-26 02:50:03.392
rst, 41.67.21.103, 85.25.0.0, 80, 46102, 0, 1709814399, 0, 0,2013-09-26 02:50:03.394
rst, 197.254.255.120, 85.25.0.0, 80, 58921, 0, 3126014578, 0, 0,2013-09-26 02:50:03.439
synack, 196.29.187.215, 85.25.0.0, 80, 48435, 3006444788, 4291645784, 0, 0,2013-09-26 02:50:03.454
rst, 196.29.185.213, 85.25.0.0, 80, 35517, 0, 1091460832, 0, 0,2013-09-26 02:50:03.521
rst, 197.254.213.179, 85.25.0.0, 80, 37899, 0, 552521052, 0, 0,2013-09-26 02:50:03.626
rst, 197.254.212.92, 85.25.0.0, 80, 35870, 0, 1825037983, 0, 0,2013-09-26 02:50:03.630
rst, 196.29.177.96, 85.25.0.0, 80, 55012, 0, 3771363980, 0, 0,2013-09-26 02:50:03.657
synack, 41.67.53.14, 85.25.0.0, 80, 46156, 1620957624, 2818554326, 0, 0,2013-09-26 02:50:03.667
rst, 196.29.186.143, 85.25.0.0, 80, 38654, 0, 3147878423, 0, 0,2013-09-26 02:50:03.779
rst, 197.254.212.204, 85.25.0.0, 80, 50409, 0, 1367137008, 0, 0,2013-09-26 02:50:03.815
rst, 41.67.53.3, 85.25.0.0, 80, 39528, 0, 890405786, 0, 0,2013-09-26 02:50:03.862
synack, 196.1.219.220, 85.25.0.0, 80, 42737, 3987278759, 3949525249, 0, 0,2013-09-26 02:50:03.889
rst, 196.1.198.217, 85.25.0.0, 80, 47494, 0, 1694914160, 0, 0,2013-09-26 02:50:03.893
rst, 197.254.213.37, 85.25.0.0, 80, 51236, 0, 485506377, 0, 0,2013-09-26 02:50:03.956
rst, 196.29.185.129, 85.25.0.0, 80, 44484, 0, 921027695, 0, 0,2013-09-26 02:50:03.970
rst, 196.29.163.80, 85.25.0.0, 80, 36987, 1, 256392764, 0, 0,2013-09-26 02:50:04.008
rst, 196.29.163.240, 85.25.0.0, 80, 51568, 1, 1756267933, 0, 0,2013-09-26 02:50:04.035
rst, 196.29.178.23, 85.25.0.0, 80, 55730, 0, 3837756015, 0, 0,2013-09-26 02:50:04.037
synack, 41.67.8.228, 85.25.0.0, 80, 59430, 3863088880, 2611372600, 0, 0,2013-09-26 02:50:04.098
rst, 196.29.185.25, 85.25.0.0, 80, 36248, 0, 533319557, 0, 0,2013-09-26 02:50:04.134
rst, 41.78.108.17, 85.25.0.0, 80, 47729, 0, 2303344983, 0, 0,2013-09-26 02:50:04.141
rst, 197.254.212.208, 85.25.0.0, 80, 53900, 0, 3151830634, 0, 0,2013-09-26 02:50:04.154
rst, 197.251.20.0, 85.25.0.0, 80, 34717, 0, 3175487158, 0, 0,2013-09-26 02:50:04.166
rst, 196.29.164.41, 85.25.0.0, 80, 35018, 0, 2948764596, 0, 0,2013-09-26 02:50:04.168
synack, 196.29.186.70, 85.25.0.0, 80, 50849, 2205808767, 3373422031, 0, 0,2013-09-26 02:50:04.218
rst, 196.29.175.3, 85.25.0.0, 80, 51773, 0, 133004405, 0, 0,2013-09-26 02:50:04.239
rst, 196.29.168.33, 85.25.0.0, 80, 60933, 0, 2436776573, 0, 0,2013-09-26 02:50:04.288
synack, 41.202.166.219, 85.25.0.0, 80, 51929, 4146999765, 92288352, 0, 0,2013-09-26 02:50:04.317
rst, 196.29.185.127, 85.25.0.0, 80, 35684, 0, 3786525429, 0, 0,2013-09-26 02:50:04.335
rst, 196.29.185.145, 85.25.0.0, 80, 34115, 0, 336839385, 0, 0,2013-09-26 02:50:04.345
rst, 197.254.212.255, 85.25.0.0, 80, 50749, 0, 1414675985, 0, 0,2013-09-26 02:50:04.372
rst, 196.29.163.17, 85.25.0.0, 80, 40849, 1, 3560405728, 0, 0,2013-09-26 02:50:04.397
rst, 41.202.163.1, 85.25.0.0, 80, 60692, 0, 199074173, 0, 0,2013-09-26 02:50:04.410
rst, 197.254.213.160, 85.25.0.0, 80, 49346, 0, 3007875358, 0, 0,2013-09-26 02:50:04.431
rst, 196.29.160.163, 85.25.0.0, 80, 51404, 0, 1989599152, 0, 0,2013-09-26 02:50:04.438
rst, 41.67.53.147, 85.25.0.0, 80, 41511, 0, 1085748713, 0, 0,2013-09-26 02:50:04.472
