response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.246.234, 85.25.0.0, 23, 60362, 0, 3482013001, 0, 0,2013-09-26 00:16:25.312
rst, 196.29.179.182, 85.25.0.0, 23, 37191, 0, 967679097, 0, 0,2013-09-26 00:16:25.329
rst, 196.29.163.232, 85.25.0.0, 23, 57309, 1, 2012162432, 0, 0,2013-09-26 00:16:25.362
rst, 196.29.168.225, 85.25.0.0, 23, 53619, 0, 1962425376, 0, 0,2013-09-26 00:16:25.376
rst, 197.254.213.162, 85.25.0.0, 23, 35932, 0, 1697082301, 0, 0,2013-09-26 00:16:25.580
rst, 196.29.168.219, 85.25.0.0, 23, 45683, 0, 1352482272, 0, 0,2013-09-26 00:16:25.615
rst, 197.254.255.112, 85.25.0.0, 23, 46512, 0, 1878403759, 0, 0,2013-09-26 00:16:25.628
rst, 197.254.213.171, 85.25.0.0, 23, 48501, 0, 1016086536, 0, 0,2013-09-26 00:16:25.641
rst, 196.29.167.189, 85.25.0.0, 23, 33283, 0, 1849779893, 0, 0,2013-09-26 00:16:25.642
rst, 197.254.252.41, 85.25.0.0, 23, 35450, 0, 992762232, 0, 0,2013-09-26 00:16:25.754
rst, 197.254.212.88, 85.25.0.0, 23, 43065, 0, 1148144527, 0, 0,2013-09-26 00:16:25.831
rst, 197.254.213.233, 85.25.0.0, 23, 50959, 0, 420965584, 0, 0,2013-09-26 00:16:25.914
rst, 197.254.213.211, 85.25.0.0, 23, 33814, 0, 1157337942, 0, 0,2013-09-26 00:16:25.933
rst, 196.29.186.79, 85.25.0.0, 23, 44427, 0, 3128342546, 0, 0,2013-09-26 00:16:25.991
rst, 197.254.212.240, 85.25.0.0, 23, 45140, 0, 249997718, 0, 0,2013-09-26 00:16:25.991
rst, 41.202.161.89, 85.25.0.0, 23, 35820, 0, 2524039148, 0, 0,2013-09-26 00:16:26.060
synack, 41.202.168.35, 85.25.0.0, 23, 57383, 2075558211, 1308151043, 0, 0,2013-09-26 00:16:26.068
rst, 197.254.255.228, 85.25.0.0, 23, 56715, 0, 4119763570, 0, 0,2013-09-26 00:16:26.155
rst, 196.29.163.12, 85.25.0.0, 23, 40725, 1, 1609738097, 0, 0,2013-09-26 00:16:26.193
synack, 41.202.166.65, 85.25.0.0, 23, 42835, 1060348904, 898431242, 0, 0,2013-09-26 00:16:26.205
synack, 41.67.44.4, 85.25.0.0, 23, 46696, 1824450546, 2727365053, 0, 0,2013-09-26 00:16:26.219
synack, 197.254.246.23, 85.25.0.0, 23, 35895, 1417780911, 3320048901, 0, 0,2013-09-26 00:16:26.267
rst, 197.254.212.99, 85.25.0.0, 23, 48269, 0, 1649531288, 0, 0,2013-09-26 00:16:26.277
rst, 197.254.247.20, 85.25.0.0, 23, 53123, 0, 2144370993, 0, 0,2013-09-26 00:16:26.358
rst, 197.254.213.129, 85.25.0.0, 23, 40179, 0, 2809756552, 0, 0,2013-09-26 00:16:26.481
rst, 196.29.176.126, 85.25.0.0, 23, 34243, 0, 3496701512, 0, 0,2013-09-26 00:16:26.583
rst, 197.254.213.104, 85.25.0.0, 23, 48270, 0, 1450436955, 0, 0,2013-09-26 00:16:26.610
synack, 41.202.168.82, 85.25.0.0, 23, 45262, 228683033, 3865786369, 0, 0,2013-09-26 00:16:26.620
synack, 41.202.168.4, 85.25.0.0, 23, 46782, 3513369390, 1299915270, 0, 0,2013-09-26 00:16:26.661
rst, 197.254.212.212, 85.25.0.0, 23, 44678, 0, 3817389069, 0, 0,2013-09-26 00:16:26.700
rst, 197.254.213.45, 85.25.0.0, 23, 53534, 0, 3723240137, 0, 0,2013-09-26 00:16:26.716
rst, 196.29.175.9, 85.25.0.0, 23, 41104, 0, 3334221334, 0, 0,2013-09-26 00:16:26.742
rst, 197.254.213.1, 85.25.0.0, 23, 41338, 0, 256365119, 0, 0,2013-09-26 00:16:26.797
synack, 196.1.219.77, 85.25.0.0, 23, 55687, 3250409183, 3036040804, 0, 0,2013-09-26 00:16:26.823
rst, 197.254.213.101, 85.25.0.0, 23, 36635, 0, 1334719922, 0, 0,2013-09-26 00:16:26.910
rst, 197.254.253.240, 85.25.0.0, 23, 50343, 0, 1046726013, 0, 0,2013-09-26 00:16:26.973
rst, 41.67.53.126, 85.25.0.0, 23, 40782, 0, 2592247262, 0, 0,2013-09-26 00:16:26.984
synack, 196.29.190.181, 85.25.0.0, 23, 41618, 1854819901, 1145630287, 0, 0,2013-09-26 00:16:27.076
rst, 196.29.162.171, 85.25.0.0, 23, 41166, 0, 4237104074, 0, 0,2013-09-26 00:16:27.083
synack, 41.202.168.15, 85.25.0.0, 23, 56924, 1951484367, 268198940, 0, 0,2013-09-26 00:16:27.122
synack, 196.29.191.25, 85.25.0.0, 23, 37078, 1008037907, 1651780204, 0, 0,2013-09-26 00:16:27.133
rst, 41.202.160.23, 85.25.0.0, 23, 47875, 0, 1967978013, 0, 0,2013-09-26 00:16:27.137
rst, 196.1.198.219, 85.25.0.0, 23, 36836, 0, 941180999, 0, 0,2013-09-26 00:16:27.176
rst, 196.29.186.143, 85.25.0.0, 23, 42365, 0, 157503327, 0, 0,2013-09-26 00:16:27.215
synack, 41.202.166.27, 85.25.0.0, 23, 45107, 4031339359, 2714778514, 0, 0,2013-09-26 00:16:27.226
rst, 196.29.168.149, 85.25.0.0, 23, 41285, 0, 313337421, 0, 0,2013-09-26 00:16:27.237
rst, 196.29.175.66, 85.25.0.0, 23, 36611, 0, 3995085374, 0, 0,2013-09-26 00:16:27.239
rst, 41.202.160.11, 85.25.0.0, 23, 33460, 0, 29706633, 0, 0,2013-09-26 00:16:27.247
rst, 196.29.190.181, 85.25.0.0, 23, 41618, 1854819902, 1145630287, 0, 1,2013-09-26 00:16:27.277
rst, 196.29.170.171, 85.25.0.0, 23, 51188, 0, 2243833598, 0, 0,2013-09-26 00:16:27.328
rst, 196.29.177.32, 85.25.0.0, 23, 59431, 0, 998175736, 0, 0,2013-09-26 00:16:27.340
rst, 196.29.191.25, 85.25.0.0, 23, 37078, 1008037908, 1651780204, 0, 1,2013-09-26 00:16:27.341
rst, 196.29.185.215, 85.25.0.0, 23, 56206, 0, 3009311092, 0, 0,2013-09-26 00:16:27.387
synack, 196.29.189.33, 85.25.0.0, 23, 46321, 1740672053, 3686695821, 0, 0,2013-09-26 00:16:27.410
rst, 196.29.186.247, 85.25.0.0, 23, 37604, 0, 3193833442, 0, 0,2013-09-26 00:16:27.414
synack, 41.202.168.19, 85.25.0.0, 23, 41838, 2756334595, 4212030347, 0, 0,2013-09-26 00:16:27.512
rst, 197.254.213.231, 85.25.0.0, 23, 40533, 0, 2698125878, 0, 0,2013-09-26 00:16:27.555
rst, 196.29.189.33, 85.25.0.0, 23, 46321, 1740672054, 3686695821, 0, 1,2013-09-26 00:16:27.602
rst, 196.29.186.63, 85.25.0.0, 23, 53359, 0, 3250523178, 0, 0,2013-09-26 00:16:27.681
rst, 196.29.168.71, 85.25.0.0, 23, 51900, 0, 1154692917, 0, 0,2013-09-26 00:16:27.722
rst, 196.29.168.75, 85.25.0.0, 23, 41101, 0, 3908002240, 0, 0,2013-09-26 00:16:27.724
synack, 41.202.166.29, 85.25.0.0, 23, 53975, 3504198747, 2666359117, 0, 0,2013-09-26 00:16:27.735
rst, 197.254.212.166, 85.25.0.0, 23, 49993, 0, 1105835619, 0, 0,2013-09-26 00:16:27.808
synack, 41.202.166.40, 85.25.0.0, 23, 55187, 2077898554, 2643139860, 0, 0,2013-09-26 00:16:27.892
rst, 197.254.247.116, 85.25.0.0, 23, 58945, 0, 604980462, 0, 0,2013-09-26 00:16:27.948
rst, 196.29.176.151, 85.25.0.0, 23, 36631, 0, 254560994, 0, 0,2013-09-26 00:16:28.084
rst, 197.254.253.154, 85.25.0.0, 23, 54227, 0, 2180793130, 0, 0,2013-09-26 00:16:28.088
rst, 197.254.254.251, 85.25.0.0, 23, 43524, 0, 2971045983, 0, 0,2013-09-26 00:16:28.125
synack, 196.1.198.54, 85.25.0.0, 23, 33059, 541855684, 212292416, 0, 0,2013-09-26 00:16:28.131
rst, 41.67.53.144, 85.25.0.0, 23, 56741, 0, 517922614, 0, 0,2013-09-26 00:16:28.141
rst, 197.254.212.216, 85.25.0.0, 23, 33262, 0, 919446086, 0, 0,2013-09-26 00:16:28.141
rst, 196.29.185.37, 85.25.0.0, 23, 42395, 0, 1270264116, 0, 0,2013-09-26 00:16:28.144
rst, 196.29.167.85, 85.25.0.0, 23, 53074, 0, 3667596054, 0, 0,2013-09-26 00:16:28.155
synack, 41.202.168.24, 85.25.0.0, 23, 54020, 1370997534, 2215490870, 0, 0,2013-09-26 00:16:28.226
rst, 196.29.167.15, 85.25.0.0, 23, 49705, 0, 969115381, 0, 0,2013-09-26 00:16:28.262
rst, 41.202.163.13, 85.25.0.0, 23, 56853, 0, 2982364825, 0, 0,2013-09-26 00:16:28.265
synack, 41.67.39.2, 85.25.0.0, 23, 45759, 1547045932, 2997514884, 0, 0,2013-09-26 00:16:28.298
rst, 41.78.110.177, 85.25.0.0, 23, 45431, 0, 47403044, 0, 0,2013-09-26 00:16:28.336
rst, 41.67.34.100, 85.25.0.0, 23, 44949, 0, 3106757032, 0, 0,2013-09-26 00:16:28.347
synack, 41.202.166.13, 85.25.0.0, 23, 49100, 1374495123, 1337363056, 0, 0,2013-09-26 00:16:28.487
rst, 196.29.163.7, 85.25.0.0, 23, 51340, 1, 3126955010, 0, 0,2013-09-26 00:16:28.511
synack, 41.202.166.232, 85.25.0.0, 23, 48411, 1407574842, 95677045, 0, 0,2013-09-26 00:16:28.567
synack, 41.202.166.106, 85.25.0.0, 23, 51807, 1577978878, 1493449237, 0, 0,2013-09-26 00:16:28.663
rst, 196.29.186.39, 85.25.0.0, 23, 43573, 0, 461971597, 0, 0,2013-09-26 00:16:28.715
rst, 197.254.213.141, 85.25.0.0, 23, 33543, 0, 4020423156, 0, 0,2013-09-26 00:16:28.715
rst, 197.254.213.84, 85.25.0.0, 23, 46356, 0, 2353240562, 0, 0,2013-09-26 00:16:28.722
synack, 196.29.185.142, 85.25.0.0, 23, 36897, 1962032613, 1508969779, 0, 0,2013-09-26 00:16:28.730
rst, 197.254.252.3, 85.25.0.0, 23, 54712, 0, 2014672169, 0, 0,2013-09-26 00:16:28.742
rst, 41.202.163.91, 85.25.0.0, 23, 36238, 0, 1976115653, 0, 0,2013-09-26 00:16:28.760
rst, 196.29.179.169, 85.25.0.0, 23, 42440, 0, 2750959830, 0, 0,2013-09-26 00:16:28.847
rst, 197.254.229.173, 85.25.0.0, 23, 37326, 0, 2701486852, 0, 0,2013-09-26 00:16:28.898
rst, 196.29.185.97, 85.25.0.0, 23, 51302, 0, 1426943893, 0, 0,2013-09-26 00:16:28.939
rst, 196.29.163.115, 85.25.0.0, 23, 36542, 1, 2929856598, 0, 0,2013-09-26 00:16:29.064
rst, 197.254.212.243, 85.25.0.0, 23, 49032, 0, 946200325, 0, 0,2013-09-26 00:16:29.080
synack, 41.202.163.89, 85.25.0.0, 23, 60481, 3136857793, 322187202, 0, 0,2013-09-26 00:16:29.097
rst, 41.78.108.33, 85.25.0.0, 23, 51643, 0, 1877565004, 0, 0,2013-09-26 00:16:29.104
synack, 41.202.172.65, 85.25.0.0, 23, 43523, 2414088374, 1662036452, 0, 0,2013-09-26 00:16:29.108
rst, 197.254.212.64, 85.25.0.0, 23, 53861, 0, 1587722357, 0, 0,2013-09-26 00:16:29.113
rst, 196.29.185.147, 85.25.0.0, 23, 39639, 0, 1312152602, 0, 0,2013-09-26 00:16:29.154
rst, 197.254.212.204, 85.25.0.0, 23, 33312, 0, 1199841558, 0, 0,2013-09-26 00:16:29.170
rst, 196.1.219.64, 85.25.0.0, 23, 51337, 0, 143077373, 0, 0,2013-09-26 00:16:29.194
rst, 196.29.168.213, 85.25.0.0, 23, 34440, 0, 3185392650, 0, 0,2013-09-26 00:16:29.200
rst, 41.202.160.75, 85.25.0.0, 23, 49278, 0, 4221390705, 0, 0,2013-09-26 00:16:29.244
rst, 41.67.53.154, 85.25.0.0, 23, 59243, 0, 3254260416, 0, 0,2013-09-26 00:16:29.253
rst, 196.29.167.147, 85.25.0.0, 23, 41273, 0, 3423929430, 0, 0,2013-09-26 00:16:29.260
rst, 196.29.163.42, 85.25.0.0, 23, 42963, 1, 6283373, 0, 0,2013-09-26 00:16:29.262
rst, 196.29.167.149, 85.25.0.0, 23, 36093, 0, 1651149067, 0, 0,2013-09-26 00:16:29.328
rst, 197.254.212.89, 85.25.0.0, 23, 57309, 0, 2591448353, 0, 0,2013-09-26 00:16:29.360
synack, 196.29.186.38, 85.25.0.0, 23, 57454, 1361110648, 100990460, 0, 0,2013-09-26 00:16:29.457
rst, 41.202.160.25, 85.25.0.0, 23, 36888, 0, 4027836575, 0, 0,2013-09-26 00:16:29.563
rst, 197.254.229.157, 85.25.0.0, 23, 59353, 0, 1417605619, 0, 0,2013-09-26 00:16:29.568
rst, 41.78.108.45, 85.25.0.0, 23, 40431, 0, 907249599, 0, 0,2013-09-26 00:16:29.585
rst, 197.254.245.189, 85.25.0.0, 23, 53118, 0, 19499136, 0, 0,2013-09-26 00:16:29.610
synack, 196.29.166.18, 85.25.0.0, 23, 50411, 2125383047, 2559839967, 0, 0,2013-09-26 00:16:29.661
rst, 41.67.38.235, 85.25.0.0, 23, 54546, 0, 3127769572, 0, 0,2013-09-26 00:16:29.823
rst, 41.202.161.9, 85.25.0.0, 23, 48104, 0, 889492906, 0, 0,2013-09-26 00:16:29.930
rst, 196.29.163.83, 85.25.0.0, 23, 48244, 1, 864078897, 0, 0,2013-09-26 00:16:29.935
rst, 196.29.175.2, 85.25.0.0, 23, 43104, 0, 2558906548, 0, 0,2013-09-26 00:16:29.967
rst, 197.254.249.56, 85.25.0.0, 23, 33130, 0, 3814216880, 0, 0,2013-09-26 00:16:29.996
synack, 196.29.176.17, 85.25.0.0, 23, 40641, 3793963772, 2552977432, 0, 1,2013-09-26 00:16:30.111
synack, 41.202.166.179, 85.25.0.0, 23, 33752, 267820293, 580718116, 0, 0,2013-09-26 00:16:30.125
rst, 197.254.213.239, 85.25.0.0, 23, 48994, 0, 3753353780, 0, 0,2013-09-26 00:16:30.216
rst, 41.202.160.5, 85.25.0.0, 23, 48690, 0, 3570396275, 0, 0,2013-09-26 00:16:30.251
rst, 197.254.213.52, 85.25.0.0, 23, 49334, 0, 3432095187, 0, 0,2013-09-26 00:16:30.402
synack, 196.1.198.233, 85.25.0.0, 23, 50793, 1491279649, 2685001908, 0, 0,2013-09-26 00:16:30.446
synack, 196.29.189.201, 85.25.0.0, 23, 56343, 3591794833, 2690041281, 0, 0,2013-09-26 00:16:30.507
rst, 196.29.161.240, 85.25.0.0, 23, 38624, 0, 1858573653, 0, 0,2013-09-26 00:16:30.510
rst, 196.29.163.51, 85.25.0.0, 23, 51296, 1, 1539292085, 0, 0,2013-09-26 00:16:30.511
rst, 197.254.243.250, 85.25.0.0, 23, 34903, 0, 155812832, 0, 0,2013-09-26 00:16:30.527
synack, 197.254.241.184, 85.25.0.0, 23, 55203, 2427103587, 2430425366, 0, 0,2013-09-26 00:16:30.533
rst, 196.29.163.243, 85.25.0.0, 23, 58110, 1, 865406924, 0, 0,2013-09-26 00:16:30.546
rst, 196.29.179.4, 85.25.0.0, 23, 40074, 0, 1539876180, 0, 0,2013-09-26 00:16:30.553
rst, 41.202.161.71, 85.25.0.0, 23, 51835, 0, 2898250186, 0, 0,2013-09-26 00:16:30.558
rst, 196.29.176.232, 85.25.0.0, 23, 50539, 0, 3451329798, 0, 0,2013-09-26 00:16:30.650
rst, 196.29.163.70, 85.25.0.0, 23, 38372, 1, 3371038808, 0, 0,2013-09-26 00:16:30.664
synack, 41.202.174.21, 85.25.0.0, 23, 44629, 1901678504, 2867081756, 0, 0,2013-09-26 00:16:30.690
rst, 196.29.189.201, 85.25.0.0, 23, 56343, 3591794834, 2690041281, 0, 1,2013-09-26 00:16:30.700
synack, 41.67.59.6, 85.25.0.0, 23, 46897, 1895083885, 3551226284, 0, 0,2013-09-26 00:16:30.708
rst, 41.202.167.25, 85.25.0.0, 23, 45501, 0, 1216910176, 0, 0,2013-09-26 00:16:30.713
rst, 197.254.212.142, 85.25.0.0, 23, 38909, 0, 2924861449, 0, 0,2013-09-26 00:16:30.715
synack, 196.29.187.201, 85.25.0.0, 23, 38402, 337714387, 1248706710, 0, 0,2013-09-26 00:16:30.735
rst, 41.202.169.0, 85.25.0.0, 23, 38236, 0, 2369053602, 0, 0,2013-09-26 00:16:30.759
rst, 197.254.212.173, 85.25.0.0, 23, 44498, 0, 124637711, 0, 0,2013-09-26 00:16:30.802
rst, 197.254.239.164, 85.25.0.0, 23, 40151, 0, 3261616743, 0, 0,2013-09-26 00:16:30.840
rst, 41.78.111.9, 85.25.0.0, 23, 60452, 0, 3746204267, 0, 0,2013-09-26 00:16:30.876
rst, 196.29.163.30, 85.25.0.0, 23, 59173, 1, 320249074, 0, 0,2013-09-26 00:16:30.889
rst, 41.202.160.201, 85.25.0.0, 23, 48488, 0, 1726824687, 0, 0,2013-09-26 00:16:30.901
rst, 196.29.168.141, 85.25.0.0, 23, 45350, 0, 933731710, 0, 0,2013-09-26 00:16:30.923
rst, 196.29.168.47, 85.25.0.0, 23, 50665, 0, 3223013416, 0, 0,2013-09-26 00:16:30.924
rst, 197.254.213.4, 85.25.0.0, 23, 56913, 0, 4005366244, 0, 0,2013-09-26 00:16:31.087
rst, 197.254.249.188, 85.25.0.0, 23, 41483, 0, 3589012222, 0, 0,2013-09-26 00:16:31.106
rst, 41.202.160.197, 85.25.0.0, 23, 40025, 0, 1077327296, 0, 0,2013-09-26 00:16:31.113
rst, 196.29.163.21, 85.25.0.0, 23, 54414, 1, 3182000214, 0, 0,2013-09-26 00:16:31.115
rst, 41.78.110.65, 85.25.0.0, 23, 51601, 0, 745984791, 0, 0,2013-09-26 00:16:31.173
synack, 196.29.190.173, 85.25.0.0, 23, 47970, 2848523836, 1356132885, 0, 0,2013-09-26 00:16:31.180
rst, 197.254.212.147, 85.25.0.0, 23, 44880, 0, 3922995654, 0, 0,2013-09-26 00:16:31.215
rst, 197.254.213.107, 85.25.0.0, 23, 55347, 0, 4045211633, 0, 0,2013-09-26 00:16:31.225
synack, 196.1.198.94, 85.25.0.0, 23, 43823, 2955374569, 3269798052, 0, 0,2013-09-26 00:16:31.260
rst, 41.202.161.103, 85.25.0.0, 23, 52849, 0, 1185481750, 0, 0,2013-09-26 00:16:31.267
rst, 197.254.253.230, 85.25.0.0, 23, 51406, 0, 270421233, 0, 0,2013-09-26 00:16:31.355
rst, 196.29.163.64, 85.25.0.0, 23, 48417, 1, 511788725, 0, 0,2013-09-26 00:16:31.359
rst, 196.29.190.173, 85.25.0.0, 23, 47970, 2848523837, 1356132885, 0, 1,2013-09-26 00:16:31.365
synack, 196.202.139.10, 85.25.0.0, 23, 43921, 873452964, 1630050327, 0, 0,2013-09-26 00:16:31.376
synack, 196.29.172.113, 85.25.0.0, 23, 53127, 1781702270, 2230689227, 0, 0,2013-09-26 00:16:31.427
rst, 197.254.212.219, 85.25.0.0, 23, 49548, 0, 3218416451, 0, 0,2013-09-26 00:16:31.454
synack, 41.67.38.1, 85.25.0.0, 23, 35290, 1877082333, 992136555, 0, 0,2013-09-26 00:16:31.562
rst, 197.254.229.2, 85.25.0.0, 23, 58152, 0, 1923592757, 0, 0,2013-09-26 00:16:31.613
rst, 197.254.248.214, 85.25.0.0, 23, 54865, 0, 3703413362, 0, 0,2013-09-26 00:16:31.713
synack, 196.29.169.16, 85.25.0.0, 23, 52370, 3412709433, 2719897212, 0, 0,2013-09-26 00:16:31.816
rst, 41.202.161.119, 85.25.0.0, 23, 54503, 0, 1081151594, 0, 0,2013-09-26 00:16:31.819
rst, 197.254.212.35, 85.25.0.0, 23, 54056, 0, 1098001359, 0, 0,2013-09-26 00:16:31.857
rst, 196.29.186.210, 85.25.0.0, 23, 59820, 0, 1215525141, 0, 0,2013-09-26 00:16:31.884
rst, 41.202.160.171, 85.25.0.0, 23, 37419, 0, 972526761, 0, 0,2013-09-26 00:16:31.887
rst, 196.29.168.67, 85.25.0.0, 23, 35949, 0, 2751946766, 0, 0,2013-09-26 00:16:31.888
rst, 196.29.163.103, 85.25.0.0, 23, 59208, 1, 2366347971, 0, 0,2013-09-26 00:16:31.907
synack, 41.202.168.26, 85.25.0.0, 23, 38873, 1238564523, 2861376340, 0, 0,2013-09-26 00:16:31.947
rst, 197.254.252.42, 85.25.0.0, 23, 60996, 0, 3726358938, 0, 0,2013-09-26 00:16:31.975
rst, 196.29.186.25, 85.25.0.0, 23, 57425, 0, 3990326751, 0, 0,2013-09-26 00:16:32.161
rst, 196.29.186.69, 85.25.0.0, 23, 39805, 0, 783867361, 0, 0,2013-09-26 00:16:32.247
synack, 41.202.166.28, 85.25.0.0, 23, 58761, 1849611541, 2957552795, 0, 0,2013-09-26 00:16:32.346
rst, 197.254.213.69, 85.25.0.0, 23, 34027, 0, 729619021, 0, 0,2013-09-26 00:16:32.358
synack, 196.29.191.35, 85.25.0.0, 23, 53726, 2630092405, 3754540915, 0, 0,2013-09-26 00:16:32.375
rst, 196.1.219.120, 85.25.0.0, 23, 38022, 0, 617030670, 0, 0,2013-09-26 00:16:32.382
rst, 196.29.186.138, 85.25.0.0, 23, 37788, 0, 3512185098, 0, 0,2013-09-26 00:16:32.403
rst, 41.202.161.105, 85.25.0.0, 23, 54666, 0, 1965229469, 0, 0,2013-09-26 00:16:32.452
synack, 41.202.162.173, 85.25.0.0, 23, 48368, 3640094161, 2389589535, 0, 0,2013-09-26 00:16:32.465
rst, 197.254.212.181, 85.25.0.0, 23, 51406, 0, 3352910978, 0, 0,2013-09-26 00:16:32.479
rst, 196.29.163.43, 85.25.0.0, 23, 49029, 1, 1959462078, 0, 0,2013-09-26 00:16:32.530
rst, 196.29.186.191, 85.25.0.0, 23, 41601, 0, 1833178877, 0, 0,2013-09-26 00:16:32.553
rst, 196.29.191.35, 85.25.0.0, 23, 53726, 2630092406, 3754540915, 0, 1,2013-09-26 00:16:32.563
rst, 197.254.248.45, 85.25.0.0, 23, 59390, 0, 1081258531, 0, 0,2013-09-26 00:16:32.619
rst, 41.202.160.191, 85.25.0.0, 23, 48753, 0, 3863274191, 0, 0,2013-09-26 00:16:32.701
synack, 41.202.166.220, 85.25.0.0, 23, 54961, 1292469678, 962620812, 0, 0,2013-09-26 00:16:32.717
rst, 196.29.163.239, 85.25.0.0, 23, 40078, 1, 1872130177, 0, 0,2013-09-26 00:16:32.760
rst, 41.78.108.3, 85.25.0.0, 23, 55157, 0, 3102857346, 0, 0,2013-09-26 00:16:32.766
synack, 41.202.166.182, 85.25.0.0, 23, 34202, 3055611072, 3351708276, 0, 0,2013-09-26 00:16:32.782
rst, 196.29.167.123, 85.25.0.0, 23, 36819, 0, 95283873, 0, 0,2013-09-26 00:16:32.858
rst, 197.254.213.14, 85.25.0.0, 23, 57149, 0, 284189474, 0, 0,2013-09-26 00:16:32.892
rst, 196.29.163.234, 85.25.0.0, 23, 49831, 1, 383603229, 0, 0,2013-09-26 00:16:32.950
rst, 196.29.163.47, 85.25.0.0, 23, 51007, 1, 3465056666, 0, 0,2013-09-26 00:16:33.041
synack, 196.29.191.177, 85.25.0.0, 23, 54460, 4229624184, 1959036531, 0, 0,2013-09-26 00:16:33.060
synack, 41.202.166.117, 85.25.0.0, 23, 58173, 545137589, 1815054233, 0, 0,2013-09-26 00:16:33.137
rst, 196.1.219.67, 85.25.0.0, 23, 51534, 0, 336327032, 0, 0,2013-09-26 00:16:33.139
rst, 197.254.213.86, 85.25.0.0, 23, 50658, 0, 2290700192, 0, 0,2013-09-26 00:16:33.198
rst, 197.254.253.253, 85.25.0.0, 23, 53720, 0, 1296478406, 0, 0,2013-09-26 00:16:33.250
rst, 196.29.163.244, 85.25.0.0, 23, 56096, 1, 542492539, 0, 0,2013-09-26 00:16:33.267
rst, 196.29.179.253, 85.25.0.0, 23, 50977, 0, 1542835606, 0, 0,2013-09-26 00:16:33.291
rst, 197.254.212.36, 85.25.0.0, 23, 60996, 0, 3186489667, 0, 0,2013-09-26 00:16:33.328
synack, 41.202.175.24, 85.25.0.0, 23, 48102, 3884399319, 3348089930, 0, 0,2013-09-26 00:16:33.342
rst, 197.254.213.175, 85.25.0.0, 23, 57387, 0, 3603187733, 0, 0,2013-09-26 00:16:33.385
rst, 196.29.168.105, 85.25.0.0, 23, 41461, 0, 3931968501, 0, 0,2013-09-26 00:16:33.448
rst, 196.29.168.203, 85.25.0.0, 23, 37507, 0, 3845305244, 0, 0,2013-09-26 00:16:33.557
rst, 196.29.187.193, 85.25.0.0, 23, 44611, 0, 1445420932, 0, 0,2013-09-26 00:16:33.608
synack, 196.29.161.205, 85.25.0.0, 23, 34818, 175454174, 3139731597, 0, 0,2013-09-26 00:16:33.652
rst, 197.254.212.223, 85.25.0.0, 23, 35673, 0, 4108534617, 0, 0,2013-09-26 00:16:33.668
rst, 41.202.160.43, 85.25.0.0, 23, 51566, 0, 3222263278, 0, 0,2013-09-26 00:16:33.701
rst, 197.254.237.250, 85.25.0.0, 23, 59804, 0, 2008018742, 0, 0,2013-09-26 00:16:33.709
rst, 196.29.176.243, 85.25.0.0, 23, 51755, 0, 2950253311, 0, 0,2013-09-26 00:16:33.730
rst, 197.254.213.174, 85.25.0.0, 23, 50286, 0, 1999377366, 0, 0,2013-09-26 00:16:33.778
rst, 197.254.241.15, 85.25.0.0, 23, 53638, 0, 4214496759, 0, 0,2013-09-26 00:16:33.780
rst, 196.29.185.129, 85.25.0.0, 23, 50709, 0, 2860761294, 0, 0,2013-09-26 00:16:33.855
rst, 196.29.187.238, 85.25.0.0, 23, 53535, 0, 3921750052, 0, 0,2013-09-26 00:16:33.998
rst, 197.254.212.107, 85.25.0.0, 23, 37104, 0, 2620969700, 0, 0,2013-09-26 00:16:34.008
rst, 196.29.186.167, 85.25.0.0, 23, 57686, 0, 1415989169, 0, 0,2013-09-26 00:16:34.010
synack, 196.29.189.57, 85.25.0.0, 23, 52792, 3870769386, 2082865582, 0, 0,2013-09-26 00:16:34.121
synack, 196.29.169.81, 85.25.0.0, 23, 59550, 3050170697, 4020824963, 0, 0,2013-09-26 00:16:34.128
rst, 197.254.254.159, 85.25.0.0, 23, 36806, 0, 4024965488, 0, 0,2013-09-26 00:16:34.130
synack, 41.202.166.148, 85.25.0.0, 23, 39057, 1196093545, 1545927822, 0, 0,2013-09-26 00:16:34.171
rst, 197.254.212.18, 85.25.0.0, 23, 39424, 0, 788095553, 0, 0,2013-09-26 00:16:34.230
rst, 196.29.176.96, 85.25.0.0, 23, 43422, 0, 2098575224, 0, 0,2013-09-26 00:16:34.246
rst, 196.29.189.57, 85.25.0.0, 23, 52792, 3870769387, 2082865582, 0, 1,2013-09-26 00:16:34.319
rst, 197.254.253.65, 85.25.0.0, 23, 54855, 0, 4077112248, 0, 0,2013-09-26 00:16:34.367
synack, 196.29.178.31, 85.25.0.0, 23, 38371, 907748777, 3716964395, 0, 0,2013-09-26 00:16:34.517
rst, 41.67.53.40, 85.25.0.0, 23, 59972, 0, 3753311831, 0, 0,2013-09-26 00:16:34.628
rst, 197.254.212.184, 85.25.0.0, 23, 53170, 0, 1401684435, 0, 0,2013-09-26 00:16:34.641
rst, 196.29.176.226, 85.25.0.0, 23, 60580, 0, 44838124, 0, 0,2013-09-26 00:16:34.694
rst, 196.29.161.159, 85.25.0.0, 23, 34574, 0, 4108786735, 0, 0,2013-09-26 00:16:34.761
rst, 197.254.212.101, 85.25.0.0, 23, 48611, 0, 3537383537, 0, 0,2013-09-26 00:16:34.764
