response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.43.3, 85.25.0.0, 80, 45412, 2333666667, 2655006232, 0, 0,2013-09-26 01:50:02.437
rst, 197.254.212.237, 85.25.0.0, 80, 54458, 0, 2591178498, 0, 0,2013-09-26 01:50:02.500
rst, 196.29.168.15, 85.25.0.0, 80, 45346, 0, 755694092, 0, 0,2013-09-26 01:50:02.612
rst, 196.29.169.113, 85.25.0.0, 80, 58658, 0, 608656553, 0, 0,2013-09-26 01:50:02.620
synack, 41.202.166.230, 85.25.0.0, 80, 54106, 3078085141, 1430258435, 0, 0,2013-09-26 01:50:02.652
rst, 196.29.185.87, 85.25.0.0, 80, 52581, 0, 3127212870, 0, 0,2013-09-26 01:50:02.709
rst, 197.254.254.221, 85.25.0.0, 80, 51535, 0, 2374194624, 0, 0,2013-09-26 01:50:02.709
rst, 197.254.251.197, 85.25.0.0, 80, 42320, 0, 2613337403, 0, 0,2013-09-26 01:50:02.718
rst, 196.29.186.93, 85.25.0.0, 80, 51855, 0, 4270857797, 0, 0,2013-09-26 01:50:02.759
synack, 196.29.169.129, 85.25.0.0, 80, 50375, 1252769490, 2826498874, 0, 0,2013-09-26 01:50:02.781
rst, 41.202.168.0, 85.25.0.0, 80, 49601, 0, 2812950445, 0, 0,2013-09-26 01:50:02.784
rst, 197.254.213.255, 85.25.0.0, 80, 56298, 0, 3373965675, 0, 0,2013-09-26 01:50:02.801
rst, 197.251.68.19, 85.25.0.0, 80, 59726, 0, 2518850834, 0, 0,2013-09-26 01:50:02.824
synack, 41.67.39.8, 85.25.0.0, 80, 55629, 2778927975, 3648774027, 0, 0,2013-09-26 01:50:02.849
rst, 196.29.176.146, 85.25.0.0, 80, 60878, 0, 1373270515, 0, 0,2013-09-26 01:50:02.954
rst, 197.254.213.253, 85.25.0.0, 80, 51397, 0, 3371728515, 0, 0,2013-09-26 01:50:02.964
rst, 196.29.163.84, 85.25.0.0, 80, 40262, 1, 3861266576, 0, 0,2013-09-26 01:50:02.989
rst, 197.254.213.198, 85.25.0.0, 80, 44323, 0, 4031478502, 0, 0,2013-09-26 01:50:02.998
rst, 196.202.139.141, 85.25.0.0, 80, 43181, 0, 1229279228, 0, 0,2013-09-26 01:50:03.002
rst, 197.254.212.142, 85.25.0.0, 80, 38128, 0, 945693970, 0, 0,2013-09-26 01:50:03.018
rst, 197.254.213.109, 85.25.0.0, 80, 48808, 0, 3337737177, 0, 0,2013-09-26 01:50:03.033
rst, 196.29.168.141, 85.25.0.0, 80, 46728, 0, 3581506224, 0, 0,2013-09-26 01:50:03.093
rst, 196.29.162.172, 85.25.0.0, 80, 57265, 0, 2070733304, 0, 0,2013-09-26 01:50:03.099
rst, 41.67.53.3, 85.25.0.0, 80, 42063, 0, 825329966, 0, 0,2013-09-26 01:50:03.133
rst, 196.1.198.217, 85.25.0.0, 80, 34268, 0, 3331919597, 0, 0,2013-09-26 01:50:03.262
rst, 41.202.161.123, 85.25.0.0, 80, 56595, 0, 1347309396, 0, 0,2013-09-26 01:50:03.294
rst, 197.254.213.161, 85.25.0.0, 80, 55735, 0, 1571032737, 0, 0,2013-09-26 01:50:03.361
rst, 197.254.213.62, 85.25.0.0, 80, 40801, 0, 3270709213, 0, 0,2013-09-26 01:50:03.362
rst, 41.78.109.131, 85.25.0.0, 80, 36969, 0, 3362749702, 0, 0,2013-09-26 01:50:03.381
rst, 197.254.252.228, 85.25.0.0, 80, 35072, 0, 3818230430, 0, 0,2013-09-26 01:50:03.478
rst, 41.202.160.197, 85.25.0.0, 80, 38224, 0, 2510562694, 0, 0,2013-09-26 01:50:03.488
rst, 197.254.212.65, 85.25.0.0, 80, 42480, 0, 4162700738, 0, 0,2013-09-26 01:50:03.512
rst, 197.254.213.5, 85.25.0.0, 80, 33148, 0, 1513778320, 0, 0,2013-09-26 01:50:03.553
rst, 197.254.213.226, 85.25.0.0, 80, 55795, 0, 760938493, 0, 0,2013-09-26 01:50:03.553
rst, 196.202.139.101, 85.25.0.0, 80, 42405, 0, 2263645844, 0, 0,2013-09-26 01:50:03.585
rst, 196.29.168.1, 85.25.0.0, 80, 45552, 0, 1447141526, 0, 0,2013-09-26 01:50:03.612
rst, 197.254.249.12, 85.25.0.0, 80, 33437, 0, 108536645, 0, 0,2013-09-26 01:50:03.641
rst, 196.29.187.201, 85.25.0.0, 80, 60127, 0, 1693765316, 0, 0,2013-09-26 01:50:03.654
synack, 196.1.198.250, 85.25.0.0, 80, 52547, 2896162250, 2935722748, 0, 0,2013-09-26 01:50:03.680
rst, 196.29.167.187, 85.25.0.0, 80, 48331, 0, 239603112, 0, 0,2013-09-26 01:50:03.700
rst, 196.29.163.34, 85.25.0.0, 80, 42557, 1, 3072901057, 0, 0,2013-09-26 01:50:03.726
synack, 41.67.20.171, 85.25.0.0, 80, 35039, 2923678487, 3140130329, 0, 0,2013-09-26 01:50:03.732
rst, 196.1.198.170, 85.25.0.0, 80, 53987, 0, 3693283806, 0, 0,2013-09-26 01:50:03.769
rst, 197.254.212.243, 85.25.0.0, 80, 49396, 0, 158433612, 0, 0,2013-09-26 01:50:03.800
synack, 41.67.53.36, 85.25.0.0, 80, 52090, 2409917439, 2347929036, 0, 0,2013-09-26 01:50:03.807
rst, 196.29.176.15, 85.25.0.0, 80, 35994, 0, 4137511653, 0, 0,2013-09-26 01:50:03.831
rst, 197.254.229.146, 85.25.0.0, 80, 51930, 0, 361721010, 0, 0,2013-09-26 01:50:03.866
synack, 41.202.166.111, 85.25.0.0, 80, 50760, 17578319, 2392154915, 0, 0,2013-09-26 01:50:03.877
synack, 41.67.53.154, 85.25.0.0, 80, 57683, 2308153167, 3704590386, 0, 0,2013-09-26 01:50:03.907
rst, 197.254.213.224, 85.25.0.0, 80, 55881, 0, 837825694, 0, 0,2013-09-26 01:50:03.927
rst, 41.67.21.241, 85.25.0.0, 80, 38625, 0, 2160250733, 0, 0,2013-09-26 01:50:03.928
synack, 41.67.20.182, 85.25.0.0, 80, 52872, 1029110530, 3635512810, 0, 0,2013-09-26 01:50:03.949
rst, 196.29.174.207, 85.25.0.0, 80, 48140, 0, 1654901646, 0, 0,2013-09-26 01:50:03.960
rst, 196.29.161.252, 85.25.0.0, 80, 51447, 0, 977446595, 0, 0,2013-09-26 01:50:03.995
synack, 41.67.38.250, 85.25.0.0, 80, 53908, 4248148980, 3540672976, 0, 0,2013-09-26 01:50:04.046
synack, 41.67.53.11, 85.25.0.0, 80, 39799, 887096777, 2202845530, 0, 0,2013-09-26 01:50:04.051
rst, 41.78.110.189, 85.25.0.0, 80, 51099, 0, 3694234871, 0, 0,2013-09-26 01:50:04.064
rst, 196.1.198.19, 85.25.0.0, 80, 46398, 0, 3235953437, 0, 0,2013-09-26 01:50:04.111
rst, 197.254.213.163, 85.25.0.0, 80, 46678, 0, 3419591001, 0, 0,2013-09-26 01:50:04.195
synack, 41.202.166.1, 85.25.0.0, 80, 60652, 2886179115, 44014327, 0, 0,2013-09-26 01:50:04.228
rst, 197.254.212.18, 85.25.0.0, 80, 43602, 0, 1293528888, 0, 0,2013-09-26 01:50:04.246
rst, 196.202.139.5, 85.25.0.0, 80, 52809, 0, 1824590891, 0, 0,2013-09-26 01:50:04.272
rst, 196.29.181.53, 85.25.0.0, 80, 46369, 0, 2738890125, 0, 0,2013-09-26 01:50:04.294
synack, 41.67.20.11, 85.25.0.0, 80, 52102, 1035755561, 1733432645, 0, 0,2013-09-26 01:50:04.326
rst, 197.254.212.88, 85.25.0.0, 80, 56473, 0, 1883963347, 0, 0,2013-09-26 01:50:04.330
synack, 41.78.108.14, 85.25.0.0, 80, 33025, 3640507506, 1275427225, 0, 0,2013-09-26 01:50:04.345
rst, 41.202.160.101, 85.25.0.0, 80, 54533, 0, 3839736763, 0, 0,2013-09-26 01:50:04.370
synack, 197.254.240.141, 85.25.0.0, 80, 35561, 1065694674, 2929514214, 0, 0,2013-09-26 01:50:04.375
rst, 41.67.34.9, 85.25.0.0, 80, 44113, 0, 2914881743, 0, 0,2013-09-26 01:50:04.415
rst, 196.29.168.197, 85.25.0.0, 80, 34888, 0, 2808575854, 0, 0,2013-09-26 01:50:04.415
synack, 197.254.192.4, 85.25.0.0, 80, 55393, 1336881586, 838413191, 0, 0,2013-09-26 01:50:04.416
rst, 196.29.160.149, 85.25.0.0, 80, 44654, 0, 1879489536, 0, 0,2013-09-26 01:50:04.429
rst, 41.78.109.17, 85.25.0.0, 80, 41929, 0, 2619922674, 0, 0,2013-09-26 01:50:04.557
rst, 41.78.108.45, 85.25.0.0, 80, 59305, 0, 729423871, 0, 0,2013-09-26 01:50:04.651
rst, 41.202.160.69, 85.25.0.0, 80, 41267, 0, 2588858086, 0, 0,2013-09-26 01:50:04.661
rst, 196.29.187.225, 85.25.0.0, 80, 53257, 0, 3016866630, 0, 0,2013-09-26 01:50:04.714
synack, 41.67.3.130, 85.25.0.0, 80, 47999, 3437669877, 1308708944, 0, 0,2013-09-26 01:50:04.725
synack, 197.254.253.159, 85.25.0.0, 80, 46153, 814538931, 2115836405, 0, 0,2013-09-26 01:50:04.734
rst, 197.254.212.165, 85.25.0.0, 80, 44147, 0, 1943061443, 0, 0,2013-09-26 01:50:04.745
rst, 196.29.160.225, 85.25.0.0, 80, 37921, 0, 417955523, 0, 0,2013-09-26 01:50:04.827
rst, 196.29.161.56, 85.25.0.0, 80, 55409, 0, 3303248120, 0, 0,2013-09-26 01:50:04.854
rst, 197.254.255.158, 85.25.0.0, 80, 35875, 0, 782695356, 0, 0,2013-09-26 01:50:04.888
synack, 41.67.21.27, 85.25.0.0, 80, 42083, 600989135, 3340709743, 0, 0,2013-09-26 01:50:04.911
rst, 41.202.160.57, 85.25.0.0, 80, 40499, 0, 1388469870, 0, 0,2013-09-26 01:50:04.924
rst, 196.1.198.35, 85.25.0.0, 80, 33756, 0, 3856788488, 0, 0,2013-09-26 01:50:04.946
rst, 196.29.186.85, 85.25.0.0, 80, 35633, 0, 4233559555, 0, 0,2013-09-26 01:50:04.954
rst, 41.202.160.135, 85.25.0.0, 80, 45711, 0, 3535783689, 0, 0,2013-09-26 01:50:04.976
synack, 41.67.38.5, 85.25.0.0, 80, 45307, 3185365253, 1797790983, 0, 0,2013-09-26 01:50:04.999
rst, 197.254.212.5, 85.25.0.0, 80, 35042, 0, 3754379841, 0, 0,2013-09-26 01:50:05.025
rst, 41.67.20.66, 85.25.0.0, 80, 44511, 0, 1022995313, 0, 0,2013-09-26 01:50:05.033
synack, 41.202.168.20, 85.25.0.0, 80, 55608, 582174856, 531521325, 0, 0,2013-09-26 01:50:05.052
rst, 196.29.176.235, 85.25.0.0, 80, 55817, 0, 1981517763, 0, 0,2013-09-26 01:50:05.055
rst, 196.29.176.143, 85.25.0.0, 80, 46437, 0, 1927191563, 0, 0,2013-09-26 01:50:05.057
rst, 41.78.108.2, 85.25.0.0, 80, 47612, 0, 3631320466, 0, 0,2013-09-26 01:50:05.059
rst, 196.202.139.98, 85.25.0.0, 80, 47301, 0, 4029105070, 0, 0,2013-09-26 01:50:05.123
rst, 196.29.186.11, 85.25.0.0, 80, 57055, 0, 739707399, 0, 0,2013-09-26 01:50:05.155
synack, 41.202.166.24, 85.25.0.0, 80, 49877, 1156822520, 3010311304, 0, 0,2013-09-26 01:50:05.175
synack, 41.202.167.142, 85.25.0.0, 80, 43290, 408143692, 212982308, 0, 1,2013-09-26 01:50:05.205
synack, 41.202.163.91, 85.25.0.0, 80, 57176, 357475764, 2849062752, 0, 0,2013-09-26 01:50:05.205
rst, 196.29.163.123, 85.25.0.0, 80, 50066, 1, 3424591031, 0, 0,2013-09-26 01:50:05.284
synack, 41.67.21.18, 85.25.0.0, 80, 33331, 541819344, 2418787841, 0, 0,2013-09-26 01:50:05.286
rst, 196.29.185.33, 85.25.0.0, 80, 50155, 0, 1564798724, 0, 0,2013-09-26 01:50:05.300
rst, 196.29.163.120, 85.25.0.0, 80, 37832, 1, 1294018298, 0, 0,2013-09-26 01:50:05.356
rst, 41.202.160.71, 85.25.0.0, 80, 33678, 0, 2713736880, 0, 0,2013-09-26 01:50:05.357
rst, 196.29.168.171, 85.25.0.0, 80, 37948, 0, 4099190819, 0, 0,2013-09-26 01:50:05.365
rst, 196.29.185.249, 85.25.0.0, 80, 51534, 0, 1848650072, 0, 0,2013-09-26 01:50:05.422
rst, 197.254.213.153, 85.25.0.0, 80, 47216, 0, 2751205138, 0, 0,2013-09-26 01:50:05.470
rst, 197.254.212.10, 85.25.0.0, 80, 52882, 0, 2256433128, 0, 0,2013-09-26 01:50:05.470
synack, 196.29.187.86, 85.25.0.0, 80, 34856, 960288560, 237562958, 0, 0,2013-09-26 01:50:05.476
rst, 197.254.213.76, 85.25.0.0, 80, 57525, 0, 142986425, 0, 0,2013-09-26 01:50:05.482
rst, 196.29.163.242, 85.25.0.0, 80, 54435, 1, 4031787980, 0, 0,2013-09-26 01:50:05.486
rst, 196.29.186.7, 85.25.0.0, 80, 34735, 0, 778838584, 0, 0,2013-09-26 01:50:05.499
rst, 196.29.179.249, 85.25.0.0, 80, 49122, 0, 316944689, 0, 0,2013-09-26 01:50:05.502
rst, 196.29.168.173, 85.25.0.0, 80, 34426, 0, 2851646728, 0, 0,2013-09-26 01:50:05.516
rst, 196.29.175.78, 85.25.0.0, 80, 53851, 0, 2847643141, 0, 0,2013-09-26 01:50:05.649
rst, 41.67.21.97, 85.25.0.0, 80, 37026, 0, 139090775, 0, 0,2013-09-26 01:50:05.659
rst, 41.202.161.107, 85.25.0.0, 80, 51407, 0, 3165825812, 0, 0,2013-09-26 01:50:05.698
rst, 196.29.179.145, 85.25.0.0, 80, 41622, 0, 814299209, 0, 0,2013-09-26 01:50:05.705
synack, 41.202.166.94, 85.25.0.0, 80, 58826, 240626052, 3043738770, 0, 0,2013-09-26 01:50:05.751
rst, 196.29.169.233, 85.25.0.0, 80, 42056, 0, 475101864, 0, 0,2013-09-26 01:50:05.766
rst, 196.29.169.54, 85.25.0.0, 80, 54802, 0, 3670956195, 0, 0,2013-09-26 01:50:05.768
rst, 197.254.249.253, 85.25.0.0, 80, 53282, 0, 4096504421, 0, 0,2013-09-26 01:50:05.791
rst, 197.254.213.223, 85.25.0.0, 80, 53823, 0, 522092473, 0, 0,2013-09-26 01:50:05.823
synack, 41.202.167.98, 85.25.0.0, 80, 60654, 447070731, 695825535, 0, 0,2013-09-26 01:50:05.893
rst, 196.1.198.41, 85.25.0.0, 80, 43096, 0, 3196654394, 0, 0,2013-09-26 01:50:05.910
rst, 196.29.160.148, 85.25.0.0, 80, 55230, 0, 2925419382, 0, 0,2013-09-26 01:50:05.954
synack, 197.254.241.83, 85.25.0.0, 80, 58538, 556065353, 299899697, 0, 0,2013-09-26 01:50:05.962
rst, 41.202.161.127, 85.25.0.0, 80, 36498, 0, 4169724035, 0, 0,2013-09-26 01:50:06.005
rst, 196.29.167.147, 85.25.0.0, 80, 35117, 0, 3770442418, 0, 0,2013-09-26 01:50:06.031
rst, 196.1.219.103, 85.25.0.0, 80, 41733, 0, 1230757978, 0, 0,2013-09-26 01:50:06.061
synack, 196.29.166.22, 85.25.0.0, 80, 40470, 3753007679, 3124612939, 0, 0,2013-09-26 01:50:06.112
synack, 197.254.254.77, 85.25.0.0, 80, 43621, 796757060, 2391525042, 0, 0,2013-09-26 01:50:06.115
rst, 197.254.212.236, 85.25.0.0, 80, 55901, 0, 2936064850, 0, 0,2013-09-26 01:50:06.143
rst, 196.29.186.197, 85.25.0.0, 80, 41852, 0, 4291387739, 0, 0,2013-09-26 01:50:06.161
synack, 196.29.168.122, 85.25.0.0, 80, 37928, 3082186781, 1209843036, 0, 0,2013-09-26 01:50:06.202
rst, 197.254.212.175, 85.25.0.0, 80, 57771, 0, 3343364778, 0, 0,2013-09-26 01:50:06.210
rst, 41.202.160.203, 85.25.0.0, 80, 38864, 0, 3574713613, 0, 0,2013-09-26 01:50:06.253
rst, 197.254.212.11, 85.25.0.0, 80, 36350, 0, 2089957164, 0, 0,2013-09-26 01:50:06.258
rst, 196.29.186.79, 85.25.0.0, 80, 59304, 0, 2196118175, 0, 0,2013-09-26 01:50:06.272
synack, 197.251.4.1, 85.25.0.0, 80, 38598, 4259087258, 1590703525, 0, 0,2013-09-26 01:50:06.306
rst, 197.254.212.30, 85.25.0.0, 80, 46506, 0, 2288478252, 0, 0,2013-09-26 01:50:06.319
rst, 41.67.17.18, 85.25.0.0, 80, 47188, 0, 1912256882, 0, 0,2013-09-26 01:50:06.347
rst, 196.29.176.106, 85.25.0.0, 80, 45310, 0, 2140953650, 0, 0,2013-09-26 01:50:06.355
rst, 196.29.185.179, 85.25.0.0, 80, 55898, 0, 2402765743, 0, 0,2013-09-26 01:50:06.361
rst, 196.29.186.225, 85.25.0.0, 80, 45760, 0, 1630854728, 0, 0,2013-09-26 01:50:06.362
rst, 196.29.160.253, 85.25.0.0, 80, 49009, 0, 2215943644, 0, 0,2013-09-26 01:50:06.393
rst, 196.29.163.15, 85.25.0.0, 80, 45217, 1, 3993357757, 0, 0,2013-09-26 01:50:06.437
synack, 41.67.35.5, 85.25.0.0, 80, 45053, 3464253329, 3031699885, 0, 0,2013-09-26 01:50:06.455
rst, 196.29.163.96, 85.25.0.0, 80, 50582, 1, 1983025255, 0, 0,2013-09-26 01:50:06.508
rst, 196.29.176.73, 85.25.0.0, 80, 46519, 0, 1206435127, 0, 0,2013-09-26 01:50:06.582
rst, 41.78.111.34, 85.25.0.0, 80, 52089, 0, 3509768037, 0, 0,2013-09-26 01:50:06.629
rst, 196.29.167.3, 85.25.0.0, 80, 43650, 0, 2464067879, 0, 0,2013-09-26 01:50:06.633
rst, 196.29.167.27, 85.25.0.0, 80, 45931, 0, 17822280, 0, 0,2013-09-26 01:50:06.678
rst, 197.254.212.145, 85.25.0.0, 80, 41075, 0, 2905727989, 0, 0,2013-09-26 01:50:06.741
synack, 196.29.166.25, 85.25.0.0, 80, 38702, 1972243112, 2433973857, 0, 1,2013-09-26 01:50:06.857
rst, 196.29.185.71, 85.25.0.0, 80, 44906, 0, 4211784147, 0, 0,2013-09-26 01:50:06.891
rst, 41.78.109.89, 85.25.0.0, 80, 59641, 0, 1514671626, 0, 0,2013-09-26 01:50:06.978
rst, 197.254.212.36, 85.25.0.0, 80, 54014, 0, 1212589575, 0, 0,2013-09-26 01:50:07.004
rst, 41.202.160.139, 85.25.0.0, 80, 36772, 0, 2873909347, 0, 0,2013-09-26 01:50:07.045
rst, 196.1.219.239, 85.25.0.0, 80, 50341, 0, 3843322492, 0, 0,2013-09-26 01:50:07.076
synack, 41.67.20.194, 85.25.0.0, 80, 40971, 4165449508, 440063182, 0, 0,2013-09-26 01:50:07.106
rst, 41.78.110.173, 85.25.0.0, 80, 48031, 0, 1829756372, 0, 0,2013-09-26 01:50:07.110
rst, 197.254.213.112, 85.25.0.0, 80, 46355, 0, 4250595858, 0, 0,2013-09-26 01:50:07.114
rst, 196.29.185.137, 85.25.0.0, 80, 50207, 0, 1089234090, 0, 0,2013-09-26 01:50:07.197
synack, 196.29.166.192, 85.25.0.0, 80, 39730, 1703717998, 3314204181, 0, 0,2013-09-26 01:50:07.198
synack, 41.67.20.10, 85.25.0.0, 80, 40660, 2817499489, 2656495692, 0, 0,2013-09-26 01:50:07.198
rst, 196.1.198.179, 85.25.0.0, 80, 36632, 0, 959498797, 0, 0,2013-09-26 01:50:07.214
rst, 196.29.163.67, 85.25.0.0, 80, 34124, 1, 3809997227, 0, 0,2013-09-26 01:50:07.276
rst, 197.254.212.179, 85.25.0.0, 80, 51382, 0, 4277921580, 0, 0,2013-09-26 01:50:07.333
rst, 196.29.175.69, 85.25.0.0, 80, 42127, 0, 1089563798, 0, 0,2013-09-26 01:50:07.364
synack, 41.202.168.91, 85.25.0.0, 80, 58082, 851468113, 2747590317, 0, 0,2013-09-26 01:50:07.368
rst, 196.29.178.18, 85.25.0.0, 80, 41617, 0, 508239587, 0, 0,2013-09-26 01:50:07.382
rst, 197.254.213.254, 85.25.0.0, 80, 56856, 0, 622227511, 0, 0,2013-09-26 01:50:07.408
synack, 196.29.162.143, 85.25.0.0, 80, 42198, 2874054423, 457871309, 0, 0,2013-09-26 01:50:07.446
synack, 196.29.187.238, 85.25.0.0, 80, 55592, 3312330061, 2559892426, 0, 0,2013-09-26 01:50:07.590
rst, 196.29.163.102, 85.25.0.0, 80, 36571, 1, 3132194876, 0, 0,2013-09-26 01:50:07.595
rst, 196.29.166.133, 85.25.0.0, 80, 53777, 471677239, 3572049812, 0, 0,2013-09-26 01:50:07.604
rst, 196.29.176.147, 85.25.0.0, 80, 47044, 0, 1786267038, 0, 0,2013-09-26 01:50:07.614
synack, 197.254.251.171, 85.25.0.0, 80, 45949, 3683140720, 1425611038, 0, 0,2013-09-26 01:50:07.653
rst, 197.251.71.255, 85.25.0.0, 80, 33573, 0, 3586276750, 0, 0,2013-09-26 01:50:07.713
rst, 197.254.213.213, 85.25.0.0, 80, 48072, 0, 3779148252, 0, 0,2013-09-26 01:50:07.782
rst, 196.29.161.17, 85.25.0.0, 80, 44816, 0, 3639275816, 0, 0,2013-09-26 01:50:07.786
rst, 197.254.253.189, 85.25.0.0, 80, 46739, 0, 715775781, 0, 0,2013-09-26 01:50:07.797
synack, 197.254.255.166, 85.25.0.0, 80, 42907, 1730389502, 3124666063, 0, 0,2013-09-26 01:50:07.876
rst, 196.29.163.11, 85.25.0.0, 80, 41368, 1, 3450372618, 0, 0,2013-09-26 01:50:07.879
rst, 196.29.163.73, 85.25.0.0, 80, 46484, 1, 1706836943, 0, 0,2013-09-26 01:50:07.923
rst, 196.29.181.58, 85.25.0.0, 80, 39315, 0, 556150166, 0, 0,2013-09-26 01:50:07.937
synack, 196.202.139.90, 85.25.0.0, 80, 47821, 110594104, 3310923476, 0, 0,2013-09-26 01:50:08.000
synack, 197.254.253.154, 85.25.0.0, 80, 53755, 3376054613, 3258887253, 0, 0,2013-09-26 01:50:08.005
synack, 41.202.166.30, 85.25.0.0, 80, 44744, 4100382615, 2720336498, 0, 0,2013-09-26 01:50:08.022
rst, 41.202.161.137, 85.25.0.0, 80, 53023, 0, 644176864, 0, 0,2013-09-26 01:50:08.034
rst, 197.254.249.24, 85.25.0.0, 80, 55374, 0, 4192978133, 0, 0,2013-09-26 01:50:08.081
rst, 41.67.53.130, 85.25.0.0, 80, 39330, 0, 1879708341, 0, 0,2013-09-26 01:50:08.221
synack, 41.78.109.140, 85.25.0.0, 80, 40305, 3591329690, 53763920, 0, 0,2013-09-26 01:50:08.280
synack, 196.29.187.193, 85.25.0.0, 80, 41925, 2009855320, 2548545855, 0, 1,2013-09-26 01:50:08.287
synack, 41.202.161.50, 85.25.0.0, 80, 59196, 2982343092, 2804266292, 0, 0,2013-09-26 01:50:08.399
rst, 196.29.167.21, 85.25.0.0, 80, 39710, 0, 2322800544, 0, 0,2013-09-26 01:50:08.412
rst, 196.1.198.21, 85.25.0.0, 80, 60884, 0, 296546928, 0, 0,2013-09-26 01:50:08.424
rst, 41.67.43.1, 85.25.0.0, 80, 39726, 0, 3827620984, 0, 0,2013-09-26 01:50:08.436
rst, 196.29.175.70, 85.25.0.0, 80, 60319, 0, 3404666947, 0, 0,2013-09-26 01:50:08.485
rst, 196.29.182.26, 85.25.0.0, 80, 35937, 0, 349977779, 0, 0,2013-09-26 01:50:08.547
synack, 196.29.187.83, 85.25.0.0, 80, 49857, 147147118, 398927742, 0, 0,2013-09-26 01:50:08.559
rst, 41.67.20.77, 85.25.0.0, 80, 33123, 0, 1493599381, 0, 0,2013-09-26 01:50:08.569
rst, 196.202.139.145, 85.25.0.0, 80, 50658, 0, 899936452, 0, 0,2013-09-26 01:50:08.627
synack, 197.251.68.71, 85.25.0.0, 80, 42367, 4044258220, 2414478753, 0, 0,2013-09-26 01:50:08.634
synack, 196.29.170.241, 85.25.0.0, 80, 49587, 2841168694, 1066688258, 0, 0,2013-09-26 01:50:08.652
rst, 196.29.167.179, 85.25.0.0, 80, 56518, 0, 3193352315, 0, 0,2013-09-26 01:50:08.730
rst, 197.254.212.116, 85.25.0.0, 80, 33390, 0, 2276079146, 0, 0,2013-09-26 01:50:08.747
rst, 196.29.186.210, 85.25.0.0, 80, 38301, 0, 1959365056, 0, 0,2013-09-26 01:50:09.022
rst, 196.29.185.255, 85.25.0.0, 80, 47032, 0, 385505990, 0, 0,2013-09-26 01:50:09.056
rst, 196.29.168.95, 85.25.0.0, 80, 41927, 0, 13872335, 0, 0,2013-09-26 01:50:09.153
rst, 197.254.213.8, 85.25.0.0, 80, 60610, 0, 2577394015, 0, 0,2013-09-26 01:50:09.200
rst, 41.67.1.3, 85.25.0.0, 80, 47133, 0, 2589514607, 0, 0,2013-09-26 01:50:09.267
synack, 196.29.166.199, 85.25.0.0, 80, 48872, 1872915274, 3470790700, 0, 0,2013-09-26 01:50:09.277
synack, 41.67.39.2, 85.25.0.0, 80, 46507, 731849678, 3260522383, 0, 0,2013-09-26 01:50:09.295
rst, 197.254.212.204, 85.25.0.0, 80, 59885, 0, 1863015689, 0, 0,2013-09-26 01:50:09.312
rst, 196.29.185.221, 85.25.0.0, 80, 32928, 0, 3017961085, 0, 0,2013-09-26 01:50:09.323
rst, 196.29.166.34, 85.25.0.0, 80, 48393, 0, 2390871105, 0, 0,2013-09-26 01:50:09.328
synack, 196.29.166.200, 85.25.0.0, 80, 36101, 301915833, 2870905636, 0, 0,2013-09-26 01:50:09.329
rst, 41.78.109.129, 85.25.0.0, 80, 56369, 0, 1870761084, 0, 0,2013-09-26 01:50:09.441
rst, 196.1.198.225, 85.25.0.0, 80, 48895, 0, 3906811580, 0, 0,2013-09-26 01:50:09.444
rst, 196.29.168.207, 85.25.0.0, 80, 40355, 0, 1086225041, 0, 0,2013-09-26 01:50:09.458
rst, 196.1.198.157, 85.25.0.0, 80, 45759, 0, 4074269562, 0, 0,2013-09-26 01:50:09.500
rst, 197.254.213.77, 85.25.0.0, 80, 50050, 0, 706795349, 0, 0,2013-09-26 01:50:09.510
rst, 196.29.175.135, 85.25.0.0, 80, 34118, 0, 1557968779, 0, 0,2013-09-26 01:50:09.526
rst, 197.254.248.214, 85.25.0.0, 80, 52925, 0, 2985563980, 0, 0,2013-09-26 01:50:09.592
rst, 197.254.241.139, 85.25.0.0, 80, 49959, 0, 1425027961, 0, 0,2013-09-26 01:50:09.612
synack, 41.202.168.4, 85.25.0.0, 80, 50076, 1497739256, 3529820626, 0, 0,2013-09-26 01:50:09.635
synack, 41.202.174.16, 85.25.0.0, 80, 43719, 2603560634, 4162348733, 0, 0,2013-09-26 01:50:09.707
rst, 196.29.175.21, 85.25.0.0, 80, 60235, 0, 1172963238, 0, 0,2013-09-26 01:50:09.782
rst, 196.29.175.199, 85.25.0.0, 80, 58846, 0, 1193505546, 0, 0,2013-09-26 01:50:09.807
rst, 41.67.21.24, 85.25.0.0, 80, 33148, 0, 1507045165, 0, 0,2013-09-26 01:50:09.822
rst, 197.254.213.96, 85.25.0.0, 80, 40480, 0, 528449945, 0, 0,2013-09-26 01:50:09.827
synack, 197.254.252.79, 85.25.0.0, 80, 41881, 3879791374, 3182611042, 0, 0,2013-09-26 01:50:09.958
rst, 196.29.168.157, 85.25.0.0, 80, 49326, 0, 906861685, 0, 0,2013-09-26 01:50:09.964
synack, 197.251.20.1, 85.25.0.0, 80, 54496, 491023912, 507526410, 0, 0,2013-09-26 01:50:09.983
synack, 41.202.168.87, 85.25.0.0, 80, 46495, 1500959629, 3457220473, 0, 0,2013-09-26 01:50:10.027
rst, 196.29.179.241, 85.25.0.0, 80, 45656, 0, 3132572416, 0, 0,2013-09-26 01:50:10.148
