response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.249.85, 85.25.0.0, 53, 49593, 0, 445831086, 0, 0,2013-09-26 08:18:15.360
rst, 41.202.166.202, 85.25.0.0, 53, 40471, 0, 3490140261, 0, 0,2013-09-26 08:18:15.379
synack, 196.29.164.29, 85.25.0.0, 53, 58173, 2795855237, 1960588366, 0, 0,2013-09-26 08:18:15.385
rst, 197.254.212.76, 85.25.0.0, 53, 42396, 0, 1224860063, 0, 0,2013-09-26 08:18:15.412
rst, 196.29.177.62, 85.25.0.0, 53, 51329, 0, 1041754101, 0, 0,2013-09-26 08:18:15.465
rst, 41.67.53.126, 85.25.0.0, 53, 50225, 0, 1788306615, 0, 0,2013-09-26 08:18:15.491
rst, 197.254.213.79, 85.25.0.0, 53, 40935, 0, 2775055951, 0, 0,2013-09-26 08:18:15.510
rst, 196.29.185.253, 85.25.0.0, 53, 46263, 0, 1721529204, 0, 0,2013-09-26 08:18:15.599
rst, 197.254.254.120, 85.25.0.0, 53, 47841, 0, 1053057755, 0, 0,2013-09-26 08:18:15.744
rst, 197.254.252.214, 85.25.0.0, 53, 38548, 0, 583180719, 0, 0,2013-09-26 08:18:15.802
rst, 196.29.168.233, 85.25.0.0, 53, 50041, 0, 3555876032, 0, 0,2013-09-26 08:18:15.879
rst, 196.29.167.157, 85.25.0.0, 53, 33658, 0, 1473467980, 0, 0,2013-09-26 08:18:16.053
rst, 197.254.212.40, 85.25.0.0, 53, 53660, 0, 1496378368, 0, 0,2013-09-26 08:18:16.103
rst, 41.202.160.154, 85.25.0.0, 53, 57620, 0, 3796963954, 0, 0,2013-09-26 08:18:16.127
rst, 41.202.166.10, 85.25.0.0, 53, 54360, 0, 2611093530, 0, 0,2013-09-26 08:18:16.197
rst, 41.202.166.147, 85.25.0.0, 53, 56430, 0, 3922372847, 0, 0,2013-09-26 08:18:16.212
rst, 196.29.161.201, 85.25.0.0, 53, 45956, 0, 1652410180, 0, 0,2013-09-26 08:18:16.224
rst, 196.29.163.247, 85.25.0.0, 53, 47629, 1, 3039723433, 0, 0,2013-09-26 08:18:16.237
rst, 197.254.251.33, 85.25.0.0, 53, 58235, 0, 1448233866, 0, 0,2013-09-26 08:18:16.251
rst, 197.254.236.87, 85.25.0.0, 53, 38704, 0, 642947650, 0, 0,2013-09-26 08:18:16.253
rst, 197.254.250.176, 85.25.0.0, 53, 54173, 0, 2273581235, 0, 0,2013-09-26 08:18:16.336
rst, 197.254.254.132, 85.25.0.0, 53, 60063, 0, 269699545, 0, 0,2013-09-26 08:18:16.439
rst, 196.29.186.159, 85.25.0.0, 53, 34692, 0, 3487307983, 0, 0,2013-09-26 08:18:16.442
rst, 41.202.161.53, 85.25.0.0, 53, 55681, 0, 208166271, 0, 0,2013-09-26 08:18:16.444
rst, 196.1.219.239, 85.25.0.0, 53, 50082, 0, 2094545782, 0, 0,2013-09-26 08:18:16.467
rst, 196.29.163.44, 85.25.0.0, 53, 59848, 1, 608291474, 0, 0,2013-09-26 08:18:16.496
rst, 196.29.168.193, 85.25.0.0, 53, 41372, 0, 2532619144, 0, 0,2013-09-26 08:18:16.560
rst, 41.67.20.202, 85.25.0.0, 53, 50405, 0, 109407950, 0, 0,2013-09-26 08:18:16.583
rst, 196.1.219.98, 85.25.0.0, 53, 47439, 0, 2387535300, 0, 0,2013-09-26 08:18:16.591
rst, 196.29.162.172, 85.25.0.0, 53, 36338, 0, 2817702161, 0, 0,2013-09-26 08:18:16.612
rst, 196.29.163.111, 85.25.0.0, 53, 48578, 1, 3715182823, 0, 0,2013-09-26 08:18:16.613
rst, 197.254.213.185, 85.25.0.0, 53, 59148, 0, 2790672561, 0, 0,2013-09-26 08:18:16.634
rst, 197.254.213.250, 85.25.0.0, 53, 56438, 0, 4036444931, 0, 0,2013-09-26 08:18:16.645
rst, 197.254.213.148, 85.25.0.0, 53, 38504, 0, 1881001441, 0, 0,2013-09-26 08:18:16.714
rst, 196.29.167.13, 85.25.0.0, 53, 41429, 0, 188515622, 0, 0,2013-09-26 08:18:16.733
rst, 197.254.212.36, 85.25.0.0, 53, 46381, 0, 3355959852, 0, 0,2013-09-26 08:18:16.749
rst, 196.29.167.105, 85.25.0.0, 53, 34080, 0, 4057836516, 0, 0,2013-09-26 08:18:16.760
rst, 196.29.163.56, 85.25.0.0, 53, 47647, 1, 1464080115, 0, 0,2013-09-26 08:18:16.778
synack, 197.254.253.154, 85.25.0.0, 53, 60817, 1508242943, 4114416843, 0, 0,2013-09-26 08:18:16.812
rst, 196.202.139.57, 85.25.0.0, 53, 54305, 0, 1865904401, 0, 0,2013-09-26 08:18:16.827
rst, 196.29.182.1, 85.25.0.0, 53, 42458, 0, 3510186113, 0, 0,2013-09-26 08:18:16.828
synack, 196.202.139.242, 85.25.0.0, 53, 55049, 2640882954, 2238546826, 0, 0,2013-09-26 08:18:16.835
rst, 41.202.160.117, 85.25.0.0, 53, 44972, 0, 3964365522, 0, 0,2013-09-26 08:18:16.855
rst, 196.29.176.98, 85.25.0.0, 53, 43422, 0, 2722772350, 0, 0,2013-09-26 08:18:16.869
rst, 196.1.198.53, 85.25.0.0, 53, 47286, 0, 2700994950, 0, 0,2013-09-26 08:18:16.915
rst, 197.254.229.142, 85.25.0.0, 53, 35551, 0, 2099803002, 0, 0,2013-09-26 08:18:16.925
rst, 197.254.212.140, 85.25.0.0, 53, 53862, 0, 337144183, 0, 0,2013-09-26 08:18:16.977
rst, 196.29.168.239, 85.25.0.0, 53, 40180, 0, 3594350863, 0, 0,2013-09-26 08:18:16.977
rst, 41.67.53.36, 85.25.0.0, 53, 42162, 0, 1960552029, 0, 0,2013-09-26 08:18:17.042
rst, 196.29.185.226, 85.25.0.0, 53, 56992, 0, 877297554, 0, 0,2013-09-26 08:18:17.077
rst, 196.29.168.187, 85.25.0.0, 53, 42143, 0, 3798742438, 0, 0,2013-09-26 08:18:17.100
rst, 41.67.20.19, 85.25.0.0, 53, 48032, 0, 680453012, 0, 0,2013-09-26 08:18:17.139
rst, 196.29.185.213, 85.25.0.0, 53, 34302, 0, 3872992757, 0, 0,2013-09-26 08:18:17.332
rst, 41.202.168.26, 85.25.0.0, 53, 35350, 0, 3731569791, 0, 0,2013-09-26 08:18:17.457
rst, 196.29.187.11, 85.25.0.0, 53, 35461, 0, 2457987911, 0, 0,2013-09-26 08:18:17.505
rst, 196.29.162.4, 85.25.0.0, 53, 39592, 0, 2878139616, 0, 0,2013-09-26 08:18:17.595
rst, 197.254.213.1, 85.25.0.0, 53, 34073, 0, 2850991095, 0, 0,2013-09-26 08:18:17.613
rst, 41.67.21.252, 85.25.0.0, 53, 48484, 0, 711547164, 0, 0,2013-09-26 08:18:17.653
rst, 41.202.166.106, 85.25.0.0, 53, 33282, 0, 3492022134, 0, 0,2013-09-26 08:18:17.658
rst, 197.254.212.118, 85.25.0.0, 53, 58626, 0, 2923082903, 0, 0,2013-09-26 08:18:17.661
rst, 41.202.163.1, 85.25.0.0, 53, 58767, 0, 3203164550, 0, 0,2013-09-26 08:18:17.681
synack, 196.29.173.1, 85.25.0.0, 53, 45523, 3160478523, 3373478991, 0, 0,2013-09-26 08:18:17.716
rst, 41.202.166.242, 85.25.0.0, 53, 44282, 0, 2685758613, 0, 0,2013-09-26 08:18:17.717
rst, 197.254.212.154, 85.25.0.0, 53, 54037, 0, 743103235, 0, 0,2013-09-26 08:18:17.812
rst, 197.254.213.173, 85.25.0.0, 53, 58408, 0, 634714421, 0, 0,2013-09-26 08:18:17.856
rst, 196.29.177.63, 85.25.0.0, 53, 33144, 0, 3056659594, 0, 0,2013-09-26 08:18:17.894
rst, 196.29.160.202, 85.25.0.0, 53, 53882, 1, 1155683174, 0, 0,2013-09-26 08:18:17.932
rst, 196.29.177.58, 85.25.0.0, 53, 45722, 0, 2884667655, 0, 0,2013-09-26 08:18:18.076
rst, 196.29.167.133, 85.25.0.0, 53, 36384, 0, 173847062, 0, 0,2013-09-26 08:18:18.082
rst, 41.202.166.15, 85.25.0.0, 53, 36400, 0, 2555881176, 0, 0,2013-09-26 08:18:18.107
rst, 196.29.161.17, 85.25.0.0, 53, 55732, 0, 2770326050, 0, 0,2013-09-26 08:18:18.139
rst, 196.29.166.177, 85.25.0.0, 53, 52493, 0, 2715113322, 0, 0,2013-09-26 08:18:18.153
rst, 197.254.213.24, 85.25.0.0, 53, 58800, 0, 2965050345, 0, 0,2013-09-26 08:18:18.161
rst, 197.254.213.179, 85.25.0.0, 53, 42326, 0, 1037366007, 0, 0,2013-09-26 08:18:18.165
rst, 196.29.160.88, 85.25.0.0, 53, 40037, 0, 430986840, 0, 0,2013-09-26 08:18:18.237
rst, 197.254.236.155, 85.25.0.0, 53, 40234, 0, 3617875369, 0, 0,2013-09-26 08:18:18.244
rst, 197.254.212.186, 85.25.0.0, 53, 53842, 0, 1432970633, 0, 0,2013-09-26 08:18:18.274
rst, 197.254.247.50, 85.25.0.0, 53, 45321, 0, 2507501299, 0, 0,2013-09-26 08:18:18.325
rst, 41.78.111.9, 85.25.0.0, 53, 39274, 0, 182213586, 0, 0,2013-09-26 08:18:18.363
rst, 41.202.160.165, 85.25.0.0, 53, 46281, 0, 1773392817, 0, 0,2013-09-26 08:18:18.375
rst, 196.29.185.195, 85.25.0.0, 53, 54013, 0, 439122974, 0, 0,2013-09-26 08:18:18.432
rst, 41.202.161.106, 85.25.0.0, 53, 37060, 0, 3009365520, 0, 0,2013-09-26 08:18:18.467
rst, 196.1.219.65, 85.25.0.0, 53, 54680, 0, 3003006773, 0, 0,2013-09-26 08:18:18.477
rst, 41.67.20.129, 85.25.0.0, 53, 59073, 0, 1241096844, 0, 0,2013-09-26 08:18:18.493
rst, 41.67.20.12, 85.25.0.0, 53, 55147, 0, 3259838064, 0, 0,2013-09-26 08:18:18.556
rst, 196.29.185.23, 85.25.0.0, 53, 38454, 0, 4105278025, 0, 0,2013-09-26 08:18:18.574
rst, 197.254.213.246, 85.25.0.0, 53, 34540, 0, 397862873, 0, 0,2013-09-26 08:18:18.582
rst, 196.29.168.13, 85.25.0.0, 53, 60925, 0, 3538175480, 0, 0,2013-09-26 08:18:18.607
rst, 41.78.110.141, 85.25.0.0, 53, 42481, 0, 2792152803, 0, 0,2013-09-26 08:18:18.611
rst, 196.29.163.115, 85.25.0.0, 53, 51142, 1, 3748690659, 0, 0,2013-09-26 08:18:18.624
rst, 41.202.166.27, 85.25.0.0, 53, 57761, 0, 1315861329, 0, 0,2013-09-26 08:18:18.631
rst, 196.1.198.233, 85.25.0.0, 53, 37785, 0, 4116193879, 0, 0,2013-09-26 08:18:18.675
rst, 196.29.176.43, 85.25.0.0, 53, 35458, 0, 2632099012, 0, 0,2013-09-26 08:18:18.700
rst, 196.29.167.195, 85.25.0.0, 53, 33214, 0, 2459150336, 0, 0,2013-09-26 08:18:18.722
rst, 197.254.212.72, 85.25.0.0, 53, 40362, 0, 2642164482, 0, 0,2013-09-26 08:18:18.749
rst, 197.254.212.238, 85.25.0.0, 53, 49430, 0, 528636702, 0, 0,2013-09-26 08:18:18.751
rst, 197.254.254.43, 85.25.0.0, 53, 59780, 0, 1250644259, 0, 0,2013-09-26 08:18:18.791
rst, 196.29.179.225, 85.25.0.0, 53, 47160, 0, 2823440511, 0, 0,2013-09-26 08:18:18.809
rst, 197.254.212.136, 85.25.0.0, 53, 45895, 0, 2848102774, 0, 0,2013-09-26 08:18:18.877
rst, 196.29.168.90, 85.25.0.0, 53, 45866, 0, 2940285761, 0, 0,2013-09-26 08:18:18.885
rst, 41.67.21.254, 85.25.0.0, 53, 59763, 0, 1162055795, 0, 0,2013-09-26 08:18:18.922
synack, 197.254.252.35, 85.25.0.0, 53, 49036, 3154069741, 3012487180, 0, 0,2013-09-26 08:18:18.926
rst, 41.202.166.223, 85.25.0.0, 53, 46983, 0, 3208671116, 0, 0,2013-09-26 08:18:18.938
rst, 197.254.254.53, 85.25.0.0, 53, 57027, 0, 4196820065, 0, 0,2013-09-26 08:18:18.959
rst, 197.254.213.64, 85.25.0.0, 53, 37360, 0, 1149541201, 0, 0,2013-09-26 08:18:18.977
rst, 41.202.160.101, 85.25.0.0, 53, 54253, 0, 1478345683, 0, 0,2013-09-26 08:18:18.995
rst, 197.254.212.56, 85.25.0.0, 53, 39096, 0, 650617123, 0, 0,2013-09-26 08:18:19.017
rst, 41.202.162.209, 85.25.0.0, 53, 39523, 0, 1112167832, 0, 0,2013-09-26 08:18:19.103
rst, 41.67.21.119, 85.25.0.0, 53, 50512, 0, 2837854256, 0, 0,2013-09-26 08:18:19.153
rst, 196.29.168.39, 85.25.0.0, 53, 52773, 0, 4160874671, 0, 0,2013-09-26 08:18:19.189
rst, 196.29.176.123, 85.25.0.0, 53, 54756, 0, 1183069327, 0, 0,2013-09-26 08:18:19.237
rst, 41.202.160.169, 85.25.0.0, 53, 53366, 0, 1117351966, 0, 0,2013-09-26 08:18:19.285
synack, 196.202.139.226, 85.25.0.0, 53, 58200, 1783589246, 2362940412, 0, 0,2013-09-26 08:18:19.314
rst, 197.254.241.189, 85.25.0.0, 53, 41292, 0, 2584570711, 0, 0,2013-09-26 08:18:19.357
rst, 41.202.166.57, 85.25.0.0, 53, 60165, 0, 2820820875, 0, 0,2013-09-26 08:18:19.417
synack, 196.29.166.133, 85.25.0.0, 53, 34755, 2453700300, 3798449493, 0, 0,2013-09-26 08:18:19.444
rst, 197.254.212.105, 85.25.0.0, 53, 34586, 0, 1605816905, 0, 0,2013-09-26 08:18:19.448
rst, 196.29.176.82, 85.25.0.0, 53, 54266, 0, 2105110271, 0, 0,2013-09-26 08:18:19.458
rst, 196.202.139.122, 85.25.0.0, 53, 46532, 0, 407057147, 0, 0,2013-09-26 08:18:19.476
rst, 196.29.185.5, 85.25.0.0, 53, 36558, 0, 1127645867, 0, 0,2013-09-26 08:18:19.481
rst, 197.254.255.163, 85.25.0.0, 53, 32926, 0, 4061901322, 0, 0,2013-09-26 08:18:19.483
rst, 196.29.166.1, 85.25.0.0, 53, 36243, 0, 1821188651, 0, 0,2013-09-26 08:18:19.521
rst, 41.202.172.113, 85.25.0.0, 53, 47091, 0, 120830236, 0, 0,2013-09-26 08:18:19.548
rst, 196.1.198.41, 85.25.0.0, 53, 38809, 0, 2837758058, 0, 0,2013-09-26 08:18:19.568
rst, 197.254.213.95, 85.25.0.0, 53, 50282, 0, 1541091670, 0, 0,2013-09-26 08:18:19.608
rst, 197.254.236.46, 85.25.0.0, 53, 33669, 0, 3055801291, 0, 0,2013-09-26 08:18:19.692
rst, 197.254.254.36, 85.25.0.0, 53, 51319, 0, 1330184345, 0, 0,2013-09-26 08:18:19.738
rst, 41.202.168.41, 85.25.0.0, 53, 39580, 0, 653813825, 0, 0,2013-09-26 08:18:19.816
rst, 41.202.168.88, 85.25.0.0, 53, 37723, 0, 2932712223, 0, 0,2013-09-26 08:18:19.834
rst, 197.254.254.136, 85.25.0.0, 53, 48413, 0, 3485847263, 0, 0,2013-09-26 08:18:19.858
rst, 197.254.212.130, 85.25.0.0, 53, 53703, 0, 1925812727, 0, 0,2013-09-26 08:18:19.905
rst, 196.29.168.199, 85.25.0.0, 53, 41242, 0, 1410546278, 0, 0,2013-09-26 08:18:19.930
rst, 41.67.21.120, 85.25.0.0, 53, 48937, 0, 2392045559, 0, 0,2013-09-26 08:18:19.960
rst, 197.254.213.242, 85.25.0.0, 53, 49116, 0, 310291486, 0, 0,2013-09-26 08:18:20.010
rst, 196.1.198.137, 85.25.0.0, 53, 58405, 0, 3942379084, 0, 0,2013-09-26 08:18:20.143
rst, 41.67.53.138, 85.25.0.0, 53, 44406, 0, 1351897922, 0, 0,2013-09-26 08:18:20.194
rst, 196.1.198.83, 85.25.0.0, 53, 42037, 0, 1965661396, 0, 0,2013-09-26 08:18:20.204
rst, 197.254.212.0, 85.25.0.0, 53, 44002, 0, 2404743325, 0, 0,2013-09-26 08:18:20.267
rst, 41.202.166.24, 85.25.0.0, 53, 41422, 0, 1202223989, 0, 0,2013-09-26 08:18:20.365
rst, 41.202.168.55, 85.25.0.0, 53, 59990, 0, 3255114586, 0, 0,2013-09-26 08:18:20.412
rst, 197.254.247.190, 85.25.0.0, 53, 57316, 0, 1529080690, 0, 0,2013-09-26 08:18:20.428
rst, 196.29.167.101, 85.25.0.0, 53, 55794, 0, 1293876001, 0, 0,2013-09-26 08:18:20.442
rst, 196.29.185.13, 85.25.0.0, 53, 50273, 0, 3823861336, 0, 0,2013-09-26 08:18:20.505
rst, 41.202.167.20, 85.25.0.0, 53, 36501, 0, 3586372820, 0, 0,2013-09-26 08:18:20.510
rst, 196.29.163.82, 85.25.0.0, 53, 41118, 1, 339299586, 0, 0,2013-09-26 08:18:20.663
rst, 41.202.166.6, 85.25.0.0, 53, 37533, 0, 2404435735, 0, 0,2013-09-26 08:18:20.670
rst, 41.67.16.118, 85.25.0.0, 53, 59995, 0, 53272345, 0, 0,2013-09-26 08:18:20.682
rst, 196.29.168.93, 85.25.0.0, 53, 54725, 0, 2733087957, 0, 0,2013-09-26 08:18:20.742
rst, 197.254.243.151, 85.25.0.0, 53, 36531, 0, 4176711789, 0, 0,2013-09-26 08:18:20.770
rst, 196.29.172.161, 85.25.0.0, 53, 50579, 0, 1349108169, 0, 0,2013-09-26 08:18:20.773
rst, 196.202.139.121, 85.25.0.0, 53, 58639, 0, 1776310036, 0, 0,2013-09-26 08:18:20.783
rst, 196.29.163.231, 85.25.0.0, 53, 43299, 1, 451325203, 0, 0,2013-09-26 08:18:20.791
rst, 197.254.213.28, 85.25.0.0, 53, 48780, 0, 3426536180, 0, 0,2013-09-26 08:18:20.801
rst, 196.29.176.237, 85.25.0.0, 53, 39254, 0, 3445114152, 0, 0,2013-09-26 08:18:20.834
rst, 197.254.251.104, 85.25.0.0, 53, 59176, 0, 654740652, 0, 0,2013-09-26 08:18:21.064
rst, 197.254.212.204, 85.25.0.0, 53, 37989, 0, 3373714941, 0, 0,2013-09-26 08:18:21.069
rst, 196.29.167.98, 85.25.0.0, 53, 47384, 0, 2038256960, 0, 0,2013-09-26 08:18:21.071
rst, 196.29.167.47, 85.25.0.0, 53, 56687, 0, 3298089750, 0, 0,2013-09-26 08:18:21.126
rst, 196.1.198.42, 85.25.0.0, 53, 35726, 0, 3308152195, 0, 0,2013-09-26 08:18:21.141
rst, 41.202.161.33, 85.25.0.0, 53, 49979, 0, 730747500, 0, 0,2013-09-26 08:18:21.184
rst, 196.29.176.192, 85.25.0.0, 53, 52859, 0, 1248252578, 0, 0,2013-09-26 08:18:21.225
rst, 197.254.251.176, 85.25.0.0, 53, 35416, 0, 1449745466, 0, 0,2013-09-26 08:18:21.258
rst, 196.29.160.89, 85.25.0.0, 53, 37189, 0, 3359024036, 0, 0,2013-09-26 08:18:21.279
rst, 197.254.213.187, 85.25.0.0, 53, 43738, 0, 1675159083, 0, 0,2013-09-26 08:18:21.281
rst, 197.254.247.135, 85.25.0.0, 53, 55751, 0, 724460979, 0, 0,2013-09-26 08:18:21.286
rst, 41.202.166.228, 85.25.0.0, 53, 39988, 0, 3660569332, 0, 0,2013-09-26 08:18:21.288
rst, 196.29.161.57, 85.25.0.0, 53, 34142, 0, 2508001003, 0, 0,2013-09-26 08:18:21.349
rst, 197.254.213.112, 85.25.0.0, 53, 40403, 0, 1870843351, 0, 0,2013-09-26 08:18:21.361
rst, 196.1.198.81, 85.25.0.0, 53, 50796, 0, 2079215498, 0, 0,2013-09-26 08:18:21.412
rst, 196.29.176.94, 85.25.0.0, 53, 43298, 0, 1297185725, 0, 0,2013-09-26 08:18:21.451
rst, 197.254.212.95, 85.25.0.0, 53, 60354, 0, 1662664875, 0, 0,2013-09-26 08:18:21.454
rst, 196.29.163.124, 85.25.0.0, 53, 48733, 1, 2109619141, 0, 0,2013-09-26 08:18:21.491
rst, 41.202.161.125, 85.25.0.0, 53, 46340, 0, 4031293089, 0, 0,2013-09-26 08:18:21.538
rst, 196.29.168.225, 85.25.0.0, 53, 52569, 0, 1580424625, 0, 0,2013-09-26 08:18:21.596
rst, 41.67.20.82, 85.25.0.0, 53, 44796, 0, 1998456684, 0, 0,2013-09-26 08:18:21.620
rst, 197.254.213.191, 85.25.0.0, 53, 39396, 0, 106767803, 0, 0,2013-09-26 08:18:21.659
rst, 196.29.160.73, 85.25.0.0, 53, 52262, 0, 1211414478, 0, 0,2013-09-26 08:18:21.686
rst, 41.202.160.171, 85.25.0.0, 53, 58549, 0, 513468840, 0, 0,2013-09-26 08:18:21.699
rst, 196.29.167.191, 85.25.0.0, 53, 37292, 0, 4117269023, 0, 0,2013-09-26 08:18:21.741
rst, 196.29.168.21, 85.25.0.0, 53, 42145, 0, 1151600851, 0, 0,2013-09-26 08:18:21.766
rst, 197.254.254.49, 85.25.0.0, 53, 38299, 0, 1257823570, 0, 0,2013-09-26 08:18:21.803
rst, 41.67.53.132, 85.25.0.0, 53, 42938, 0, 921517412, 0, 0,2013-09-26 08:18:21.808
rst, 197.254.243.3, 85.25.0.0, 53, 37309, 0, 2118895015, 0, 0,2013-09-26 08:18:21.811
rst, 41.78.109.131, 85.25.0.0, 53, 58403, 0, 648286172, 0, 0,2013-09-26 08:18:21.828
rst, 196.29.186.237, 85.25.0.0, 53, 38215, 0, 2519623405, 0, 0,2013-09-26 08:18:21.835
rst, 197.254.212.187, 85.25.0.0, 53, 59181, 0, 3500632021, 0, 0,2013-09-26 08:18:21.866
rst, 41.202.160.173, 85.25.0.0, 53, 44100, 0, 2746402745, 0, 0,2013-09-26 08:18:21.907
rst, 41.67.53.146, 85.25.0.0, 53, 41131, 0, 4071328204, 0, 0,2013-09-26 08:18:21.939
rst, 196.29.167.33, 85.25.0.0, 53, 51861, 0, 4011080564, 0, 0,2013-09-26 08:18:21.942
rst, 197.254.252.191, 85.25.0.0, 53, 36001, 0, 11965788, 0, 0,2013-09-26 08:18:21.953
rst, 196.29.186.1, 85.25.0.0, 53, 39784, 0, 81313083, 0, 0,2013-09-26 08:18:21.963
rst, 196.29.167.5, 85.25.0.0, 53, 33892, 0, 3964479288, 0, 0,2013-09-26 08:18:21.977
rst, 197.254.212.19, 85.25.0.0, 53, 50537, 0, 2034096699, 0, 0,2013-09-26 08:18:21.983
rst, 197.254.213.99, 85.25.0.0, 53, 40450, 0, 2557991564, 0, 0,2013-09-26 08:18:22.068
rst, 41.202.160.139, 85.25.0.0, 53, 39148, 0, 1725768609, 0, 0,2013-09-26 08:18:22.240
rst, 197.254.212.218, 85.25.0.0, 53, 38557, 0, 2836544961, 0, 0,2013-09-26 08:18:22.275
rst, 41.67.53.135, 85.25.0.0, 53, 50473, 0, 2776004035, 0, 0,2013-09-26 08:18:22.335
rst, 196.1.198.197, 85.25.0.0, 53, 45625, 0, 896064675, 0, 0,2013-09-26 08:18:22.400
rst, 41.202.161.129, 85.25.0.0, 53, 49901, 0, 1645212362, 0, 0,2013-09-26 08:18:22.432
rst, 196.29.175.13, 85.25.0.0, 53, 42655, 0, 944549899, 0, 0,2013-09-26 08:18:22.439
rst, 41.67.21.81, 85.25.0.0, 53, 44057, 0, 1587817867, 0, 0,2013-09-26 08:18:22.482
rst, 41.202.163.120, 85.25.0.0, 53, 35076, 0, 1983989456, 0, 0,2013-09-26 08:18:22.509
rst, 41.202.175.24, 85.25.0.0, 53, 36765, 0, 1218406977, 0, 0,2013-09-26 08:18:22.511
rst, 41.202.168.25, 85.25.0.0, 53, 42763, 0, 1120817234, 0, 0,2013-09-26 08:18:22.534
rst, 197.254.212.137, 85.25.0.0, 53, 40018, 0, 4019345005, 0, 0,2013-09-26 08:18:22.539
rst, 196.202.139.141, 85.25.0.0, 53, 59580, 0, 2038995918, 0, 0,2013-09-26 08:18:22.607
rst, 196.29.160.77, 85.25.0.0, 53, 47482, 0, 3874471962, 0, 0,2013-09-26 08:18:22.613
rst, 41.202.166.221, 85.25.0.0, 53, 35723, 0, 4239532053, 0, 0,2013-09-26 08:18:22.622
rst, 197.254.213.182, 85.25.0.0, 53, 52473, 0, 2778799353, 0, 0,2013-09-26 08:18:22.644
rst, 41.202.160.73, 85.25.0.0, 53, 36650, 0, 1624781591, 0, 0,2013-09-26 08:18:22.691
rst, 196.202.139.63, 85.25.0.0, 53, 41469, 0, 979748296, 0, 0,2013-09-26 08:18:22.744
rst, 197.254.212.224, 85.25.0.0, 53, 40405, 0, 2004153444, 0, 0,2013-09-26 08:18:22.796
rst, 41.202.160.69, 85.25.0.0, 53, 40018, 0, 2271849424, 0, 0,2013-09-26 08:18:22.845
rst, 197.254.212.23, 85.25.0.0, 53, 59776, 0, 3988308295, 0, 0,2013-09-26 08:18:22.878
synack, 41.67.21.42, 85.25.0.0, 53, 47256, 1342956337, 2974448111, 0, 0,2013-09-26 08:18:22.882
rst, 196.29.181.58, 85.25.0.0, 53, 46016, 0, 1441234563, 0, 0,2013-09-26 08:18:22.929
rst, 197.254.213.9, 85.25.0.0, 53, 47053, 0, 1294948516, 0, 0,2013-09-26 08:18:22.941
rst, 196.29.163.123, 85.25.0.0, 53, 53684, 1, 39724297, 0, 0,2013-09-26 08:18:22.965
rst, 196.29.168.89, 85.25.0.0, 53, 44914, 0, 2687610718, 0, 0,2013-09-26 08:18:22.975
rst, 197.254.253.168, 85.25.0.0, 53, 55130, 0, 2195940582, 0, 0,2013-09-26 08:18:23.137
rst, 41.202.166.58, 85.25.0.0, 53, 36820, 0, 1214362324, 0, 0,2013-09-26 08:18:23.161
rst, 41.202.166.9, 85.25.0.0, 53, 59359, 0, 2205305037, 0, 0,2013-09-26 08:18:23.199
rst, 196.29.172.57, 85.25.0.0, 53, 60744, 0, 1441174594, 0, 0,2013-09-26 08:18:23.201
rst, 197.254.213.62, 85.25.0.0, 53, 56619, 0, 1676585462, 0, 0,2013-09-26 08:18:23.297
rst, 41.67.1.253, 85.25.0.0, 53, 48337, 0, 2528468177, 0, 0,2013-09-26 08:18:23.311
rst, 196.1.219.122, 85.25.0.0, 53, 53698, 0, 3914323752, 0, 0,2013-09-26 08:18:23.326
rst, 196.29.176.23, 85.25.0.0, 53, 54237, 0, 2214345753, 0, 0,2013-09-26 08:18:23.354
rst, 196.29.176.191, 85.25.0.0, 53, 51871, 0, 2589968394, 0, 0,2013-09-26 08:18:23.359
rst, 41.202.168.22, 85.25.0.0, 53, 45821, 0, 4132502952, 0, 0,2013-09-26 08:18:23.381
rst, 196.29.176.142, 85.25.0.0, 53, 36416, 0, 668088394, 0, 0,2013-09-26 08:18:23.425
rst, 196.29.176.70, 85.25.0.0, 53, 45820, 0, 33344004, 0, 0,2013-09-26 08:18:23.468
rst, 41.202.168.51, 85.25.0.0, 53, 47350, 0, 3870927100, 0, 0,2013-09-26 08:18:23.500
rst, 41.202.166.30, 85.25.0.0, 53, 49983, 0, 1323786525, 0, 0,2013-09-26 08:18:23.525
rst, 197.254.253.158, 85.25.0.0, 53, 36593, 0, 2976456565, 0, 0,2013-09-26 08:18:23.534
rst, 197.254.212.3, 85.25.0.0, 53, 57654, 0, 762736582, 0, 0,2013-09-26 08:18:23.584
rst, 197.254.213.114, 85.25.0.0, 53, 52796, 0, 3616649229, 0, 0,2013-09-26 08:18:23.666
rst, 196.1.198.215, 85.25.0.0, 53, 56830, 0, 3944430632, 0, 0,2013-09-26 08:18:23.699
rst, 196.29.176.103, 85.25.0.0, 53, 33968, 0, 1271170078, 0, 0,2013-09-26 08:18:23.707
rst, 196.29.163.34, 85.25.0.0, 53, 53336, 1, 3982237715, 0, 0,2013-09-26 08:18:23.738
rst, 197.254.213.152, 85.25.0.0, 53, 50053, 0, 4206421777, 0, 0,2013-09-26 08:18:23.789
rst, 196.29.160.255, 85.25.0.0, 53, 53784, 0, 2519546470, 0, 0,2013-09-26 08:18:23.808
