response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.179.162, 85.25.0.0, 80, 48679, 224349244, 2017778388, 0, 0,2013-09-26 12:20:08.525
synack, 196.1.211.33, 85.25.0.0, 80, 32965, 3960649728, 4158193421, 0, 0,2013-09-26 12:20:08.534
synack, 41.209.80.98, 85.25.0.0, 80, 46799, 149110784, 2570165314, 0, 0,2013-09-26 12:20:08.534
synack, 41.209.117.148, 85.25.0.0, 80, 55850, 4042317824, 2267738854, 0, 0,2013-09-26 12:20:08.554
synack, 196.1.211.233, 85.25.0.0, 80, 36995, 2711021485, 3157904084, 0, 0,2013-09-26 12:20:08.587
synack, 41.209.117.142, 85.25.0.0, 80, 51709, 1096807697, 3671567402, 0, 0,2013-09-26 12:20:08.596
synack, 41.209.72.75, 85.25.0.0, 80, 58151, 1575150560, 2226337302, 0, 0,2013-09-26 12:20:08.604
rst, 196.29.179.193, 85.25.0.0, 80, 37643, 0, 512658597, 0, 0,2013-09-26 12:20:08.617
rst, 197.254.212.250, 85.25.0.0, 80, 47722, 0, 3549319951, 0, 0,2013-09-26 12:20:08.623
synack, 41.209.72.82, 85.25.0.0, 80, 49835, 3865714688, 2247157004, 0, 0,2013-09-26 12:20:08.636
rst, 212.0.139.6, 85.25.0.0, 80, 59696, 0, 634597922, 0, 0,2013-09-26 12:20:08.643
synack, 196.1.228.177, 85.25.0.0, 80, 41313, 2796259794, 3240570119, 0, 0,2013-09-26 12:20:08.646
synack, 41.209.68.117, 85.25.0.0, 80, 33611, 1850810368, 1093678470, 0, 0,2013-09-26 12:20:08.657
rst, 196.1.217.147, 85.25.0.0, 80, 33804, 0, 321189663, 0, 0,2013-09-26 12:20:08.657
synack, 41.209.70.219, 85.25.0.0, 80, 52961, 1108041728, 1238115815, 0, 0,2013-09-26 12:20:08.672
synack, 41.209.114.193, 85.25.0.0, 80, 43759, 2684633088, 4261794968, 0, 0,2013-09-26 12:20:08.696
synack, 41.218.33.30, 85.25.0.0, 80, 56134, 1699900217, 228266848, 0, 0,2013-09-26 12:20:08.704
rst, 41.67.21.8, 85.25.0.0, 80, 47046, 0, 2593387280, 0, 0,2013-09-26 12:20:08.719
synack, 41.209.122.2, 85.25.0.0, 80, 36474, 1834770432, 1476108594, 0, 0,2013-09-26 12:20:08.729
synack, 41.209.68.132, 85.25.0.0, 80, 51980, 644456448, 2962474351, 0, 0,2013-09-26 12:20:08.756
synack, 41.209.117.36, 85.25.0.0, 80, 53152, 1828593664, 1699844923, 0, 0,2013-09-26 12:20:08.773
synack, 196.1.237.225, 85.25.0.0, 80, 52888, 1097895643, 1754776438, 0, 0,2013-09-26 12:20:08.777
synack, 41.202.166.186, 85.25.0.0, 80, 43128, 4032073584, 409897458, 0, 0,2013-09-26 12:20:08.800
rst, 196.29.168.29, 85.25.0.0, 80, 49182, 0, 1473870790, 0, 0,2013-09-26 12:20:08.810
rst, 196.202.152.115, 85.25.0.0, 80, 41533, 0, 3752286548, 0, 0,2013-09-26 12:20:08.846
rst, 196.202.152.49, 85.25.0.0, 80, 41756, 0, 3295531648, 0, 0,2013-09-26 12:20:08.859
rst, 41.218.54.3, 85.25.0.0, 80, 36717, 0, 2810420485, 0, 0,2013-09-26 12:20:08.859
synack, 41.209.72.41, 85.25.0.0, 80, 40446, 753016832, 3044521358, 0, 0,2013-09-26 12:20:08.865
rst, 196.29.169.138, 85.25.0.0, 80, 45500, 0, 3317986775, 0, 0,2013-09-26 12:20:08.874
synack, 196.1.219.109, 85.25.0.0, 80, 57130, 3020014307, 579376737, 0, 0,2013-09-26 12:20:08.893
rst, 41.78.110.177, 85.25.0.0, 80, 50087, 0, 1704959542, 0, 0,2013-09-26 12:20:08.896
rst, 212.0.136.187, 85.25.0.0, 80, 40274, 0, 3931824376, 0, 0,2013-09-26 12:20:08.897
rst, 197.254.212.11, 85.25.0.0, 80, 50579, 0, 144457127, 0, 0,2013-09-26 12:20:08.903
rst, 197.254.213.167, 85.25.0.0, 80, 58295, 0, 3145689407, 0, 0,2013-09-26 12:20:08.935
rst, 212.0.138.119, 85.25.0.0, 80, 58891, 0, 670292559, 0, 0,2013-09-26 12:20:08.942
rst, 196.29.185.5, 85.25.0.0, 80, 34917, 0, 756236194, 0, 0,2013-09-26 12:20:08.959
rst, 212.0.141.76, 85.25.0.0, 80, 40581, 0, 2625277880, 0, 0,2013-09-26 12:20:08.962
rst, 196.1.217.139, 85.25.0.0, 80, 44915, 0, 2545218992, 0, 0,2013-09-26 12:20:08.965
rst, 196.1.210.191, 85.25.0.0, 80, 57523, 0, 2720751836, 0, 0,2013-09-26 12:20:08.986
rst, 41.218.33.36, 85.25.0.0, 80, 44270, 0, 145095676, 0, 0,2013-09-26 12:20:08.986
synack, 41.209.120.236, 85.25.0.0, 80, 55243, 3552739328, 2528416571, 0, 0,2013-09-26 12:20:08.990
rst, 41.223.201.67, 85.25.0.0, 80, 49266, 0, 2646187138, 0, 0,2013-09-26 12:20:08.997
rst, 196.202.152.93, 85.25.0.0, 80, 59167, 0, 1277123888, 0, 0,2013-09-26 12:20:09.003
synack, 41.209.113.100, 85.25.0.0, 80, 59895, 1646592000, 2237156477, 0, 0,2013-09-26 12:20:09.013
synack, 41.209.113.165, 85.25.0.0, 80, 45925, 1198620672, 3264370634, 0, 0,2013-09-26 12:20:09.025
synack, 41.209.80.227, 85.25.0.0, 80, 46111, 2060738560, 3350499898, 0, 0,2013-09-26 12:20:09.032
synack, 41.209.73.186, 85.25.0.0, 80, 51675, 1980874752, 1455747160, 0, 0,2013-09-26 12:20:09.045
synack, 41.209.65.142, 85.25.0.0, 80, 48847, 2643820544, 2570874653, 0, 0,2013-09-26 12:20:09.055
synack, 41.209.66.128, 85.25.0.0, 80, 59354, 3306692608, 2659952221, 0, 0,2013-09-26 12:20:09.058
rst, 197.254.253.239, 85.25.0.0, 80, 53946, 0, 786830471, 0, 0,2013-09-26 12:20:09.061
synack, 41.209.74.14, 85.25.0.0, 80, 38908, 4107427840, 3547924173, 0, 0,2013-09-26 12:20:09.066
rst, 212.0.136.247, 85.25.0.0, 80, 52300, 0, 436879528, 0, 0,2013-09-26 12:20:09.067
rst, 41.202.160.21, 85.25.0.0, 80, 52131, 0, 2646154811, 0, 0,2013-09-26 12:20:09.084
synack, 41.218.38.78, 85.25.0.0, 80, 48132, 3805982271, 2394044044, 0, 0,2013-09-26 12:20:09.085
rst, 196.202.139.231, 85.25.0.0, 80, 40869, 0, 1587446260, 0, 0,2013-09-26 12:20:09.092
synack, 41.67.20.170, 85.25.0.0, 80, 37586, 23591691, 1307788467, 0, 0,2013-09-26 12:20:09.100
synack, 41.202.163.91, 85.25.0.0, 80, 57254, 2887638292, 4066191670, 0, 0,2013-09-26 12:20:09.102
rst, 197.254.213.212, 85.25.0.0, 80, 41033, 0, 2296490088, 0, 0,2013-09-26 12:20:09.167
synack, 41.209.121.159, 85.25.0.0, 80, 45047, 4130791424, 3046124440, 0, 0,2013-09-26 12:20:09.189
rst, 196.1.248.173, 85.25.0.0, 80, 45467, 0, 3525466887, 0, 0,2013-09-26 12:20:09.193
synack, 41.209.117.208, 85.25.0.0, 80, 54648, 1383882752, 1142421319, 0, 0,2013-09-26 12:20:09.195
rst, 196.1.240.49, 85.25.0.0, 80, 52954, 0, 2008283521, 0, 0,2013-09-26 12:20:09.214
rst, 196.1.217.41, 85.25.0.0, 80, 39150, 0, 2725501124, 0, 0,2013-09-26 12:20:09.224
synack, 41.209.119.251, 85.25.0.0, 80, 49987, 2858983424, 1135378138, 0, 0,2013-09-26 12:20:09.235
rst, 197.254.213.238, 85.25.0.0, 80, 43611, 0, 2331289207, 0, 0,2013-09-26 12:20:09.250
synack, 41.209.114.162, 85.25.0.0, 80, 33749, 3520913408, 3608902564, 0, 0,2013-09-26 12:20:09.262
synack, 41.209.70.189, 85.25.0.0, 80, 58688, 2129567744, 1681341025, 0, 0,2013-09-26 12:20:09.264
synack, 196.29.166.25, 85.25.0.0, 80, 52563, 3218682325, 4151127819, 0, 1,2013-09-26 12:20:09.265
synack, 41.209.119.245, 85.25.0.0, 80, 34022, 795836416, 3305728077, 0, 0,2013-09-26 12:20:09.278
synack, 41.202.166.104, 85.25.0.0, 80, 57333, 3683578349, 2460410944, 0, 0,2013-09-26 12:20:09.287
synack, 41.218.33.252, 85.25.0.0, 80, 47717, 2914676575, 2694292241, 0, 0,2013-09-26 12:20:09.288
rst, 212.0.148.99, 85.25.0.0, 80, 40768, 0, 3533379153, 0, 0,2013-09-26 12:20:09.306
synack, 41.209.70.102, 85.25.0.0, 80, 55035, 2011119616, 203729979, 0, 0,2013-09-26 12:20:09.337
rst, 196.202.152.111, 85.25.0.0, 80, 60173, 0, 2486316366, 0, 0,2013-09-26 12:20:09.347
synack, 41.209.68.37, 85.25.0.0, 80, 39949, 503848960, 170232075, 0, 0,2013-09-26 12:20:09.348
rst, 197.254.212.60, 85.25.0.0, 80, 58579, 0, 2999859762, 0, 0,2013-09-26 12:20:09.361
rst, 196.1.197.181, 85.25.0.0, 80, 51746, 0, 1026792205, 0, 0,2013-09-26 12:20:09.381
rst, 197.254.212.177, 85.25.0.0, 80, 54702, 0, 3714813348, 0, 0,2013-09-26 12:20:09.402
synack, 41.209.121.79, 85.25.0.0, 80, 52207, 1497366528, 1568222943, 0, 0,2013-09-26 12:20:09.418
rst, 212.0.148.35, 85.25.0.0, 80, 47502, 0, 3630679257, 0, 0,2013-09-26 12:20:09.422
synack, 196.1.248.22, 85.25.0.0, 80, 57463, 3670157765, 2973234113, 0, 0,2013-09-26 12:20:09.432
synack, 41.209.113.108, 85.25.0.0, 80, 39309, 2772615168, 1142046789, 0, 0,2013-09-26 12:20:09.456
synack, 41.209.80.133, 85.25.0.0, 80, 51366, 2871312384, 3147088663, 0, 0,2013-09-26 12:20:09.475
synack, 41.209.74.110, 85.25.0.0, 80, 40393, 108781568, 459432730, 0, 0,2013-09-26 12:20:09.477
rst, 196.1.248.158, 85.25.0.0, 80, 33630, 0, 3790307696, 0, 0,2013-09-26 12:20:09.481
rst, 196.1.196.213, 85.25.0.0, 80, 46368, 0, 2385208484, 0, 0,2013-09-26 12:20:09.493
synack, 41.209.124.42, 85.25.0.0, 80, 57917, 3262930944, 516652550, 0, 0,2013-09-26 12:20:09.499
rst, 41.223.160.118, 85.25.0.0, 80, 47878, 0, 3719320123, 0, 0,2013-09-26 12:20:09.500
synack, 41.209.73.204, 85.25.0.0, 80, 53968, 963444736, 2819976354, 0, 0,2013-09-26 12:20:09.511
rst, 197.254.251.39, 85.25.0.0, 80, 34049, 0, 2135267925, 0, 0,2013-09-26 12:20:09.515
rst, 196.29.181.1, 85.25.0.0, 80, 45730, 0, 3094427097, 0, 0,2013-09-26 12:20:09.526
rst, 41.67.10.50, 85.25.0.0, 80, 49988, 0, 2474703315, 0, 0,2013-09-26 12:20:09.534
rst, 196.202.152.143, 85.25.0.0, 80, 60013, 0, 341014876, 0, 0,2013-09-26 12:20:09.572
synack, 41.209.124.65, 85.25.0.0, 80, 35573, 979918848, 2356796557, 0, 0,2013-09-26 12:20:09.582
synack, 196.202.152.162, 85.25.0.0, 80, 42685, 829537100, 846609419, 0, 0,2013-09-26 12:20:09.606
rst, 196.29.176.61, 85.25.0.0, 80, 35245, 0, 1699141024, 0, 0,2013-09-26 12:20:09.607
synack, 41.218.36.26, 85.25.0.0, 80, 54819, 652834177, 450087112, 0, 0,2013-09-26 12:20:09.647
synack, 196.29.169.211, 85.25.0.0, 80, 37156, 3177607231, 3191152222, 0, 0,2013-09-26 12:20:09.654
rst, 196.1.210.33, 85.25.0.0, 80, 32924, 0, 550574218, 0, 0,2013-09-26 12:20:09.661
synack, 41.209.118.163, 85.25.0.0, 80, 54657, 151609344, 1920650456, 0, 0,2013-09-26 12:20:09.688
synack, 41.209.69.47, 85.25.0.0, 80, 35779, 3363110912, 351260561, 0, 0,2013-09-26 12:20:09.690
rst, 196.1.197.105, 85.25.0.0, 80, 40019, 0, 271176488, 0, 0,2013-09-26 12:20:09.695
rst, 196.29.168.175, 85.25.0.0, 80, 57709, 0, 3893458991, 0, 0,2013-09-26 12:20:09.709
rst, 196.202.152.69, 85.25.0.0, 80, 48804, 0, 3370456302, 0, 0,2013-09-26 12:20:09.727
rst, 196.29.163.119, 85.25.0.0, 80, 43746, 1, 2186443169, 0, 0,2013-09-26 12:20:09.731
synack, 41.209.120.246, 85.25.0.0, 80, 49499, 52338688, 101356001, 0, 0,2013-09-26 12:20:09.752
synack, 212.0.159.177, 85.25.0.0, 80, 56480, 507982875, 1531823451, 0, 0,2013-09-26 12:20:09.756
rst, 196.29.176.43, 85.25.0.0, 80, 52213, 0, 772266434, 0, 0,2013-09-26 12:20:09.780
synack, 41.209.117.100, 85.25.0.0, 80, 40104, 1646764032, 1396789270, 0, 0,2013-09-26 12:20:09.782
synack, 41.209.65.89, 85.25.0.0, 80, 39938, 2668707840, 510364067, 0, 0,2013-09-26 12:20:09.785
rst, 196.1.197.147, 85.25.0.0, 80, 49728, 0, 1425721130, 0, 0,2013-09-26 12:20:09.798
rst, 41.202.163.33, 85.25.0.0, 80, 33006, 0, 3881782340, 0, 0,2013-09-26 12:20:09.799
rst, 196.1.210.190, 85.25.0.0, 80, 59467, 0, 3946228902, 0, 0,2013-09-26 12:20:09.801
synack, 196.1.217.58, 85.25.0.0, 80, 38797, 3454304202, 2611463971, 0, 0,2013-09-26 12:20:09.809
synack, 41.209.65.101, 85.25.0.0, 80, 40108, 2844336128, 1355614425, 0, 0,2013-09-26 12:20:09.814
synack, 41.209.114.184, 85.25.0.0, 80, 47670, 3738836992, 1521039329, 0, 0,2013-09-26 12:20:09.832
rst, 196.1.237.152, 85.25.0.0, 80, 54908, 0, 4203987789, 0, 0,2013-09-26 12:20:09.849
rst, 41.202.160.155, 85.25.0.0, 80, 44609, 0, 3581076614, 0, 0,2013-09-26 12:20:09.858
rst, 41.218.33.66, 85.25.0.0, 80, 54513, 0, 3614279201, 0, 0,2013-09-26 12:20:09.870
rst, 197.251.72.0, 85.25.0.0, 80, 37635, 0, 1996299580, 0, 0,2013-09-26 12:20:09.873
rst, 196.29.167.102, 85.25.0.0, 80, 42285, 0, 1629985829, 0, 0,2013-09-26 12:20:09.918
synack, 196.29.166.200, 85.25.0.0, 80, 39898, 460744221, 2824243864, 0, 0,2013-09-26 12:20:09.920
synack, 41.209.121.141, 85.25.0.0, 80, 45804, 1597571072, 1558972756, 0, 0,2013-09-26 12:20:09.929
rst, 196.29.160.199, 85.25.0.0, 80, 50338, 0, 1448866159, 0, 0,2013-09-26 12:20:09.952
rst, 196.29.175.195, 85.25.0.0, 80, 43010, 0, 806412023, 0, 0,2013-09-26 12:20:09.953
rst, 41.223.202.137, 85.25.0.0, 80, 48142, 0, 2259566309, 0, 0,2013-09-26 12:20:09.956
synack, 41.209.73.216, 85.25.0.0, 80, 38720, 476856320, 800169659, 0, 0,2013-09-26 12:20:09.983
rst, 197.254.213.242, 85.25.0.0, 80, 34270, 0, 3645282506, 0, 0,2013-09-26 12:20:10.011
synack, 41.218.38.121, 85.25.0.0, 80, 50044, 515519900, 816722983, 0, 0,2013-09-26 12:20:10.012
rst, 196.1.210.88, 85.25.0.0, 80, 47686, 0, 3459449302, 0, 0,2013-09-26 12:20:10.025
rst, 196.29.176.71, 85.25.0.0, 80, 52741, 0, 1950144831, 0, 0,2013-09-26 12:20:10.034
synack, 41.209.117.66, 85.25.0.0, 80, 42642, 1451106304, 1975122053, 0, 0,2013-09-26 12:20:10.035
synack, 41.209.120.170, 85.25.0.0, 80, 51607, 1906327552, 2329857237, 0, 0,2013-09-26 12:20:10.042
synack, 41.209.117.206, 85.25.0.0, 80, 60240, 2511060992, 882282008, 0, 0,2013-09-26 12:20:10.042
rst, 196.1.198.93, 85.25.0.0, 80, 54243, 0, 604496806, 0, 0,2013-09-26 12:20:10.044
synack, 41.209.113.159, 85.25.0.0, 80, 47379, 395657216, 254828539, 0, 0,2013-09-26 12:20:10.045
rst, 197.254.213.154, 85.25.0.0, 80, 38049, 0, 3351323747, 0, 0,2013-09-26 12:20:10.076
synack, 41.209.117.186, 85.25.0.0, 80, 45183, 3725950976, 3718003597, 0, 0,2013-09-26 12:20:10.081
rst, 196.1.196.81, 85.25.0.0, 80, 37146, 0, 4245072642, 0, 0,2013-09-26 12:20:10.097
synack, 41.209.66.194, 85.25.0.0, 80, 55287, 2258894848, 951606827, 0, 0,2013-09-26 12:20:10.104
rst, 197.254.212.80, 85.25.0.0, 80, 46472, 0, 2759531562, 0, 0,2013-09-26 12:20:10.121
synack, 41.209.124.226, 85.25.0.0, 80, 34363, 2256502784, 2909225067, 0, 0,2013-09-26 12:20:10.136
synack, 41.209.121.124, 85.25.0.0, 80, 34650, 1210892288, 2104408168, 0, 0,2013-09-26 12:20:10.146
synack, 197.254.241.206, 85.25.0.0, 80, 58868, 3847138987, 3971644011, 0, 0,2013-09-26 12:20:10.149
synack, 41.209.73.93, 85.25.0.0, 80, 48795, 2018025472, 4029562180, 0, 0,2013-09-26 12:20:10.172
synack, 41.209.117.169, 85.25.0.0, 80, 34279, 2265874432, 145271908, 0, 0,2013-09-26 12:20:10.174
synack, 41.209.119.51, 85.25.0.0, 80, 60992, 4042022912, 337202779, 0, 0,2013-09-26 12:20:10.189
rst, 197.254.212.236, 85.25.0.0, 80, 45762, 0, 4176951250, 0, 0,2013-09-26 12:20:10.206
synack, 41.209.80.188, 85.25.0.0, 80, 58734, 4164304896, 607566703, 0, 0,2013-09-26 12:20:10.215
rst, 196.202.137.31, 85.25.0.0, 80, 54633, 0, 441046616, 0, 0,2013-09-26 12:20:10.223
synack, 41.209.124.148, 85.25.0.0, 80, 57448, 1663123456, 1882630218, 0, 0,2013-09-26 12:20:10.238
rst, 41.67.1.9, 85.25.0.0, 80, 41758, 0, 3114388734, 0, 0,2013-09-26 12:20:10.245
synack, 41.218.35.2, 85.25.0.0, 80, 53385, 3360466593, 3192143919, 0, 0,2013-09-26 12:20:10.253
synack, 41.209.70.148, 85.25.0.0, 80, 46354, 352354304, 3022655704, 0, 0,2013-09-26 12:20:10.258
rst, 196.29.163.29, 85.25.0.0, 80, 59342, 1, 4135594044, 0, 0,2013-09-26 12:20:10.296
synack, 41.202.166.94, 85.25.0.0, 80, 40066, 335655218, 205388049, 0, 0,2013-09-26 12:20:10.323
synack, 41.209.68.14, 85.25.0.0, 80, 48214, 2516434944, 3713855205, 0, 0,2013-09-26 12:20:10.325
synack, 41.202.174.15, 85.25.0.0, 80, 33842, 869812202, 318746721, 0, 0,2013-09-26 12:20:10.344
rst, 212.0.137.213, 85.25.0.0, 80, 46583, 0, 3789028788, 0, 0,2013-09-26 12:20:10.346
rst, 212.0.137.201, 85.25.0.0, 80, 56799, 0, 3973714266, 0, 0,2013-09-26 12:20:10.347
rst, 41.67.43.65, 85.25.0.0, 80, 37297, 0, 1170953997, 0, 0,2013-09-26 12:20:10.360
synack, 212.0.142.43, 85.25.0.0, 80, 35965, 2027440082, 2593689752, 0, 0,2013-09-26 12:20:10.364
synack, 196.1.236.76, 85.25.0.0, 80, 39090, 162291574, 3375957686, 0, 0,2013-09-26 12:20:10.390
rst, 196.202.139.91, 85.25.0.0, 80, 53058, 0, 480493021, 0, 0,2013-09-26 12:20:10.395
synack, 41.202.166.93, 85.25.0.0, 80, 45945, 243026722, 2111026907, 0, 0,2013-09-26 12:20:10.406
synack, 41.209.114.203, 85.25.0.0, 80, 47771, 1096761344, 3552225914, 0, 0,2013-09-26 12:20:10.409
synack, 41.209.72.213, 85.25.0.0, 80, 60150, 3793379328, 211130981, 0, 0,2013-09-26 12:20:10.426
rst, 196.1.196.151, 85.25.0.0, 80, 53137, 0, 2168999092, 0, 0,2013-09-26 12:20:10.426
synack, 41.209.123.103, 85.25.0.0, 80, 57885, 2828238848, 1725860197, 0, 0,2013-09-26 12:20:10.427
synack, 41.209.120.34, 85.25.0.0, 80, 33226, 25509888, 3123569686, 0, 0,2013-09-26 12:20:10.452
synack, 41.209.112.151, 85.25.0.0, 80, 55183, 4219584512, 2484921394, 0, 0,2013-09-26 12:20:10.458
rst, 196.202.152.45, 85.25.0.0, 80, 45602, 0, 462235815, 0, 0,2013-09-26 12:20:10.479
synack, 41.202.168.48, 85.25.0.0, 80, 47643, 1339346171, 2452903332, 0, 0,2013-09-26 12:20:10.489
synack, 41.209.72.109, 85.25.0.0, 80, 34546, 3627925504, 1646752416, 0, 0,2013-09-26 12:20:10.491
synack, 41.209.122.178, 85.25.0.0, 80, 37176, 3796631552, 96262525, 0, 0,2013-09-26 12:20:10.503
synack, 41.209.64.33, 85.25.0.0, 80, 59851, 1196728320, 409623015, 0, 0,2013-09-26 12:20:10.549
rst, 197.254.213.28, 85.25.0.0, 80, 54915, 0, 3414035771, 0, 0,2013-09-26 12:20:10.554
synack, 41.209.68.107, 85.25.0.0, 80, 59602, 3639812096, 3191227230, 0, 0,2013-09-26 12:20:10.583
rst, 41.67.2.2, 85.25.0.0, 80, 43535, 0, 152866618, 0, 0,2013-09-26 12:20:10.590
synack, 41.209.121.72, 85.25.0.0, 80, 52019, 654893056, 3946091, 0, 0,2013-09-26 12:20:10.601
rst, 196.29.162.4, 85.25.0.0, 80, 44954, 0, 3269061299, 0, 0,2013-09-26 12:20:10.604
rst, 196.29.163.246, 85.25.0.0, 80, 48152, 1, 4247599747, 0, 0,2013-09-26 12:20:10.606
synack, 196.202.153.198, 85.25.0.0, 80, 39229, 749903404, 2980881929, 0, 0,2013-09-26 12:20:10.644
rst, 196.1.224.78, 85.25.0.0, 80, 60003, 0, 1673569966, 0, 0,2013-09-26 12:20:10.675
rst, 41.202.167.0, 85.25.0.0, 80, 43613, 0, 1457544909, 0, 0,2013-09-26 12:20:10.706
synack, 41.209.121.95, 85.25.0.0, 80, 33896, 17801216, 1513811511, 0, 0,2013-09-26 12:20:10.711
rst, 196.29.164.83, 85.25.0.0, 80, 54833, 0, 4242517483, 0, 0,2013-09-26 12:20:10.718
rst, 197.254.239.17, 85.25.0.0, 80, 43107, 0, 1681534048, 0, 0,2013-09-26 12:20:10.719
synack, 41.209.112.143, 85.25.0.0, 80, 39608, 2472321024, 853891195, 0, 0,2013-09-26 12:20:10.721
synack, 41.67.0.40, 85.25.0.0, 80, 35768, 3270756239, 222719931, 0, 0,2013-09-26 12:20:10.726
synack, 212.0.136.166, 85.25.0.0, 80, 45293, 3486541727, 1109483332, 0, 0,2013-09-26 12:20:10.743
rst, 197.254.212.8, 85.25.0.0, 80, 57147, 0, 4294470880, 0, 0,2013-09-26 12:20:10.757
rst, 212.0.142.1, 85.25.0.0, 80, 54146, 0, 1546323775, 0, 0,2013-09-26 12:20:10.783
rst, 196.29.164.82, 85.25.0.0, 80, 35189, 0, 4245212620, 0, 0,2013-09-26 12:20:10.790
rst, 196.29.167.21, 85.25.0.0, 80, 33286, 0, 1832772583, 0, 0,2013-09-26 12:20:10.808
synack, 41.209.121.210, 85.25.0.0, 80, 48118, 2342567936, 1634729840, 0, 0,2013-09-26 12:20:10.842
synack, 197.254.253.194, 85.25.0.0, 80, 52882, 103076776, 4276486805, 0, 0,2013-09-26 12:20:10.847
synack, 41.209.124.220, 85.25.0.0, 80, 42049, 1895415808, 4191511881, 0, 0,2013-09-26 12:20:10.853
rst, 196.1.219.237, 85.25.0.0, 80, 38516, 0, 3584580212, 0, 0,2013-09-26 12:20:10.856
rst, 197.254.249.176, 85.25.0.0, 80, 36910, 0, 3433063382, 0, 0,2013-09-26 12:20:10.858
synack, 41.209.112.141, 85.25.0.0, 80, 45944, 780599296, 722593990, 0, 0,2013-09-26 12:20:10.876
rst, 41.218.33.90, 85.25.0.0, 80, 59132, 0, 2237131806, 0, 0,2013-09-26 12:20:10.882
synack, 212.0.141.181, 85.25.0.0, 80, 46937, 3631091812, 318486202, 0, 0,2013-09-26 12:20:10.896
synack, 41.67.6.254, 85.25.0.0, 80, 40039, 877073360, 4176804011, 0, 0,2013-09-26 12:20:10.923
rst, 196.29.176.243, 85.25.0.0, 80, 58896, 0, 2292868698, 0, 0,2013-09-26 12:20:10.925
synack, 41.209.72.104, 85.25.0.0, 80, 58452, 3641982976, 48169472, 0, 0,2013-09-26 12:20:10.935
synack, 41.209.72.139, 85.25.0.0, 80, 40716, 1334370304, 987999612, 0, 0,2013-09-26 12:20:10.960
synack, 197.254.252.49, 85.25.0.0, 80, 43896, 1743040012, 43619014, 0, 0,2013-09-26 12:20:10.972
synack, 41.209.117.57, 85.25.0.0, 80, 47902, 2774908928, 1300628858, 0, 0,2013-09-26 12:20:10.973
synack, 196.29.173.3, 85.25.0.0, 80, 47813, 4095063211, 912556774, 0, 0,2013-09-26 12:20:10.982
rst, 197.254.212.203, 85.25.0.0, 80, 56840, 0, 317947712, 0, 0,2013-09-26 12:20:10.995
rst, 196.29.160.90, 85.25.0.0, 80, 43597, 0, 754835595, 0, 0,2013-09-26 12:20:10.998
rst, 196.29.186.198, 85.25.0.0, 80, 32967, 0, 1276060343, 0, 0,2013-09-26 12:20:10.998
rst, 41.218.33.9, 85.25.0.0, 80, 54032, 0, 2623625700, 0, 0,2013-09-26 12:20:11.000
rst, 41.67.1.11, 85.25.0.0, 80, 60407, 0, 4203227760, 0, 0,2013-09-26 12:20:11.003
rst, 41.209.119.1, 85.25.0.0, 80, 54497, 0, 370998791, 0, 0,2013-09-26 12:20:11.005
synack, 41.209.118.82, 85.25.0.0, 80, 40266, 195272704, 2824765889, 0, 0,2013-09-26 12:20:11.016
synack, 41.209.73.94, 85.25.0.0, 80, 49638, 761765888, 4186210610, 0, 0,2013-09-26 12:20:11.024
synack, 41.209.72.27, 85.25.0.0, 80, 33329, 986128384, 1031896113, 0, 0,2013-09-26 12:20:11.026
rst, 197.254.212.61, 85.25.0.0, 80, 49347, 0, 3534716157, 0, 0,2013-09-26 12:20:11.051
synack, 212.0.136.138, 85.25.0.0, 80, 58360, 441213314, 3987066557, 0, 0,2013-09-26 12:20:11.075
synack, 196.29.168.142, 85.25.0.0, 80, 54746, 3263810697, 1659872036, 0, 0,2013-09-26 12:20:11.106
rst, 196.29.169.233, 85.25.0.0, 80, 47840, 0, 396478890, 0, 0,2013-09-26 12:20:11.122
synack, 41.209.119.20, 85.25.0.0, 80, 39368, 2225004544, 1056513180, 0, 0,2013-09-26 12:20:11.158
synack, 212.0.136.198, 85.25.0.0, 80, 60946, 4130429639, 9622228, 0, 0,2013-09-26 12:20:11.170
synack, 41.209.113.200, 85.25.0.0, 80, 60953, 4135313408, 3823656565, 0, 0,2013-09-26 12:20:11.220
rst, 196.202.155.48, 85.25.0.0, 80, 58233, 0, 3006590717, 0, 0,2013-09-26 12:20:11.221
synack, 41.209.73.149, 85.25.0.0, 80, 57809, 2105565184, 2313413389, 0, 0,2013-09-26 12:20:11.225
synack, 212.0.145.234, 85.25.0.0, 80, 34441, 2282871142, 1084080676, 0, 0,2013-09-26 12:20:11.236
rst, 212.0.137.103, 85.25.0.0, 80, 36325, 0, 2486388923, 0, 0,2013-09-26 12:20:11.239
synack, 41.209.68.240, 85.25.0.0, 80, 37832, 4266721280, 3892247713, 0, 0,2013-09-26 12:20:11.240
synack, 41.209.80.32, 85.25.0.0, 80, 55105, 3870351360, 264382880, 0, 0,2013-09-26 12:20:11.242
synack, 41.209.69.200, 85.25.0.0, 80, 35908, 2034900992, 288321550, 0, 0,2013-09-26 12:20:11.243
synack, 196.29.182.18, 85.25.0.0, 80, 33093, 3747576451, 3049119496, 0, 0,2013-09-26 12:20:11.244
rst, 196.202.140.229, 85.25.0.0, 80, 51002, 0, 2158948991, 0, 0,2013-09-26 12:20:11.245
