response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.176.206, 85.25.0.0, 53, 50368, 0, 4021414372, 0, 0,2013-09-26 03:18:17.529
synack, 41.67.21.19, 85.25.0.0, 53, 45354, 3699536605, 3267408519, 0, 0,2013-09-26 03:18:17.539
rst, 196.29.172.113, 85.25.0.0, 53, 44957, 0, 3496457701, 0, 0,2013-09-26 03:18:17.568
rst, 197.254.255.162, 85.25.0.0, 53, 56654, 0, 3527326086, 0, 0,2013-09-26 03:18:17.575
rst, 196.29.179.249, 85.25.0.0, 53, 33442, 0, 2141218680, 0, 0,2013-09-26 03:18:17.671
rst, 197.254.212.253, 85.25.0.0, 53, 48371, 0, 2517129970, 0, 0,2013-09-26 03:18:17.717
rst, 196.29.170.169, 85.25.0.0, 53, 40103, 0, 2618765870, 0, 0,2013-09-26 03:18:17.717
rst, 196.29.162.15, 85.25.0.0, 53, 39773, 0, 1073284169, 0, 0,2013-09-26 03:18:17.725
rst, 197.254.213.59, 85.25.0.0, 53, 36507, 0, 2493083794, 0, 0,2013-09-26 03:18:17.742
rst, 196.29.163.121, 85.25.0.0, 53, 34403, 1, 1028758936, 0, 0,2013-09-26 03:18:17.797
rst, 41.67.48.4, 85.25.0.0, 53, 44826, 0, 2058660173, 0, 0,2013-09-26 03:18:17.840
rst, 197.254.250.58, 85.25.0.0, 53, 36348, 0, 1184942748, 0, 0,2013-09-26 03:18:17.840
rst, 197.254.254.219, 85.25.0.0, 53, 53337, 0, 1044859256, 0, 0,2013-09-26 03:18:17.843
rst, 197.254.249.68, 85.25.0.0, 53, 57127, 0, 3619141696, 0, 0,2013-09-26 03:18:17.846
rst, 197.254.213.209, 85.25.0.0, 53, 57970, 0, 2398519221, 0, 0,2013-09-26 03:18:17.872
rst, 196.29.183.6, 85.25.0.0, 53, 50872, 0, 1111088554, 0, 0,2013-09-26 03:18:17.920
rst, 197.254.213.72, 85.25.0.0, 53, 37947, 0, 1094388018, 0, 0,2013-09-26 03:18:17.922
rst, 41.67.20.170, 85.25.0.0, 53, 42138, 0, 2258384732, 0, 0,2013-09-26 03:18:18.026
rst, 41.202.160.105, 85.25.0.0, 53, 55907, 0, 1299466456, 0, 0,2013-09-26 03:18:18.051
rst, 196.29.167.95, 85.25.0.0, 53, 37622, 0, 2772383800, 0, 0,2013-09-26 03:18:18.104
rst, 197.254.212.210, 85.25.0.0, 53, 33593, 0, 1761964326, 0, 0,2013-09-26 03:18:18.119
rst, 196.29.168.98, 85.25.0.0, 53, 32979, 0, 266131273, 0, 0,2013-09-26 03:18:18.130
rst, 197.254.250.129, 85.25.0.0, 53, 37270, 0, 2978385088, 0, 0,2013-09-26 03:18:18.150
rst, 196.29.164.80, 85.25.0.0, 53, 55245, 0, 1443955580, 0, 0,2013-09-26 03:18:18.158
rst, 41.202.168.28, 85.25.0.0, 53, 37549, 0, 3704489302, 0, 0,2013-09-26 03:18:18.165
rst, 41.67.20.129, 85.25.0.0, 53, 39410, 0, 2653449369, 0, 0,2013-09-26 03:18:18.223
rst, 196.29.160.252, 85.25.0.0, 53, 34825, 0, 1402097344, 0, 0,2013-09-26 03:18:18.293
rst, 196.29.167.125, 85.25.0.0, 53, 33873, 0, 3625294801, 0, 0,2013-09-26 03:18:18.314
rst, 197.254.212.133, 85.25.0.0, 53, 56920, 0, 1961737124, 0, 0,2013-09-26 03:18:18.327
rst, 197.254.213.157, 85.25.0.0, 53, 41509, 0, 2527028624, 0, 0,2013-09-26 03:18:18.347
rst, 41.202.160.66, 85.25.0.0, 53, 47190, 0, 3942774747, 0, 0,2013-09-26 03:18:18.397
rst, 196.29.176.25, 85.25.0.0, 53, 37095, 0, 4292457101, 0, 0,2013-09-26 03:18:18.447
rst, 196.29.175.134, 85.25.0.0, 53, 37647, 0, 4284645340, 0, 0,2013-09-26 03:18:18.477
rst, 197.254.212.153, 85.25.0.0, 53, 37644, 0, 3094474540, 0, 0,2013-09-26 03:18:18.482
rst, 196.202.139.245, 85.25.0.0, 53, 38985, 0, 926538463, 0, 0,2013-09-26 03:18:18.495
rst, 196.29.160.162, 85.25.0.0, 53, 40631, 0, 1483411899, 0, 0,2013-09-26 03:18:18.534
rst, 41.202.160.71, 85.25.0.0, 53, 54721, 0, 454496649, 0, 0,2013-09-26 03:18:18.550
rst, 41.202.167.100, 85.25.0.0, 53, 35430, 0, 62549435, 0, 0,2013-09-26 03:18:18.574
rst, 197.254.252.57, 85.25.0.0, 53, 53874, 0, 3929568462, 0, 0,2013-09-26 03:18:18.585
rst, 41.67.34.3, 85.25.0.0, 53, 43123, 0, 2149739439, 0, 0,2013-09-26 03:18:18.615
rst, 196.29.187.197, 85.25.0.0, 53, 33804, 0, 3386270940, 0, 0,2013-09-26 03:18:18.651
rst, 197.254.212.123, 85.25.0.0, 53, 59937, 0, 2739523663, 0, 0,2013-09-26 03:18:18.664
rst, 41.202.161.65, 85.25.0.0, 53, 48837, 0, 3614488377, 0, 0,2013-09-26 03:18:18.707
rst, 41.67.21.57, 85.25.0.0, 53, 41109, 0, 3574933142, 0, 0,2013-09-26 03:18:18.749
rst, 196.29.183.5, 85.25.0.0, 53, 36822, 0, 3174103872, 0, 0,2013-09-26 03:18:18.755
rst, 41.67.10.11, 85.25.0.0, 53, 56259, 0, 706471559, 0, 0,2013-09-26 03:18:18.765
rst, 196.29.184.1, 85.25.0.0, 53, 50482, 0, 3306902791, 0, 0,2013-09-26 03:18:18.807
rst, 41.67.2.2, 85.25.0.0, 53, 38580, 0, 1836974586, 0, 0,2013-09-26 03:18:18.833
rst, 196.202.139.225, 85.25.0.0, 53, 38465, 0, 1632515809, 0, 0,2013-09-26 03:18:18.890
rst, 41.67.16.6, 85.25.0.0, 53, 47025, 0, 2951734416, 0, 0,2013-09-26 03:18:18.923
rst, 196.29.161.242, 85.25.0.0, 53, 55549, 0, 441159829, 0, 0,2013-09-26 03:18:18.935
rst, 196.29.167.183, 85.25.0.0, 53, 52964, 0, 53166731, 0, 0,2013-09-26 03:18:18.962
rst, 41.67.52.1, 85.25.0.0, 53, 33379, 0, 3062633089, 0, 0,2013-09-26 03:18:18.969
rst, 197.254.212.68, 85.25.0.0, 53, 33763, 0, 832037805, 0, 0,2013-09-26 03:18:19.012
rst, 41.67.21.26, 85.25.0.0, 53, 38852, 0, 3313406310, 0, 0,2013-09-26 03:18:19.015
rst, 197.254.213.124, 85.25.0.0, 53, 53948, 0, 3268902484, 0, 0,2013-09-26 03:18:19.029
rst, 196.1.198.134, 85.25.0.0, 53, 42376, 0, 3953165879, 0, 0,2013-09-26 03:18:19.082
rst, 196.29.185.226, 85.25.0.0, 53, 51691, 0, 2504827853, 0, 0,2013-09-26 03:18:19.109
rst, 196.1.198.121, 85.25.0.0, 53, 56803, 0, 462039339, 0, 0,2013-09-26 03:18:19.114
synack, 196.202.139.230, 85.25.0.0, 53, 54733, 467898299, 3715817891, 0, 0,2013-09-26 03:18:19.162
rst, 196.29.168.37, 85.25.0.0, 53, 57962, 0, 1362243846, 0, 0,2013-09-26 03:18:19.166
rst, 41.67.20.9, 85.25.0.0, 53, 53509, 0, 3642230957, 0, 0,2013-09-26 03:18:19.179
rst, 196.29.162.141, 85.25.0.0, 53, 37736, 0, 2676622589, 0, 0,2013-09-26 03:18:19.197
rst, 196.29.167.155, 85.25.0.0, 53, 40410, 0, 2736780534, 0, 0,2013-09-26 03:18:19.201
rst, 41.67.11.1, 85.25.0.0, 53, 46841, 0, 2985810590, 0, 0,2013-09-26 03:18:19.204
rst, 196.29.186.85, 85.25.0.0, 53, 53841, 0, 381620478, 0, 0,2013-09-26 03:18:19.246
rst, 197.254.213.228, 85.25.0.0, 53, 54024, 0, 4050003958, 0, 0,2013-09-26 03:18:19.334
rst, 197.254.254.193, 85.25.0.0, 53, 40335, 0, 490470113, 0, 0,2013-09-26 03:18:19.373
rst, 41.202.174.14, 85.25.0.0, 53, 49412, 0, 1336949742, 0, 0,2013-09-26 03:18:19.392
rst, 196.29.163.246, 85.25.0.0, 53, 54383, 1, 3412958438, 0, 0,2013-09-26 03:18:19.428
rst, 197.254.213.206, 85.25.0.0, 53, 35896, 0, 237197195, 0, 0,2013-09-26 03:18:19.431
rst, 41.67.20.81, 85.25.0.0, 53, 42350, 0, 1302707054, 0, 0,2013-09-26 03:18:19.460
rst, 196.29.164.83, 85.25.0.0, 53, 54579, 0, 218167043, 0, 0,2013-09-26 03:18:19.576
rst, 41.67.21.126, 85.25.0.0, 53, 41447, 0, 2137426937, 0, 0,2013-09-26 03:18:19.640
rst, 196.202.139.52, 85.25.0.0, 53, 48728, 0, 879159505, 0, 0,2013-09-26 03:18:19.641
synack, 196.29.167.6, 85.25.0.0, 53, 57645, 2760793822, 3218525039, 0, 0,2013-09-26 03:18:19.671
rst, 196.29.168.113, 85.25.0.0, 53, 46378, 0, 2762761439, 0, 0,2013-09-26 03:18:19.693
rst, 41.67.49.10, 85.25.0.0, 53, 52891, 0, 1463230399, 0, 0,2013-09-26 03:18:19.698
synack, 196.29.170.173, 85.25.0.0, 53, 47334, 2431431182, 395860014, 0, 0,2013-09-26 03:18:19.737
rst, 41.67.34.1, 85.25.0.0, 53, 47083, 0, 1785428922, 0, 0,2013-09-26 03:18:19.745
rst, 196.29.177.45, 85.25.0.0, 53, 40690, 0, 2650963413, 0, 0,2013-09-26 03:18:19.764
rst, 41.67.38.1, 85.25.0.0, 53, 36499, 0, 1184689663, 0, 0,2013-09-26 03:18:19.765
rst, 196.29.185.223, 85.25.0.0, 53, 52483, 0, 4264485563, 0, 0,2013-09-26 03:18:19.766
rst, 197.254.213.51, 85.25.0.0, 53, 35291, 0, 806898385, 0, 0,2013-09-26 03:18:19.862
rst, 197.254.255.151, 85.25.0.0, 53, 59520, 0, 3150527450, 0, 0,2013-09-26 03:18:19.877
rst, 196.29.185.167, 85.25.0.0, 53, 33170, 0, 854206178, 0, 0,2013-09-26 03:18:19.938
rst, 197.254.253.232, 85.25.0.0, 53, 50041, 0, 1540684519, 0, 0,2013-09-26 03:18:19.946
rst, 197.254.242.217, 85.25.0.0, 53, 36240, 0, 2126322172, 0, 0,2013-09-26 03:18:19.954
rst, 41.67.16.7, 85.25.0.0, 53, 35728, 0, 2442325150, 0, 0,2013-09-26 03:18:19.955
rst, 197.254.212.121, 85.25.0.0, 53, 50894, 0, 3836421963, 0, 0,2013-09-26 03:18:19.957
rst, 196.29.168.111, 85.25.0.0, 53, 42903, 0, 2742379588, 0, 0,2013-09-26 03:18:19.961
rst, 41.78.110.177, 85.25.0.0, 53, 34973, 0, 3066344369, 0, 0,2013-09-26 03:18:19.966
rst, 41.202.166.241, 85.25.0.0, 53, 34447, 0, 944805165, 0, 0,2013-09-26 03:18:20.044
rst, 196.202.139.10, 85.25.0.0, 53, 46976, 0, 2656454901, 0, 0,2013-09-26 03:18:20.092
rst, 196.29.161.202, 85.25.0.0, 53, 47576, 0, 4184981008, 0, 0,2013-09-26 03:18:20.112
rst, 196.29.168.13, 85.25.0.0, 53, 33019, 0, 223653069, 0, 0,2013-09-26 03:18:20.206
rst, 41.78.108.106, 85.25.0.0, 53, 34924, 0, 1470251743, 0, 0,2013-09-26 03:18:20.220
rst, 197.254.213.56, 85.25.0.0, 53, 40501, 0, 2400197367, 0, 0,2013-09-26 03:18:20.269
rst, 196.29.163.58, 85.25.0.0, 53, 45693, 1, 2016970313, 0, 0,2013-09-26 03:18:20.320
rst, 196.29.162.4, 85.25.0.0, 53, 55527, 0, 1881163977, 0, 0,2013-09-26 03:18:20.348
rst, 196.29.186.195, 85.25.0.0, 53, 34965, 0, 3927798360, 0, 0,2013-09-26 03:18:20.406
rst, 196.29.176.97, 85.25.0.0, 53, 49729, 0, 531691056, 0, 0,2013-09-26 03:18:20.418
rst, 196.1.198.70, 85.25.0.0, 53, 38440, 0, 4078701441, 0, 0,2013-09-26 03:18:20.425
rst, 41.78.110.129, 85.25.0.0, 53, 44338, 0, 1189764030, 0, 0,2013-09-26 03:18:20.478
rst, 196.29.168.39, 85.25.0.0, 53, 41522, 0, 4078408560, 0, 0,2013-09-26 03:18:20.487
rst, 196.29.160.148, 85.25.0.0, 53, 45947, 0, 813487171, 0, 0,2013-09-26 03:18:20.504
rst, 196.1.219.78, 85.25.0.0, 53, 45120, 0, 3116294907, 0, 0,2013-09-26 03:18:20.521
rst, 197.254.212.94, 85.25.0.0, 53, 37892, 0, 4133450738, 0, 0,2013-09-26 03:18:20.522
rst, 196.29.163.230, 85.25.0.0, 53, 60907, 1, 888283669, 0, 0,2013-09-26 03:18:20.624
rst, 41.67.53.147, 85.25.0.0, 53, 52124, 0, 3661106526, 0, 0,2013-09-26 03:18:20.716
rst, 41.67.20.10, 85.25.0.0, 53, 35055, 0, 2434995977, 0, 0,2013-09-26 03:18:20.786
rst, 197.254.213.153, 85.25.0.0, 53, 59093, 0, 557583115, 0, 0,2013-09-26 03:18:20.790
rst, 196.29.163.53, 85.25.0.0, 53, 33200, 1, 1356214483, 0, 0,2013-09-26 03:18:20.827
rst, 197.254.212.244, 85.25.0.0, 53, 47992, 0, 4109759750, 0, 0,2013-09-26 03:18:20.869
rst, 196.29.179.244, 85.25.0.0, 53, 48392, 0, 815859508, 0, 0,2013-09-26 03:18:20.920
rst, 196.29.167.153, 85.25.0.0, 53, 43724, 0, 648094649, 0, 0,2013-09-26 03:18:20.941
rst, 196.29.178.101, 85.25.0.0, 53, 44784, 0, 609234691, 0, 0,2013-09-26 03:18:20.952
rst, 41.67.20.25, 85.25.0.0, 53, 52170, 0, 3076185746, 0, 0,2013-09-26 03:18:20.975
rst, 197.254.212.217, 85.25.0.0, 53, 56017, 0, 3272565640, 0, 0,2013-09-26 03:18:21.036
rst, 197.254.213.160, 85.25.0.0, 53, 60106, 0, 3086886801, 0, 0,2013-09-26 03:18:21.056
rst, 196.29.177.39, 85.25.0.0, 53, 48223, 0, 1967307726, 0, 0,2013-09-26 03:18:21.086
rst, 196.29.163.19, 85.25.0.0, 53, 53001, 1, 445309188, 0, 0,2013-09-26 03:18:21.245
rst, 196.29.168.35, 85.25.0.0, 53, 33834, 0, 1006473902, 0, 0,2013-09-26 03:18:21.257
rst, 196.29.186.93, 85.25.0.0, 53, 48139, 0, 2559756707, 0, 0,2013-09-26 03:18:21.271
rst, 196.29.186.61, 85.25.0.0, 53, 51876, 0, 1234025644, 0, 0,2013-09-26 03:18:21.279
rst, 41.202.161.85, 85.25.0.0, 53, 34893, 0, 557772645, 0, 0,2013-09-26 03:18:21.306
rst, 197.254.254.129, 85.25.0.0, 53, 35373, 0, 958885287, 0, 0,2013-09-26 03:18:21.338
rst, 41.67.21.47, 85.25.0.0, 53, 54495, 0, 1864106311, 0, 0,2013-09-26 03:18:21.356
rst, 41.202.160.165, 85.25.0.0, 53, 55669, 0, 1334832702, 0, 0,2013-09-26 03:18:21.368
rst, 196.29.176.235, 85.25.0.0, 53, 60855, 0, 2998822462, 0, 0,2013-09-26 03:18:21.480
rst, 197.254.229.134, 85.25.0.0, 53, 49085, 0, 1836136318, 0, 0,2013-09-26 03:18:21.484
rst, 41.202.160.31, 85.25.0.0, 53, 35099, 0, 989208452, 0, 0,2013-09-26 03:18:21.503
rst, 196.29.181.49, 85.25.0.0, 53, 54180, 0, 1860003903, 0, 0,2013-09-26 03:18:21.529
rst, 197.254.213.20, 85.25.0.0, 53, 34054, 0, 4106046082, 0, 0,2013-09-26 03:18:21.531
rst, 197.254.242.41, 85.25.0.0, 53, 55312, 0, 3986453577, 0, 0,2013-09-26 03:18:21.565
rst, 196.29.185.115, 85.25.0.0, 53, 46227, 0, 2420245638, 0, 0,2013-09-26 03:18:21.588
rst, 41.67.16.15, 85.25.0.0, 53, 44367, 0, 869823832, 0, 0,2013-09-26 03:18:21.640
rst, 41.67.20.135, 85.25.0.0, 53, 41583, 0, 4009528621, 0, 0,2013-09-26 03:18:21.708
rst, 197.254.212.152, 85.25.0.0, 53, 51182, 0, 977039148, 0, 0,2013-09-26 03:18:21.711
rst, 197.254.248.19, 85.25.0.0, 53, 37096, 0, 3748271893, 0, 0,2013-09-26 03:18:21.737
rst, 197.254.254.104, 85.25.0.0, 53, 37418, 0, 2262013533, 0, 0,2013-09-26 03:18:21.772
rst, 196.29.161.204, 85.25.0.0, 53, 49378, 0, 2511674237, 0, 0,2013-09-26 03:18:21.775
rst, 41.202.166.125, 85.25.0.0, 53, 35873, 0, 3657958101, 0, 0,2013-09-26 03:18:21.842
rst, 196.29.185.11, 85.25.0.0, 53, 54973, 0, 2121473095, 0, 0,2013-09-26 03:18:21.889
rst, 196.1.198.32, 85.25.0.0, 53, 47745, 0, 1184142159, 0, 0,2013-09-26 03:18:21.900
rst, 196.29.167.93, 85.25.0.0, 53, 33503, 0, 4268941351, 0, 0,2013-09-26 03:18:21.918
rst, 41.202.168.85, 85.25.0.0, 53, 41698, 0, 3390821945, 0, 0,2013-09-26 03:18:22.015
rst, 197.254.229.129, 85.25.0.0, 53, 50115, 0, 1987809279, 0, 0,2013-09-26 03:18:22.041
rst, 41.67.0.15, 85.25.0.0, 53, 34518, 0, 3202774832, 0, 0,2013-09-26 03:18:22.086
rst, 41.202.160.171, 85.25.0.0, 53, 37951, 0, 1715495695, 0, 0,2013-09-26 03:18:22.109
synack, 41.67.39.4, 85.25.0.0, 53, 40356, 234341816, 2947473217, 0, 0,2013-09-26 03:18:22.114
rst, 196.29.163.85, 85.25.0.0, 53, 60579, 1, 3081565485, 0, 0,2013-09-26 03:18:22.164
rst, 41.67.21.24, 85.25.0.0, 53, 37837, 0, 4060240362, 0, 0,2013-09-26 03:18:22.170
rst, 41.202.161.101, 85.25.0.0, 53, 55428, 0, 751256139, 0, 0,2013-09-26 03:18:22.213
rst, 196.1.219.77, 85.25.0.0, 53, 53822, 0, 4248393121, 0, 0,2013-09-26 03:18:22.233
rst, 41.78.108.61, 85.25.0.0, 53, 46974, 0, 2738399096, 0, 0,2013-09-26 03:18:22.253
rst, 41.78.109.1, 85.25.0.0, 53, 58322, 0, 3548573561, 0, 0,2013-09-26 03:18:22.255
rst, 196.29.175.130, 85.25.0.0, 53, 51942, 0, 967836698, 0, 0,2013-09-26 03:18:22.357
rst, 41.67.21.119, 85.25.0.0, 53, 48356, 0, 2639416313, 0, 0,2013-09-26 03:18:22.373
rst, 196.29.176.90, 85.25.0.0, 53, 45360, 0, 3776109861, 0, 0,2013-09-26 03:18:22.385
rst, 41.78.108.1, 85.25.0.0, 53, 35519, 0, 2086786331, 0, 0,2013-09-26 03:18:22.477
rst, 41.67.21.121, 85.25.0.0, 53, 51840, 0, 3037442950, 0, 0,2013-09-26 03:18:22.527
rst, 196.1.198.145, 85.25.0.0, 53, 54572, 0, 539207758, 0, 0,2013-09-26 03:18:22.552
rst, 196.29.167.102, 85.25.0.0, 53, 51763, 0, 403231582, 0, 0,2013-09-26 03:18:22.615
rst, 197.254.213.106, 85.25.0.0, 53, 60736, 0, 1947942984, 0, 0,2013-09-26 03:18:22.646
rst, 196.202.139.155, 85.25.0.0, 53, 40283, 0, 837420559, 0, 0,2013-09-26 03:18:22.678
rst, 196.29.176.207, 85.25.0.0, 53, 54431, 0, 1060956607, 0, 0,2013-09-26 03:18:22.702
rst, 197.254.212.116, 85.25.0.0, 53, 59852, 0, 2991838500, 0, 0,2013-09-26 03:18:22.742
rst, 197.254.213.238, 85.25.0.0, 53, 41143, 0, 842323867, 0, 0,2013-09-26 03:18:22.781
rst, 197.254.249.77, 85.25.0.0, 53, 60119, 0, 2025105400, 0, 0,2013-09-26 03:18:22.836
rst, 196.29.168.115, 85.25.0.0, 53, 50825, 0, 1406323585, 0, 0,2013-09-26 03:18:22.907
rst, 196.1.219.101, 85.25.0.0, 53, 39799, 0, 1401577678, 0, 0,2013-09-26 03:18:22.967
rst, 41.78.109.46, 85.25.0.0, 53, 53144, 0, 1664634104, 0, 0,2013-09-26 03:18:22.972
rst, 196.29.163.54, 85.25.0.0, 53, 46686, 1, 2891431301, 0, 0,2013-09-26 03:18:22.990
rst, 41.202.166.225, 85.25.0.0, 53, 58735, 0, 2392254649, 0, 0,2013-09-26 03:18:22.992
rst, 196.29.172.49, 85.25.0.0, 53, 47281, 0, 2376634116, 0, 0,2013-09-26 03:18:23.077
rst, 197.254.251.248, 85.25.0.0, 53, 39733, 0, 690471866, 0, 0,2013-09-26 03:18:23.118
rst, 41.202.174.18, 85.25.0.0, 53, 49276, 0, 1453602791, 0, 0,2013-09-26 03:18:23.142
rst, 196.1.198.216, 85.25.0.0, 53, 45231, 0, 552441558, 0, 0,2013-09-26 03:18:23.218
synack, 41.67.37.5, 85.25.0.0, 53, 43072, 3331628268, 2055897624, 0, 0,2013-09-26 03:18:23.221
rst, 197.254.213.143, 85.25.0.0, 53, 38758, 0, 2436177605, 0, 0,2013-09-26 03:18:23.224
rst, 197.254.251.125, 85.25.0.0, 53, 56694, 0, 705572577, 0, 0,2013-09-26 03:18:23.237
rst, 197.254.212.83, 85.25.0.0, 53, 40929, 0, 484885372, 0, 0,2013-09-26 03:18:23.306
rst, 196.29.185.162, 85.25.0.0, 53, 57773, 0, 3127728922, 0, 0,2013-09-26 03:18:23.339
rst, 196.29.163.84, 85.25.0.0, 53, 36208, 1, 2782380252, 0, 0,2013-09-26 03:18:23.426
rst, 196.29.160.145, 85.25.0.0, 53, 37021, 0, 656930216, 0, 0,2013-09-26 03:18:23.457
rst, 197.254.213.176, 85.25.0.0, 53, 51691, 0, 470246120, 0, 0,2013-09-26 03:18:23.472
rst, 197.251.20.43, 85.25.0.0, 53, 57443, 0, 3516387405, 0, 0,2013-09-26 03:18:23.513
rst, 41.67.16.120, 85.25.0.0, 53, 34946, 0, 2859321902, 0, 0,2013-09-26 03:18:23.544
rst, 196.29.169.113, 85.25.0.0, 53, 39062, 0, 620662995, 0, 0,2013-09-26 03:18:23.565
rst, 41.202.160.175, 85.25.0.0, 53, 45880, 0, 2707315869, 0, 0,2013-09-26 03:18:23.576
rst, 196.1.198.167, 85.25.0.0, 53, 51973, 0, 1405889681, 0, 0,2013-09-26 03:18:23.708
rst, 196.1.198.161, 85.25.0.0, 53, 57109, 0, 1874034359, 0, 0,2013-09-26 03:18:23.717
rst, 197.254.213.67, 85.25.0.0, 53, 60617, 0, 1144565561, 0, 0,2013-09-26 03:18:23.799
rst, 197.254.212.82, 85.25.0.0, 53, 48975, 0, 1996403122, 0, 0,2013-09-26 03:18:23.833
rst, 196.29.179.201, 85.25.0.0, 53, 37496, 0, 3877146391, 0, 0,2013-09-26 03:18:23.840
rst, 197.254.212.90, 85.25.0.0, 53, 53025, 0, 611945672, 0, 0,2013-09-26 03:18:23.869
rst, 196.1.198.50, 85.25.0.0, 53, 56260, 0, 3925986214, 0, 0,2013-09-26 03:18:23.925
rst, 196.29.167.42, 85.25.0.0, 53, 43296, 0, 1451419029, 0, 0,2013-09-26 03:18:23.940
rst, 196.29.160.146, 85.25.0.0, 53, 47516, 0, 2866387886, 0, 0,2013-09-26 03:18:24.012
rst, 196.29.160.196, 85.25.0.0, 53, 51724, 0, 1124499828, 0, 0,2013-09-26 03:18:24.062
rst, 196.29.168.177, 85.25.0.0, 53, 45084, 0, 2121099990, 0, 0,2013-09-26 03:18:24.073
rst, 196.29.187.211, 85.25.0.0, 53, 58180, 0, 2480071503, 0, 0,2013-09-26 03:18:24.096
rst, 196.202.139.121, 85.25.0.0, 53, 40437, 0, 2612992374, 0, 0,2013-09-26 03:18:24.119
rst, 196.29.185.189, 85.25.0.0, 53, 44888, 0, 2294924984, 0, 0,2013-09-26 03:18:24.145
rst, 197.254.212.124, 85.25.0.0, 53, 35881, 0, 2793837812, 0, 0,2013-09-26 03:18:24.162
rst, 197.254.249.200, 85.25.0.0, 53, 40575, 0, 1236269932, 0, 0,2013-09-26 03:18:24.175
rst, 197.254.248.24, 85.25.0.0, 53, 40863, 0, 1892266450, 0, 0,2013-09-26 03:18:24.202
rst, 197.254.241.71, 85.25.0.0, 53, 52264, 0, 1882859428, 0, 0,2013-09-26 03:18:24.237
rst, 197.254.213.41, 85.25.0.0, 53, 44147, 0, 1578462475, 0, 0,2013-09-26 03:18:24.286
rst, 197.254.212.183, 85.25.0.0, 53, 39105, 0, 131863466, 0, 0,2013-09-26 03:18:24.304
rst, 41.78.109.61, 85.25.0.0, 53, 52530, 0, 1130962124, 0, 0,2013-09-26 03:18:24.307
rst, 197.254.241.189, 85.25.0.0, 53, 48117, 0, 428043204, 0, 0,2013-09-26 03:18:24.363
rst, 197.254.212.229, 85.25.0.0, 53, 35264, 0, 3029104749, 0, 0,2013-09-26 03:18:24.366
rst, 197.254.242.186, 85.25.0.0, 53, 58083, 0, 2031927548, 0, 0,2013-09-26 03:18:24.433
rst, 197.254.252.244, 85.25.0.0, 53, 36923, 0, 3321805183, 0, 0,2013-09-26 03:18:24.434
rst, 196.202.139.135, 85.25.0.0, 53, 53596, 0, 3960828123, 0, 0,2013-09-26 03:18:24.491
rst, 41.202.160.217, 85.25.0.0, 53, 40920, 0, 1811738812, 0, 0,2013-09-26 03:18:24.522
rst, 41.202.161.33, 85.25.0.0, 53, 52574, 0, 4167028472, 0, 0,2013-09-26 03:18:24.564
rst, 196.29.164.51, 85.25.0.0, 53, 58830, 0, 2628959594, 0, 0,2013-09-26 03:18:24.634
rst, 196.29.176.94, 85.25.0.0, 53, 52865, 0, 3147939125, 0, 0,2013-09-26 03:18:24.643
rst, 197.254.212.50, 85.25.0.0, 53, 58187, 0, 884284108, 0, 0,2013-09-26 03:18:24.671
rst, 41.202.166.97, 85.25.0.0, 53, 39630, 0, 3444193475, 0, 0,2013-09-26 03:18:24.697
rst, 197.254.212.77, 85.25.0.0, 53, 41116, 0, 3158243121, 0, 0,2013-09-26 03:18:24.733
rst, 196.29.168.21, 85.25.0.0, 53, 37832, 0, 238577739, 0, 0,2013-09-26 03:18:24.815
rst, 41.67.49.2, 85.25.0.0, 53, 60870, 0, 612248328, 0, 0,2013-09-26 03:18:24.819
rst, 196.29.168.70, 85.25.0.0, 53, 57727, 0, 2647490542, 0, 0,2013-09-26 03:18:24.839
rst, 197.251.68.2, 85.25.0.0, 53, 48582, 0, 2032231827, 0, 0,2013-09-26 03:18:24.846
rst, 196.29.177.252, 85.25.0.0, 53, 51636, 0, 3285202453, 0, 0,2013-09-26 03:18:24.951
rst, 196.29.163.29, 85.25.0.0, 53, 33942, 1, 2581468038, 0, 0,2013-09-26 03:18:24.980
rst, 196.29.185.98, 85.25.0.0, 53, 51637, 0, 426906587, 0, 0,2013-09-26 03:18:25.041
rst, 197.254.251.104, 85.25.0.0, 53, 36397, 0, 548463365, 0, 0,2013-09-26 03:18:25.045
rst, 197.254.213.14, 85.25.0.0, 53, 48719, 0, 2895603401, 0, 0,2013-09-26 03:18:25.061
rst, 41.202.163.13, 85.25.0.0, 53, 56541, 0, 1029422660, 0, 0,2013-09-26 03:18:25.103
rst, 41.67.52.200, 85.25.0.0, 53, 53016, 0, 2612450921, 0, 0,2013-09-26 03:18:25.115
rst, 196.29.178.7, 85.25.0.0, 53, 40839, 0, 3358376438, 0, 0,2013-09-26 03:18:25.249
rst, 197.254.242.164, 85.25.0.0, 53, 42329, 0, 267808886, 0, 0,2013-09-26 03:18:25.288
synack, 41.67.20.11, 85.25.0.0, 53, 38442, 2479209964, 4191019801, 0, 0,2013-09-26 03:18:25.315
rst, 196.29.178.11, 85.25.0.0, 53, 54446, 0, 1529960155, 0, 0,2013-09-26 03:18:25.362
rst, 41.78.108.89, 85.25.0.0, 53, 51905, 0, 1080750910, 0, 0,2013-09-26 03:18:25.378
rst, 196.29.176.142, 85.25.0.0, 53, 47239, 0, 2317580959, 0, 0,2013-09-26 03:18:25.389
