response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.189.121, 85.25.0.0, 23, 44295, 2897846239, 2379611861, 0, 1,2013-09-26 08:46:37.265
synack, 41.202.166.30, 85.25.0.0, 23, 59078, 799109684, 3400095294, 0, 0,2013-09-26 08:46:37.347
rst, 196.1.219.209, 85.25.0.0, 23, 35800, 0, 4062552153, 0, 0,2013-09-26 08:46:37.456
rst, 196.29.163.231, 85.25.0.0, 23, 57415, 1, 4244144368, 0, 0,2013-09-26 08:46:37.593
rst, 196.29.185.141, 85.25.0.0, 23, 57371, 0, 3492511265, 0, 0,2013-09-26 08:46:37.647
rst, 196.29.163.75, 85.25.0.0, 23, 57610, 1, 3087836030, 0, 0,2013-09-26 08:46:37.682
rst, 41.202.160.63, 85.25.0.0, 23, 40833, 0, 1345860503, 0, 0,2013-09-26 08:46:37.745
rst, 41.202.167.142, 85.25.0.0, 23, 50524, 0, 3109116842, 0, 0,2013-09-26 08:46:37.789
rst, 196.29.186.163, 85.25.0.0, 23, 38127, 0, 2566771615, 0, 0,2013-09-26 08:46:37.862
synack, 196.29.172.49, 85.25.0.0, 23, 57996, 939367427, 566073909, 0, 0,2013-09-26 08:46:37.983
synack, 41.202.168.53, 85.25.0.0, 23, 36715, 1765322852, 3252732509, 0, 0,2013-09-26 08:46:37.987
synack, 196.1.198.221, 85.25.0.0, 23, 34826, 133297362, 2817513871, 0, 0,2013-09-26 08:46:38.002
synack, 41.202.166.182, 85.25.0.0, 23, 59064, 1939657792, 3523872298, 0, 0,2013-09-26 08:46:38.017
rst, 196.29.185.85, 85.25.0.0, 23, 52141, 0, 1091458878, 0, 0,2013-09-26 08:46:38.033
rst, 41.202.160.105, 85.25.0.0, 23, 36708, 0, 2757544106, 0, 0,2013-09-26 08:46:38.099
rst, 41.202.160.61, 85.25.0.0, 23, 51423, 0, 3292151385, 0, 0,2013-09-26 08:46:38.146
rst, 196.29.166.27, 85.25.0.0, 23, 52917, 0, 471095315, 0, 0,2013-09-26 08:46:38.342
rst, 196.29.167.35, 85.25.0.0, 23, 51843, 0, 1190366567, 0, 0,2013-09-26 08:46:38.368
rst, 196.29.185.11, 85.25.0.0, 23, 50041, 0, 3747292220, 0, 0,2013-09-26 08:46:38.437
rst, 196.29.186.95, 85.25.0.0, 23, 53425, 0, 778320865, 0, 0,2013-09-26 08:46:38.548
rst, 41.202.160.165, 85.25.0.0, 23, 46579, 0, 1235158577, 0, 0,2013-09-26 08:46:38.570
synack, 41.202.168.68, 85.25.0.0, 23, 40849, 1777197114, 2924345856, 0, 0,2013-09-26 08:46:38.760
rst, 196.29.185.223, 85.25.0.0, 23, 52216, 0, 1497906214, 0, 0,2013-09-26 08:46:38.828
rst, 196.29.163.11, 85.25.0.0, 23, 51766, 1, 3786993382, 0, 0,2013-09-26 08:46:38.879
rst, 196.29.182.25, 85.25.0.0, 23, 51284, 0, 2834987204, 0, 0,2013-09-26 08:46:38.886
synack, 196.29.166.20, 85.25.0.0, 23, 43627, 75970596, 1511369459, 0, 0,2013-09-26 08:46:38.929
rst, 197.254.229.173, 85.25.0.0, 23, 38782, 0, 352001377, 0, 0,2013-09-26 08:46:38.940
rst, 41.202.161.117, 85.25.0.0, 23, 41538, 0, 3410309679, 0, 0,2013-09-26 08:46:38.956
rst, 41.202.160.162, 85.25.0.0, 23, 48521, 0, 2178517519, 0, 0,2013-09-26 08:46:38.975
rst, 196.29.167.118, 85.25.0.0, 23, 46772, 0, 2766873201, 0, 0,2013-09-26 08:46:39.046
rst, 196.29.186.139, 85.25.0.0, 23, 47955, 0, 507522817, 0, 0,2013-09-26 08:46:39.141
rst, 196.1.198.216, 85.25.0.0, 23, 42849, 0, 3438322459, 0, 0,2013-09-26 08:46:39.145
synack, 196.29.191.241, 85.25.0.0, 23, 47948, 999050490, 427347013, 0, 0,2013-09-26 08:46:39.216
rst, 196.29.191.241, 85.25.0.0, 23, 47948, 999050491, 427347013, 0, 1,2013-09-26 08:46:39.337
rst, 196.29.185.75, 85.25.0.0, 23, 57491, 0, 1891968713, 0, 0,2013-09-26 08:46:39.467
rst, 196.29.184.1, 85.25.0.0, 23, 46868, 0, 779380368, 0, 0,2013-09-26 08:46:39.598
synack, 196.29.190.85, 85.25.0.0, 23, 37296, 3159148592, 243269327, 0, 0,2013-09-26 08:46:39.608
synack, 41.202.172.62, 85.25.0.0, 23, 44514, 1415482443, 2126995855, 1, 0,2013-09-26 08:46:39.612
rst, 196.29.167.15, 85.25.0.0, 23, 49008, 0, 2728070959, 1, 0,2013-09-26 08:46:39.638
synack, 41.202.166.132, 85.25.0.0, 23, 46422, 2386228053, 1752457454, 1, 0,2013-09-26 08:46:39.652
rst, 41.202.160.203, 85.25.0.0, 23, 43093, 0, 23364114, 1, 0,2013-09-26 08:46:39.697
rst, 196.29.190.85, 85.25.0.0, 23, 37296, 3159148593, 243269327, 1, 1,2013-09-26 08:46:39.729
synack, 196.1.219.220, 85.25.0.0, 23, 44477, 3271603504, 1824061654, 1, 1,2013-09-26 08:46:46.982
