response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.125, 85.25.0.0, 53, 35153, 0, 634006090, 0, 0,2013-09-26 14:48:20.960
rst, 196.29.176.26, 85.25.0.0, 53, 44132, 0, 825291480, 0, 0,2013-09-26 14:48:20.993
rst, 197.254.213.255, 85.25.0.0, 53, 46633, 0, 2072817290, 0, 0,2013-09-26 14:48:21.003
rst, 197.254.255.175, 85.25.0.0, 53, 56809, 0, 265870271, 0, 0,2013-09-26 14:48:21.006
rst, 196.1.248.203, 85.25.0.0, 53, 57395, 0, 3872348889, 0, 0,2013-09-26 14:48:21.013
rst, 196.1.219.98, 85.25.0.0, 53, 36321, 0, 4120942088, 0, 0,2013-09-26 14:48:21.017
rst, 41.202.168.53, 85.25.0.0, 53, 52301, 0, 2517755153, 0, 0,2013-09-26 14:48:21.027
rst, 196.1.248.107, 85.25.0.0, 53, 59644, 0, 1648474615, 0, 0,2013-09-26 14:48:21.071
rst, 196.29.176.146, 85.25.0.0, 53, 60595, 0, 3340758757, 0, 0,2013-09-26 14:48:21.082
rst, 41.218.45.19, 85.25.0.0, 53, 38038, 0, 3162679976, 0, 0,2013-09-26 14:48:21.087
rst, 197.254.254.59, 85.25.0.0, 53, 45606, 0, 763909732, 0, 0,2013-09-26 14:48:21.115
rst, 196.1.236.35, 85.25.0.0, 53, 41895, 0, 3976977745, 0, 0,2013-09-26 14:48:21.155
rst, 197.254.254.245, 85.25.0.0, 53, 34891, 0, 168370752, 0, 0,2013-09-26 14:48:21.192
rst, 212.0.138.17, 85.25.0.0, 53, 49559, 0, 3169071300, 0, 0,2013-09-26 14:48:21.221
rst, 197.254.212.148, 85.25.0.0, 53, 60254, 0, 3399054594, 0, 0,2013-09-26 14:48:21.223
rst, 41.67.16.116, 85.25.0.0, 53, 53896, 0, 2725685355, 0, 0,2013-09-26 14:48:21.240
rst, 196.1.211.135, 85.25.0.0, 53, 54841, 0, 1574394785, 0, 0,2013-09-26 14:48:21.251
rst, 197.254.212.178, 85.25.0.0, 53, 33844, 0, 2534544600, 0, 0,2013-09-26 14:48:21.258
rst, 41.202.168.39, 85.25.0.0, 53, 49938, 0, 1238415029, 0, 0,2013-09-26 14:48:21.263
rst, 212.0.136.175, 85.25.0.0, 53, 46917, 0, 2614522405, 0, 0,2013-09-26 14:48:21.284
rst, 212.0.137.126, 85.25.0.0, 53, 39634, 0, 1813085609, 0, 0,2013-09-26 14:48:21.316
rst, 212.0.139.27, 85.25.0.0, 53, 44412, 0, 2863890493, 0, 0,2013-09-26 14:48:21.382
rst, 197.254.247.197, 85.25.0.0, 53, 49024, 0, 4277412229, 0, 0,2013-09-26 14:48:21.392
rst, 196.29.176.139, 85.25.0.0, 53, 50595, 0, 2747903928, 0, 0,2013-09-26 14:48:21.400
synack, 197.254.253.81, 85.25.0.0, 53, 41793, 3705380088, 1791170602, 0, 0,2013-09-26 14:48:21.418
rst, 197.254.212.78, 85.25.0.0, 53, 43983, 0, 3149930121, 0, 0,2013-09-26 14:48:21.454
rst, 41.202.160.173, 85.25.0.0, 53, 50431, 0, 3705392394, 0, 0,2013-09-26 14:48:21.491
rst, 197.254.242.210, 85.25.0.0, 53, 34209, 0, 3007082400, 0, 0,2013-09-26 14:48:21.491
rst, 41.202.166.78, 85.25.0.0, 53, 42232, 0, 2488751189, 0, 0,2013-09-26 14:48:21.505
synack, 197.254.254.79, 85.25.0.0, 53, 43193, 2836541421, 493813226, 0, 0,2013-09-26 14:48:21.540
rst, 41.202.161.129, 85.25.0.0, 53, 48591, 0, 3684454745, 0, 0,2013-09-26 14:48:21.542
rst, 197.254.213.170, 85.25.0.0, 53, 34869, 0, 3601658663, 0, 0,2013-09-26 14:48:21.567
rst, 41.202.174.12, 85.25.0.0, 53, 46955, 0, 3269226843, 0, 0,2013-09-26 14:48:21.569
rst, 196.29.176.232, 85.25.0.0, 53, 42043, 0, 3953482401, 0, 0,2013-09-26 14:48:21.572
rst, 41.209.72.1, 85.25.0.0, 53, 46683, 0, 3239720164, 0, 0,2013-09-26 14:48:21.577
rst, 196.29.178.20, 85.25.0.0, 53, 57535, 0, 2765222399, 0, 0,2013-09-26 14:48:21.581
rst, 196.1.240.3, 85.25.0.0, 53, 53860, 0, 1417160586, 0, 0,2013-09-26 14:48:21.600
rst, 196.202.133.237, 85.25.0.0, 53, 39705, 0, 1659418932, 0, 0,2013-09-26 14:48:21.615
rst, 196.1.228.162, 85.25.0.0, 53, 39936, 0, 4248027050, 0, 0,2013-09-26 14:48:21.657
rst, 197.254.213.28, 85.25.0.0, 53, 43267, 0, 2796437734, 0, 0,2013-09-26 14:48:21.672
rst, 212.0.137.37, 85.25.0.0, 53, 46029, 0, 71958620, 0, 0,2013-09-26 14:48:21.691
rst, 212.0.131.131, 85.25.0.0, 53, 34431, 0, 3707379238, 0, 0,2013-09-26 14:48:21.699
synack, 41.67.21.99, 85.25.0.0, 53, 47215, 3015856659, 1066304116, 0, 0,2013-09-26 14:48:21.711
rst, 41.78.109.33, 85.25.0.0, 53, 51575, 0, 3627284777, 0, 0,2013-09-26 14:48:21.727
rst, 41.202.166.218, 85.25.0.0, 53, 42227, 0, 1258753448, 0, 0,2013-09-26 14:48:21.729
rst, 197.254.213.189, 85.25.0.0, 53, 50026, 0, 457301621, 0, 0,2013-09-26 14:48:21.735
rst, 197.254.213.183, 85.25.0.0, 53, 36136, 0, 525601682, 0, 0,2013-09-26 14:48:21.786
rst, 196.202.155.21, 85.25.0.0, 53, 50064, 0, 315842921, 0, 0,2013-09-26 14:48:21.826
rst, 196.202.153.246, 85.25.0.0, 53, 55268, 0, 1951392482, 0, 0,2013-09-26 14:48:21.836
rst, 197.254.212.99, 85.25.0.0, 53, 57316, 0, 2634966229, 0, 0,2013-09-26 14:48:21.842
rst, 196.202.143.129, 85.25.0.0, 53, 55958, 0, 1205997248, 0, 0,2013-09-26 14:48:21.877
rst, 196.202.139.135, 85.25.0.0, 53, 40156, 0, 3461685347, 0, 0,2013-09-26 14:48:21.920
rst, 41.209.113.19, 85.25.0.0, 53, 34633, 0, 331009613, 0, 0,2013-09-26 14:48:21.926
rst, 196.1.209.239, 85.25.0.0, 53, 49865, 0, 208816920, 0, 0,2013-09-26 14:48:21.941
rst, 41.202.168.60, 85.25.0.0, 53, 45526, 0, 1467196436, 0, 0,2013-09-26 14:48:21.957
rst, 197.254.249.78, 85.25.0.0, 53, 35650, 0, 4290410797, 0, 0,2013-09-26 14:48:21.970
rst, 196.29.177.58, 85.25.0.0, 53, 33659, 0, 3603556925, 0, 0,2013-09-26 14:48:21.988
rst, 196.202.133.113, 85.25.0.0, 53, 35927, 0, 283083416, 0, 0,2013-09-26 14:48:21.990
rst, 196.29.163.115, 85.25.0.0, 53, 59793, 1, 370598153, 0, 0,2013-09-26 14:48:22.031
rst, 196.29.163.69, 85.25.0.0, 53, 44125, 1, 383609690, 0, 0,2013-09-26 14:48:22.056
rst, 41.67.0.22, 85.25.0.0, 53, 50790, 0, 207877643, 0, 0,2013-09-26 14:48:22.077
rst, 197.254.229.67, 85.25.0.0, 53, 46893, 0, 3385231347, 0, 0,2013-09-26 14:48:22.111
rst, 212.0.137.77, 85.25.0.0, 53, 50260, 0, 1096900226, 0, 0,2013-09-26 14:48:22.112
rst, 196.1.197.250, 85.25.0.0, 53, 59829, 0, 3682751154, 0, 0,2013-09-26 14:48:22.123
rst, 212.0.137.22, 85.25.0.0, 53, 38814, 0, 1961291627, 0, 0,2013-09-26 14:48:22.126
rst, 196.202.152.103, 85.25.0.0, 53, 54773, 0, 1491993794, 0, 0,2013-09-26 14:48:22.144
rst, 196.1.196.77, 85.25.0.0, 53, 37508, 0, 762924873, 0, 0,2013-09-26 14:48:22.146
rst, 196.29.176.218, 85.25.0.0, 53, 35021, 0, 1330274389, 0, 0,2013-09-26 14:48:22.150
rst, 212.0.140.177, 85.25.0.0, 53, 48198, 0, 125885117, 0, 0,2013-09-26 14:48:22.151
rst, 212.0.136.171, 85.25.0.0, 53, 41562, 0, 49119565, 0, 0,2013-09-26 14:48:22.186
rst, 41.67.53.193, 85.25.0.0, 53, 55796, 0, 456628235, 0, 0,2013-09-26 14:48:22.190
rst, 197.254.253.224, 85.25.0.0, 53, 45288, 0, 2886604286, 0, 0,2013-09-26 14:48:22.209
rst, 197.251.16.255, 85.25.0.0, 53, 38541, 0, 986270004, 0, 0,2013-09-26 14:48:22.232
rst, 41.202.160.153, 85.25.0.0, 53, 36238, 0, 1410984759, 0, 0,2013-09-26 14:48:22.232
rst, 197.254.212.45, 85.25.0.0, 53, 40938, 0, 1774454510, 0, 0,2013-09-26 14:48:22.239
rst, 197.254.229.141, 85.25.0.0, 53, 47285, 0, 945269189, 0, 0,2013-09-26 14:48:22.253
rst, 196.202.134.209, 85.25.0.0, 53, 37645, 0, 2225744225, 0, 0,2013-09-26 14:48:22.263
rst, 41.202.161.147, 85.25.0.0, 53, 54468, 0, 2861123497, 0, 0,2013-09-26 14:48:22.264
rst, 197.254.247.83, 85.25.0.0, 53, 52028, 0, 3037633833, 0, 0,2013-09-26 14:48:22.287
rst, 196.1.196.128, 85.25.0.0, 53, 51301, 0, 1139129230, 0, 0,2013-09-26 14:48:22.305
rst, 41.209.78.1, 85.25.0.0, 53, 37859, 0, 2169705675, 0, 0,2013-09-26 14:48:22.311
rst, 41.202.166.47, 85.25.0.0, 53, 43964, 0, 3523675653, 0, 0,2013-09-26 14:48:22.314
rst, 197.254.212.227, 85.25.0.0, 53, 33552, 0, 2661114424, 0, 0,2013-09-26 14:48:22.340
rst, 196.29.168.66, 85.25.0.0, 53, 52529, 0, 359587958, 0, 0,2013-09-26 14:48:22.379
rst, 41.218.46.78, 85.25.0.0, 53, 42070, 0, 3888951035, 0, 0,2013-09-26 14:48:22.431
rst, 196.29.185.207, 85.25.0.0, 53, 58606, 0, 4143629613, 0, 0,2013-09-26 14:48:22.435
rst, 197.254.253.244, 85.25.0.0, 53, 39602, 0, 2697154414, 0, 0,2013-09-26 14:48:22.443
rst, 196.29.168.111, 85.25.0.0, 53, 43326, 0, 1588983303, 0, 0,2013-09-26 14:48:22.454
rst, 197.254.212.109, 85.25.0.0, 53, 57551, 0, 1514538361, 0, 0,2013-09-26 14:48:22.476
rst, 196.29.185.145, 85.25.0.0, 53, 51146, 0, 3178742321, 0, 0,2013-09-26 14:48:22.476
rst, 196.1.217.210, 85.25.0.0, 53, 43521, 0, 3823876099, 0, 0,2013-09-26 14:48:22.516
rst, 196.1.240.1, 85.25.0.0, 53, 56281, 0, 1326816151, 0, 0,2013-09-26 14:48:22.550
rst, 197.254.247.63, 85.25.0.0, 53, 52209, 0, 2113244525, 0, 0,2013-09-26 14:48:22.572
rst, 196.202.152.90, 85.25.0.0, 53, 34112, 0, 1359644943, 0, 0,2013-09-26 14:48:22.584
rst, 196.29.168.177, 85.25.0.0, 53, 41540, 0, 441315331, 0, 0,2013-09-26 14:48:22.590
rst, 196.202.132.86, 85.25.0.0, 53, 43975, 0, 1142474474, 0, 0,2013-09-26 14:48:22.602
rst, 196.1.198.85, 85.25.0.0, 53, 42815, 0, 170327572, 0, 0,2013-09-26 14:48:22.614
rst, 196.29.179.201, 85.25.0.0, 53, 33558, 0, 2074682877, 0, 0,2013-09-26 14:48:22.614
rst, 212.0.140.137, 85.25.0.0, 53, 43376, 0, 2895535913, 0, 0,2013-09-26 14:48:22.620
rst, 196.29.167.191, 85.25.0.0, 53, 37999, 0, 855462137, 0, 0,2013-09-26 14:48:22.676
synack, 41.67.20.194, 85.25.0.0, 53, 40617, 2842265241, 2837575130, 0, 0,2013-09-26 14:48:22.676
rst, 196.29.186.249, 85.25.0.0, 53, 39625, 0, 3405614940, 0, 0,2013-09-26 14:48:22.697
rst, 212.0.159.177, 85.25.0.0, 53, 42425, 0, 476997727, 0, 0,2013-09-26 14:48:22.698
rst, 196.1.197.27, 85.25.0.0, 53, 39083, 0, 1883760468, 0, 0,2013-09-26 14:48:22.698
rst, 196.29.186.189, 85.25.0.0, 53, 58708, 0, 1977131515, 0, 0,2013-09-26 14:48:22.717
rst, 196.1.224.31, 85.25.0.0, 53, 45304, 0, 3446842697, 0, 0,2013-09-26 14:48:22.735
rst, 41.223.203.193, 85.25.0.0, 53, 53524, 0, 2126307583, 0, 0,2013-09-26 14:48:22.760
rst, 41.202.174.14, 85.25.0.0, 53, 57453, 0, 2620444280, 0, 0,2013-09-26 14:48:22.808
rst, 196.29.182.1, 85.25.0.0, 53, 53419, 0, 1371923819, 0, 0,2013-09-26 14:48:22.851
rst, 196.29.181.13, 85.25.0.0, 53, 52892, 0, 2599502568, 0, 0,2013-09-26 14:48:22.871
rst, 196.29.185.213, 85.25.0.0, 53, 47259, 0, 131117328, 0, 0,2013-09-26 14:48:22.881
rst, 196.202.139.10, 85.25.0.0, 53, 53736, 0, 361272296, 0, 0,2013-09-26 14:48:22.884
rst, 197.254.213.140, 85.25.0.0, 53, 37511, 0, 4276006905, 0, 0,2013-09-26 14:48:22.894
rst, 196.202.143.33, 85.25.0.0, 53, 59599, 0, 298078657, 0, 0,2013-09-26 14:48:22.920
rst, 197.254.212.12, 85.25.0.0, 53, 44288, 0, 2565743254, 0, 0,2013-09-26 14:48:22.924
rst, 41.78.111.13, 85.25.0.0, 53, 34569, 0, 3527737768, 0, 0,2013-09-26 14:48:22.945
rst, 212.0.137.99, 85.25.0.0, 53, 48093, 0, 3903712357, 0, 0,2013-09-26 14:48:22.947
rst, 196.29.168.17, 85.25.0.0, 53, 33535, 0, 2249273047, 0, 0,2013-09-26 14:48:22.955
rst, 196.29.170.125, 85.25.0.0, 53, 57556, 0, 1426246269, 0, 0,2013-09-26 14:48:22.955
rst, 196.1.211.41, 85.25.0.0, 53, 36521, 0, 2571489625, 0, 0,2013-09-26 14:48:22.957
rst, 41.78.108.9, 85.25.0.0, 53, 49547, 0, 4022527928, 0, 0,2013-09-26 14:48:22.960
rst, 197.254.253.19, 85.25.0.0, 53, 57926, 0, 3876181279, 0, 0,2013-09-26 14:48:22.972
rst, 41.209.117.140, 85.25.0.0, 53, 45478, 0, 3410691534, 0, 0,2013-09-26 14:48:22.973
rst, 197.254.212.146, 85.25.0.0, 53, 48823, 0, 4238363506, 0, 0,2013-09-26 14:48:22.983
rst, 197.254.212.3, 85.25.0.0, 53, 49031, 0, 1650026206, 0, 0,2013-09-26 14:48:23.023
rst, 41.218.32.47, 85.25.0.0, 53, 55066, 0, 3998182781, 0, 0,2013-09-26 14:48:23.043
rst, 196.1.237.178, 85.25.0.0, 53, 44814, 0, 2292570114, 0, 0,2013-09-26 14:48:23.113
rst, 197.254.212.163, 85.25.0.0, 53, 50726, 0, 2840071731, 0, 0,2013-09-26 14:48:23.119
rst, 197.254.236.54, 85.25.0.0, 53, 49145, 0, 1117547297, 0, 0,2013-09-26 14:48:23.144
rst, 41.67.21.121, 85.25.0.0, 53, 59161, 0, 2740618196, 0, 0,2013-09-26 14:48:23.144
rst, 41.209.70.68, 85.25.0.0, 53, 41057, 0, 1942470727, 0, 0,2013-09-26 14:48:23.151
rst, 212.0.138.103, 85.25.0.0, 53, 44446, 0, 1177497305, 0, 0,2013-09-26 14:48:23.153
rst, 41.202.172.61, 85.25.0.0, 53, 57055, 0, 798436154, 0, 0,2013-09-26 14:48:23.206
rst, 196.29.176.67, 85.25.0.0, 53, 35034, 0, 921129185, 0, 0,2013-09-26 14:48:23.256
rst, 212.0.139.247, 85.25.0.0, 53, 53089, 0, 1668204042, 0, 0,2013-09-26 14:48:23.272
rst, 196.202.139.91, 85.25.0.0, 53, 40388, 0, 3630633421, 0, 0,2013-09-26 14:48:23.276
rst, 212.0.145.94, 85.25.0.0, 53, 55100, 0, 531172741, 0, 0,2013-09-26 14:48:23.290
rst, 196.1.248.105, 85.25.0.0, 53, 51305, 0, 1011548771, 0, 0,2013-09-26 14:48:23.305
rst, 197.254.212.153, 85.25.0.0, 53, 42680, 0, 3574647432, 0, 0,2013-09-26 14:48:23.334
rst, 196.29.162.4, 85.25.0.0, 53, 43012, 0, 835780332, 0, 0,2013-09-26 14:48:23.335
rst, 197.254.212.164, 85.25.0.0, 53, 44826, 0, 95398180, 0, 0,2013-09-26 14:48:23.394
rst, 197.254.213.197, 85.25.0.0, 53, 54487, 0, 825547726, 0, 0,2013-09-26 14:48:23.454
rst, 197.254.248.229, 85.25.0.0, 53, 50123, 0, 408600416, 0, 0,2013-09-26 14:48:23.455
rst, 196.29.160.224, 85.25.0.0, 53, 52208, 0, 195832396, 0, 0,2013-09-26 14:48:23.470
rst, 196.1.197.241, 85.25.0.0, 53, 55179, 0, 3343905286, 0, 0,2013-09-26 14:48:23.521
rst, 196.29.178.32, 85.25.0.0, 53, 52667, 0, 3665839575, 0, 0,2013-09-26 14:48:23.524
rst, 196.29.160.150, 85.25.0.0, 53, 37754, 0, 506020417, 0, 0,2013-09-26 14:48:23.536
rst, 196.29.186.27, 85.25.0.0, 53, 34779, 0, 3018948155, 0, 0,2013-09-26 14:48:23.540
rst, 196.1.197.146, 85.25.0.0, 53, 48333, 0, 913429364, 0, 0,2013-09-26 14:48:23.541
rst, 41.202.160.13, 85.25.0.0, 53, 38809, 0, 1458818653, 0, 0,2013-09-26 14:48:23.553
rst, 196.1.237.169, 85.25.0.0, 53, 37421, 0, 1134285330, 0, 0,2013-09-26 14:48:23.558
rst, 41.218.54.18, 85.25.0.0, 53, 56027, 0, 2429370873, 0, 0,2013-09-26 14:48:23.567
rst, 212.0.141.111, 85.25.0.0, 53, 45662, 0, 3525743979, 0, 0,2013-09-26 14:48:23.572
rst, 196.29.178.31, 85.25.0.0, 53, 45402, 0, 3733306680, 0, 0,2013-09-26 14:48:23.585
rst, 41.209.68.193, 85.25.0.0, 53, 36077, 0, 2872261513, 0, 0,2013-09-26 14:48:23.612
rst, 41.78.108.41, 85.25.0.0, 53, 47928, 0, 3601011220, 0, 0,2013-09-26 14:48:23.618
rst, 212.0.136.181, 85.25.0.0, 53, 55486, 0, 2768882105, 0, 0,2013-09-26 14:48:23.621
rst, 212.0.141.64, 85.25.0.0, 53, 53506, 0, 713914567, 0, 0,2013-09-26 14:48:23.625
rst, 196.1.240.50, 85.25.0.0, 53, 56282, 0, 761623087, 0, 0,2013-09-26 14:48:23.642
rst, 196.1.248.214, 85.25.0.0, 53, 33951, 0, 1463624178, 0, 0,2013-09-26 14:48:23.647
rst, 196.202.153.157, 85.25.0.0, 53, 44820, 0, 820192183, 0, 0,2013-09-26 14:48:23.658
rst, 212.0.136.149, 85.25.0.0, 53, 56810, 0, 3187278248, 0, 0,2013-09-26 14:48:23.692
rst, 196.1.224.97, 85.25.0.0, 53, 37698, 0, 1353341775, 0, 0,2013-09-26 14:48:23.699
rst, 212.0.141.177, 85.25.0.0, 53, 35080, 0, 2781374852, 0, 0,2013-09-26 14:48:23.710
rst, 196.1.240.243, 85.25.0.0, 53, 37307, 0, 515427678, 0, 0,2013-09-26 14:48:23.734
rst, 41.202.162.173, 85.25.0.0, 53, 34683, 0, 605640992, 0, 0,2013-09-26 14:48:23.741
rst, 196.1.237.23, 85.25.0.0, 53, 43998, 0, 1298185435, 0, 0,2013-09-26 14:48:23.754
rst, 197.254.250.24, 85.25.0.0, 53, 39947, 0, 3525012706, 0, 0,2013-09-26 14:48:23.754
rst, 41.202.166.46, 85.25.0.0, 53, 56179, 0, 2149075547, 0, 0,2013-09-26 14:48:23.807
rst, 196.1.248.243, 85.25.0.0, 53, 32886, 0, 874584178, 0, 0,2013-09-26 14:48:23.850
rst, 41.218.47.69, 85.25.0.0, 53, 39960, 0, 2628626018, 0, 0,2013-09-26 14:48:23.873
rst, 196.202.152.141, 85.25.0.0, 53, 33782, 0, 3330249395, 0, 0,2013-09-26 14:48:23.880
rst, 196.29.168.55, 85.25.0.0, 53, 48836, 0, 3775946707, 0, 0,2013-09-26 14:48:23.891
rst, 41.202.172.113, 85.25.0.0, 53, 45849, 0, 1808935536, 0, 0,2013-09-26 14:48:23.893
synack, 196.202.139.238, 85.25.0.0, 53, 50818, 2487978346, 4207159041, 0, 0,2013-09-26 14:48:23.900
rst, 212.0.146.57, 85.25.0.0, 53, 39071, 0, 3794609095, 0, 0,2013-09-26 14:48:23.930
rst, 196.29.178.23, 85.25.0.0, 53, 47191, 0, 3536207187, 0, 0,2013-09-26 14:48:23.934
rst, 41.202.166.133, 85.25.0.0, 53, 50606, 0, 399624657, 0, 0,2013-09-26 14:48:23.936
rst, 212.0.136.55, 85.25.0.0, 53, 33840, 0, 4116394392, 0, 0,2013-09-26 14:48:23.968
rst, 197.254.213.223, 85.25.0.0, 53, 55137, 0, 792430870, 0, 0,2013-09-26 14:48:23.983
rst, 41.78.108.3, 85.25.0.0, 53, 52208, 0, 4144364840, 0, 0,2013-09-26 14:48:24.004
rst, 197.254.241.83, 85.25.0.0, 53, 55630, 0, 926831943, 0, 0,2013-09-26 14:48:24.025
rst, 197.254.213.95, 85.25.0.0, 53, 57678, 0, 164210582, 0, 0,2013-09-26 14:48:24.033
rst, 196.29.175.17, 85.25.0.0, 53, 56804, 0, 1476230087, 0, 0,2013-09-26 14:48:24.059
rst, 212.0.141.180, 85.25.0.0, 53, 45093, 0, 3563250755, 0, 0,2013-09-26 14:48:24.084
rst, 196.29.163.5, 85.25.0.0, 53, 59853, 1, 3095087038, 0, 0,2013-09-26 14:48:24.101
rst, 212.0.138.19, 85.25.0.0, 53, 53083, 0, 2601429873, 0, 0,2013-09-26 14:48:24.144
rst, 197.254.240.137, 85.25.0.0, 53, 55142, 0, 3886956122, 0, 0,2013-09-26 14:48:24.146
rst, 196.29.163.236, 85.25.0.0, 53, 53426, 1, 1250142470, 0, 0,2013-09-26 14:48:24.159
rst, 197.254.212.77, 85.25.0.0, 53, 40713, 0, 1005261928, 0, 0,2013-09-26 14:48:24.160
rst, 212.0.145.225, 85.25.0.0, 53, 44400, 0, 1540333630, 0, 0,2013-09-26 14:48:24.195
rst, 212.0.137.10, 85.25.0.0, 53, 51036, 0, 3872001485, 0, 0,2013-09-26 14:48:24.200
rst, 41.67.16.73, 85.25.0.0, 53, 49777, 0, 2536088311, 0, 0,2013-09-26 14:48:24.205
rst, 41.202.166.89, 85.25.0.0, 53, 54909, 0, 3993454161, 0, 0,2013-09-26 14:48:24.209
rst, 41.209.81.107, 85.25.0.0, 53, 60125, 0, 771764989, 0, 0,2013-09-26 14:48:24.298
rst, 196.202.152.250, 85.25.0.0, 53, 50157, 0, 1127641127, 0, 0,2013-09-26 14:48:24.303
rst, 196.29.176.127, 85.25.0.0, 53, 35709, 0, 2150775903, 0, 0,2013-09-26 14:48:24.308
rst, 197.254.255.224, 85.25.0.0, 53, 52387, 0, 1909395757, 0, 0,2013-09-26 14:48:24.311
rst, 196.29.160.184, 85.25.0.0, 53, 60513, 0, 4024131217, 0, 0,2013-09-26 14:48:24.322
rst, 41.67.12.143, 85.25.0.0, 53, 52118, 0, 380802547, 0, 0,2013-09-26 14:48:24.326
rst, 196.202.155.160, 85.25.0.0, 53, 38964, 0, 894353619, 0, 0,2013-09-26 14:48:24.332
rst, 196.29.181.57, 85.25.0.0, 53, 54748, 0, 3771237770, 0, 0,2013-09-26 14:48:24.345
rst, 196.29.160.145, 85.25.0.0, 53, 48608, 0, 4167647796, 0, 0,2013-09-26 14:48:24.382
rst, 212.0.138.149, 85.25.0.0, 53, 59211, 0, 3993165178, 0, 0,2013-09-26 14:48:24.437
rst, 196.202.139.61, 85.25.0.0, 53, 57634, 0, 2024603927, 0, 0,2013-09-26 14:48:24.438
rst, 196.29.167.132, 85.25.0.0, 53, 33937, 0, 2797898835, 0, 0,2013-09-26 14:48:24.474
rst, 196.1.218.208, 85.25.0.0, 53, 52889, 0, 3212035118, 0, 0,2013-09-26 14:48:24.494
rst, 212.0.137.83, 85.25.0.0, 53, 54034, 0, 3099738807, 0, 0,2013-09-26 14:48:24.498
rst, 212.0.137.251, 85.25.0.0, 53, 35398, 0, 2493305862, 0, 0,2013-09-26 14:48:24.505
rst, 41.202.166.188, 85.25.0.0, 53, 52678, 0, 2524354925, 0, 0,2013-09-26 14:48:24.544
rst, 196.29.169.17, 85.25.0.0, 53, 57336, 0, 1145605780, 0, 0,2013-09-26 14:48:24.547
rst, 196.29.169.19, 85.25.0.0, 53, 54204, 0, 2010579681, 0, 0,2013-09-26 14:48:24.583
rst, 41.67.21.112, 85.25.0.0, 53, 39513, 0, 130968372, 0, 0,2013-09-26 14:48:24.590
rst, 212.0.146.49, 85.25.0.0, 53, 50561, 0, 224624285, 0, 0,2013-09-26 14:48:24.596
rst, 212.0.136.91, 85.25.0.0, 53, 54413, 0, 597297744, 0, 0,2013-09-26 14:48:24.611
rst, 197.254.212.125, 85.25.0.0, 53, 57463, 0, 3306106047, 0, 0,2013-09-26 14:48:24.615
rst, 196.1.224.202, 85.25.0.0, 53, 38273, 0, 3138247319, 0, 0,2013-09-26 14:48:24.617
rst, 196.1.228.207, 85.25.0.0, 53, 55310, 0, 4234847963, 0, 0,2013-09-26 14:48:24.623
rst, 196.1.218.229, 85.25.0.0, 53, 37174, 0, 1115262346, 0, 0,2013-09-26 14:48:24.628
rst, 196.29.167.185, 85.25.0.0, 53, 38639, 0, 1099647639, 0, 0,2013-09-26 14:48:24.685
rst, 196.29.186.77, 85.25.0.0, 53, 60572, 0, 391524780, 0, 0,2013-09-26 14:48:24.711
rst, 41.202.166.52, 85.25.0.0, 53, 35206, 0, 2165179452, 0, 0,2013-09-26 14:48:24.714
rst, 196.202.153.207, 85.25.0.0, 53, 41318, 0, 3633131563, 0, 0,2013-09-26 14:48:24.733
rst, 212.0.137.172, 85.25.0.0, 53, 47870, 0, 261843560, 0, 0,2013-09-26 14:48:24.753
rst, 196.29.167.121, 85.25.0.0, 53, 41268, 0, 499197121, 0, 0,2013-09-26 14:48:24.780
rst, 196.29.168.91, 85.25.0.0, 53, 60427, 0, 1369556757, 0, 0,2013-09-26 14:48:24.815
rst, 196.29.169.129, 85.25.0.0, 53, 52020, 0, 1684082752, 0, 0,2013-09-26 14:48:24.830
rst, 212.0.136.102, 85.25.0.0, 53, 55678, 0, 724595686, 0, 0,2013-09-26 14:48:24.845
rst, 41.202.166.88, 85.25.0.0, 53, 46836, 0, 87360015, 0, 0,2013-09-26 14:48:24.849
rst, 197.254.213.171, 85.25.0.0, 53, 42445, 0, 2028824514, 0, 0,2013-09-26 14:48:24.863
rst, 41.78.110.129, 85.25.0.0, 53, 46706, 0, 1299553148, 0, 0,2013-09-26 14:48:24.872
rst, 41.67.1.2, 85.25.0.0, 53, 59903, 0, 1361775152, 0, 0,2013-09-26 14:48:24.883
rst, 197.254.212.48, 85.25.0.0, 53, 43767, 0, 3900870135, 0, 0,2013-09-26 14:48:24.895
rst, 197.251.68.72, 85.25.0.0, 53, 54803, 0, 18542620, 0, 0,2013-09-26 14:48:24.922
rst, 41.202.160.9, 85.25.0.0, 53, 57661, 0, 942831065, 0, 0,2013-09-26 14:48:24.947
synack, 41.67.20.139, 85.25.0.0, 53, 43090, 4009408531, 3554564299, 0, 0,2013-09-26 14:48:24.949
rst, 41.202.172.118, 85.25.0.0, 53, 41077, 0, 1307957497, 0, 0,2013-09-26 14:48:24.953
rst, 41.202.160.27, 85.25.0.0, 53, 34722, 0, 423923423, 0, 0,2013-09-26 14:48:24.954
rst, 197.254.212.105, 85.25.0.0, 53, 36497, 0, 2864835463, 0, 0,2013-09-26 14:48:24.996
rst, 196.1.217.112, 85.25.0.0, 53, 58390, 0, 897159061, 0, 0,2013-09-26 14:48:24.997
rst, 196.29.163.16, 85.25.0.0, 53, 56980, 1, 1050349746, 0, 0,2013-09-26 14:48:25.015
