response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.80, 85.25.0.0, 23, 39121, 0, 3742690190, 0, 0,2013-09-26 01:16:27.306
rst, 197.254.213.151, 85.25.0.0, 23, 54762, 0, 1327963474, 0, 0,2013-09-26 01:16:27.306
rst, 196.29.175.66, 85.25.0.0, 23, 49112, 0, 1233776468, 0, 0,2013-09-26 01:16:27.306
rst, 196.29.177.252, 85.25.0.0, 23, 47395, 0, 135018878, 0, 0,2013-09-26 01:16:27.427
synack, 196.1.198.158, 85.25.0.0, 23, 52195, 3775823981, 2612720995, 0, 0,2013-09-26 01:16:27.441
synack, 196.29.168.98, 85.25.0.0, 23, 39405, 420566670, 2657792835, 0, 0,2013-09-26 01:16:27.454
rst, 41.202.161.153, 85.25.0.0, 23, 40355, 0, 134597963, 0, 0,2013-09-26 01:16:27.495
rst, 196.29.179.241, 85.25.0.0, 23, 43186, 0, 1411362921, 0, 0,2013-09-26 01:16:27.500
rst, 197.254.229.2, 85.25.0.0, 23, 33261, 0, 3582356159, 0, 0,2013-09-26 01:16:27.505
synack, 196.29.160.77, 85.25.0.0, 23, 43490, 4134351193, 231090259, 0, 0,2013-09-26 01:16:27.515
rst, 196.29.163.252, 85.25.0.0, 23, 54634, 1, 2944392714, 0, 0,2013-09-26 01:16:27.524
rst, 196.29.179.253, 85.25.0.0, 23, 36745, 0, 3710464148, 0, 0,2013-09-26 01:16:27.552
synack, 41.202.168.62, 85.25.0.0, 23, 34477, 723301224, 555462192, 0, 0,2013-09-26 01:16:27.619
synack, 197.254.243.218, 85.25.0.0, 23, 34824, 438522411, 3242977431, 0, 0,2013-09-26 01:16:27.670
rst, 197.254.245.101, 85.25.0.0, 23, 59691, 0, 2239178380, 0, 0,2013-09-26 01:16:27.786
rst, 196.29.176.190, 85.25.0.0, 23, 59476, 0, 436150783, 0, 0,2013-09-26 01:16:27.834
synack, 196.29.169.233, 85.25.0.0, 23, 44774, 4164958027, 2442773436, 0, 0,2013-09-26 01:16:27.898
rst, 197.254.253.124, 85.25.0.0, 23, 47008, 0, 3503023236, 0, 0,2013-09-26 01:16:27.949
rst, 41.67.35.11, 85.25.0.0, 23, 56095, 0, 1830936902, 0, 0,2013-09-26 01:16:27.992
rst, 196.29.167.143, 85.25.0.0, 23, 46431, 0, 1292184721, 0, 0,2013-09-26 01:16:28.013
rst, 197.254.229.169, 85.25.0.0, 23, 57869, 0, 3231448551, 0, 0,2013-09-26 01:16:28.022
synack, 197.254.243.65, 85.25.0.0, 23, 58899, 636231240, 1859764334, 0, 0,2013-09-26 01:16:28.038
rst, 196.29.168.107, 85.25.0.0, 23, 50009, 0, 1210045152, 0, 0,2013-09-26 01:16:28.049
rst, 196.29.187.11, 85.25.0.0, 23, 38620, 0, 1189790321, 0, 0,2013-09-26 01:16:28.074
rst, 41.202.160.29, 85.25.0.0, 23, 53598, 0, 367478784, 0, 0,2013-09-26 01:16:28.075
rst, 196.29.183.5, 85.25.0.0, 23, 37342, 0, 3386220468, 0, 0,2013-09-26 01:16:28.156
rst, 41.202.166.0, 85.25.0.0, 23, 48594, 0, 429726768, 0, 0,2013-09-26 01:16:28.162
rst, 197.254.252.72, 85.25.0.0, 23, 47686, 0, 3724647270, 0, 0,2013-09-26 01:16:28.215
rst, 196.29.168.43, 85.25.0.0, 23, 49081, 0, 2568084803, 0, 0,2013-09-26 01:16:28.248
rst, 41.202.161.137, 85.25.0.0, 23, 58362, 0, 2430364801, 0, 0,2013-09-26 01:16:28.254
rst, 41.78.108.81, 85.25.0.0, 23, 48283, 0, 1980725107, 0, 0,2013-09-26 01:16:28.258
rst, 197.254.212.212, 85.25.0.0, 23, 53083, 0, 2845010955, 0, 0,2013-09-26 01:16:28.271
rst, 196.29.167.57, 85.25.0.0, 23, 38676, 0, 449024483, 0, 0,2013-09-26 01:16:28.278
rst, 197.254.252.60, 85.25.0.0, 23, 38420, 0, 1978986250, 0, 0,2013-09-26 01:16:28.288
synack, 196.29.191.67, 85.25.0.0, 23, 52234, 4038449375, 2693168174, 0, 0,2013-09-26 01:16:28.318
synack, 196.29.191.231, 85.25.0.0, 23, 47280, 330363347, 999776152, 0, 0,2013-09-26 01:16:28.357
rst, 197.254.213.238, 85.25.0.0, 23, 36211, 0, 2405781957, 0, 0,2013-09-26 01:16:28.393
rst, 196.29.169.214, 85.25.0.0, 23, 37182, 0, 1342028496, 0, 0,2013-09-26 01:16:28.416
rst, 196.29.168.109, 85.25.0.0, 23, 58788, 0, 289258640, 0, 0,2013-09-26 01:16:28.431
rst, 197.254.253.249, 85.25.0.0, 23, 42469, 0, 3556006930, 0, 0,2013-09-26 01:16:28.444
rst, 196.29.191.67, 85.25.0.0, 23, 52234, 4038449376, 2693168174, 0, 1,2013-09-26 01:16:28.487
rst, 196.29.191.231, 85.25.0.0, 23, 47280, 330363348, 999776152, 0, 1,2013-09-26 01:16:28.527
synack, 196.29.190.213, 85.25.0.0, 23, 58091, 4134392454, 2010293264, 0, 0,2013-09-26 01:16:28.577
synack, 196.29.177.61, 85.25.0.0, 23, 47245, 2894126164, 597851450, 0, 1,2013-09-26 01:16:28.615
rst, 197.254.213.193, 85.25.0.0, 23, 51651, 0, 2531058222, 0, 0,2013-09-26 01:16:28.651
rst, 196.29.190.213, 85.25.0.0, 23, 58091, 4134392455, 2010293264, 0, 1,2013-09-26 01:16:28.768
rst, 196.29.185.125, 85.25.0.0, 23, 36102, 0, 3152907429, 0, 0,2013-09-26 01:16:28.815
rst, 196.29.185.121, 85.25.0.0, 23, 53818, 0, 3004649593, 0, 0,2013-09-26 01:16:28.818
rst, 196.29.163.89, 85.25.0.0, 23, 44193, 1, 2412815904, 0, 0,2013-09-26 01:16:28.823
rst, 197.254.212.51, 85.25.0.0, 23, 42074, 0, 3619083395, 0, 0,2013-09-26 01:16:28.826
rst, 41.202.160.57, 85.25.0.0, 23, 45748, 0, 4266076363, 0, 0,2013-09-26 01:16:28.881
rst, 196.29.167.125, 85.25.0.0, 23, 57607, 0, 335431694, 0, 0,2013-09-26 01:16:28.925
synack, 196.29.167.182, 85.25.0.0, 23, 49986, 3275729198, 500350487, 0, 0,2013-09-26 01:16:28.925
synack, 41.202.166.91, 85.25.0.0, 23, 41404, 393247557, 2965995618, 0, 0,2013-09-26 01:16:28.964
rst, 196.29.168.46, 85.25.0.0, 23, 60819, 0, 3071998306, 0, 0,2013-09-26 01:16:29.025
rst, 197.254.253.230, 85.25.0.0, 23, 45622, 0, 758902953, 0, 0,2013-09-26 01:16:29.089
rst, 197.254.212.20, 85.25.0.0, 23, 59437, 0, 883087014, 0, 0,2013-09-26 01:16:29.090
rst, 41.202.160.189, 85.25.0.0, 23, 60813, 0, 3325092482, 0, 0,2013-09-26 01:16:29.141
rst, 196.1.219.127, 85.25.0.0, 23, 44772, 0, 1142661563, 0, 0,2013-09-26 01:16:29.152
synack, 41.202.166.149, 85.25.0.0, 23, 37116, 456666810, 2579956885, 0, 0,2013-09-26 01:16:29.287
rst, 196.29.185.177, 85.25.0.0, 23, 42151, 0, 1480616305, 0, 0,2013-09-26 01:16:29.326
synack, 197.254.243.222, 85.25.0.0, 23, 52128, 2109734924, 2307044743, 0, 0,2013-09-26 01:16:29.335
synack, 196.1.219.157, 85.25.0.0, 23, 36916, 3537778674, 1217207429, 0, 0,2013-09-26 01:16:29.348
rst, 197.254.212.89, 85.25.0.0, 23, 59867, 0, 2556802964, 0, 0,2013-09-26 01:16:29.408
rst, 196.29.163.102, 85.25.0.0, 23, 40716, 1, 377250595, 0, 0,2013-09-26 01:16:29.429
rst, 196.29.163.255, 85.25.0.0, 23, 47223, 1, 1737088100, 0, 0,2013-09-26 01:16:29.461
rst, 41.202.161.125, 85.25.0.0, 23, 36213, 0, 763908226, 0, 0,2013-09-26 01:16:29.574
rst, 196.29.168.55, 85.25.0.0, 23, 38364, 0, 1773138090, 0, 0,2013-09-26 01:16:29.580
synack, 197.254.244.158, 85.25.0.0, 23, 49599, 2833913059, 2171634205, 0, 0,2013-09-26 01:16:29.602
rst, 196.29.167.107, 85.25.0.0, 23, 43611, 0, 678428314, 0, 0,2013-09-26 01:16:29.611
synack, 41.202.166.223, 85.25.0.0, 23, 56385, 3740620647, 361357592, 0, 0,2013-09-26 01:16:29.652
rst, 197.254.212.208, 85.25.0.0, 23, 39001, 0, 4113730918, 0, 0,2013-09-26 01:16:29.680
rst, 197.254.213.106, 85.25.0.0, 23, 49694, 0, 222148917, 0, 0,2013-09-26 01:16:29.703
rst, 197.254.248.24, 85.25.0.0, 23, 35569, 0, 1856282987, 0, 0,2013-09-26 01:16:29.717
rst, 41.202.160.95, 85.25.0.0, 23, 49511, 0, 1044315140, 0, 0,2013-09-26 01:16:29.807
rst, 197.254.213.118, 85.25.0.0, 23, 47128, 0, 2231511548, 0, 0,2013-09-26 01:16:29.891
synack, 196.29.167.102, 85.25.0.0, 23, 54745, 1763128929, 2704986778, 0, 0,2013-09-26 01:16:29.931
rst, 197.254.212.86, 85.25.0.0, 23, 45833, 0, 3492335308, 0, 0,2013-09-26 01:16:29.937
rst, 197.254.254.219, 85.25.0.0, 23, 42422, 0, 121220749, 0, 0,2013-09-26 01:16:29.991
rst, 197.254.212.29, 85.25.0.0, 23, 47214, 0, 302856560, 0, 0,2013-09-26 01:16:30.016
synack, 41.202.166.69, 85.25.0.0, 23, 59689, 878942017, 3884127358, 0, 0,2013-09-26 01:16:30.020
rst, 196.29.163.233, 85.25.0.0, 23, 38484, 1, 2537745461, 0, 0,2013-09-26 01:16:30.038
rst, 197.254.212.222, 85.25.0.0, 23, 52269, 0, 2813316082, 0, 0,2013-09-26 01:16:30.055
rst, 41.202.160.15, 85.25.0.0, 23, 43814, 0, 2821865152, 0, 0,2013-09-26 01:16:30.072
rst, 196.29.168.73, 85.25.0.0, 23, 36323, 0, 3763677073, 0, 0,2013-09-26 01:16:30.126
synack, 41.202.166.225, 85.25.0.0, 23, 33596, 2090321086, 2201371605, 0, 0,2013-09-26 01:16:30.132
rst, 41.202.161.63, 85.25.0.0, 23, 52181, 0, 1397296779, 0, 0,2013-09-26 01:16:30.132
rst, 196.29.185.129, 85.25.0.0, 23, 43640, 0, 1256238658, 0, 0,2013-09-26 01:16:30.172
rst, 197.254.212.41, 85.25.0.0, 23, 42237, 0, 3531304123, 0, 0,2013-09-26 01:16:30.243
rst, 41.67.53.126, 85.25.0.0, 23, 47449, 0, 739917625, 0, 0,2013-09-26 01:16:30.298
synack, 196.29.189.165, 85.25.0.0, 23, 33831, 3420237867, 70552478, 0, 0,2013-09-26 01:16:30.298
rst, 197.254.212.125, 85.25.0.0, 23, 34125, 0, 148520895, 0, 0,2013-09-26 01:16:30.377
synack, 196.29.176.234, 85.25.0.0, 23, 55496, 811193000, 3397229112, 0, 0,2013-09-26 01:16:30.412
synack, 41.202.166.125, 85.25.0.0, 23, 38958, 484883742, 3289633161, 0, 0,2013-09-26 01:16:30.431
rst, 197.254.213.254, 85.25.0.0, 23, 43803, 0, 4147415279, 0, 0,2013-09-26 01:16:30.471
rst, 196.29.189.165, 85.25.0.0, 23, 33831, 3420237868, 70552478, 0, 1,2013-09-26 01:16:30.477
rst, 197.254.213.56, 85.25.0.0, 23, 56286, 0, 1901483976, 0, 0,2013-09-26 01:16:30.653
rst, 196.29.176.127, 85.25.0.0, 23, 43584, 0, 1790800027, 0, 0,2013-09-26 01:16:30.680
rst, 197.254.248.157, 85.25.0.0, 23, 34110, 0, 304950082, 0, 0,2013-09-26 01:16:30.733
rst, 197.254.212.71, 85.25.0.0, 23, 49960, 0, 1158382043, 0, 0,2013-09-26 01:16:30.761
synack, 41.67.0.22, 85.25.0.0, 23, 48593, 3130566752, 915646019, 0, 0,2013-09-26 01:16:30.811
rst, 196.29.167.169, 85.25.0.0, 23, 48156, 0, 3869308898, 0, 0,2013-09-26 01:16:30.943
rst, 196.29.186.81, 85.25.0.0, 23, 56357, 0, 3233499957, 0, 0,2013-09-26 01:16:30.981
rst, 197.254.212.120, 85.25.0.0, 23, 39938, 0, 3423753584, 0, 0,2013-09-26 01:16:31.039
rst, 196.29.167.171, 85.25.0.0, 23, 45569, 0, 3759721131, 0, 0,2013-09-26 01:16:31.079
rst, 196.29.186.161, 85.25.0.0, 23, 49571, 0, 3685569219, 0, 0,2013-09-26 01:16:31.139
rst, 41.78.108.57, 85.25.0.0, 23, 59416, 0, 3666662523, 0, 0,2013-09-26 01:16:31.163
rst, 196.29.186.171, 85.25.0.0, 23, 33685, 0, 2623601526, 0, 0,2013-09-26 01:16:31.198
rst, 196.29.163.26, 85.25.0.0, 23, 46403, 1, 1155610524, 0, 0,2013-09-26 01:16:31.206
rst, 196.29.186.123, 85.25.0.0, 23, 38376, 0, 2387388200, 0, 0,2013-09-26 01:16:31.336
synack, 196.29.169.30, 85.25.0.0, 23, 47805, 1876608467, 1763228420, 0, 0,2013-09-26 01:16:31.344
synack, 196.29.185.34, 85.25.0.0, 23, 54450, 3585004469, 2374223785, 0, 0,2013-09-26 01:16:31.378
synack, 196.202.139.146, 85.25.0.0, 23, 49047, 1323308964, 2192533752, 0, 0,2013-09-26 01:16:31.612
rst, 196.29.162.129, 85.25.0.0, 23, 58910, 0, 1722339581, 0, 0,2013-09-26 01:16:31.633
synack, 41.202.174.21, 85.25.0.0, 23, 54721, 2544459648, 2467897067, 0, 0,2013-09-26 01:16:31.673
rst, 196.29.185.37, 85.25.0.0, 23, 43381, 0, 1337398579, 0, 0,2013-09-26 01:16:31.695
synack, 196.29.176.74, 85.25.0.0, 23, 53626, 222682761, 3601960302, 0, 0,2013-09-26 01:16:31.704
synack, 196.202.139.138, 85.25.0.0, 23, 57317, 1323372964, 3529294725, 0, 0,2013-09-26 01:16:31.751
rst, 196.29.170.102, 85.25.0.0, 23, 44118, 0, 3516073040, 0, 0,2013-09-26 01:16:31.859
rst, 197.254.213.126, 85.25.0.0, 23, 49152, 0, 1337974921, 0, 0,2013-09-26 01:16:31.907
rst, 197.254.243.250, 85.25.0.0, 23, 34220, 0, 1294472588, 0, 0,2013-09-26 01:16:31.919
rst, 196.29.161.240, 85.25.0.0, 23, 34595, 0, 3207846729, 0, 0,2013-09-26 01:16:32.057
synack, 41.202.166.87, 85.25.0.0, 23, 43818, 4174834490, 159556032, 0, 0,2013-09-26 01:16:32.111
rst, 197.254.255.108, 85.25.0.0, 23, 38322, 0, 604933682, 0, 0,2013-09-26 01:16:32.114
synack, 41.67.49.1, 85.25.0.0, 23, 46399, 1913851801, 1571107042, 0, 0,2013-09-26 01:16:32.128
rst, 41.202.161.81, 85.25.0.0, 23, 59733, 0, 1306873597, 0, 0,2013-09-26 01:16:32.190
rst, 197.254.251.197, 85.25.0.0, 23, 46055, 0, 2065804828, 0, 0,2013-09-26 01:16:32.202
rst, 196.29.163.108, 85.25.0.0, 23, 38667, 1, 2360725449, 0, 0,2013-09-26 01:16:32.237
rst, 196.29.168.169, 85.25.0.0, 23, 55035, 0, 3751293515, 0, 0,2013-09-26 01:16:32.312
synack, 41.202.175.24, 85.25.0.0, 23, 33898, 3396905618, 3583427978, 0, 0,2013-09-26 01:16:32.340
synack, 41.202.166.190, 85.25.0.0, 23, 42086, 2840995316, 1901899777, 0, 0,2013-09-26 01:16:32.340
rst, 196.29.163.244, 85.25.0.0, 23, 46282, 1, 4211374226, 0, 0,2013-09-26 01:16:32.426
rst, 197.254.212.50, 85.25.0.0, 23, 42575, 0, 1983265175, 0, 0,2013-09-26 01:16:32.510
synack, 196.29.176.98, 85.25.0.0, 23, 40493, 2895406164, 2278138541, 0, 0,2013-09-26 01:16:32.604
rst, 196.29.163.36, 85.25.0.0, 23, 45490, 1, 3367626321, 0, 0,2013-09-26 01:16:32.607
synack, 41.67.52.1, 85.25.0.0, 23, 35482, 993668593, 1762295917, 0, 0,2013-09-26 01:16:32.616
rst, 197.254.212.121, 85.25.0.0, 23, 38356, 0, 71719987, 0, 0,2013-09-26 01:16:32.653
rst, 197.254.213.171, 85.25.0.0, 23, 48103, 0, 3051723755, 0, 0,2013-09-26 01:16:32.653
rst, 41.202.161.55, 85.25.0.0, 23, 41847, 0, 3731774407, 0, 0,2013-09-26 01:16:32.673
rst, 197.254.213.98, 85.25.0.0, 23, 39809, 0, 1633753727, 0, 0,2013-09-26 01:16:32.683
rst, 196.29.175.77, 85.25.0.0, 23, 37395, 0, 1240924360, 0, 0,2013-09-26 01:16:32.688
rst, 196.29.178.104, 85.25.0.0, 23, 33393, 0, 73459718, 0, 0,2013-09-26 01:16:32.777
rst, 196.29.185.229, 85.25.0.0, 23, 49628, 0, 2800759358, 0, 0,2013-09-26 01:16:32.830
rst, 196.29.186.77, 85.25.0.0, 23, 42131, 0, 1339837797, 0, 0,2013-09-26 01:16:32.939
rst, 196.29.160.199, 85.25.0.0, 23, 39186, 0, 3759692085, 0, 0,2013-09-26 01:16:33.003
rst, 196.29.177.56, 85.25.0.0, 23, 50382, 0, 3919891733, 0, 0,2013-09-26 01:16:33.070
rst, 196.29.167.121, 85.25.0.0, 23, 42670, 0, 471356417, 0, 0,2013-09-26 01:16:33.118
synack, 41.202.172.65, 85.25.0.0, 23, 53674, 3088999359, 4198113440, 0, 0,2013-09-26 01:16:33.142
synack, 41.202.168.67, 85.25.0.0, 23, 52653, 2107917853, 3320440983, 0, 0,2013-09-26 01:16:33.152
rst, 41.67.39.8, 85.25.0.0, 23, 34550, 0, 2833520239, 0, 0,2013-09-26 01:16:33.185
rst, 41.202.168.0, 85.25.0.0, 23, 58162, 0, 2067108445, 0, 0,2013-09-26 01:16:33.227
rst, 196.29.167.179, 85.25.0.0, 23, 58115, 0, 2714866207, 0, 0,2013-09-26 01:16:33.265
rst, 196.29.163.101, 85.25.0.0, 23, 42751, 1, 1732348895, 0, 0,2013-09-26 01:16:33.351
synack, 197.254.241.184, 85.25.0.0, 23, 44478, 1923155503, 584405042, 0, 0,2013-09-26 01:16:33.366
rst, 196.29.178.12, 85.25.0.0, 23, 53359, 0, 1373458182, 0, 0,2013-09-26 01:16:33.373
rst, 196.29.167.137, 85.25.0.0, 23, 38242, 0, 534138728, 0, 0,2013-09-26 01:16:33.407
rst, 197.254.253.154, 85.25.0.0, 23, 33599, 0, 1132332089, 0, 0,2013-09-26 01:16:33.459
rst, 196.29.167.189, 85.25.0.0, 23, 56634, 0, 539803780, 0, 0,2013-09-26 01:16:33.531
synack, 41.202.168.84, 85.25.0.0, 23, 49383, 1252400191, 3790337551, 0, 0,2013-09-26 01:16:33.597
rst, 197.254.241.133, 85.25.0.0, 23, 44046, 0, 4278093611, 0, 0,2013-09-26 01:16:33.599
rst, 196.29.163.124, 85.25.0.0, 23, 53309, 1, 3942897201, 0, 0,2013-09-26 01:16:33.646
rst, 196.1.219.155, 85.25.0.0, 23, 53735, 0, 2744762104, 0, 0,2013-09-26 01:16:33.660
synack, 41.202.166.211, 85.25.0.0, 23, 37610, 4112247036, 2121326888, 0, 0,2013-09-26 01:16:33.778
synack, 41.202.166.46, 85.25.0.0, 23, 43710, 3510150078, 2576006520, 0, 0,2013-09-26 01:16:33.812
rst, 197.254.213.114, 85.25.0.0, 23, 35433, 0, 1218632819, 0, 0,2013-09-26 01:16:33.820
synack, 197.254.251.78, 85.25.0.0, 23, 49139, 1434325034, 1982466724, 0, 0,2013-09-26 01:16:33.836
rst, 41.78.108.61, 85.25.0.0, 23, 47580, 0, 1429851650, 0, 0,2013-09-26 01:16:33.864
rst, 41.202.160.135, 85.25.0.0, 23, 52805, 0, 323577880, 0, 0,2013-09-26 01:16:33.890
rst, 41.202.160.6, 85.25.0.0, 23, 57387, 0, 515129298, 0, 0,2013-09-26 01:16:33.900
rst, 41.202.160.123, 85.25.0.0, 23, 56270, 0, 2398721155, 0, 0,2013-09-26 01:16:33.944
synack, 196.29.185.10, 85.25.0.0, 23, 39380, 1946847527, 6937482, 0, 1,2013-09-26 01:16:34.058
rst, 196.29.186.2, 85.25.0.0, 23, 59598, 0, 3655715183, 0, 0,2013-09-26 01:16:34.062
rst, 196.29.185.195, 85.25.0.0, 23, 55759, 0, 3332476945, 0, 0,2013-09-26 01:16:34.114
rst, 197.254.213.168, 85.25.0.0, 23, 35266, 0, 3591061116, 0, 0,2013-09-26 01:16:34.121
rst, 196.29.162.143, 85.25.0.0, 23, 35444, 0, 3485373823, 0, 0,2013-09-26 01:16:34.165
rst, 196.29.168.25, 85.25.0.0, 23, 56708, 0, 44472749, 0, 0,2013-09-26 01:16:34.334
rst, 197.254.212.38, 85.25.0.0, 23, 33774, 0, 952720062, 0, 0,2013-09-26 01:16:34.417
rst, 196.29.167.35, 85.25.0.0, 23, 59853, 0, 3179088270, 0, 0,2013-09-26 01:16:34.431
synack, 196.29.160.145, 85.25.0.0, 23, 60973, 3648253238, 3570129650, 0, 0,2013-09-26 01:16:34.518
rst, 41.202.161.41, 85.25.0.0, 23, 52479, 0, 1258995696, 0, 0,2013-09-26 01:16:34.519
synack, 41.202.166.161, 85.25.0.0, 23, 52312, 3390711915, 2319722879, 0, 0,2013-09-26 01:16:34.523
rst, 197.254.254.141, 85.25.0.0, 23, 46680, 0, 3095819607, 0, 0,2013-09-26 01:16:34.525
synack, 41.67.37.1, 85.25.0.0, 23, 36356, 1326994, 301463565, 0, 0,2013-09-26 01:16:34.608
rst, 196.29.181.49, 85.25.0.0, 23, 60725, 0, 3519298027, 0, 0,2013-09-26 01:16:34.679
rst, 41.202.160.41, 85.25.0.0, 23, 36875, 0, 838341537, 0, 0,2013-09-26 01:16:34.682
rst, 196.29.176.166, 85.25.0.0, 23, 58046, 0, 217623585, 0, 0,2013-09-26 01:16:34.701
rst, 197.254.213.190, 85.25.0.0, 23, 50395, 0, 1259339756, 0, 0,2013-09-26 01:16:34.710
rst, 196.29.176.3, 85.25.0.0, 23, 58276, 0, 2701441509, 0, 0,2013-09-26 01:16:34.822
rst, 197.254.212.123, 85.25.0.0, 23, 49033, 0, 177077879, 0, 0,2013-09-26 01:16:34.837
synack, 41.67.52.200, 85.25.0.0, 23, 48918, 623624767, 3747486219, 0, 0,2013-09-26 01:16:34.847
rst, 196.29.176.235, 85.25.0.0, 23, 44332, 0, 756540315, 0, 0,2013-09-26 01:16:34.858
rst, 196.29.163.22, 85.25.0.0, 23, 54967, 1, 571835937, 0, 0,2013-09-26 01:16:34.928
synack, 196.1.198.250, 85.25.0.0, 23, 38261, 3515140763, 1832135171, 0, 0,2013-09-26 01:16:34.951
rst, 196.29.167.15, 85.25.0.0, 23, 45169, 0, 3531636734, 0, 0,2013-09-26 01:16:34.990
synack, 196.202.139.245, 85.25.0.0, 23, 52564, 2213257901, 1806694732, 0, 0,2013-09-26 01:16:35.042
rst, 197.254.212.82, 85.25.0.0, 23, 53370, 0, 3806570693, 0, 0,2013-09-26 01:16:35.060
rst, 197.254.229.69, 85.25.0.0, 23, 58759, 0, 1803663558, 0, 0,2013-09-26 01:16:35.071
rst, 197.254.213.93, 85.25.0.0, 23, 50290, 0, 692542996, 0, 0,2013-09-26 01:16:35.121
rst, 197.254.192.2, 85.25.0.0, 23, 34280, 0, 3467934079, 0, 0,2013-09-26 01:16:35.129
rst, 196.29.163.27, 85.25.0.0, 23, 39458, 1, 496427042, 0, 0,2013-09-26 01:16:35.137
rst, 41.202.160.75, 85.25.0.0, 23, 43732, 0, 4146988314, 0, 0,2013-09-26 01:16:35.163
rst, 196.29.186.213, 85.25.0.0, 23, 50766, 0, 1510349160, 0, 0,2013-09-26 01:16:35.169
rst, 196.29.186.11, 85.25.0.0, 23, 52870, 0, 3583283621, 0, 0,2013-09-26 01:16:35.211
rst, 196.29.161.11, 85.25.0.0, 23, 52132, 0, 3793962534, 0, 0,2013-09-26 01:16:35.298
rst, 196.29.175.18, 85.25.0.0, 23, 46104, 0, 476825465, 0, 0,2013-09-26 01:16:35.331
rst, 196.29.187.197, 85.25.0.0, 23, 33998, 0, 1800598858, 0, 0,2013-09-26 01:16:35.349
rst, 196.29.186.194, 85.25.0.0, 23, 48332, 0, 3225117616, 0, 0,2013-09-26 01:16:35.403
rst, 196.29.167.9, 85.25.0.0, 23, 52456, 0, 783407537, 0, 0,2013-09-26 01:16:35.415
synack, 41.67.48.1, 85.25.0.0, 23, 35986, 2501298204, 1949115549, 0, 0,2013-09-26 01:16:35.415
rst, 41.78.110.189, 85.25.0.0, 23, 58093, 0, 3407621440, 0, 0,2013-09-26 01:16:35.443
rst, 41.202.161.53, 85.25.0.0, 23, 53030, 0, 3037705321, 0, 0,2013-09-26 01:16:35.504
rst, 197.254.212.219, 85.25.0.0, 23, 52914, 0, 150794140, 0, 0,2013-09-26 01:16:35.521
rst, 197.254.213.32, 85.25.0.0, 23, 52719, 0, 1788659119, 0, 0,2013-09-26 01:16:35.529
synack, 41.202.166.41, 85.25.0.0, 23, 45926, 818825976, 3380011235, 0, 0,2013-09-26 01:16:35.584
rst, 196.29.163.228, 85.25.0.0, 23, 45756, 1, 3751279097, 0, 0,2013-09-26 01:16:35.596
synack, 196.29.178.17, 85.25.0.0, 23, 37544, 2895854164, 2239019383, 0, 0,2013-09-26 01:16:35.622
rst, 197.254.212.14, 85.25.0.0, 23, 38282, 0, 3910583219, 0, 0,2013-09-26 01:16:35.712
rst, 197.254.212.111, 85.25.0.0, 23, 48044, 0, 3300913612, 0, 0,2013-09-26 01:16:35.784
rst, 197.254.212.97, 85.25.0.0, 23, 60566, 0, 379684717, 0, 0,2013-09-26 01:16:35.929
rst, 196.29.185.249, 85.25.0.0, 23, 57940, 0, 3922593941, 0, 0,2013-09-26 01:16:35.932
rst, 41.202.161.5, 85.25.0.0, 23, 39569, 0, 39939761, 0, 0,2013-09-26 01:16:35.932
synack, 196.29.191.157, 85.25.0.0, 23, 37638, 2486298339, 103255613, 0, 0,2013-09-26 01:16:35.944
rst, 196.29.167.159, 85.25.0.0, 23, 53383, 0, 631706855, 0, 0,2013-09-26 01:16:35.950
rst, 41.202.160.207, 85.25.0.0, 23, 40328, 0, 3129547583, 0, 0,2013-09-26 01:16:35.961
rst, 41.78.109.131, 85.25.0.0, 23, 45771, 0, 110475552, 0, 0,2013-09-26 01:16:35.968
rst, 197.254.213.242, 85.25.0.0, 23, 59015, 0, 54741059, 0, 0,2013-09-26 01:16:35.981
rst, 196.29.163.121, 85.25.0.0, 23, 50326, 1, 2487255224, 0, 0,2013-09-26 01:16:36.033
rst, 196.29.185.11, 85.25.0.0, 23, 42429, 0, 3067862883, 0, 0,2013-09-26 01:16:36.073
rst, 196.29.191.157, 85.25.0.0, 23, 37638, 2486298340, 103255613, 0, 1,2013-09-26 01:16:36.074
rst, 41.202.160.99, 85.25.0.0, 23, 50470, 0, 3853123941, 0, 0,2013-09-26 01:16:36.083
rst, 197.254.212.92, 85.25.0.0, 23, 60870, 0, 544063742, 0, 0,2013-09-26 01:16:36.092
rst, 196.29.169.213, 85.25.0.0, 23, 42076, 0, 2741664672, 0, 0,2013-09-26 01:16:36.173
synack, 196.29.191.180, 85.25.0.0, 23, 52993, 2757626184, 2134273249, 0, 0,2013-09-26 01:16:36.188
rst, 197.254.212.36, 85.25.0.0, 23, 40982, 0, 230415441, 0, 0,2013-09-26 01:16:36.202
synack, 41.202.166.132, 85.25.0.0, 23, 37699, 4149826068, 2297973591, 0, 0,2013-09-26 01:16:36.207
rst, 196.29.191.180, 85.25.0.0, 23, 52993, 2757626185, 2134273249, 0, 1,2013-09-26 01:16:36.312
rst, 41.202.161.117, 85.25.0.0, 23, 57881, 0, 3724230004, 0, 0,2013-09-26 01:16:36.351
synack, 41.202.168.40, 85.25.0.0, 23, 44300, 2100146850, 3156945267, 0, 0,2013-09-26 01:16:36.472
