response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.1.198.194, 85.25.0.0, 23, 40433, 637357641, 1349731583, 0, 0,2013-09-26 02:46:25.129
rst, 197.254.255.8, 85.25.0.0, 23, 43495, 0, 2665440234, 0, 0,2013-09-26 02:46:25.246
synack, 41.202.166.82, 85.25.0.0, 23, 39721, 858715141, 1716468242, 0, 0,2013-09-26 02:46:25.292
rst, 41.202.163.13, 85.25.0.0, 23, 50522, 0, 2703531015, 0, 0,2013-09-26 02:46:25.332
synack, 41.202.166.26, 85.25.0.0, 23, 34112, 1470679085, 3089404643, 0, 0,2013-09-26 02:46:25.347
rst, 196.29.179.242, 85.25.0.0, 23, 56589, 0, 2381258648, 0, 0,2013-09-26 02:46:25.370
rst, 196.29.186.57, 85.25.0.0, 23, 54582, 0, 329093135, 0, 0,2013-09-26 02:46:25.387
synack, 41.202.167.101, 85.25.0.0, 23, 38144, 1808842441, 1699180642, 0, 0,2013-09-26 02:46:25.462
rst, 196.29.186.225, 85.25.0.0, 23, 46271, 0, 624114595, 0, 0,2013-09-26 02:46:25.578
rst, 196.29.176.13, 85.25.0.0, 23, 45211, 0, 1657760719, 0, 0,2013-09-26 02:46:25.597
rst, 197.254.212.177, 85.25.0.0, 23, 35537, 0, 3099631668, 0, 0,2013-09-26 02:46:25.599
synack, 41.202.166.132, 85.25.0.0, 23, 36559, 2764073698, 215758573, 0, 0,2013-09-26 02:46:25.662
synack, 41.202.166.145, 85.25.0.0, 23, 52937, 3025670747, 3668777824, 0, 0,2013-09-26 02:46:25.745
synack, 41.202.168.84, 85.25.0.0, 23, 33537, 4215671260, 613154742, 0, 0,2013-09-26 02:46:25.747
rst, 41.202.163.93, 85.25.0.0, 23, 51903, 0, 4166488458, 0, 0,2013-09-26 02:46:25.895
rst, 197.254.241.189, 85.25.0.0, 23, 49733, 0, 367891478, 0, 0,2013-09-26 02:46:25.923
rst, 196.29.175.137, 85.25.0.0, 23, 36281, 0, 3528397937, 0, 0,2013-09-26 02:46:25.961
rst, 197.254.213.234, 85.25.0.0, 23, 53443, 0, 2785980591, 0, 0,2013-09-26 02:46:25.962
synack, 41.202.168.13, 85.25.0.0, 23, 36723, 3265351714, 1876909933, 0, 0,2013-09-26 02:46:26.026
rst, 197.254.213.5, 85.25.0.0, 23, 43620, 0, 3949472442, 0, 0,2013-09-26 02:46:26.231
rst, 197.254.213.87, 85.25.0.0, 23, 41033, 0, 1045372554, 0, 0,2013-09-26 02:46:26.251
rst, 41.67.35.3, 85.25.0.0, 23, 44199, 0, 3831622733, 0, 0,2013-09-26 02:46:26.265
rst, 196.29.168.23, 85.25.0.0, 23, 50346, 0, 2036007879, 0, 0,2013-09-26 02:46:26.405
synack, 41.202.166.3, 85.25.0.0, 23, 39035, 1098560747, 1537916307, 0, 0,2013-09-26 02:46:26.417
rst, 196.29.179.4, 85.25.0.0, 23, 46897, 0, 2509171802, 0, 0,2013-09-26 02:46:26.447
rst, 41.78.110.173, 85.25.0.0, 23, 50102, 0, 712775981, 0, 0,2013-09-26 02:46:26.483
rst, 196.29.168.185, 85.25.0.0, 23, 42524, 0, 3865260990, 0, 0,2013-09-26 02:46:26.607
rst, 196.29.163.252, 85.25.0.0, 23, 38417, 1, 1173904376, 0, 0,2013-09-26 02:46:26.608
rst, 197.254.213.12, 85.25.0.0, 23, 54069, 0, 3163990574, 0, 0,2013-09-26 02:46:26.692
synack, 196.29.190.89, 85.25.0.0, 23, 42601, 1342250343, 2036863099, 0, 0,2013-09-26 02:46:26.693
rst, 196.29.167.193, 85.25.0.0, 23, 35480, 0, 221201586, 0, 0,2013-09-26 02:46:26.705
synack, 41.202.166.147, 85.25.0.0, 23, 38686, 1098795976, 4255994823, 0, 0,2013-09-26 02:46:26.707
rst, 196.29.169.54, 85.25.0.0, 23, 43166, 0, 1364257538, 0, 0,2013-09-26 02:46:26.716
rst, 41.202.167.100, 85.25.0.0, 23, 43992, 0, 2287274218, 0, 0,2013-09-26 02:46:26.737
rst, 197.254.240.144, 85.25.0.0, 23, 58214, 0, 3462614661, 0, 0,2013-09-26 02:46:26.743
rst, 196.29.176.66, 85.25.0.0, 23, 33760, 0, 3391532845, 0, 0,2013-09-26 02:46:26.745
rst, 196.29.190.89, 85.25.0.0, 23, 42601, 1342250344, 2036863099, 0, 1,2013-09-26 02:46:26.813
rst, 196.29.162.4, 85.25.0.0, 23, 59826, 0, 111526272, 0, 0,2013-09-26 02:46:26.893
synack, 41.202.168.88, 85.25.0.0, 23, 41037, 2400358524, 692065681, 0, 0,2013-09-26 02:46:26.912
rst, 197.254.212.133, 85.25.0.0, 23, 44137, 0, 2622868950, 0, 0,2013-09-26 02:46:26.988
rst, 197.254.212.124, 85.25.0.0, 23, 57261, 0, 2415174101, 0, 0,2013-09-26 02:46:27.071
synack, 41.202.166.105, 85.25.0.0, 23, 55971, 2245441010, 2537890444, 0, 0,2013-09-26 02:46:27.077
rst, 197.254.213.173, 85.25.0.0, 23, 44818, 0, 1768929569, 0, 0,2013-09-26 02:46:27.184
rst, 197.254.212.200, 85.25.0.0, 23, 38126, 0, 4107642371, 0, 0,2013-09-26 02:46:27.216
rst, 197.254.213.211, 85.25.0.0, 23, 44053, 0, 598536397, 0, 0,2013-09-26 02:46:27.329
rst, 197.254.249.85, 85.25.0.0, 23, 46961, 0, 1874609265, 0, 0,2013-09-26 02:46:27.450
rst, 197.254.213.55, 85.25.0.0, 23, 55893, 0, 3397788761, 0, 0,2013-09-26 02:46:27.474
rst, 197.254.212.45, 85.25.0.0, 23, 53635, 0, 2066210156, 0, 0,2013-09-26 02:46:27.498
synack, 197.254.250.49, 85.25.0.0, 23, 55956, 764322990, 1815306265, 0, 0,2013-09-26 02:46:27.516
rst, 196.1.219.98, 85.25.0.0, 23, 55594, 0, 2756350826, 0, 0,2013-09-26 02:46:27.599
rst, 196.29.167.145, 85.25.0.0, 23, 56163, 0, 4140162023, 0, 0,2013-09-26 02:46:27.609
rst, 196.29.167.15, 85.25.0.0, 23, 52552, 0, 3077661174, 0, 0,2013-09-26 02:46:27.621
rst, 196.29.168.89, 85.25.0.0, 23, 54920, 0, 1745946133, 0, 0,2013-09-26 02:46:27.621
rst, 196.29.168.206, 85.25.0.0, 23, 36865, 0, 4109209032, 0, 0,2013-09-26 02:46:27.711
synack, 41.202.166.155, 85.25.0.0, 23, 43383, 4012191537, 2108872009, 0, 0,2013-09-26 02:46:27.747
rst, 196.29.163.69, 85.25.0.0, 23, 52114, 1, 2219152257, 0, 0,2013-09-26 02:46:27.838
rst, 197.254.212.50, 85.25.0.0, 23, 44648, 0, 3089499621, 0, 0,2013-09-26 02:46:27.935
rst, 197.254.241.153, 85.25.0.0, 23, 56724, 0, 3111633356, 0, 0,2013-09-26 02:46:27.966
rst, 196.29.167.167, 85.25.0.0, 23, 58445, 0, 3973796900, 0, 0,2013-09-26 02:46:27.969
rst, 41.202.161.129, 85.25.0.0, 23, 58406, 0, 3982982496, 0, 0,2013-09-26 02:46:28.139
synack, 196.29.185.10, 85.25.0.0, 23, 32777, 2322220375, 3514806229, 0, 1,2013-09-26 02:46:28.162
rst, 197.254.212.194, 85.25.0.0, 23, 51772, 0, 392671892, 0, 0,2013-09-26 02:46:28.200
rst, 196.29.186.147, 85.25.0.0, 23, 58123, 0, 443632408, 0, 0,2013-09-26 02:46:28.236
rst, 196.29.176.58, 85.25.0.0, 23, 39092, 0, 1696513509, 0, 0,2013-09-26 02:46:28.424
rst, 197.254.213.80, 85.25.0.0, 23, 50854, 0, 957437936, 0, 0,2013-09-26 02:46:28.519
rst, 41.202.160.199, 85.25.0.0, 23, 49451, 0, 3466395345, 0, 0,2013-09-26 02:46:28.556
rst, 196.29.160.184, 85.25.0.0, 23, 44350, 0, 3316809499, 0, 0,2013-09-26 02:46:28.569
synack, 41.67.34.1, 85.25.0.0, 23, 39912, 3010103548, 1145980344, 0, 0,2013-09-26 02:46:28.704
rst, 197.254.212.126, 85.25.0.0, 23, 42432, 0, 2913932560, 0, 0,2013-09-26 02:46:28.763
synack, 196.29.177.101, 85.25.0.0, 23, 45527, 1413519211, 725643186, 0, 0,2013-09-26 02:46:28.778
rst, 41.78.111.9, 85.25.0.0, 23, 55007, 0, 2514881613, 0, 0,2013-09-26 02:46:28.780
rst, 196.29.176.18, 85.25.0.0, 23, 35103, 0, 727403488, 0, 0,2013-09-26 02:46:28.780
synack, 196.29.191.117, 85.25.0.0, 23, 58039, 1184482595, 1297581582, 0, 0,2013-09-26 02:46:28.881
rst, 196.29.186.189, 85.25.0.0, 23, 48380, 0, 393844584, 0, 0,2013-09-26 02:46:28.884
rst, 196.1.219.120, 85.25.0.0, 23, 51185, 0, 2400379569, 0, 0,2013-09-26 02:46:28.896
rst, 196.29.187.199, 85.25.0.0, 23, 42780, 0, 1675253559, 0, 0,2013-09-26 02:46:28.920
rst, 197.254.212.56, 85.25.0.0, 23, 42220, 0, 2795259359, 0, 0,2013-09-26 02:46:28.926
rst, 41.67.53.141, 85.25.0.0, 23, 43221, 0, 1420473477, 0, 0,2013-09-26 02:46:28.946
rst, 196.29.191.117, 85.25.0.0, 23, 58039, 1184482596, 1297581582, 0, 1,2013-09-26 02:46:29.003
synack, 196.29.191.156, 85.25.0.0, 23, 40209, 3212846969, 2813822004, 0, 0,2013-09-26 02:46:29.063
synack, 196.29.160.90, 85.25.0.0, 23, 58987, 2128366577, 3710618501, 0, 0,2013-09-26 02:46:29.093
rst, 196.29.168.215, 85.25.0.0, 23, 40685, 0, 1215221174, 0, 0,2013-09-26 02:46:29.174
rst, 196.29.191.156, 85.25.0.0, 23, 40209, 3212846970, 2813822004, 0, 1,2013-09-26 02:46:29.184
synack, 41.202.172.118, 85.25.0.0, 23, 42116, 2680076558, 4123732292, 0, 0,2013-09-26 02:46:29.222
rst, 197.254.213.22, 85.25.0.0, 23, 43179, 0, 573898131, 0, 0,2013-09-26 02:46:29.296
synack, 41.202.166.225, 85.25.0.0, 23, 33742, 856353363, 1319114509, 0, 0,2013-09-26 02:46:29.342
synack, 196.29.161.147, 85.25.0.0, 23, 40328, 3585198164, 3136984708, 0, 0,2013-09-26 02:46:29.390
rst, 197.254.212.187, 85.25.0.0, 23, 33846, 0, 610281789, 0, 0,2013-09-26 02:46:29.407
rst, 197.254.213.215, 85.25.0.0, 23, 44636, 0, 2277151188, 0, 0,2013-09-26 02:46:29.418
rst, 196.29.168.239, 85.25.0.0, 23, 58669, 0, 2878529202, 0, 0,2013-09-26 02:46:29.438
rst, 197.254.212.166, 85.25.0.0, 23, 44982, 0, 1729735489, 0, 0,2013-09-26 02:46:29.447
synack, 196.29.177.45, 85.25.0.0, 23, 48434, 3585326164, 234203859, 0, 0,2013-09-26 02:46:29.454
rst, 197.254.213.77, 85.25.0.0, 23, 51371, 0, 2498939406, 0, 0,2013-09-26 02:46:29.524
rst, 41.67.34.100, 85.25.0.0, 23, 54684, 0, 1823350901, 0, 0,2013-09-26 02:46:29.573
rst, 196.29.167.123, 85.25.0.0, 23, 41221, 0, 448068741, 0, 0,2013-09-26 02:46:29.607
rst, 41.202.162.214, 85.25.0.0, 23, 37396, 0, 3569303016, 0, 0,2013-09-26 02:46:29.649
rst, 196.29.186.45, 85.25.0.0, 23, 52570, 0, 2407085324, 0, 0,2013-09-26 02:46:29.708
rst, 197.254.213.147, 85.25.0.0, 23, 56205, 0, 3186336, 0, 0,2013-09-26 02:46:29.765
rst, 196.29.176.248, 85.25.0.0, 23, 49062, 0, 3351605373, 0, 0,2013-09-26 02:46:29.820
rst, 197.254.212.158, 85.25.0.0, 23, 40275, 0, 4003488770, 0, 0,2013-09-26 02:46:29.853
synack, 41.202.168.28, 85.25.0.0, 23, 47125, 2272534485, 2591945889, 0, 0,2013-09-26 02:46:29.885
rst, 196.29.163.15, 85.25.0.0, 23, 43572, 1, 3871188149, 0, 0,2013-09-26 02:46:29.924
synack, 196.29.176.146, 85.25.0.0, 23, 47087, 443657735, 4045811925, 0, 0,2013-09-26 02:46:30.001
rst, 197.254.213.92, 85.25.0.0, 23, 52612, 0, 3976517262, 0, 0,2013-09-26 02:46:30.097
synack, 41.202.166.214, 85.25.0.0, 23, 39783, 446378766, 1086954472, 0, 0,2013-09-26 02:46:30.167
rst, 196.29.168.83, 85.25.0.0, 23, 57686, 0, 3410350192, 0, 0,2013-09-26 02:46:30.204
rst, 197.254.213.19, 85.25.0.0, 23, 49474, 0, 1141649526, 0, 0,2013-09-26 02:46:30.217
rst, 196.29.162.129, 85.25.0.0, 23, 46980, 0, 1345430973, 0, 0,2013-09-26 02:46:30.350
synack, 41.202.166.127, 85.25.0.0, 23, 58488, 1194295680, 3053283854, 0, 0,2013-09-26 02:46:30.357
rst, 196.29.185.61, 85.25.0.0, 23, 58040, 0, 473636180, 0, 0,2013-09-26 02:46:30.369
rst, 197.254.213.31, 85.25.0.0, 23, 59656, 0, 4069631506, 0, 0,2013-09-26 02:46:30.374
synack, 41.202.166.220, 85.25.0.0, 23, 33634, 663898676, 3098905024, 0, 0,2013-09-26 02:46:30.396
rst, 196.29.167.142, 85.25.0.0, 23, 56198, 0, 2989749490, 0, 0,2013-09-26 02:46:30.462
synack, 196.29.189.193, 85.25.0.0, 23, 57927, 1607567298, 354255147, 0, 0,2013-09-26 02:46:30.465
synack, 197.254.244.56, 85.25.0.0, 23, 42852, 2800184484, 3976527819, 0, 0,2013-09-26 02:46:30.517
rst, 197.254.213.230, 85.25.0.0, 23, 46649, 0, 1630316100, 0, 0,2013-09-26 02:46:30.545
rst, 196.29.189.193, 85.25.0.0, 23, 57927, 1607567299, 354255147, 0, 1,2013-09-26 02:46:30.586
synack, 196.29.187.211, 85.25.0.0, 23, 35146, 1579559414, 1325236798, 0, 0,2013-09-26 02:46:30.850
rst, 196.29.186.142, 85.25.0.0, 23, 48101, 0, 3620922804, 0, 0,2013-09-26 02:46:30.907
synack, 196.29.176.131, 85.25.0.0, 23, 38176, 2546132594, 2801788391, 0, 0,2013-09-26 02:46:30.915
rst, 196.29.163.4, 85.25.0.0, 23, 41235, 1, 2422985228, 0, 0,2013-09-26 02:46:30.917
rst, 197.254.212.122, 85.25.0.0, 23, 51287, 0, 3316221929, 0, 0,2013-09-26 02:46:30.925
rst, 196.29.186.27, 85.25.0.0, 23, 35249, 0, 1927790118, 0, 0,2013-09-26 02:46:30.946
rst, 196.29.167.147, 85.25.0.0, 23, 54290, 0, 2253395589, 0, 0,2013-09-26 02:46:30.947
rst, 197.254.212.125, 85.25.0.0, 23, 55826, 0, 3597855047, 0, 0,2013-09-26 02:46:30.955
rst, 196.29.163.90, 85.25.0.0, 23, 36589, 1, 2283817655, 0, 0,2013-09-26 02:46:30.988
rst, 196.29.185.31, 85.25.0.0, 23, 35593, 0, 1046107708, 0, 0,2013-09-26 02:46:31.061
synack, 41.202.172.101, 85.25.0.0, 23, 35902, 4097984049, 3103775221, 0, 0,2013-09-26 02:46:31.067
synack, 196.29.168.214, 85.25.0.0, 23, 52722, 4209624123, 1304141902, 0, 0,2013-09-26 02:46:31.154
rst, 197.254.255.108, 85.25.0.0, 23, 32984, 0, 2910592213, 0, 0,2013-09-26 02:46:31.171
rst, 197.254.213.96, 85.25.0.0, 23, 42434, 0, 1617181432, 0, 0,2013-09-26 02:46:31.191
synack, 196.1.198.82, 85.25.0.0, 23, 42174, 2451787951, 187997122, 0, 0,2013-09-26 02:46:31.202
synack, 196.29.189.157, 85.25.0.0, 23, 40278, 1996396153, 818392350, 0, 0,2013-09-26 02:46:31.249
rst, 196.29.163.13, 85.25.0.0, 23, 38409, 1, 1102741747, 0, 0,2013-09-26 02:46:31.253
rst, 197.254.212.1, 85.25.0.0, 23, 44578, 0, 2153196362, 0, 0,2013-09-26 02:46:31.278
rst, 196.29.168.151, 85.25.0.0, 23, 43921, 0, 3235565446, 0, 0,2013-09-26 02:46:31.280
rst, 197.254.213.143, 85.25.0.0, 23, 60115, 0, 1484798233, 0, 0,2013-09-26 02:46:31.294
rst, 197.254.229.165, 85.25.0.0, 23, 40525, 0, 1001374345, 0, 0,2013-09-26 02:46:31.321
rst, 196.29.181.53, 85.25.0.0, 23, 35918, 0, 3842716089, 0, 0,2013-09-26 02:46:31.346
rst, 196.29.189.157, 85.25.0.0, 23, 40278, 1996396154, 818392350, 0, 1,2013-09-26 02:46:31.371
rst, 197.254.212.26, 85.25.0.0, 23, 59066, 0, 236096032, 0, 0,2013-09-26 02:46:31.374
rst, 196.29.163.253, 85.25.0.0, 23, 47806, 1, 2837103561, 0, 0,2013-09-26 02:46:31.377
synack, 41.202.166.134, 85.25.0.0, 23, 38426, 600352177, 2094920999, 0, 0,2013-09-26 02:46:31.440
rst, 196.29.186.165, 85.25.0.0, 23, 33309, 0, 1689153542, 0, 0,2013-09-26 02:46:31.482
rst, 197.254.213.159, 85.25.0.0, 23, 35304, 0, 790187382, 0, 0,2013-09-26 02:46:31.500
synack, 41.202.166.168, 85.25.0.0, 23, 36828, 2400766479, 763497696, 0, 0,2013-09-26 02:46:31.522
rst, 196.29.163.55, 85.25.0.0, 23, 54746, 1, 3695403972, 0, 0,2013-09-26 02:46:31.554
rst, 41.67.35.12, 85.25.0.0, 23, 38411, 0, 525737812, 0, 0,2013-09-26 02:46:31.581
synack, 41.202.168.14, 85.25.0.0, 23, 57010, 1058788850, 2814538083, 0, 0,2013-09-26 02:46:31.653
rst, 197.254.212.233, 85.25.0.0, 23, 33872, 0, 2386500661, 0, 0,2013-09-26 02:46:31.657
rst, 197.254.212.87, 85.25.0.0, 23, 33764, 0, 4172728897, 0, 0,2013-09-26 02:46:31.678
synack, 196.29.161.249, 85.25.0.0, 23, 39855, 2743201095, 3449634279, 0, 0,2013-09-26 02:46:31.708
rst, 41.78.108.57, 85.25.0.0, 23, 46719, 0, 3831401765, 0, 0,2013-09-26 02:46:31.768
synack, 41.202.172.62, 85.25.0.0, 23, 49264, 2370540415, 2324239603, 0, 0,2013-09-26 02:46:31.772
rst, 196.29.187.30, 85.25.0.0, 23, 57442, 744959183, 2624384733, 0, 0,2013-09-26 02:46:31.817
rst, 196.29.185.141, 85.25.0.0, 23, 51157, 0, 1912769989, 0, 0,2013-09-26 02:46:31.845
rst, 197.254.212.237, 85.25.0.0, 23, 34718, 0, 172509325, 0, 0,2013-09-26 02:46:31.897
rst, 197.254.213.210, 85.25.0.0, 23, 53018, 0, 1961110457, 0, 0,2013-09-26 02:46:31.914
rst, 197.254.212.220, 85.25.0.0, 23, 56623, 0, 941661790, 0, 0,2013-09-26 02:46:31.984
rst, 197.254.212.6, 85.25.0.0, 23, 54797, 0, 1628450042, 0, 0,2013-09-26 02:46:32.029
rst, 196.29.168.113, 85.25.0.0, 23, 48291, 0, 3494717732, 0, 0,2013-09-26 02:46:32.058
synack, 196.29.189.105, 85.25.0.0, 23, 36078, 3328807130, 334922542, 0, 0,2013-09-26 02:46:32.080
rst, 197.254.213.130, 85.25.0.0, 23, 49627, 0, 2828332563, 0, 0,2013-09-26 02:46:32.096
rst, 196.29.175.13, 85.25.0.0, 23, 47777, 0, 4262662649, 0, 0,2013-09-26 02:46:32.113
rst, 196.29.163.120, 85.25.0.0, 23, 48280, 1, 649403756, 0, 0,2013-09-26 02:46:32.133
rst, 197.254.212.97, 85.25.0.0, 23, 48617, 0, 2450270124, 0, 0,2013-09-26 02:46:32.173
synack, 196.29.191.231, 85.25.0.0, 23, 47226, 1591517987, 3823517430, 0, 0,2013-09-26 02:46:32.186
rst, 196.29.189.105, 85.25.0.0, 23, 36078, 3328807131, 334922542, 0, 1,2013-09-26 02:46:32.201
rst, 41.202.161.7, 85.25.0.0, 23, 60651, 0, 692836807, 0, 0,2013-09-26 02:46:32.264
rst, 196.29.176.206, 85.25.0.0, 23, 48762, 0, 1213004095, 0, 0,2013-09-26 02:46:32.300
rst, 196.29.191.231, 85.25.0.0, 23, 47226, 1591517988, 3823517430, 0, 1,2013-09-26 02:46:32.305
synack, 41.202.166.84, 85.25.0.0, 23, 48360, 213759975, 2517346062, 0, 0,2013-09-26 02:46:32.307
synack, 41.202.166.15, 85.25.0.0, 23, 52781, 2090950155, 4044122229, 0, 0,2013-09-26 02:46:32.357
rst, 196.29.167.97, 85.25.0.0, 23, 32988, 0, 67701064, 0, 0,2013-09-26 02:46:32.382
synack, 41.202.166.33, 85.25.0.0, 23, 47687, 1389880920, 3891647349, 0, 0,2013-09-26 02:46:32.402
rst, 196.29.179.221, 85.25.0.0, 23, 56974, 0, 2776309141, 0, 0,2013-09-26 02:46:32.434
rst, 197.254.213.197, 85.25.0.0, 23, 47281, 0, 4072590479, 0, 0,2013-09-26 02:46:32.567
rst, 196.29.177.48, 85.25.0.0, 23, 52546, 0, 1953022350, 0, 0,2013-09-26 02:46:32.628
rst, 196.29.178.22, 85.25.0.0, 23, 49228, 0, 1226980455, 0, 0,2013-09-26 02:46:32.643
rst, 197.254.212.85, 85.25.0.0, 23, 53776, 0, 2887726738, 0, 0,2013-09-26 02:46:32.674
synack, 41.202.168.67, 85.25.0.0, 23, 51355, 878397952, 3687980191, 0, 0,2013-09-26 02:46:32.727
rst, 196.29.185.193, 85.25.0.0, 23, 38607, 0, 2185440378, 0, 0,2013-09-26 02:46:32.729
rst, 197.254.213.185, 85.25.0.0, 23, 59725, 0, 940507802, 0, 0,2013-09-26 02:46:32.804
rst, 197.254.212.18, 85.25.0.0, 23, 47818, 0, 3332301590, 0, 0,2013-09-26 02:46:32.822
synack, 196.29.161.253, 85.25.0.0, 23, 59174, 2903975410, 2872707491, 0, 0,2013-09-26 02:46:32.841
synack, 197.254.246.23, 85.25.0.0, 23, 33127, 2349625446, 2195573300, 0, 0,2013-09-26 02:46:32.852
synack, 41.202.172.117, 85.25.0.0, 23, 54971, 1326928160, 294714704, 0, 0,2013-09-26 02:46:32.892
rst, 197.254.213.53, 85.25.0.0, 23, 34830, 0, 1047565201, 0, 0,2013-09-26 02:46:33.071
synack, 196.29.186.38, 85.25.0.0, 23, 36919, 2589673332, 3089195538, 0, 0,2013-09-26 02:46:33.080
synack, 41.67.44.1, 85.25.0.0, 23, 46995, 3247349278, 1136773745, 0, 0,2013-09-26 02:46:33.090
synack, 196.29.191.42, 85.25.0.0, 23, 42505, 3229326450, 2814216651, 0, 0,2013-09-26 02:46:33.128
rst, 197.254.212.37, 85.25.0.0, 23, 60534, 0, 1159568682, 0, 0,2013-09-26 02:46:33.177
synack, 41.202.166.5, 85.25.0.0, 23, 54023, 3184290812, 976233344, 0, 0,2013-09-26 02:46:33.187
synack, 196.29.160.5, 85.25.0.0, 23, 39939, 2253590378, 1835330695, 0, 0,2013-09-26 02:46:33.233
rst, 196.29.191.42, 85.25.0.0, 23, 42505, 3229326451, 2814216651, 0, 1,2013-09-26 02:46:33.247
rst, 197.254.212.90, 85.25.0.0, 23, 55775, 0, 557259268, 0, 0,2013-09-26 02:46:33.284
synack, 41.202.160.198, 85.25.0.0, 23, 59434, 2023401256, 2794435170, 0, 0,2013-09-26 02:46:33.296
rst, 196.29.163.45, 85.25.0.0, 23, 48435, 1, 164828411, 0, 0,2013-09-26 02:46:33.297
rst, 196.29.163.53, 85.25.0.0, 23, 37583, 1, 1889729758, 0, 0,2013-09-26 02:46:33.310
synack, 196.29.178.10, 85.25.0.0, 23, 36922, 3973737738, 2864083369, 0, 0,2013-09-26 02:46:33.312
rst, 196.29.163.47, 85.25.0.0, 23, 43368, 1, 1470081238, 0, 0,2013-09-26 02:46:33.322
rst, 196.29.178.101, 85.25.0.0, 23, 48124, 0, 1566362839, 0, 0,2013-09-26 02:46:33.326
synack, 41.202.168.20, 85.25.0.0, 23, 36935, 2182818548, 2152911219, 0, 0,2013-09-26 02:46:33.417
rst, 197.254.253.230, 85.25.0.0, 23, 43987, 0, 2974387445, 0, 0,2013-09-26 02:46:33.459
rst, 197.254.254.137, 85.25.0.0, 23, 53023, 0, 772357927, 0, 0,2013-09-26 02:46:33.466
rst, 197.254.213.74, 85.25.0.0, 23, 36165, 0, 2096985414, 0, 0,2013-09-26 02:46:33.524
rst, 196.29.182.5, 85.25.0.0, 23, 59062, 0, 79404382, 0, 0,2013-09-26 02:46:33.533
rst, 197.254.239.70, 85.25.0.0, 23, 37473, 0, 862622807, 0, 0,2013-09-26 02:46:33.640
rst, 197.254.212.34, 85.25.0.0, 23, 41571, 0, 652984014, 0, 0,2013-09-26 02:46:33.698
rst, 41.202.161.149, 85.25.0.0, 23, 52674, 0, 1817679364, 0, 0,2013-09-26 02:46:33.744
rst, 197.254.252.60, 85.25.0.0, 23, 54548, 0, 1423711241, 0, 0,2013-09-26 02:46:33.776
synack, 196.29.176.205, 85.25.0.0, 23, 37278, 3585902164, 1966098454, 0, 0,2013-09-26 02:46:33.777
rst, 41.202.161.95, 85.25.0.0, 23, 53599, 0, 1831378896, 0, 0,2013-09-26 02:46:33.803
rst, 196.29.163.234, 85.25.0.0, 23, 54287, 1, 4175148581, 0, 0,2013-09-26 02:46:33.826
rst, 41.202.161.63, 85.25.0.0, 23, 46701, 0, 2261255519, 0, 0,2013-09-26 02:46:33.844
synack, 41.202.168.77, 85.25.0.0, 23, 39073, 687265431, 2121243746, 0, 0,2013-09-26 02:46:33.932
rst, 197.254.212.209, 85.25.0.0, 23, 51995, 0, 1187588514, 0, 0,2013-09-26 02:46:34.005
synack, 196.29.169.138, 85.25.0.0, 23, 56227, 1234046120, 3839548000, 0, 0,2013-09-26 02:46:34.025
rst, 197.254.213.176, 85.25.0.0, 23, 41331, 0, 3447098294, 0, 0,2013-09-26 02:46:34.101
rst, 197.254.248.19, 85.25.0.0, 23, 33424, 0, 4172861442, 0, 0,2013-09-26 02:46:34.240
rst, 197.254.213.217, 85.25.0.0, 23, 56551, 0, 939690432, 0, 0,2013-09-26 02:46:34.341
synack, 196.202.139.82, 85.25.0.0, 23, 51702, 963231604, 375728531, 0, 0,2013-09-26 02:46:34.411
rst, 196.29.176.127, 85.25.0.0, 23, 52506, 0, 2142990224, 0, 0,2013-09-26 02:46:34.430
rst, 196.29.175.194, 85.25.0.0, 23, 55537, 0, 1732243596, 0, 0,2013-09-26 02:46:34.486
rst, 41.202.167.30, 85.25.0.0, 23, 50521, 0, 2623286357, 0, 0,2013-09-26 02:46:34.521
rst, 196.29.176.166, 85.25.0.0, 23, 59760, 0, 3770280386, 0, 0,2013-09-26 02:46:34.564
synack, 196.1.198.182, 85.25.0.0, 23, 58140, 668129399, 55230880, 0, 0,2013-09-26 02:46:34.570
rst, 196.29.185.207, 85.25.0.0, 23, 33589, 0, 3161577976, 0, 0,2013-09-26 02:46:34.594
synack, 197.254.253.33, 85.25.0.0, 23, 60924, 1263989455, 434860423, 0, 0,2013-09-26 02:46:34.612
synack, 41.202.166.77, 85.25.0.0, 23, 51165, 1325359817, 3395729036, 0, 0,2013-09-26 02:46:34.627
rst, 197.254.213.249, 85.25.0.0, 23, 57486, 0, 3693154673, 0, 0,2013-09-26 02:46:34.631
rst, 196.29.185.23, 85.25.0.0, 23, 46388, 0, 3003865009, 0, 0,2013-09-26 02:46:34.634
synack, 41.202.167.126, 85.25.0.0, 23, 43825, 3657380966, 1259529663, 0, 0,2013-09-26 02:46:34.652
synack, 196.29.172.113, 85.25.0.0, 23, 39974, 309302234, 3171296164, 0, 0,2013-09-26 02:46:34.711
synack, 41.202.166.37, 85.25.0.0, 23, 48668, 1860662298, 3720476260, 0, 0,2013-09-26 02:46:34.766
rst, 41.202.161.11, 85.25.0.0, 23, 59926, 0, 1152620461, 0, 0,2013-09-26 02:46:34.814
rst, 196.29.163.99, 85.25.0.0, 23, 42283, 1, 3644117422, 0, 0,2013-09-26 02:46:34.853
