response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.169, 85.25.0.0, 53, 47331, 0, 2046270397, 0, 0,2013-09-26 11:18:10.951
rst, 41.67.21.254, 85.25.0.0, 53, 45863, 0, 3440516711, 0, 0,2013-09-26 11:18:10.976
rst, 196.29.186.69, 85.25.0.0, 53, 32775, 0, 3730879346, 0, 0,2013-09-26 11:18:11.028
rst, 41.202.168.95, 85.25.0.0, 53, 44268, 0, 2555445287, 0, 0,2013-09-26 11:18:11.029
rst, 196.29.176.128, 85.25.0.0, 53, 40653, 0, 3607091642, 0, 0,2013-09-26 11:18:11.033
rst, 41.78.108.97, 85.25.0.0, 53, 42860, 0, 3523674260, 0, 0,2013-09-26 11:18:11.036
rst, 196.29.168.193, 85.25.0.0, 53, 60079, 0, 3394520189, 0, 0,2013-09-26 11:18:11.084
rst, 196.29.160.224, 85.25.0.0, 53, 51373, 0, 972129867, 0, 0,2013-09-26 11:18:11.160
rst, 196.29.163.100, 85.25.0.0, 53, 59023, 1, 1397745197, 0, 0,2013-09-26 11:18:11.364
rst, 41.67.16.126, 85.25.0.0, 53, 60941, 0, 2501402454, 0, 0,2013-09-26 11:18:11.375
rst, 196.29.185.105, 85.25.0.0, 53, 60201, 0, 1939897701, 0, 0,2013-09-26 11:18:11.446
rst, 41.202.161.119, 85.25.0.0, 53, 40218, 0, 4152262232, 0, 0,2013-09-26 11:18:11.500
rst, 196.29.167.5, 85.25.0.0, 53, 54373, 0, 1126702298, 0, 0,2013-09-26 11:18:11.507
synack, 41.67.21.75, 85.25.0.0, 53, 40886, 3581865488, 109322783, 0, 0,2013-09-26 11:18:11.566
rst, 41.67.54.1, 85.25.0.0, 53, 54272, 0, 3706177707, 0, 0,2013-09-26 11:18:11.584
rst, 41.202.168.35, 85.25.0.0, 53, 34923, 0, 1575203129, 0, 0,2013-09-26 11:18:11.857
rst, 196.1.198.49, 85.25.0.0, 53, 34510, 0, 549576613, 0, 0,2013-09-26 11:18:11.891
rst, 196.202.139.119, 85.25.0.0, 53, 39962, 0, 4136780531, 0, 0,2013-09-26 11:18:11.898
rst, 196.202.139.245, 85.25.0.0, 53, 44793, 0, 1452799804, 0, 0,2013-09-26 11:18:11.921
rst, 41.202.160.119, 85.25.0.0, 53, 48978, 0, 1428543974, 0, 0,2013-09-26 11:18:11.939
rst, 196.29.176.150, 85.25.0.0, 53, 54010, 0, 2127551297, 0, 0,2013-09-26 11:18:11.974
rst, 41.67.53.15, 85.25.0.0, 53, 54673, 0, 3365051404, 0, 0,2013-09-26 11:18:11.990
rst, 41.202.168.74, 85.25.0.0, 53, 57472, 0, 2018931696, 0, 0,2013-09-26 11:18:12.072
rst, 196.29.163.252, 85.25.0.0, 53, 50589, 1, 1134569037, 0, 0,2013-09-26 11:18:12.101
rst, 196.29.185.61, 85.25.0.0, 53, 40006, 0, 615115296, 0, 0,2013-09-26 11:18:12.111
rst, 196.1.198.35, 85.25.0.0, 53, 37475, 0, 3776317558, 0, 0,2013-09-26 11:18:12.123
rst, 196.29.163.63, 85.25.0.0, 53, 33030, 1, 772657719, 0, 0,2013-09-26 11:18:12.181
rst, 41.67.53.152, 85.25.0.0, 53, 52837, 0, 1738111074, 0, 0,2013-09-26 11:18:12.231
rst, 41.202.160.105, 85.25.0.0, 53, 45365, 0, 3696177634, 0, 0,2013-09-26 11:18:12.296
rst, 41.202.167.142, 85.25.0.0, 53, 36398, 0, 3279381741, 0, 0,2013-09-26 11:18:12.308
rst, 196.29.163.87, 85.25.0.0, 53, 52764, 1, 2673381030, 0, 0,2013-09-26 11:18:12.338
rst, 196.29.176.233, 85.25.0.0, 53, 59170, 0, 2381410077, 0, 0,2013-09-26 11:18:12.371
rst, 196.29.163.225, 85.25.0.0, 53, 43603, 1, 1130665182, 0, 0,2013-09-26 11:18:12.373
rst, 41.67.21.49, 85.25.0.0, 53, 38106, 0, 1171586254, 0, 0,2013-09-26 11:18:12.392
rst, 41.67.21.17, 85.25.0.0, 53, 53178, 0, 944550549, 0, 0,2013-09-26 11:18:12.393
rst, 196.29.167.13, 85.25.0.0, 53, 57415, 0, 3531166912, 0, 0,2013-09-26 11:18:12.457
rst, 41.202.162.1, 85.25.0.0, 53, 52934, 0, 73351169, 0, 0,2013-09-26 11:18:12.526
rst, 41.202.168.84, 85.25.0.0, 53, 54579, 0, 4155213792, 0, 0,2013-09-26 11:18:12.551
rst, 196.1.219.77, 85.25.0.0, 53, 33109, 0, 977271650, 0, 0,2013-09-26 11:18:12.586
rst, 41.202.172.89, 85.25.0.0, 53, 49976, 0, 256491913, 0, 0,2013-09-26 11:18:12.743
rst, 41.202.168.63, 85.25.0.0, 53, 54822, 0, 4234480834, 0, 0,2013-09-26 11:18:12.872
rst, 196.29.176.50, 85.25.0.0, 53, 50346, 0, 3496350498, 0, 0,2013-09-26 11:18:12.874
rst, 196.29.185.139, 85.25.0.0, 53, 40425, 0, 2585121665, 0, 0,2013-09-26 11:18:13.001
rst, 196.29.164.113, 85.25.0.0, 53, 60379, 0, 1778158483, 0, 0,2013-09-26 11:18:13.056
rst, 196.29.181.58, 85.25.0.0, 53, 59292, 0, 2624457650, 0, 0,2013-09-26 11:18:13.088
rst, 196.29.170.169, 85.25.0.0, 53, 58663, 0, 1092247361, 0, 0,2013-09-26 11:18:13.138
rst, 196.29.186.31, 85.25.0.0, 53, 59308, 0, 2126416343, 0, 0,2013-09-26 11:18:13.151
rst, 41.202.160.85, 85.25.0.0, 53, 35805, 0, 1171737950, 0, 0,2013-09-26 11:18:13.197
rst, 41.67.20.80, 85.25.0.0, 53, 33567, 0, 3556298979, 0, 0,2013-09-26 11:18:13.280
rst, 196.29.168.233, 85.25.0.0, 53, 33811, 0, 3021897151, 0, 0,2013-09-26 11:18:13.302
rst, 196.29.163.92, 85.25.0.0, 53, 46696, 1, 2715592137, 0, 0,2013-09-26 11:18:13.323
rst, 196.202.139.127, 85.25.0.0, 53, 48786, 0, 198278952, 0, 0,2013-09-26 11:18:13.346
rst, 196.29.176.105, 85.25.0.0, 53, 52045, 0, 2334473666, 0, 0,2013-09-26 11:18:13.396
rst, 41.202.166.47, 85.25.0.0, 53, 54829, 0, 2385253156, 0, 0,2013-09-26 11:18:13.468
rst, 196.29.176.255, 85.25.0.0, 53, 40225, 0, 2950077720, 0, 0,2013-09-26 11:18:13.547
synack, 41.67.20.194, 85.25.0.0, 53, 32844, 106791793, 114789872, 0, 0,2013-09-26 11:18:13.562
rst, 41.202.166.99, 85.25.0.0, 53, 54589, 0, 1817201773, 0, 0,2013-09-26 11:18:13.637
rst, 41.202.166.105, 85.25.0.0, 53, 42207, 0, 1199433385, 0, 0,2013-09-26 11:18:13.711
rst, 41.67.16.83, 85.25.0.0, 53, 39285, 0, 1875876994, 0, 0,2013-09-26 11:18:13.745
rst, 196.202.139.53, 85.25.0.0, 53, 56656, 0, 2319873264, 0, 0,2013-09-26 11:18:13.914
rst, 196.29.186.2, 85.25.0.0, 53, 56975, 0, 3586068069, 0, 0,2013-09-26 11:18:13.938
rst, 196.29.186.147, 85.25.0.0, 53, 33251, 0, 3632390315, 0, 0,2013-09-26 11:18:13.940
rst, 41.67.53.193, 85.25.0.0, 53, 37811, 0, 931285870, 0, 0,2013-09-26 11:18:13.959
rst, 196.29.186.185, 85.25.0.0, 53, 38185, 0, 850499209, 0, 0,2013-09-26 11:18:13.962
rst, 41.202.163.33, 85.25.0.0, 53, 60262, 0, 4066777788, 0, 0,2013-09-26 11:18:13.969
rst, 41.202.160.50, 85.25.0.0, 53, 54128, 0, 2321295441, 0, 0,2013-09-26 11:18:13.997
rst, 41.202.166.100, 85.25.0.0, 53, 54955, 0, 3261806183, 0, 0,2013-09-26 11:18:14.004
rst, 196.29.163.101, 85.25.0.0, 53, 51376, 1, 3729574756, 0, 0,2013-09-26 11:18:14.034
rst, 41.78.109.49, 85.25.0.0, 53, 40896, 0, 4267207618, 0, 0,2013-09-26 11:18:14.056
rst, 196.29.163.31, 85.25.0.0, 53, 34995, 1, 2088459678, 0, 0,2013-09-26 11:18:14.088
rst, 196.1.198.39, 85.25.0.0, 53, 60581, 0, 3169199347, 0, 0,2013-09-26 11:18:14.098
rst, 196.29.175.14, 85.25.0.0, 53, 48903, 0, 3238143512, 0, 0,2013-09-26 11:18:14.127
rst, 196.29.187.215, 85.25.0.0, 53, 59604, 0, 3641105039, 0, 0,2013-09-26 11:18:14.178
rst, 196.29.169.31, 85.25.0.0, 53, 59563, 0, 1418492650, 0, 0,2013-09-26 11:18:14.224
rst, 196.1.198.135, 85.25.0.0, 53, 43682, 0, 3823024743, 0, 0,2013-09-26 11:18:14.249
rst, 196.1.198.50, 85.25.0.0, 53, 55368, 0, 2117032819, 0, 0,2013-09-26 11:18:14.263
rst, 196.29.186.198, 85.25.0.0, 53, 33305, 0, 3444289002, 0, 0,2013-09-26 11:18:14.265
rst, 41.202.166.118, 85.25.0.0, 53, 43249, 0, 4169492627, 0, 0,2013-09-26 11:18:14.409
rst, 196.29.185.229, 85.25.0.0, 53, 56235, 0, 1193121115, 0, 0,2013-09-26 11:18:14.545
rst, 196.29.161.159, 85.25.0.0, 53, 50803, 0, 3665643354, 0, 0,2013-09-26 11:18:14.620
rst, 196.29.169.143, 85.25.0.0, 53, 34616, 0, 1756040293, 0, 0,2013-09-26 11:18:14.734
rst, 196.29.168.177, 85.25.0.0, 53, 57863, 0, 1748520024, 0, 0,2013-09-26 11:18:14.806
rst, 196.29.185.143, 85.25.0.0, 53, 45615, 0, 1745588213, 0, 0,2013-09-26 11:18:14.837
rst, 196.29.176.153, 85.25.0.0, 53, 55651, 0, 303032035, 0, 0,2013-09-26 11:18:14.881
rst, 41.202.168.62, 85.25.0.0, 53, 47362, 0, 4256424661, 0, 0,2013-09-26 11:18:14.954
rst, 196.202.139.52, 85.25.0.0, 53, 33183, 0, 2216026370, 0, 0,2013-09-26 11:18:14.995
rst, 196.29.160.193, 85.25.0.0, 53, 43218, 0, 2243699724, 0, 0,2013-09-26 11:18:15.008
rst, 196.29.186.35, 85.25.0.0, 53, 44069, 0, 2812838299, 0, 0,2013-09-26 11:18:15.019
rst, 196.29.168.95, 85.25.0.0, 53, 39393, 0, 770793868, 0, 0,2013-09-26 11:18:15.020
rst, 41.202.166.222, 85.25.0.0, 53, 43735, 0, 274033040, 0, 0,2013-09-26 11:18:15.153
rst, 196.29.168.139, 85.25.0.0, 53, 36653, 0, 3305187510, 0, 0,2013-09-26 11:18:15.177
rst, 196.202.139.133, 85.25.0.0, 53, 56311, 0, 2814922620, 0, 0,2013-09-26 11:18:15.208
rst, 41.202.161.91, 85.25.0.0, 53, 58943, 0, 4040564030, 0, 0,2013-09-26 11:18:15.217
rst, 196.29.167.51, 85.25.0.0, 53, 47688, 0, 1135324515, 0, 0,2013-09-26 11:18:15.244
rst, 196.29.160.5, 85.25.0.0, 53, 50665, 0, 4216557453, 0, 0,2013-09-26 11:18:15.262
rst, 196.29.163.127, 85.25.0.0, 53, 57924, 1, 1007163773, 0, 0,2013-09-26 11:18:15.283
rst, 196.29.160.146, 85.25.0.0, 53, 53290, 0, 3987185497, 0, 0,2013-09-26 11:18:15.292
rst, 196.29.161.200, 85.25.0.0, 53, 55834, 0, 440478275, 0, 0,2013-09-26 11:18:15.350
rst, 196.29.179.193, 85.25.0.0, 53, 59781, 0, 973239593, 0, 0,2013-09-26 11:18:15.356
rst, 41.202.161.83, 85.25.0.0, 53, 56494, 0, 3225692597, 0, 0,2013-09-26 11:18:15.454
rst, 41.67.20.137, 85.25.0.0, 53, 40059, 0, 957847523, 0, 0,2013-09-26 11:18:15.456
rst, 41.202.160.113, 85.25.0.0, 53, 56009, 0, 2991697570, 0, 0,2013-09-26 11:18:15.512
rst, 196.29.167.173, 85.25.0.0, 53, 36843, 0, 3999703621, 0, 0,2013-09-26 11:18:15.545
rst, 196.1.198.86, 85.25.0.0, 53, 32901, 0, 2034837955, 0, 0,2013-09-26 11:18:15.665
rst, 196.29.176.66, 85.25.0.0, 53, 60674, 0, 1362921358, 0, 0,2013-09-26 11:18:15.729
rst, 41.67.21.113, 85.25.0.0, 53, 41980, 0, 524299273, 0, 0,2013-09-26 11:18:15.781
rst, 196.29.176.3, 85.25.0.0, 53, 44124, 0, 1485028863, 0, 0,2013-09-26 11:18:15.795
rst, 41.202.168.26, 85.25.0.0, 53, 35860, 0, 2716176486, 0, 0,2013-09-26 11:18:15.826
rst, 41.67.53.130, 85.25.0.0, 53, 56397, 0, 3681445592, 0, 0,2013-09-26 11:18:15.854
rst, 196.29.161.147, 85.25.0.0, 53, 42448, 0, 2157979159, 0, 0,2013-09-26 11:18:15.977
rst, 41.67.21.255, 85.25.0.0, 53, 43936, 0, 2614870988, 0, 0,2013-09-26 11:18:15.994
rst, 196.1.198.177, 85.25.0.0, 53, 43132, 0, 1213038302, 0, 0,2013-09-26 11:18:16.056
rst, 196.29.185.5, 85.25.0.0, 53, 45836, 0, 3369955326, 0, 0,2013-09-26 11:18:16.084
rst, 41.67.53.141, 85.25.0.0, 53, 40773, 0, 2289280693, 0, 0,2013-09-26 11:18:16.143
rst, 41.78.108.81, 85.25.0.0, 53, 41345, 0, 55848433, 0, 0,2013-09-26 11:18:16.245
synack, 41.67.20.91, 85.25.0.0, 53, 38198, 1402788400, 3843434154, 0, 0,2013-09-26 11:18:16.377
rst, 196.1.198.170, 85.25.0.0, 53, 50934, 0, 1644135177, 0, 0,2013-09-26 11:18:16.467
rst, 196.1.198.105, 85.25.0.0, 53, 51075, 0, 3007651011, 0, 0,2013-09-26 11:18:16.497
rst, 41.202.166.24, 85.25.0.0, 53, 51002, 0, 3617626540, 0, 0,2013-09-26 11:18:16.525
rst, 41.202.168.82, 85.25.0.0, 53, 36844, 0, 1307762524, 0, 0,2013-09-26 11:18:16.565
rst, 196.29.186.151, 85.25.0.0, 53, 59297, 0, 2808775204, 0, 0,2013-09-26 11:18:16.590
rst, 196.29.186.215, 85.25.0.0, 53, 42594, 0, 2588884886, 0, 0,2013-09-26 11:18:16.819
rst, 196.29.162.141, 85.25.0.0, 53, 43169, 0, 2936048139, 0, 0,2013-09-26 11:18:16.849
rst, 41.202.161.141, 85.25.0.0, 53, 55489, 0, 133938675, 0, 0,2013-09-26 11:18:16.864
rst, 196.29.177.58, 85.25.0.0, 53, 34101, 0, 3703061060, 0, 0,2013-09-26 11:18:16.888
rst, 196.29.160.148, 85.25.0.0, 53, 59801, 0, 2137497420, 0, 0,2013-09-26 11:18:16.997
rst, 41.67.21.252, 85.25.0.0, 53, 42658, 0, 373304047, 0, 0,2013-09-26 11:18:17.014
rst, 196.1.198.114, 85.25.0.0, 53, 38354, 0, 568094899, 0, 0,2013-09-26 11:18:17.018
rst, 41.202.161.95, 85.25.0.0, 53, 46976, 0, 2579638630, 0, 0,2013-09-26 11:18:17.066
rst, 196.29.186.87, 85.25.0.0, 53, 33579, 0, 3296587508, 0, 0,2013-09-26 11:18:17.113
rst, 196.1.219.155, 85.25.0.0, 53, 45084, 0, 3058309087, 0, 0,2013-09-26 11:18:17.191
rst, 196.29.172.33, 85.25.0.0, 53, 43430, 0, 296969003, 0, 0,2013-09-26 11:18:17.233
rst, 196.29.176.167, 85.25.0.0, 53, 54644, 0, 657403386, 0, 0,2013-09-26 11:18:17.252
rst, 41.202.166.168, 85.25.0.0, 53, 50291, 0, 1632697040, 0, 0,2013-09-26 11:18:17.292
rst, 196.29.161.41, 85.25.0.0, 53, 57780, 0, 3719065546, 0, 0,2013-09-26 11:18:17.300
rst, 196.29.186.143, 85.25.0.0, 53, 40858, 0, 1390866704, 0, 0,2013-09-26 11:18:17.308
rst, 196.29.167.95, 85.25.0.0, 53, 38720, 0, 2875008266, 0, 0,2013-09-26 11:18:17.313
rst, 196.29.176.55, 85.25.0.0, 53, 35367, 0, 3831828969, 0, 0,2013-09-26 11:18:17.330
rst, 196.29.186.253, 85.25.0.0, 53, 42554, 0, 3945416525, 0, 0,2013-09-26 11:18:17.541
rst, 196.202.139.85, 85.25.0.0, 53, 42586, 0, 2066814416, 0, 0,2013-09-26 11:18:17.555
rst, 41.67.20.24, 85.25.0.0, 53, 45140, 0, 2622376626, 0, 0,2013-09-26 11:18:17.618
rst, 196.29.163.39, 85.25.0.0, 53, 53582, 1, 3305291967, 0, 0,2013-09-26 11:18:17.665
rst, 196.1.198.51, 85.25.0.0, 53, 40591, 0, 416346976, 0, 0,2013-09-26 11:18:17.722
rst, 41.202.161.42, 85.25.0.0, 53, 36838, 0, 724941406, 0, 0,2013-09-26 11:18:17.767
rst, 41.202.166.93, 85.25.0.0, 53, 48191, 0, 2601973044, 0, 0,2013-09-26 11:18:17.781
synack, 196.29.180.19, 85.25.0.0, 53, 38004, 3164314069, 1947416119, 0, 0,2013-09-26 11:18:17.889
rst, 196.29.186.169, 85.25.0.0, 53, 54808, 0, 2115835972, 0, 0,2013-09-26 11:18:17.939
rst, 41.202.166.38, 85.25.0.0, 53, 57234, 0, 3608697846, 0, 0,2013-09-26 11:18:17.962
rst, 41.67.16.88, 85.25.0.0, 53, 38344, 0, 2237945220, 0, 0,2013-09-26 11:18:17.980
rst, 41.202.172.101, 85.25.0.0, 53, 50775, 0, 3338953373, 0, 0,2013-09-26 11:18:17.987
rst, 41.78.110.181, 85.25.0.0, 53, 39098, 0, 1340724391, 0, 0,2013-09-26 11:18:18.016
rst, 196.29.168.211, 85.25.0.0, 53, 36013, 0, 680653593, 0, 0,2013-09-26 11:18:18.215
rst, 41.202.172.21, 85.25.0.0, 53, 34736, 0, 2691953597, 0, 0,2013-09-26 11:18:18.227
rst, 41.67.21.240, 85.25.0.0, 53, 42445, 0, 3324096984, 0, 0,2013-09-26 11:18:18.228
rst, 41.78.109.61, 85.25.0.0, 53, 48349, 0, 586520326, 0, 0,2013-09-26 11:18:18.253
rst, 196.29.167.181, 85.25.0.0, 53, 52753, 0, 2136966007, 0, 0,2013-09-26 11:18:18.259
rst, 41.202.161.103, 85.25.0.0, 53, 34492, 0, 2505844264, 0, 0,2013-09-26 11:18:18.399
rst, 196.29.176.62, 85.25.0.0, 53, 35845, 0, 1065814669, 0, 0,2013-09-26 11:18:18.421
rst, 41.202.166.64, 85.25.0.0, 53, 51137, 0, 3144386132, 0, 0,2013-09-26 11:18:18.483
rst, 196.29.176.126, 85.25.0.0, 53, 54569, 0, 1180764563, 0, 0,2013-09-26 11:18:18.518
rst, 196.29.163.251, 85.25.0.0, 53, 43402, 1, 2264122724, 0, 0,2013-09-26 11:18:18.628
rst, 196.29.168.157, 85.25.0.0, 53, 52835, 0, 534746194, 0, 0,2013-09-26 11:18:18.629
rst, 196.29.179.148, 85.25.0.0, 53, 56336, 0, 4013743233, 0, 0,2013-09-26 11:18:18.638
rst, 196.29.186.221, 85.25.0.0, 53, 51684, 0, 2799930932, 0, 0,2013-09-26 11:18:18.769
rst, 41.78.108.89, 85.25.0.0, 53, 52088, 0, 1359920768, 0, 0,2013-09-26 11:18:18.851
rst, 196.29.168.235, 85.25.0.0, 53, 37429, 0, 1297374502, 0, 0,2013-09-26 11:18:18.907
rst, 196.29.185.31, 85.25.0.0, 53, 33254, 0, 1238224771, 0, 0,2013-09-26 11:18:18.936
rst, 196.202.139.155, 85.25.0.0, 53, 38400, 0, 1289489952, 0, 0,2013-09-26 11:18:18.967
rst, 196.29.186.7, 85.25.0.0, 53, 33580, 0, 774180572, 0, 0,2013-09-26 11:18:18.981
rst, 41.202.160.25, 85.25.0.0, 53, 53131, 0, 3230579942, 0, 0,2013-09-26 11:18:19.055
rst, 41.67.16.82, 85.25.0.0, 53, 33804, 0, 619689834, 0, 0,2013-09-26 11:18:19.066
rst, 196.29.176.194, 85.25.0.0, 53, 45650, 0, 3793038206, 0, 0,2013-09-26 11:18:19.078
rst, 41.202.168.30, 85.25.0.0, 53, 41795, 0, 1537662028, 0, 0,2013-09-26 11:18:19.136
rst, 196.29.160.88, 85.25.0.0, 53, 49757, 0, 3383810046, 0, 0,2013-09-26 11:18:19.150
rst, 196.29.168.151, 85.25.0.0, 53, 38318, 0, 1254191342, 0, 0,2013-09-26 11:18:19.235
rst, 41.202.175.4, 85.25.0.0, 53, 59529, 0, 3506557697, 0, 0,2013-09-26 11:18:19.300
rst, 196.29.185.37, 85.25.0.0, 53, 43465, 0, 572314331, 0, 0,2013-09-26 11:18:19.349
rst, 41.78.108.41, 85.25.0.0, 53, 36027, 0, 2595242425, 0, 0,2013-09-26 11:18:19.430
rst, 196.29.166.33, 85.25.0.0, 53, 42543, 0, 4000442516, 0, 0,2013-09-26 11:18:19.430
rst, 196.29.179.162, 85.25.0.0, 53, 43694, 0, 1111164670, 0, 0,2013-09-26 11:18:19.448
rst, 196.1.198.26, 85.25.0.0, 53, 35391, 0, 1912509286, 0, 0,2013-09-26 11:18:19.478
rst, 41.202.160.43, 85.25.0.0, 53, 47904, 0, 3931566847, 0, 0,2013-09-26 11:18:19.494
rst, 196.29.167.137, 85.25.0.0, 53, 53446, 0, 2931376965, 0, 0,2013-09-26 11:18:19.536
rst, 196.29.163.53, 85.25.0.0, 53, 47805, 1, 2297804809, 0, 0,2013-09-26 11:18:19.568
rst, 196.29.176.232, 85.25.0.0, 53, 44025, 0, 764026345, 0, 0,2013-09-26 11:18:19.619
rst, 196.29.163.81, 85.25.0.0, 53, 37025, 1, 953247556, 0, 0,2013-09-26 11:18:19.686
rst, 41.202.168.32, 85.25.0.0, 53, 34390, 0, 1525904601, 0, 0,2013-09-26 11:18:19.700
rst, 196.29.178.23, 85.25.0.0, 53, 52576, 0, 1092787811, 0, 0,2013-09-26 11:18:19.764
rst, 41.202.166.66, 85.25.0.0, 53, 33165, 0, 1005871501, 0, 0,2013-09-26 11:18:19.802
rst, 41.202.160.203, 85.25.0.0, 53, 54359, 0, 932986467, 0, 0,2013-09-26 11:18:19.808
rst, 41.202.166.203, 85.25.0.0, 53, 48461, 0, 3211888748, 0, 0,2013-09-26 11:18:19.816
rst, 196.29.163.9, 85.25.0.0, 53, 60874, 1, 1839960778, 0, 0,2013-09-26 11:18:19.854
rst, 196.1.219.7, 85.25.0.0, 53, 56923, 0, 3727649685, 0, 0,2013-09-26 11:18:19.887
rst, 41.67.21.241, 85.25.0.0, 53, 49070, 0, 3329774345, 0, 0,2013-09-26 11:18:19.904
rst, 41.67.21.90, 85.25.0.0, 53, 51526, 0, 220468653, 0, 0,2013-09-26 11:18:20.005
rst, 196.29.171.34, 85.25.0.0, 53, 40880, 0, 901457024, 0, 0,2013-09-26 11:18:20.016
rst, 41.202.166.169, 85.25.0.0, 53, 34576, 0, 2447172398, 0, 0,2013-09-26 11:18:20.081
synack, 196.29.169.139, 85.25.0.0, 53, 53178, 180080079, 1360038054, 0, 0,2013-09-26 11:18:20.115
rst, 196.29.177.49, 85.25.0.0, 53, 47654, 0, 317076928, 0, 0,2013-09-26 11:18:20.344
rst, 41.78.108.57, 85.25.0.0, 53, 43991, 0, 1465892358, 0, 0,2013-09-26 11:18:20.432
rst, 196.29.163.90, 85.25.0.0, 53, 42471, 1, 3517603471, 0, 0,2013-09-26 11:18:20.459
rst, 196.29.161.57, 85.25.0.0, 53, 49745, 0, 1715779775, 0, 0,2013-09-26 11:18:20.480
rst, 41.202.166.69, 85.25.0.0, 53, 36548, 0, 1661663926, 0, 0,2013-09-26 11:18:20.545
rst, 196.29.166.234, 85.25.0.0, 53, 54982, 0, 1987067751, 0, 0,2013-09-26 11:18:20.546
rst, 196.29.160.238, 85.25.0.0, 53, 44278, 0, 1054866231, 0, 0,2013-09-26 11:18:20.563
rst, 41.202.166.125, 85.25.0.0, 53, 44105, 0, 1865100263, 0, 0,2013-09-26 11:18:20.606
rst, 41.202.163.120, 85.25.0.0, 53, 55925, 0, 2892498252, 0, 0,2013-09-26 11:18:20.668
rst, 41.202.160.131, 85.25.0.0, 53, 37954, 0, 3782202529, 0, 0,2013-09-26 11:18:20.685
rst, 41.78.108.13, 85.25.0.0, 53, 47849, 0, 2075875743, 0, 0,2013-09-26 11:18:20.719
rst, 41.67.53.144, 85.25.0.0, 53, 55395, 0, 3261499345, 0, 0,2013-09-26 11:18:20.795
rst, 41.67.21.97, 85.25.0.0, 53, 57103, 0, 4009850383, 0, 0,2013-09-26 11:18:20.796
rst, 41.202.161.81, 85.25.0.0, 53, 60551, 0, 3304883217, 0, 0,2013-09-26 11:18:20.819
rst, 196.29.168.83, 85.25.0.0, 53, 56708, 0, 488365759, 0, 0,2013-09-26 11:18:20.908
rst, 41.202.168.52, 85.25.0.0, 53, 36354, 0, 806203160, 0, 0,2013-09-26 11:18:20.962
rst, 196.29.163.67, 85.25.0.0, 53, 37257, 1, 3555570707, 0, 0,2013-09-26 11:18:20.998
rst, 196.29.160.6, 85.25.0.0, 53, 48435, 0, 591219230, 0, 0,2013-09-26 11:18:21.084
rst, 196.29.160.197, 85.25.0.0, 53, 37991, 0, 3587008287, 0, 0,2013-09-26 11:18:21.090
rst, 196.29.168.175, 85.25.0.0, 53, 44046, 0, 2666661139, 0, 0,2013-09-26 11:18:21.146
rst, 41.67.0.11, 85.25.0.0, 53, 57698, 0, 2263722919, 0, 0,2013-09-26 11:18:21.218
rst, 196.29.176.151, 85.25.0.0, 53, 38174, 0, 2050651164, 0, 0,2013-09-26 11:18:21.316
rst, 196.29.167.97, 85.25.0.0, 53, 51071, 0, 2138964671, 0, 0,2013-09-26 11:18:21.343
rst, 41.78.110.170, 85.25.0.0, 53, 43210, 0, 1612263262, 0, 0,2013-09-26 11:18:21.360
rst, 196.29.167.133, 85.25.0.0, 53, 39964, 0, 2022054008, 0, 0,2013-09-26 11:18:21.405
rst, 41.202.160.65, 85.25.0.0, 53, 48808, 0, 1916897338, 0, 0,2013-09-26 11:18:21.486
rst, 196.29.186.210, 85.25.0.0, 53, 47559, 0, 1883384117, 0, 0,2013-09-26 11:18:21.511
rst, 196.29.185.141, 85.25.0.0, 53, 35215, 0, 1428721894, 0, 0,2013-09-26 11:18:21.535
rst, 196.29.182.5, 85.25.0.0, 53, 48194, 0, 571119421, 0, 0,2013-09-26 11:18:21.704
rst, 41.67.53.138, 85.25.0.0, 53, 52501, 0, 1864458547, 0, 0,2013-09-26 11:18:21.729
rst, 41.78.111.13, 85.25.0.0, 53, 35095, 0, 2548063483, 0, 0,2013-09-26 11:18:21.739
rst, 196.29.176.63, 85.25.0.0, 53, 36536, 0, 1745539413, 0, 0,2013-09-26 11:18:21.810
rst, 41.202.160.135, 85.25.0.0, 53, 57713, 0, 2301422924, 0, 0,2013-09-26 11:18:21.814
rst, 196.29.176.91, 85.25.0.0, 53, 45556, 0, 1294286290, 0, 0,2013-09-26 11:18:21.831
rst, 196.29.168.81, 85.25.0.0, 53, 43492, 0, 1318636747, 0, 0,2013-09-26 11:18:21.836
rst, 196.29.185.197, 85.25.0.0, 53, 58772, 0, 1919606933, 0, 0,2013-09-26 11:18:21.854
rst, 196.29.163.98, 85.25.0.0, 53, 58982, 1, 1884555116, 0, 0,2013-09-26 11:18:21.917
rst, 41.202.166.216, 85.25.0.0, 53, 38393, 0, 2826837554, 0, 0,2013-09-26 11:18:21.953
rst, 41.202.168.15, 85.25.0.0, 53, 33018, 0, 2346773982, 0, 0,2013-09-26 11:18:21.976
rst, 41.67.53.134, 85.25.0.0, 53, 37379, 0, 2897630403, 0, 0,2013-09-26 11:18:21.977
rst, 41.202.169.0, 85.25.0.0, 53, 60043, 0, 957030787, 0, 0,2013-09-26 11:18:21.983
rst, 196.29.186.95, 85.25.0.0, 53, 57374, 0, 2815993451, 0, 0,2013-09-26 11:18:22.024
rst, 196.29.167.1, 85.25.0.0, 53, 36935, 0, 3460088776, 0, 0,2013-09-26 11:18:22.040
