response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.7, 85.25.0.0, 53, 34286, 0, 2929863093, 0, 0,2013-09-26 08:03:10.628
rst, 197.251.4.255, 85.25.0.0, 53, 35110, 0, 2025494507, 0, 0,2013-09-26 08:03:10.641
rst, 41.67.49.1, 85.25.0.0, 53, 50603, 0, 2775204563, 0, 0,2013-09-26 08:03:10.646
rst, 41.67.43.3, 85.25.0.0, 53, 55772, 0, 1300174762, 0, 0,2013-09-26 08:03:10.665
rst, 197.254.253.158, 85.25.0.0, 53, 42162, 0, 2892204634, 0, 0,2013-09-26 08:03:10.736
rst, 196.29.161.58, 85.25.0.0, 53, 51996, 0, 735346565, 0, 0,2013-09-26 08:03:10.744
rst, 197.254.255.151, 85.25.0.0, 53, 34971, 0, 1910934366, 0, 0,2013-09-26 08:03:10.754
synack, 197.254.252.221, 85.25.0.0, 53, 51817, 122202466, 6160050, 0, 0,2013-09-26 08:03:10.781
rst, 197.254.212.129, 85.25.0.0, 53, 48426, 0, 2468277907, 0, 0,2013-09-26 08:03:10.826
rst, 197.254.253.222, 85.25.0.0, 53, 38117, 0, 3914198294, 0, 0,2013-09-26 08:03:10.857
rst, 41.202.168.91, 85.25.0.0, 53, 52959, 0, 646570841, 0, 0,2013-09-26 08:03:10.883
rst, 41.202.166.48, 85.25.0.0, 53, 51198, 0, 2542751240, 0, 0,2013-09-26 08:03:10.933
rst, 197.254.252.73, 85.25.0.0, 53, 36132, 0, 3980588105, 0, 0,2013-09-26 08:03:10.943
rst, 197.251.68.5, 85.25.0.0, 53, 56333, 0, 3201527873, 0, 0,2013-09-26 08:03:10.989
rst, 196.1.198.31, 85.25.0.0, 53, 46495, 0, 300141377, 0, 0,2013-09-26 08:03:11.006
rst, 196.29.169.134, 85.25.0.0, 53, 33979, 836299823, 2413828215, 0, 0,2013-09-26 08:03:11.085
rst, 197.254.212.154, 85.25.0.0, 53, 58881, 0, 2862527040, 0, 0,2013-09-26 08:03:11.096
rst, 41.78.109.131, 85.25.0.0, 53, 44840, 0, 731199717, 0, 0,2013-09-26 08:03:11.099
rst, 196.29.163.236, 85.25.0.0, 53, 35083, 1, 3874423905, 0, 0,2013-09-26 08:03:11.103
rst, 41.202.160.135, 85.25.0.0, 53, 47003, 0, 2541568079, 0, 0,2013-09-26 08:03:11.119
rst, 196.1.219.153, 85.25.0.0, 53, 44894, 0, 2179417417, 0, 0,2013-09-26 08:03:11.185
rst, 41.67.20.106, 85.25.0.0, 53, 57044, 0, 173198594, 0, 0,2013-09-26 08:03:11.199
rst, 41.202.168.40, 85.25.0.0, 53, 40091, 0, 681888109, 0, 0,2013-09-26 08:03:11.213
rst, 197.254.213.209, 85.25.0.0, 53, 52025, 0, 1563962784, 0, 0,2013-09-26 08:03:11.214
rst, 196.29.161.11, 85.25.0.0, 53, 58148, 0, 292999468, 0, 0,2013-09-26 08:03:11.233
rst, 41.67.53.36, 85.25.0.0, 53, 59307, 0, 582587721, 0, 0,2013-09-26 08:03:11.274
rst, 41.67.43.60, 85.25.0.0, 53, 53286, 0, 3393140776, 0, 0,2013-09-26 08:03:11.283
rst, 41.202.166.132, 85.25.0.0, 53, 45565, 0, 2465825160, 0, 0,2013-09-26 08:03:11.347
rst, 197.254.213.72, 85.25.0.0, 53, 38998, 0, 3624171883, 0, 0,2013-09-26 08:03:11.348
rst, 197.254.213.240, 85.25.0.0, 53, 42738, 0, 557040811, 0, 0,2013-09-26 08:03:11.368
rst, 196.1.219.1, 85.25.0.0, 53, 46957, 0, 2320902590, 0, 0,2013-09-26 08:03:11.410
rst, 41.202.168.95, 85.25.0.0, 53, 36281, 0, 2560704413, 0, 0,2013-09-26 08:03:11.439
rst, 196.29.176.26, 85.25.0.0, 53, 48037, 0, 951586154, 0, 0,2013-09-26 08:03:11.446
rst, 197.254.212.66, 85.25.0.0, 53, 55779, 0, 3401209312, 0, 0,2013-09-26 08:03:11.459
rst, 197.254.213.65, 85.25.0.0, 53, 54587, 0, 418166571, 0, 0,2013-09-26 08:03:11.483
rst, 196.29.177.35, 85.25.0.0, 53, 48060, 0, 1395507160, 0, 0,2013-09-26 08:03:11.497
rst, 196.29.167.127, 85.25.0.0, 53, 55982, 0, 2094825311, 0, 0,2013-09-26 08:03:11.556
rst, 41.202.172.61, 85.25.0.0, 53, 38804, 0, 1972548955, 0, 0,2013-09-26 08:03:11.580
rst, 197.254.212.177, 85.25.0.0, 53, 43723, 0, 2915456741, 0, 0,2013-09-26 08:03:11.661
rst, 196.29.185.37, 85.25.0.0, 53, 44806, 0, 1762232473, 0, 0,2013-09-26 08:03:11.760
rst, 196.29.185.39, 85.25.0.0, 53, 59840, 0, 3460410340, 0, 0,2013-09-26 08:03:11.888
rst, 197.254.213.166, 85.25.0.0, 53, 34928, 0, 917623095, 0, 0,2013-09-26 08:03:11.897
rst, 196.29.186.187, 85.25.0.0, 53, 44543, 0, 78742349, 0, 0,2013-09-26 08:03:11.910
rst, 41.67.21.121, 85.25.0.0, 53, 59467, 0, 1014080241, 0, 0,2013-09-26 08:03:11.921
rst, 196.29.176.137, 85.25.0.0, 53, 43300, 0, 3182108198, 0, 0,2013-09-26 08:03:11.925
rst, 41.202.166.197, 85.25.0.0, 53, 39347, 0, 2191185505, 0, 0,2013-09-26 08:03:12.083
rst, 196.29.187.212, 85.25.0.0, 53, 53095, 0, 3752046, 0, 0,2013-09-26 08:03:12.104
rst, 197.254.251.104, 85.25.0.0, 53, 42790, 0, 3873084361, 0, 0,2013-09-26 08:03:12.131
rst, 41.202.163.120, 85.25.0.0, 53, 47825, 0, 2753721581, 0, 0,2013-09-26 08:03:12.180
rst, 41.202.161.119, 85.25.0.0, 53, 52435, 0, 2696196219, 0, 0,2013-09-26 08:03:12.205
rst, 197.254.255.57, 85.25.0.0, 53, 38875, 0, 107424774, 0, 0,2013-09-26 08:03:12.273
rst, 196.202.139.123, 85.25.0.0, 53, 36386, 0, 3702240418, 0, 0,2013-09-26 08:03:12.301
rst, 41.67.11.50, 85.25.0.0, 53, 59808, 0, 1305704344, 0, 0,2013-09-26 08:03:12.304
rst, 41.67.16.15, 85.25.0.0, 53, 39087, 0, 3265548273, 0, 0,2013-09-26 08:03:12.331
rst, 196.202.139.89, 85.25.0.0, 53, 40376, 0, 1633757247, 0, 0,2013-09-26 08:03:12.382
rst, 41.67.20.6, 85.25.0.0, 53, 48852, 0, 1307027324, 0, 0,2013-09-26 08:03:12.393
rst, 197.254.251.121, 85.25.0.0, 53, 57600, 0, 4147043433, 0, 0,2013-09-26 08:03:12.395
rst, 196.29.170.241, 85.25.0.0, 53, 36883, 0, 152972310, 0, 0,2013-09-26 08:03:12.492
rst, 41.202.161.5, 85.25.0.0, 53, 56082, 0, 52762461, 0, 0,2013-09-26 08:03:12.501
rst, 197.254.213.82, 85.25.0.0, 53, 58101, 0, 2472496434, 0, 0,2013-09-26 08:03:12.513
rst, 197.254.236.85, 85.25.0.0, 53, 58434, 0, 1751971969, 0, 0,2013-09-26 08:03:12.584
rst, 41.67.11.6, 85.25.0.0, 53, 49143, 0, 817551599, 0, 0,2013-09-26 08:03:12.610
rst, 41.78.110.170, 85.25.0.0, 53, 60630, 0, 777313792, 0, 0,2013-09-26 08:03:12.636
rst, 197.254.212.225, 85.25.0.0, 53, 59719, 0, 484501115, 0, 0,2013-09-26 08:03:12.655
rst, 41.202.172.113, 85.25.0.0, 53, 38000, 0, 430097734, 0, 0,2013-09-26 08:03:12.668
rst, 197.254.213.162, 85.25.0.0, 53, 59429, 0, 4260324305, 0, 0,2013-09-26 08:03:12.864
rst, 41.202.162.66, 85.25.0.0, 53, 59623, 0, 3598144358, 0, 0,2013-09-26 08:03:12.918
rst, 41.202.161.135, 85.25.0.0, 53, 45204, 0, 457211395, 0, 0,2013-09-26 08:03:12.991
rst, 197.254.243.30, 85.25.0.0, 53, 47859, 0, 3345581363, 0, 0,2013-09-26 08:03:13.016
rst, 197.254.213.102, 85.25.0.0, 53, 58165, 0, 2026811190, 0, 0,2013-09-26 08:03:13.088
rst, 196.202.139.49, 85.25.0.0, 53, 44729, 0, 4088955925, 0, 0,2013-09-26 08:03:13.131
rst, 196.29.186.190, 85.25.0.0, 53, 56074, 0, 2619155908, 0, 0,2013-09-26 08:03:13.143
rst, 41.202.166.148, 85.25.0.0, 53, 53382, 0, 1578643243, 0, 0,2013-09-26 08:03:13.170
rst, 196.29.160.237, 85.25.0.0, 53, 60159, 0, 3325608230, 0, 0,2013-09-26 08:03:13.192
rst, 41.202.166.167, 85.25.0.0, 53, 55683, 0, 942570248, 0, 0,2013-09-26 08:03:13.257
rst, 196.29.178.24, 85.25.0.0, 53, 41377, 0, 3245724245, 0, 0,2013-09-26 08:03:13.264
rst, 196.29.168.173, 85.25.0.0, 53, 38566, 0, 1736711023, 0, 0,2013-09-26 08:03:13.270
rst, 196.29.168.239, 85.25.0.0, 53, 44383, 0, 1622318820, 0, 0,2013-09-26 08:03:13.270
rst, 41.78.109.5, 85.25.0.0, 53, 58288, 0, 387996044, 0, 0,2013-09-26 08:03:13.274
rst, 196.29.167.175, 85.25.0.0, 53, 60030, 0, 3400941859, 0, 0,2013-09-26 08:03:13.282
rst, 196.29.168.123, 85.25.0.0, 53, 37304, 0, 2781190450, 0, 0,2013-09-26 08:03:13.283
rst, 41.67.40.1, 85.25.0.0, 53, 52477, 0, 391578127, 0, 0,2013-09-26 08:03:13.297
rst, 196.29.185.149, 85.25.0.0, 53, 38165, 0, 2177523219, 0, 0,2013-09-26 08:03:13.349
rst, 196.29.167.41, 85.25.0.0, 53, 52353, 0, 624966476, 0, 0,2013-09-26 08:03:13.351
rst, 41.202.168.73, 85.25.0.0, 53, 46855, 0, 560075278, 0, 0,2013-09-26 08:03:13.382
rst, 41.78.108.45, 85.25.0.0, 53, 56778, 0, 1189655192, 0, 0,2013-09-26 08:03:13.489
rst, 41.67.43.64, 85.25.0.0, 53, 40988, 0, 2416882392, 0, 0,2013-09-26 08:03:13.498
rst, 196.29.185.197, 85.25.0.0, 53, 52350, 0, 5652064, 0, 0,2013-09-26 08:03:13.529
rst, 196.29.176.144, 85.25.0.0, 53, 47287, 0, 1736365160, 0, 0,2013-09-26 08:03:13.542
rst, 41.202.161.62, 85.25.0.0, 53, 50062, 0, 4049878154, 0, 0,2013-09-26 08:03:13.588
rst, 196.29.179.164, 85.25.0.0, 53, 57661, 0, 4287055648, 0, 0,2013-09-26 08:03:13.604
rst, 41.202.160.67, 85.25.0.0, 53, 44094, 0, 3665588381, 0, 0,2013-09-26 08:03:13.683
rst, 197.251.16.1, 85.25.0.0, 53, 38938, 0, 1746781409, 0, 0,2013-09-26 08:03:13.784
rst, 41.67.43.12, 85.25.0.0, 53, 58595, 0, 3517492671, 0, 0,2013-09-26 08:03:13.860
rst, 197.254.255.119, 85.25.0.0, 53, 44833, 0, 124111417, 0, 0,2013-09-26 08:03:13.866
rst, 196.1.219.78, 85.25.0.0, 53, 55059, 0, 4215422203, 0, 0,2013-09-26 08:03:13.905
rst, 41.78.110.73, 85.25.0.0, 53, 38363, 0, 4121578235, 0, 0,2013-09-26 08:03:13.914
rst, 196.29.161.201, 85.25.0.0, 53, 58108, 0, 2454204870, 0, 0,2013-09-26 08:03:13.932
rst, 41.202.166.30, 85.25.0.0, 53, 41110, 0, 1054342477, 0, 0,2013-09-26 08:03:13.975
rst, 196.29.168.215, 85.25.0.0, 53, 38659, 0, 2585760216, 0, 0,2013-09-26 08:03:14.008
rst, 41.78.110.153, 85.25.0.0, 53, 57580, 0, 3128632102, 0, 0,2013-09-26 08:03:14.018
rst, 196.202.139.243, 85.25.0.0, 53, 33027, 0, 3117936714, 0, 0,2013-09-26 08:03:14.058
rst, 197.254.247.158, 85.25.0.0, 53, 37130, 0, 855487842, 0, 0,2013-09-26 08:03:14.101
rst, 196.29.167.58, 85.25.0.0, 53, 43658, 0, 1953302250, 0, 0,2013-09-26 08:03:14.110
rst, 41.202.161.19, 85.25.0.0, 53, 35518, 0, 4288502668, 0, 0,2013-09-26 08:03:14.148
rst, 196.1.219.103, 85.25.0.0, 53, 54684, 0, 2954378199, 0, 0,2013-09-26 08:03:14.162
rst, 196.29.176.189, 85.25.0.0, 53, 38769, 0, 3190198034, 0, 0,2013-09-26 08:03:14.164
rst, 196.29.177.63, 85.25.0.0, 53, 36343, 0, 238323503, 0, 0,2013-09-26 08:03:14.200
rst, 41.67.20.184, 85.25.0.0, 53, 34549, 0, 1722826173, 0, 0,2013-09-26 08:03:14.238
rst, 41.67.21.119, 85.25.0.0, 53, 58452, 0, 1511642205, 0, 0,2013-09-26 08:03:14.273
rst, 197.254.254.254, 85.25.0.0, 53, 52777, 0, 834550716, 0, 0,2013-09-26 08:03:14.288
rst, 196.1.198.37, 85.25.0.0, 53, 46277, 0, 2497535695, 0, 0,2013-09-26 08:03:14.312
rst, 197.254.252.78, 85.25.0.0, 53, 35136, 0, 2907746078, 0, 0,2013-09-26 08:03:14.388
rst, 197.254.213.95, 85.25.0.0, 53, 50966, 0, 484935088, 0, 0,2013-09-26 08:03:14.390
rst, 196.29.186.47, 85.25.0.0, 53, 57678, 0, 3525912302, 0, 0,2013-09-26 08:03:14.400
rst, 197.254.213.195, 85.25.0.0, 53, 47822, 0, 265772618, 0, 0,2013-09-26 08:03:14.438
rst, 196.29.160.205, 85.25.0.0, 53, 36033, 0, 2990917012, 0, 0,2013-09-26 08:03:14.514
rst, 197.254.247.77, 85.25.0.0, 53, 43681, 0, 4252264960, 0, 0,2013-09-26 08:03:14.522
rst, 196.29.167.119, 85.25.0.0, 53, 41523, 0, 1187855242, 0, 0,2013-09-26 08:03:14.534
rst, 196.29.169.113, 85.25.0.0, 53, 56694, 0, 3558694363, 0, 0,2013-09-26 08:03:14.538
rst, 197.254.212.138, 85.25.0.0, 53, 50589, 0, 3511921639, 0, 0,2013-09-26 08:03:14.595
rst, 197.254.242.193, 85.25.0.0, 53, 50724, 0, 1954058485, 0, 0,2013-09-26 08:03:14.670
synack, 41.78.111.34, 85.25.0.0, 53, 34531, 821026150, 2840151065, 0, 0,2013-09-26 08:03:14.672
rst, 196.202.139.57, 85.25.0.0, 53, 50412, 0, 1785932897, 0, 0,2013-09-26 08:03:14.731
rst, 197.254.212.242, 85.25.0.0, 53, 59047, 0, 3886403366, 0, 0,2013-09-26 08:03:14.798
rst, 196.29.168.171, 85.25.0.0, 53, 51443, 0, 2310951322, 0, 0,2013-09-26 08:03:14.805
synack, 196.29.167.50, 85.25.0.0, 53, 51364, 1939667072, 269642153, 0, 0,2013-09-26 08:03:14.838
rst, 41.202.166.6, 85.25.0.0, 53, 50181, 0, 1495149516, 0, 0,2013-09-26 08:03:14.840
rst, 197.254.240.192, 85.25.0.0, 53, 54695, 0, 3164234545, 0, 0,2013-09-26 08:03:14.873
rst, 196.202.139.61, 85.25.0.0, 53, 44260, 0, 2107425612, 0, 0,2013-09-26 08:03:14.879
rst, 197.254.242.186, 85.25.0.0, 53, 51664, 0, 2658993258, 0, 0,2013-09-26 08:03:15.005
rst, 196.29.175.18, 85.25.0.0, 53, 44855, 0, 1432919154, 0, 0,2013-09-26 08:03:15.016
rst, 196.29.160.56, 85.25.0.0, 53, 45598, 0, 902306593, 0, 0,2013-09-26 08:03:15.142
rst, 41.67.43.146, 85.25.0.0, 53, 39872, 0, 1689872123, 0, 0,2013-09-26 08:03:15.148
rst, 197.254.253.236, 85.25.0.0, 53, 40482, 0, 1604190411, 0, 0,2013-09-26 08:03:15.202
rst, 197.254.213.58, 85.25.0.0, 53, 38488, 0, 2762986619, 0, 0,2013-09-26 08:03:15.220
rst, 196.29.163.98, 85.25.0.0, 53, 38302, 1, 430516708, 0, 0,2013-09-26 08:03:15.221
rst, 41.202.160.5, 85.25.0.0, 53, 48150, 0, 2020127302, 0, 0,2013-09-26 08:03:15.224
rst, 196.29.163.242, 85.25.0.0, 53, 45818, 1, 3829309461, 0, 0,2013-09-26 08:03:15.237
rst, 197.251.20.255, 85.25.0.0, 53, 38100, 0, 409811807, 0, 0,2013-09-26 08:03:15.317
rst, 197.251.68.71, 85.25.0.0, 53, 57722, 0, 2992704346, 0, 0,2013-09-26 08:03:15.322
rst, 41.202.166.205, 85.25.0.0, 53, 38676, 0, 2072713261, 0, 0,2013-09-26 08:03:15.357
rst, 41.202.160.138, 85.25.0.0, 53, 40138, 0, 3818319688, 0, 0,2013-09-26 08:03:15.362
rst, 41.202.168.61, 85.25.0.0, 53, 34675, 0, 2807839384, 0, 0,2013-09-26 08:03:15.395
rst, 197.254.213.70, 85.25.0.0, 53, 39143, 0, 3707080470, 0, 0,2013-09-26 08:03:15.410
rst, 196.29.176.126, 85.25.0.0, 53, 50041, 0, 2628043054, 0, 0,2013-09-26 08:03:15.423
rst, 196.1.219.67, 85.25.0.0, 53, 58193, 0, 1119799172, 0, 0,2013-09-26 08:03:15.495
rst, 196.29.167.99, 85.25.0.0, 53, 38417, 0, 4070279635, 0, 0,2013-09-26 08:03:15.501
rst, 41.78.109.1, 85.25.0.0, 53, 54694, 0, 590418383, 0, 0,2013-09-26 08:03:15.523
rst, 196.202.139.231, 85.25.0.0, 53, 53810, 0, 3147673738, 0, 0,2013-09-26 08:03:15.622
rst, 196.29.161.253, 85.25.0.0, 53, 55603, 0, 3890114648, 0, 0,2013-09-26 08:03:15.674
rst, 197.254.213.13, 85.25.0.0, 53, 41250, 0, 2597081627, 0, 0,2013-09-26 08:03:15.712
rst, 197.254.252.118, 85.25.0.0, 53, 52108, 0, 157676464, 0, 0,2013-09-26 08:03:15.731
rst, 196.29.163.115, 85.25.0.0, 53, 53597, 1, 2498772902, 0, 0,2013-09-26 08:03:15.769
rst, 41.67.0.38, 85.25.0.0, 53, 54264, 0, 1015318462, 0, 0,2013-09-26 08:03:15.831
rst, 41.202.168.35, 85.25.0.0, 53, 46122, 0, 1333001184, 0, 0,2013-09-26 08:03:15.878
rst, 41.202.161.85, 85.25.0.0, 53, 57450, 0, 731290546, 0, 0,2013-09-26 08:03:15.922
rst, 41.202.166.215, 85.25.0.0, 53, 50686, 0, 1364245032, 0, 0,2013-09-26 08:03:15.932
rst, 196.29.186.195, 85.25.0.0, 53, 53838, 0, 2923150943, 0, 0,2013-09-26 08:03:15.937
rst, 41.78.108.49, 85.25.0.0, 53, 56785, 0, 3858432233, 0, 0,2013-09-26 08:03:15.989
rst, 197.254.251.134, 85.25.0.0, 53, 45004, 0, 3220652470, 0, 0,2013-09-26 08:03:16.040
rst, 196.29.186.67, 85.25.0.0, 53, 43535, 0, 3688629289, 0, 0,2013-09-26 08:03:16.042
rst, 197.254.212.212, 85.25.0.0, 53, 59607, 0, 806933062, 0, 0,2013-09-26 08:03:16.044
rst, 197.254.213.94, 85.25.0.0, 53, 41872, 0, 737118525, 0, 0,2013-09-26 08:03:16.074
rst, 41.202.166.5, 85.25.0.0, 53, 47286, 0, 2036684664, 0, 0,2013-09-26 08:03:16.128
rst, 196.29.176.5, 85.25.0.0, 53, 43230, 0, 802366208, 0, 0,2013-09-26 08:03:16.168
rst, 41.202.160.175, 85.25.0.0, 53, 35998, 0, 3409683306, 0, 0,2013-09-26 08:03:16.210
rst, 197.254.253.150, 85.25.0.0, 53, 52399, 0, 3996805519, 0, 0,2013-09-26 08:03:16.244
rst, 41.67.0.10, 85.25.0.0, 53, 43901, 0, 1685125890, 0, 0,2013-09-26 08:03:16.260
rst, 196.29.160.72, 85.25.0.0, 53, 46397, 0, 4268755147, 0, 0,2013-09-26 08:03:16.285
rst, 197.254.213.88, 85.25.0.0, 53, 55032, 0, 2815004529, 0, 0,2013-09-26 08:03:16.289
rst, 41.67.16.74, 85.25.0.0, 53, 36303, 0, 2084341609, 0, 0,2013-09-26 08:03:16.318
rst, 196.29.168.223, 85.25.0.0, 53, 57991, 0, 610713860, 0, 0,2013-09-26 08:03:16.320
rst, 196.1.198.45, 85.25.0.0, 53, 57273, 0, 355089523, 0, 0,2013-09-26 08:03:16.340
rst, 41.67.48.4, 85.25.0.0, 53, 42738, 0, 3163546342, 0, 0,2013-09-26 08:03:16.354
rst, 41.67.3.244, 85.25.0.0, 53, 59809, 0, 2417913764, 0, 0,2013-09-26 08:03:16.390
rst, 41.202.160.41, 85.25.0.0, 53, 58230, 0, 750103546, 0, 0,2013-09-26 08:03:16.396
rst, 196.1.198.179, 85.25.0.0, 53, 48488, 0, 1699326616, 0, 0,2013-09-26 08:03:16.443
rst, 41.202.167.0, 85.25.0.0, 53, 58057, 0, 359648563, 0, 0,2013-09-26 08:03:16.471
rst, 196.29.162.171, 85.25.0.0, 53, 34822, 0, 3821123197, 0, 0,2013-09-26 08:03:16.478
rst, 197.254.212.10, 85.25.0.0, 53, 33629, 0, 3483851645, 0, 0,2013-09-26 08:03:16.483
rst, 196.1.198.165, 85.25.0.0, 53, 38992, 0, 3219901824, 0, 0,2013-09-26 08:03:16.495
rst, 41.202.166.68, 85.25.0.0, 53, 39773, 0, 274960391, 0, 0,2013-09-26 08:03:16.506
rst, 197.254.229.149, 85.25.0.0, 53, 49236, 0, 491731420, 0, 0,2013-09-26 08:03:16.547
rst, 196.29.186.197, 85.25.0.0, 53, 54784, 0, 1948054289, 0, 0,2013-09-26 08:03:16.610
rst, 197.254.213.238, 85.25.0.0, 53, 48328, 0, 926917300, 0, 0,2013-09-26 08:03:16.613
rst, 197.254.251.60, 85.25.0.0, 53, 52495, 0, 356177563, 0, 0,2013-09-26 08:03:16.653
rst, 197.254.247.33, 85.25.0.0, 53, 51857, 0, 2021368123, 0, 0,2013-09-26 08:03:16.822
rst, 196.29.169.60, 85.25.0.0, 53, 57116, 1095305136, 2610031651, 0, 0,2013-09-26 08:03:16.831
rst, 197.254.255.63, 85.25.0.0, 53, 59134, 0, 3996251101, 0, 0,2013-09-26 08:03:16.861
rst, 196.29.176.152, 85.25.0.0, 53, 48197, 0, 4201554615, 0, 0,2013-09-26 08:03:16.872
rst, 41.202.161.77, 85.25.0.0, 53, 44467, 0, 2546328012, 0, 0,2013-09-26 08:03:16.896
rst, 196.29.185.211, 85.25.0.0, 53, 33632, 0, 3629796037, 0, 0,2013-09-26 08:03:16.930
rst, 196.1.198.42, 85.25.0.0, 53, 58240, 0, 2712620675, 0, 0,2013-09-26 08:03:16.934
rst, 41.202.166.175, 85.25.0.0, 53, 38090, 0, 540106723, 0, 0,2013-09-26 08:03:16.944
rst, 41.67.10.1, 85.25.0.0, 53, 45062, 0, 3263906610, 0, 0,2013-09-26 08:03:16.948
rst, 41.67.0.42, 85.25.0.0, 53, 44384, 0, 727765943, 0, 0,2013-09-26 08:03:17.019
rst, 41.202.166.230, 85.25.0.0, 53, 43988, 0, 4189910098, 0, 0,2013-09-26 08:03:17.027
synack, 197.254.251.150, 85.25.0.0, 53, 35211, 381924474, 372260651, 0, 0,2013-09-26 08:03:17.034
rst, 197.254.251.35, 85.25.0.0, 53, 46135, 0, 3902227392, 0, 0,2013-09-26 08:03:17.079
rst, 196.29.163.22, 85.25.0.0, 53, 48196, 1, 806430715, 0, 0,2013-09-26 08:03:17.118
rst, 197.254.213.223, 85.25.0.0, 53, 44836, 0, 2785590867, 0, 0,2013-09-26 08:03:17.120
rst, 196.29.169.81, 85.25.0.0, 53, 38083, 0, 3493982230, 0, 0,2013-09-26 08:03:17.133
rst, 41.202.161.127, 85.25.0.0, 53, 56144, 0, 189721975, 0, 0,2013-09-26 08:03:17.184
rst, 196.29.186.9, 85.25.0.0, 53, 38080, 0, 45369394, 0, 0,2013-09-26 08:03:17.267
rst, 197.254.212.143, 85.25.0.0, 53, 39045, 0, 1663559930, 0, 0,2013-09-26 08:03:17.305
rst, 41.202.161.138, 85.25.0.0, 53, 59470, 0, 3637453521, 0, 0,2013-09-26 08:03:17.309
rst, 196.29.186.95, 85.25.0.0, 53, 56701, 0, 2979689669, 0, 0,2013-09-26 08:03:17.347
rst, 197.254.213.139, 85.25.0.0, 53, 37186, 0, 2057526333, 0, 0,2013-09-26 08:03:17.408
rst, 196.202.139.250, 85.25.0.0, 53, 53204, 0, 4248910650, 0, 0,2013-09-26 08:03:17.449
rst, 197.254.253.168, 85.25.0.0, 53, 52650, 0, 3457552250, 0, 0,2013-09-26 08:03:17.556
rst, 196.29.163.107, 85.25.0.0, 53, 34465, 1, 354701692, 0, 0,2013-09-26 08:03:17.557
rst, 196.1.198.194, 85.25.0.0, 53, 35495, 0, 461738706, 0, 0,2013-09-26 08:03:17.572
rst, 197.254.212.9, 85.25.0.0, 53, 35618, 0, 458069035, 0, 0,2013-09-26 08:03:17.628
rst, 196.29.162.143, 85.25.0.0, 53, 53300, 0, 2541010015, 0, 0,2013-09-26 08:03:17.637
rst, 41.67.21.98, 85.25.0.0, 53, 52288, 0, 4130006012, 0, 0,2013-09-26 08:03:17.672
rst, 197.254.247.109, 85.25.0.0, 53, 55308, 0, 1565285821, 0, 0,2013-09-26 08:03:17.677
rst, 196.29.163.244, 85.25.0.0, 53, 49916, 1, 3525802576, 0, 0,2013-09-26 08:03:17.710
rst, 41.67.53.26, 85.25.0.0, 53, 33180, 0, 3547452144, 0, 0,2013-09-26 08:03:17.713
rst, 41.202.168.24, 85.25.0.0, 53, 56625, 0, 1962722306, 0, 0,2013-09-26 08:03:17.736
rst, 41.67.10.255, 85.25.0.0, 53, 37878, 0, 4205137010, 0, 0,2013-09-26 08:03:17.747
rst, 196.29.163.31, 85.25.0.0, 53, 46214, 1, 3762665448, 0, 0,2013-09-26 08:03:17.783
rst, 196.1.198.58, 85.25.0.0, 53, 42502, 0, 3575688085, 0, 0,2013-09-26 08:03:17.818
rst, 197.254.229.161, 85.25.0.0, 53, 44248, 0, 2243944653, 0, 0,2013-09-26 08:03:17.845
synack, 196.29.187.82, 85.25.0.0, 53, 60065, 1166234946, 971926535, 0, 0,2013-09-26 08:03:17.873
rst, 197.254.213.26, 85.25.0.0, 53, 51564, 0, 577012966, 0, 0,2013-09-26 08:03:17.906
rst, 41.202.160.113, 85.25.0.0, 53, 57713, 0, 3799725032, 0, 0,2013-09-26 08:03:17.909
rst, 41.67.34.9, 85.25.0.0, 53, 55648, 0, 3199183547, 0, 0,2013-09-26 08:03:17.928
rst, 197.254.213.117, 85.25.0.0, 53, 46551, 0, 3459056644, 0, 0,2013-09-26 08:03:17.959
rst, 196.29.172.33, 85.25.0.0, 53, 47495, 0, 4085335019, 0, 0,2013-09-26 08:03:17.965
rst, 41.67.0.11, 85.25.0.0, 53, 57722, 0, 826431690, 0, 0,2013-09-26 08:03:17.970
rst, 196.29.176.131, 85.25.0.0, 53, 41607, 0, 517937755, 0, 0,2013-09-26 08:03:17.982
rst, 41.67.8.58, 85.25.0.0, 53, 55656, 0, 703546638, 0, 0,2013-09-26 08:03:18.043
rst, 196.29.175.9, 85.25.0.0, 53, 45047, 0, 1231510458, 0, 0,2013-09-26 08:03:18.089
rst, 197.254.250.19, 85.25.0.0, 53, 48392, 0, 1862251581, 0, 0,2013-09-26 08:03:18.102
rst, 41.202.161.79, 85.25.0.0, 53, 49032, 0, 1631427859, 0, 0,2013-09-26 08:03:18.115
rst, 196.29.186.70, 85.25.0.0, 53, 59382, 0, 1041903389, 0, 0,2013-09-26 08:03:18.124
rst, 196.29.186.251, 85.25.0.0, 53, 44714, 0, 1347099474, 0, 0,2013-09-26 08:03:18.199
rst, 197.254.254.132, 85.25.0.0, 53, 47749, 0, 309127348, 0, 0,2013-09-26 08:03:18.305
synack, 196.29.164.30, 85.25.0.0, 53, 55869, 4076941025, 1170047077, 0, 0,2013-09-26 08:03:18.315
rst, 196.29.160.148, 85.25.0.0, 53, 36377, 0, 4157900076, 0, 0,2013-09-26 08:03:18.315
