response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.81.152, 85.25.0.0, 23, 52276, 2693578752, 3770005220, 0, 0,2013-09-26 14:46:29.167
rst, 196.1.217.72, 85.25.0.0, 23, 37143, 0, 1404010522, 0, 0,2013-09-26 14:46:29.179
synack, 41.209.114.245, 85.25.0.0, 23, 36835, 3537788928, 1836035884, 0, 0,2013-09-26 14:46:29.182
synack, 41.67.35.1, 85.25.0.0, 23, 50494, 2687533304, 3192515227, 0, 0,2013-09-26 14:46:29.193
synack, 41.209.119.156, 85.25.0.0, 23, 50470, 3502989312, 525814948, 0, 0,2013-09-26 14:46:29.225
synack, 41.209.68.240, 85.25.0.0, 23, 45920, 1656528896, 3475151864, 0, 0,2013-09-26 14:46:29.233
synack, 41.209.69.177, 85.25.0.0, 23, 46107, 859914240, 1406616112, 0, 0,2013-09-26 14:46:29.246
synack, 41.209.68.111, 85.25.0.0, 23, 37637, 1085931520, 730637785, 0, 0,2013-09-26 14:46:29.271
synack, 41.209.73.53, 85.25.0.0, 23, 45721, 1599823872, 791133993, 0, 0,2013-09-26 14:46:29.272
synack, 196.1.198.33, 85.25.0.0, 23, 58013, 3934928494, 3375948126, 0, 0,2013-09-26 14:46:29.350
synack, 41.209.120.52, 85.25.0.0, 23, 50820, 518127616, 365156661, 0, 0,2013-09-26 14:46:29.394
synack, 41.209.80.197, 85.25.0.0, 23, 34816, 284114944, 103469099, 0, 0,2013-09-26 14:46:29.408
rst, 196.1.210.95, 85.25.0.0, 23, 40780, 0, 238195612, 0, 0,2013-09-26 14:46:29.462
synack, 41.209.72.28, 85.25.0.0, 23, 49871, 1339891712, 1771808, 0, 0,2013-09-26 14:46:29.463
synack, 196.29.191.25, 85.25.0.0, 23, 35051, 3159232300, 2734176136, 0, 0,2013-09-26 14:46:29.467
synack, 41.209.74.7, 85.25.0.0, 23, 49883, 621699072, 4167136230, 0, 0,2013-09-26 14:46:29.479
synack, 41.209.114.109, 85.25.0.0, 23, 40777, 3020283904, 338908341, 0, 0,2013-09-26 14:46:29.481
rst, 196.29.176.57, 85.25.0.0, 23, 40391, 0, 1162874911, 0, 0,2013-09-26 14:46:29.494
synack, 41.209.66.64, 85.25.0.0, 23, 34917, 1840513024, 3361897581, 0, 0,2013-09-26 14:46:29.495
rst, 41.218.33.252, 85.25.0.0, 23, 58808, 0, 1998026900, 0, 0,2013-09-26 14:46:29.527
rst, 197.254.212.52, 85.25.0.0, 23, 33197, 0, 648793092, 0, 0,2013-09-26 14:46:29.539
rst, 196.29.168.17, 85.25.0.0, 23, 36201, 0, 3988530617, 0, 0,2013-09-26 14:46:29.544
rst, 212.0.140.255, 85.25.0.0, 23, 39230, 0, 232475753, 0, 0,2013-09-26 14:46:29.550
synack, 212.0.136.158, 85.25.0.0, 23, 58241, 881765164, 2138854865, 0, 0,2013-09-26 14:46:29.563
synack, 196.202.139.61, 85.25.0.0, 23, 46178, 3090485668, 61532048, 0, 0,2013-09-26 14:46:29.564
synack, 41.209.70.170, 85.25.0.0, 23, 43791, 2359869440, 986543771, 0, 0,2013-09-26 14:46:29.580
synack, 41.209.112.243, 85.25.0.0, 23, 55029, 296960000, 1192005918, 0, 0,2013-09-26 14:46:29.594
synack, 41.209.68.48, 85.25.0.0, 23, 35240, 2631114752, 718274212, 0, 0,2013-09-26 14:46:29.594
rst, 196.29.191.25, 85.25.0.0, 23, 35051, 3159232301, 2734176136, 0, 1,2013-09-26 14:46:29.600
rst, 196.29.185.225, 85.25.0.0, 23, 50028, 0, 4078499479, 0, 0,2013-09-26 14:46:29.641
synack, 41.209.124.191, 85.25.0.0, 23, 57404, 4068311040, 3429836152, 0, 0,2013-09-26 14:46:29.649
synack, 41.209.68.39, 85.25.0.0, 23, 42857, 2654208000, 3664257140, 0, 0,2013-09-26 14:46:29.656
synack, 41.209.118.234, 85.25.0.0, 23, 46531, 419381248, 2993653948, 0, 0,2013-09-26 14:46:29.680
synack, 41.209.72.88, 85.25.0.0, 23, 44408, 3729260544, 1626661050, 0, 0,2013-09-26 14:46:29.687
rst, 41.202.161.67, 85.25.0.0, 23, 51881, 0, 2202311256, 0, 0,2013-09-26 14:46:29.731
synack, 41.209.119.21, 85.25.0.0, 23, 43993, 2683838464, 3469250328, 0, 0,2013-09-26 14:46:29.772
synack, 41.209.112.10, 85.25.0.0, 23, 59732, 1665187840, 2844158209, 0, 0,2013-09-26 14:46:29.781
rst, 196.29.167.91, 85.25.0.0, 23, 52756, 0, 2016909253, 0, 0,2013-09-26 14:46:29.782
rst, 196.29.185.23, 85.25.0.0, 23, 39393, 0, 409538721, 0, 0,2013-09-26 14:46:29.784
synack, 41.209.72.232, 85.25.0.0, 23, 54987, 1402208256, 112975550, 0, 0,2013-09-26 14:46:29.790
rst, 41.67.53.135, 85.25.0.0, 23, 52798, 0, 1471326960, 0, 0,2013-09-26 14:46:29.805
rst, 196.29.179.5, 85.25.0.0, 23, 56744, 0, 3510467599, 0, 0,2013-09-26 14:46:29.821
synack, 41.209.117.64, 85.25.0.0, 23, 41599, 1243774976, 1478150019, 0, 0,2013-09-26 14:46:29.835
synack, 196.202.155.161, 85.25.0.0, 23, 46253, 4248287928, 1518085116, 0, 0,2013-09-26 14:46:29.841
synack, 41.209.80.133, 85.25.0.0, 23, 39223, 3565223936, 1674337620, 0, 0,2013-09-26 14:46:29.868
rst, 41.218.33.118, 85.25.0.0, 23, 48538, 0, 218248167, 0, 0,2013-09-26 14:46:29.869
synack, 41.209.81.179, 85.25.0.0, 23, 52503, 1154260992, 3350869167, 0, 0,2013-09-26 14:46:29.875
rst, 196.29.186.189, 85.25.0.0, 23, 58081, 0, 2837495690, 0, 0,2013-09-26 14:46:29.886
synack, 41.209.120.196, 85.25.0.0, 23, 38659, 735748096, 2722537385, 0, 0,2013-09-26 14:46:29.909
synack, 212.0.140.125, 85.25.0.0, 23, 56279, 2039437466, 2881944602, 0, 0,2013-09-26 14:46:29.911
synack, 41.209.115.23, 85.25.0.0, 23, 50465, 2546696192, 1169624727, 0, 0,2013-09-26 14:46:29.919
synack, 41.209.112.45, 85.25.0.0, 23, 33518, 66379776, 3862464920, 0, 0,2013-09-26 14:46:29.923
rst, 196.29.185.161, 85.25.0.0, 23, 54357, 0, 1728202104, 0, 0,2013-09-26 14:46:29.928
rst, 196.29.167.33, 85.25.0.0, 23, 51209, 0, 28029179, 0, 0,2013-09-26 14:46:29.945
synack, 196.29.189.193, 85.25.0.0, 23, 50793, 3043259622, 3719553850, 0, 0,2013-09-26 14:46:29.960
rst, 196.29.178.104, 85.25.0.0, 23, 40985, 0, 391879545, 0, 0,2013-09-26 14:46:29.967
rst, 196.29.168.213, 85.25.0.0, 23, 36628, 0, 1893196875, 0, 0,2013-09-26 14:46:29.982
rst, 196.29.184.1, 85.25.0.0, 23, 57460, 0, 3701827801, 0, 0,2013-09-26 14:46:30.030
rst, 196.29.189.193, 85.25.0.0, 23, 50793, 3043259623, 3719553850, 0, 1,2013-09-26 14:46:30.084
synack, 196.29.160.6, 85.25.0.0, 23, 48766, 3643649827, 1879486028, 0, 0,2013-09-26 14:46:30.113
synack, 41.209.113.3, 85.25.0.0, 23, 57705, 28753920, 680846274, 0, 0,2013-09-26 14:46:30.138
synack, 41.209.117.16, 85.25.0.0, 23, 47916, 2886074368, 1259988136, 0, 0,2013-09-26 14:46:30.152
synack, 41.209.70.61, 85.25.0.0, 23, 32985, 104751104, 4239514264, 0, 0,2013-09-26 14:46:30.161
rst, 41.223.200.161, 85.25.0.0, 23, 35048, 0, 2621302204, 0, 0,2013-09-26 14:46:30.178
synack, 41.209.80.59, 85.25.0.0, 23, 33549, 3280666624, 4281829694, 0, 0,2013-09-26 14:46:30.201
synack, 41.209.124.155, 85.25.0.0, 23, 52904, 1654792192, 567236035, 0, 0,2013-09-26 14:46:30.216
rst, 197.254.213.99, 85.25.0.0, 23, 48628, 0, 193395792, 0, 0,2013-09-26 14:46:30.220
rst, 41.218.38.128, 85.25.0.0, 23, 57688, 0, 981558968, 0, 0,2013-09-26 14:46:30.233
synack, 41.209.117.12, 85.25.0.0, 23, 57804, 2494267392, 3119883650, 0, 0,2013-09-26 14:46:30.274
rst, 197.254.212.184, 85.25.0.0, 23, 59746, 0, 1039568688, 0, 0,2013-09-26 14:46:30.274
synack, 41.209.118.76, 85.25.0.0, 23, 34162, 1438597120, 1470513079, 0, 0,2013-09-26 14:46:30.302
rst, 41.218.47.101, 85.25.0.0, 23, 52936, 0, 1180598654, 0, 0,2013-09-26 14:46:30.302
synack, 41.209.122.202, 85.25.0.0, 23, 59325, 2861867008, 3544062390, 0, 0,2013-09-26 14:46:30.306
synack, 41.209.68.61, 85.25.0.0, 23, 51086, 1428250624, 1192287539, 0, 0,2013-09-26 14:46:30.348
rst, 41.218.44.231, 85.25.0.0, 23, 35892, 0, 3677293073, 0, 0,2013-09-26 14:46:30.384
rst, 197.254.213.98, 85.25.0.0, 23, 45736, 0, 1481024938, 0, 0,2013-09-26 14:46:30.400
rst, 212.0.145.72, 85.25.0.0, 23, 50679, 0, 477157803, 0, 0,2013-09-26 14:46:30.405
rst, 197.251.8.3, 85.25.0.0, 23, 35140, 0, 1233074827, 0, 0,2013-09-26 14:46:30.416
synack, 41.209.117.51, 85.25.0.0, 23, 39848, 3543760896, 3841966308, 0, 0,2013-09-26 14:46:30.446
synack, 41.209.117.37, 85.25.0.0, 23, 47118, 3087187968, 648699336, 0, 0,2013-09-26 14:46:30.446
rst, 212.0.139.52, 85.25.0.0, 23, 54636, 0, 2459105787, 0, 0,2013-09-26 14:46:30.453
synack, 212.0.140.169, 85.25.0.0, 23, 59946, 1024166725, 2229634623, 0, 0,2013-09-26 14:46:30.461
rst, 197.254.253.218, 85.25.0.0, 23, 36565, 0, 1733159287, 0, 0,2013-09-26 14:46:30.462
synack, 41.209.118.135, 85.25.0.0, 23, 54913, 2749210624, 1021056896, 0, 0,2013-09-26 14:46:30.464
synack, 41.202.160.154, 85.25.0.0, 23, 33880, 788822234, 1907119500, 0, 0,2013-09-26 14:46:30.473
synack, 41.202.174.18, 85.25.0.0, 23, 45671, 4247927479, 3612957188, 0, 0,2013-09-26 14:46:30.503
synack, 212.0.138.2, 85.25.0.0, 23, 48541, 710742364, 929195168, 0, 0,2013-09-26 14:46:30.530
rst, 196.29.187.212, 85.25.0.0, 23, 54779, 0, 1893915810, 0, 0,2013-09-26 14:46:30.533
rst, 196.1.217.124, 85.25.0.0, 23, 35465, 0, 906529661, 0, 0,2013-09-26 14:46:30.548
synack, 41.209.74.199, 85.25.0.0, 23, 34468, 74391552, 2555543345, 0, 0,2013-09-26 14:46:30.578
synack, 41.209.114.124, 85.25.0.0, 23, 39288, 989847552, 936119814, 0, 0,2013-09-26 14:46:30.622
rst, 197.254.236.43, 85.25.0.0, 23, 35601, 0, 1418338081, 0, 0,2013-09-26 14:46:30.674
synack, 41.202.166.94, 85.25.0.0, 23, 39273, 596361841, 3687771633, 0, 0,2013-09-26 14:46:30.687
synack, 41.209.67.243, 85.25.0.0, 23, 35118, 1435934720, 3900850681, 0, 0,2013-09-26 14:46:30.707
synack, 41.209.120.236, 85.25.0.0, 23, 50439, 1012301824, 1256037386, 0, 0,2013-09-26 14:46:30.737
synack, 41.209.74.247, 85.25.0.0, 23, 47166, 898334720, 4259210955, 0, 0,2013-09-26 14:46:30.751
synack, 41.209.118.101, 85.25.0.0, 23, 37967, 2103525376, 2134433241, 0, 0,2013-09-26 14:46:30.757
synack, 41.209.70.109, 85.25.0.0, 23, 37532, 2636038144, 672504868, 0, 0,2013-09-26 14:46:30.782
synack, 41.209.73.100, 85.25.0.0, 23, 57291, 1536573440, 1583685247, 0, 0,2013-09-26 14:46:30.789
rst, 196.29.168.111, 85.25.0.0, 23, 51271, 0, 4078700458, 0, 0,2013-09-26 14:46:30.792
synack, 41.209.72.131, 85.25.0.0, 23, 40363, 425451520, 2206420153, 0, 0,2013-09-26 14:46:30.815
synack, 41.209.69.183, 85.25.0.0, 23, 40766, 2520580096, 2313134759, 0, 0,2013-09-26 14:46:30.829
rst, 197.254.212.77, 85.25.0.0, 23, 37990, 0, 3905071651, 0, 0,2013-09-26 14:46:30.862
synack, 41.209.112.229, 85.25.0.0, 23, 55252, 4091084800, 1871870429, 0, 0,2013-09-26 14:46:30.865
synack, 41.209.81.208, 85.25.0.0, 23, 56998, 550494208, 1965691902, 0, 0,2013-09-26 14:46:30.872
rst, 41.218.40.56, 85.25.0.0, 23, 51191, 0, 3513872876, 0, 0,2013-09-26 14:46:30.878
rst, 197.254.213.189, 85.25.0.0, 23, 51260, 0, 1360276536, 0, 0,2013-09-26 14:46:30.896
synack, 41.209.117.93, 85.25.0.0, 23, 55090, 4267753472, 545614255, 0, 0,2013-09-26 14:46:30.900
rst, 196.1.228.152, 85.25.0.0, 23, 39627, 0, 2968927466, 0, 0,2013-09-26 14:46:30.905
rst, 41.209.68.98, 85.25.0.0, 23, 35592, 0, 4275790949, 0, 0,2013-09-26 14:46:30.914
rst, 41.223.160.104, 85.25.0.0, 23, 48373, 0, 3180981033, 0, 0,2013-09-26 14:46:30.951
rst, 212.0.149.127, 85.25.0.0, 23, 52665, 0, 4096495184, 0, 0,2013-09-26 14:46:30.951
synack, 41.202.166.235, 85.25.0.0, 23, 44782, 676918108, 2340242416, 0, 0,2013-09-26 14:46:30.972
synack, 41.209.118.14, 85.25.0.0, 23, 43754, 1641152512, 613017697, 0, 0,2013-09-26 14:46:30.975
rst, 41.202.160.11, 85.25.0.0, 23, 57517, 0, 1609327088, 0, 0,2013-09-26 14:46:30.987
synack, 41.209.72.57, 85.25.0.0, 23, 60876, 1863843840, 2672902796, 0, 0,2013-09-26 14:46:31.019
rst, 196.29.186.138, 85.25.0.0, 23, 46579, 0, 3171761361, 0, 0,2013-09-26 14:46:31.038
rst, 196.29.168.209, 85.25.0.0, 23, 54170, 0, 862382210, 0, 0,2013-09-26 14:46:31.055
rst, 197.254.212.37, 85.25.0.0, 23, 51706, 0, 659443285, 0, 0,2013-09-26 14:46:31.056
synack, 196.29.177.41, 85.25.0.0, 23, 32878, 3768926237, 2609877811, 0, 0,2013-09-26 14:46:31.069
rst, 196.1.217.157, 85.25.0.0, 23, 55098, 0, 4077045286, 0, 0,2013-09-26 14:46:31.079
synack, 41.209.80.83, 85.25.0.0, 23, 44788, 3723853824, 739901726, 0, 0,2013-09-26 14:46:31.080
rst, 197.254.250.192, 85.25.0.0, 23, 51162, 0, 2206601232, 0, 0,2013-09-26 14:46:31.080
synack, 41.209.119.226, 85.25.0.0, 23, 39171, 1235075072, 1698592107, 0, 0,2013-09-26 14:46:31.082
synack, 41.209.119.125, 85.25.0.0, 23, 47069, 2776383488, 3103902999, 0, 0,2013-09-26 14:46:31.082
rst, 196.202.140.127, 85.25.0.0, 23, 42187, 0, 2424784530, 0, 0,2013-09-26 14:46:31.088
synack, 41.209.72.48, 85.25.0.0, 23, 44299, 1239908352, 3550293548, 0, 0,2013-09-26 14:46:31.093
rst, 41.218.34.154, 85.25.0.0, 23, 43654, 0, 2065409891, 0, 0,2013-09-26 14:46:31.096
synack, 41.209.117.218, 85.25.0.0, 23, 57415, 1809768448, 1681519196, 0, 0,2013-09-26 14:46:31.103
synack, 41.209.119.57, 85.25.0.0, 23, 43734, 3918389248, 33618589, 0, 0,2013-09-26 14:46:31.110
synack, 41.209.118.91, 85.25.0.0, 23, 53686, 1223548928, 1570868904, 0, 0,2013-09-26 14:46:31.113
rst, 197.254.213.42, 85.25.0.0, 23, 37445, 0, 3366961373, 0, 0,2013-09-26 14:46:31.123
rst, 196.202.155.76, 85.25.0.0, 23, 35442, 0, 3925519117, 0, 0,2013-09-26 14:46:31.133
rst, 41.202.161.117, 85.25.0.0, 23, 52496, 0, 2938415530, 0, 0,2013-09-26 14:46:31.140
synack, 41.209.120.112, 85.25.0.0, 23, 48597, 1288511488, 531093526, 0, 0,2013-09-26 14:46:31.186
rst, 196.29.160.199, 85.25.0.0, 23, 35697, 0, 740042560, 0, 0,2013-09-26 14:46:31.195
synack, 196.202.152.26, 85.25.0.0, 23, 51347, 336140457, 1431933666, 0, 0,2013-09-26 14:46:31.199
synack, 196.29.177.99, 85.25.0.0, 23, 46032, 3237493091, 276580977, 0, 0,2013-09-26 14:46:31.235
synack, 41.209.118.107, 85.25.0.0, 23, 37570, 212115456, 2823344039, 0, 0,2013-09-26 14:46:31.263
rst, 196.29.168.169, 85.25.0.0, 23, 53265, 0, 3355628668, 0, 0,2013-09-26 14:46:31.266
synack, 41.209.81.108, 85.25.0.0, 23, 58157, 3127394304, 2269330643, 0, 0,2013-09-26 14:46:31.272
rst, 196.1.237.183, 85.25.0.0, 23, 49953, 0, 1647273752, 0, 0,2013-09-26 14:46:31.273
synack, 41.209.122.34, 85.25.0.0, 23, 44157, 700137472, 2917821096, 0, 0,2013-09-26 14:46:31.278
synack, 41.209.112.241, 85.25.0.0, 23, 51737, 1568571392, 1893793209, 0, 0,2013-09-26 14:46:31.296
synack, 212.0.141.101, 85.25.0.0, 23, 40793, 1240762531, 4034324856, 0, 0,2013-09-26 14:46:31.313
synack, 41.209.81.217, 85.25.0.0, 23, 38075, 4276550008, 3027197359, 0, 0,2013-09-26 14:46:31.344
rst, 196.29.178.1, 85.25.0.0, 23, 44213, 0, 681530428, 0, 0,2013-09-26 14:46:31.348
rst, 196.29.185.39, 85.25.0.0, 23, 36913, 0, 3466861646, 0, 0,2013-09-26 14:46:31.366
synack, 41.209.68.71, 85.25.0.0, 23, 42201, 2925584384, 428368937, 0, 0,2013-09-26 14:46:31.372
rst, 196.202.155.112, 85.25.0.0, 23, 52536, 0, 3087621385, 0, 0,2013-09-26 14:46:31.373
synack, 41.209.113.140, 85.25.0.0, 23, 45620, 940507136, 4235968537, 0, 0,2013-09-26 14:46:31.387
rst, 197.254.247.43, 85.25.0.0, 23, 55105, 0, 4196288629, 0, 0,2013-09-26 14:46:31.395
synack, 41.209.81.155, 85.25.0.0, 23, 53655, 3479355392, 3605722191, 0, 0,2013-09-26 14:46:31.399
rst, 197.254.213.242, 85.25.0.0, 23, 44857, 0, 2971531907, 0, 0,2013-09-26 14:46:31.401
rst, 196.29.167.105, 85.25.0.0, 23, 57465, 0, 2961782425, 0, 0,2013-09-26 14:46:31.410
rst, 212.0.131.5, 85.25.0.0, 23, 43411, 0, 3115755969, 0, 0,2013-09-26 14:46:31.415
synack, 212.0.145.101, 85.25.0.0, 23, 37634, 1687729885, 1197205109, 0, 0,2013-09-26 14:46:31.423
synack, 41.209.114.125, 85.25.0.0, 23, 34482, 4044988416, 3250925754, 0, 0,2013-09-26 14:46:31.435
synack, 41.209.70.149, 85.25.0.0, 23, 48328, 4150558720, 900657910, 0, 1,2013-09-26 14:46:31.463
synack, 41.209.118.1, 85.25.0.0, 23, 43075, 153182258, 1153305317, 0, 0,2013-09-26 14:46:31.481
synack, 41.209.118.42, 85.25.0.0, 23, 45016, 729710592, 2129218293, 0, 0,2013-09-26 14:46:31.512
synack, 41.209.114.176, 85.25.0.0, 23, 35438, 2884919296, 1973226685, 0, 0,2013-09-26 14:46:31.534
synack, 41.209.124.206, 85.25.0.0, 23, 49211, 2816516096, 2823140574, 0, 1,2013-09-26 14:46:31.547
rst, 197.254.241.142, 85.25.0.0, 23, 39991, 0, 1713313180, 0, 0,2013-09-26 14:46:31.563
rst, 196.29.176.144, 85.25.0.0, 23, 60930, 0, 2834369902, 0, 0,2013-09-26 14:46:31.566
synack, 196.29.160.90, 85.25.0.0, 23, 37817, 3192695281, 4202029273, 0, 0,2013-09-26 14:46:31.576
rst, 196.29.186.59, 85.25.0.0, 23, 47565, 0, 382417649, 0, 0,2013-09-26 14:46:31.578
rst, 196.1.236.0, 85.25.0.0, 23, 47817, 0, 2542171567, 0, 0,2013-09-26 14:46:31.585
synack, 41.209.122.99, 85.25.0.0, 23, 53897, 746422272, 3910766528, 0, 0,2013-09-26 14:46:31.586
rst, 196.1.196.244, 85.25.0.0, 23, 49512, 0, 3292483120, 0, 0,2013-09-26 14:46:31.635
synack, 41.202.166.117, 85.25.0.0, 23, 35033, 3020320065, 449490341, 0, 0,2013-09-26 14:46:31.697
synack, 41.209.81.13, 85.25.0.0, 23, 57058, 3507970048, 3049126714, 0, 0,2013-09-26 14:46:31.698
synack, 41.209.72.10, 85.25.0.0, 23, 38064, 661389312, 1042542393, 0, 0,2013-09-26 14:46:31.723
rst, 41.209.121.207, 85.25.0.0, 23, 41600, 0, 959909371, 0, 0,2013-09-26 14:46:31.728
rst, 197.254.213.105, 85.25.0.0, 23, 45713, 0, 3594239112, 0, 0,2013-09-26 14:46:31.757
synack, 41.209.70.164, 85.25.0.0, 23, 37731, 3522371584, 1905235106, 0, 0,2013-09-26 14:46:31.793
synack, 41.209.72.247, 85.25.0.0, 23, 46244, 593911808, 4174783609, 0, 0,2013-09-26 14:46:31.813
synack, 41.209.80.222, 85.25.0.0, 23, 42380, 2499559424, 506525433, 0, 0,2013-09-26 14:46:31.814
synack, 196.202.155.57, 85.25.0.0, 23, 39566, 4258047126, 1284405664, 0, 0,2013-09-26 14:46:31.820
synack, 41.202.166.221, 85.25.0.0, 23, 44132, 3879254133, 3255805879, 0, 0,2013-09-26 14:46:31.836
synack, 41.209.121.241, 85.25.0.0, 23, 58786, 4002201600, 3576358660, 0, 0,2013-09-26 14:46:31.857
rst, 41.202.160.5, 85.25.0.0, 23, 45312, 0, 3968261387, 0, 0,2013-09-26 14:46:31.864
synack, 196.1.209.161, 85.25.0.0, 23, 35566, 2852822448, 1130052079, 0, 0,2013-09-26 14:46:31.885
synack, 41.209.72.139, 85.25.0.0, 23, 36474, 3085500416, 3711570166, 0, 0,2013-09-26 14:46:31.889
rst, 196.29.185.181, 85.25.0.0, 23, 55324, 0, 3023926904, 0, 0,2013-09-26 14:46:31.922
synack, 41.209.73.164, 85.25.0.0, 23, 58507, 3858071552, 3232324551, 0, 1,2013-09-26 14:46:31.935
rst, 196.29.168.141, 85.25.0.0, 23, 35003, 0, 882651730, 0, 0,2013-09-26 14:46:31.937
synack, 41.209.72.32, 85.25.0.0, 23, 37849, 718995456, 2824255451, 0, 0,2013-09-26 14:46:31.954
rst, 197.254.212.57, 85.25.0.0, 23, 56235, 0, 781818082, 0, 0,2013-09-26 14:46:31.971
rst, 196.29.163.31, 85.25.0.0, 23, 35589, 1, 1194449912, 0, 0,2013-09-26 14:46:32.042
synack, 41.209.118.199, 85.25.0.0, 23, 54324, 1316429824, 3746880543, 0, 0,2013-09-26 14:46:32.056
synack, 41.202.166.162, 85.25.0.0, 23, 56644, 245245173, 1565091963, 0, 0,2013-09-26 14:46:32.058
synack, 41.209.69.83, 85.25.0.0, 23, 47249, 222740480, 2454096634, 0, 0,2013-09-26 14:46:32.073
synack, 41.202.166.173, 85.25.0.0, 23, 51678, 3020356678, 1505966458, 0, 0,2013-09-26 14:46:32.102
synack, 41.209.124.70, 85.25.0.0, 23, 50901, 421601280, 1996758540, 0, 0,2013-09-26 14:46:32.105
synack, 41.209.122.117, 85.25.0.0, 23, 55863, 2828132352, 3028569000, 0, 0,2013-09-26 14:46:32.116
synack, 212.0.141.241, 85.25.0.0, 23, 40866, 552351689, 3452985861, 0, 0,2013-09-26 14:46:32.119
rst, 41.202.160.203, 85.25.0.0, 23, 41946, 0, 2953389440, 0, 0,2013-09-26 14:46:32.127
synack, 41.209.69.28, 85.25.0.0, 23, 51789, 607150080, 2219167536, 0, 0,2013-09-26 14:46:32.128
synack, 41.209.69.17, 85.25.0.0, 23, 53695, 1347223552, 1922448714, 0, 0,2013-09-26 14:46:32.135
synack, 196.29.160.73, 85.25.0.0, 23, 39822, 1067509486, 3660872982, 0, 0,2013-09-26 14:46:32.140
synack, 41.209.112.218, 85.25.0.0, 23, 51101, 594862080, 2566537679, 0, 0,2013-09-26 14:46:32.141
rst, 196.1.211.6, 85.25.0.0, 23, 43197, 0, 2534159381, 0, 0,2013-09-26 14:46:32.151
rst, 197.254.250.151, 85.25.0.0, 23, 40846, 0, 2365707470, 0, 0,2013-09-26 14:46:32.174
synack, 212.0.140.178, 85.25.0.0, 23, 56624, 4060998283, 1156426609, 0, 0,2013-09-26 14:46:32.179
synack, 196.29.191.22, 85.25.0.0, 23, 43896, 983446010, 1285428482, 0, 0,2013-09-26 14:46:32.193
rst, 41.209.73.194, 85.25.0.0, 23, 46875, 0, 1433145265, 0, 0,2013-09-26 14:46:32.199
rst, 41.202.160.221, 85.25.0.0, 23, 59623, 0, 925552146, 0, 0,2013-09-26 14:46:32.223
synack, 41.209.80.208, 85.25.0.0, 23, 44917, 3411320832, 2625929124, 0, 0,2013-09-26 14:46:32.224
synack, 196.1.237.241, 85.25.0.0, 23, 35467, 79902601, 3370918485, 0, 0,2013-09-26 14:46:32.227
rst, 41.78.110.129, 85.25.0.0, 23, 52688, 0, 1868656571, 0, 0,2013-09-26 14:46:32.253
synack, 41.209.124.182, 85.25.0.0, 23, 40516, 3074973696, 1638530828, 0, 0,2013-09-26 14:46:32.279
rst, 197.254.249.20, 85.25.0.0, 23, 34081, 0, 1488342360, 0, 0,2013-09-26 14:46:32.281
synack, 41.209.80.130, 85.25.0.0, 23, 52133, 3438182400, 2009862457, 0, 0,2013-09-26 14:46:32.293
rst, 41.218.32.61, 85.25.0.0, 23, 48814, 0, 1870342341, 0, 0,2013-09-26 14:46:32.294
synack, 41.209.118.72, 85.25.0.0, 23, 46771, 2311987200, 3613688236, 0, 0,2013-09-26 14:46:32.306
synack, 196.1.211.253, 85.25.0.0, 23, 57109, 1629031507, 4007846088, 0, 0,2013-09-26 14:46:32.308
synack, 41.209.80.199, 85.25.0.0, 23, 46194, 3015999488, 1764005330, 0, 0,2013-09-26 14:46:32.308
synack, 41.209.114.143, 85.25.0.0, 23, 49690, 568074240, 1587236521, 0, 0,2013-09-26 14:46:32.313
rst, 196.29.191.22, 85.25.0.0, 23, 43896, 983446011, 1285428482, 0, 1,2013-09-26 14:46:32.319
rst, 197.254.212.176, 85.25.0.0, 23, 53151, 0, 890846893, 0, 0,2013-09-26 14:46:32.322
synack, 41.202.166.68, 85.25.0.0, 23, 57467, 1416266211, 1942553171, 0, 0,2013-09-26 14:46:32.323
synack, 41.202.166.61, 85.25.0.0, 23, 54785, 931423459, 154052317, 0, 0,2013-09-26 14:46:32.325
synack, 41.209.69.190, 85.25.0.0, 23, 44739, 637943808, 3595569663, 0, 0,2013-09-26 14:46:32.325
rst, 196.29.185.191, 85.25.0.0, 23, 58360, 0, 3738173491, 0, 0,2013-09-26 14:46:32.328
rst, 41.202.161.81, 85.25.0.0, 23, 38275, 0, 4909055, 0, 0,2013-09-26 14:46:32.373
synack, 41.209.121.175, 85.25.0.0, 23, 33019, 943988736, 188054723, 0, 0,2013-09-26 14:46:32.384
rst, 197.254.238.51, 85.25.0.0, 23, 37312, 0, 736621383, 0, 0,2013-09-26 14:46:32.386
synack, 41.202.166.70, 85.25.0.0, 23, 49544, 3302416412, 1532974844, 0, 0,2013-09-26 14:46:32.393
synack, 41.209.73.70, 85.25.0.0, 23, 46197, 1671225344, 965252809, 0, 0,2013-09-26 14:46:32.402
synack, 196.1.196.86, 85.25.0.0, 23, 58620, 2476223360, 4006540120, 0, 0,2013-09-26 14:46:32.408
rst, 41.218.35.120, 85.25.0.0, 23, 38148, 0, 2627978446, 0, 0,2013-09-26 14:46:32.431
synack, 41.209.121.226, 85.25.0.0, 23, 56360, 3828989952, 2954082972, 0, 0,2013-09-26 14:46:32.442
synack, 41.209.112.242, 85.25.0.0, 23, 51163, 3006078976, 28976833, 0, 0,2013-09-26 14:46:32.450
