response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.72.106, 85.25.0.0, 23, 53091, 1231192064, 4002121461, 0, 0,2013-09-26 17:16:36.035
synack, 41.209.113.41, 85.25.0.0, 23, 40581, 2194145280, 210541528, 0, 0,2013-09-26 17:16:36.055
rst, 197.254.250.213, 85.25.0.0, 23, 59260, 0, 2278484644, 0, 0,2013-09-26 17:16:36.065
rst, 196.29.191.159, 85.25.0.0, 23, 59009, 2877506449, 1381998309, 0, 1,2013-09-26 17:16:36.067
synack, 212.0.139.97, 85.25.0.0, 23, 51860, 3859209054, 3294876991, 0, 0,2013-09-26 17:16:36.072
rst, 196.1.237.134, 85.25.0.0, 23, 37727, 0, 3835200737, 0, 0,2013-09-26 17:16:36.077
rst, 41.218.32.27, 85.25.0.0, 23, 42685, 0, 365507121, 0, 0,2013-09-26 17:16:36.106
rst, 41.218.34.231, 85.25.0.0, 23, 39721, 0, 3836711479, 0, 0,2013-09-26 17:16:36.107
synack, 212.0.136.218, 85.25.0.0, 23, 42735, 4263404538, 1018915060, 0, 0,2013-09-26 17:16:36.111
synack, 41.209.114.99, 85.25.0.0, 23, 56534, 949403648, 1300015346, 0, 0,2013-09-26 17:16:36.111
synack, 41.209.80.46, 85.25.0.0, 23, 40836, 2233139200, 2654161575, 0, 0,2013-09-26 17:16:36.122
rst, 197.254.254.210, 85.25.0.0, 23, 40886, 0, 2667217932, 0, 0,2013-09-26 17:16:36.123
synack, 196.29.190.253, 85.25.0.0, 23, 36818, 3520448070, 3918872041, 0, 0,2013-09-26 17:16:36.124
synack, 212.0.146.181, 85.25.0.0, 23, 41500, 3206601390, 4189612989, 0, 0,2013-09-26 17:16:36.124
synack, 41.202.168.4, 85.25.0.0, 23, 53147, 3634303591, 2793589432, 0, 0,2013-09-26 17:16:36.154
rst, 196.1.196.128, 85.25.0.0, 23, 56842, 0, 1613452222, 0, 0,2013-09-26 17:16:36.157
synack, 41.209.69.34, 85.25.0.0, 23, 44414, 1023950848, 559707261, 0, 0,2013-09-26 17:16:36.165
rst, 41.218.38.33, 85.25.0.0, 23, 32877, 0, 1206989704, 0, 0,2013-09-26 17:16:36.173
rst, 196.29.167.98, 85.25.0.0, 23, 35797, 0, 4057691246, 0, 0,2013-09-26 17:16:36.174
synack, 41.209.117.78, 85.25.0.0, 23, 35755, 269647872, 675895260, 0, 0,2013-09-26 17:16:36.211
synack, 41.209.70.92, 85.25.0.0, 23, 46431, 383377408, 157789865, 0, 0,2013-09-26 17:16:36.215
synack, 41.209.121.120, 85.25.0.0, 23, 33493, 3779190784, 3343867654, 0, 0,2013-09-26 17:16:36.242
rst, 196.29.190.253, 85.25.0.0, 23, 36818, 3520448071, 3918872041, 0, 1,2013-09-26 17:16:36.242
synack, 41.202.168.72, 85.25.0.0, 23, 40084, 851184361, 2261232239, 0, 0,2013-09-26 17:16:36.248
synack, 41.209.66.129, 85.25.0.0, 23, 46697, 1686200320, 4101488169, 0, 0,2013-09-26 17:16:36.264
synack, 41.209.68.123, 85.25.0.0, 23, 36279, 823492608, 3143585220, 0, 0,2013-09-26 17:16:36.276
rst, 196.29.186.194, 85.25.0.0, 23, 33253, 0, 905688666, 0, 0,2013-09-26 17:16:36.277
rst, 196.29.178.101, 85.25.0.0, 23, 40825, 0, 605780307, 0, 0,2013-09-26 17:16:36.281
synack, 41.209.72.164, 85.25.0.0, 23, 33265, 4201447424, 1392881448, 0, 0,2013-09-26 17:16:36.290
synack, 41.209.69.62, 85.25.0.0, 23, 33850, 2042560512, 1240172037, 0, 0,2013-09-26 17:16:36.346
synack, 41.209.81.212, 85.25.0.0, 23, 36790, 137109504, 3690725294, 0, 0,2013-09-26 17:16:36.374
rst, 197.254.251.234, 85.25.0.0, 23, 48942, 0, 2220032230, 0, 0,2013-09-26 17:16:36.378
synack, 41.209.121.34, 85.25.0.0, 23, 53501, 2555863040, 1163693711, 0, 0,2013-09-26 17:16:36.386
rst, 197.254.254.38, 85.25.0.0, 23, 37921, 0, 2016396363, 0, 0,2013-09-26 17:16:36.387
rst, 196.29.186.221, 85.25.0.0, 23, 57216, 0, 446003422, 0, 0,2013-09-26 17:16:36.410
rst, 197.254.254.37, 85.25.0.0, 23, 45099, 0, 449215634, 0, 0,2013-09-26 17:16:36.439
rst, 197.254.212.191, 85.25.0.0, 23, 59876, 0, 2799602067, 0, 0,2013-09-26 17:16:36.444
synack, 41.209.113.92, 85.25.0.0, 23, 54870, 2371747840, 3683659025, 0, 0,2013-09-26 17:16:36.456
synack, 41.209.119.76, 85.25.0.0, 23, 57791, 2586574848, 2477393787, 0, 0,2013-09-26 17:16:36.483
synack, 41.209.119.245, 85.25.0.0, 23, 35276, 931569664, 2955656545, 0, 0,2013-09-26 17:16:36.494
synack, 41.209.69.125, 85.25.0.0, 23, 50560, 1193172992, 1539922553, 0, 0,2013-09-26 17:16:36.505
synack, 196.29.191.131, 85.25.0.0, 23, 44560, 4272394491, 1583909322, 0, 0,2013-09-26 17:16:36.513
synack, 41.209.68.222, 85.25.0.0, 23, 56185, 134381568, 3089918155, 0, 0,2013-09-26 17:16:36.543
rst, 212.0.145.112, 85.25.0.0, 23, 46787, 0, 478716663, 0, 0,2013-09-26 17:16:36.546
synack, 41.209.119.34, 85.25.0.0, 23, 53488, 628490240, 398708266, 0, 0,2013-09-26 17:16:36.568
synack, 41.209.113.238, 85.25.0.0, 23, 53715, 930095104, 631584495, 0, 0,2013-09-26 17:16:36.570
synack, 41.209.118.79, 85.25.0.0, 23, 56793, 40140800, 2854532457, 0, 0,2013-09-26 17:16:36.575
synack, 196.29.190.125, 85.25.0.0, 23, 44378, 662715051, 1182450990, 0, 0,2013-09-26 17:16:36.582
synack, 41.209.74.244, 85.25.0.0, 23, 60903, 3306168320, 3959218647, 0, 0,2013-09-26 17:16:36.591
synack, 41.218.52.1, 85.25.0.0, 23, 35525, 2624005219, 670979524, 0, 0,2013-09-26 17:16:36.609
synack, 41.209.120.34, 85.25.0.0, 23, 52247, 45817856, 31221885, 0, 0,2013-09-26 17:16:36.616
rst, 196.29.191.131, 85.25.0.0, 23, 44560, 4272394492, 1583909322, 0, 1,2013-09-26 17:16:36.632
synack, 41.209.70.96, 85.25.0.0, 23, 36339, 2140667904, 930177781, 0, 0,2013-09-26 17:16:36.634
rst, 212.0.148.3, 85.25.0.0, 23, 53455, 0, 478490921, 0, 0,2013-09-26 17:16:36.635
synack, 41.209.118.25, 85.25.0.0, 23, 35284, 1154187264, 4057607980, 0, 0,2013-09-26 17:16:36.639
synack, 196.29.160.89, 85.25.0.0, 23, 47921, 32172545, 3213414978, 0, 0,2013-09-26 17:16:36.646
synack, 41.209.72.177, 85.25.0.0, 23, 52836, 1260118016, 3798077411, 0, 0,2013-09-26 17:16:36.647
rst, 41.202.160.162, 85.25.0.0, 23, 43049, 0, 1907798415, 0, 0,2013-09-26 17:16:36.651
synack, 41.209.119.125, 85.25.0.0, 23, 54692, 1033969664, 3243045240, 0, 0,2013-09-26 17:16:36.660
synack, 41.209.69.68, 85.25.0.0, 23, 50379, 731504640, 1993681467, 0, 0,2013-09-26 17:16:36.696
synack, 196.29.176.233, 85.25.0.0, 23, 57208, 623910941, 211317634, 0, 0,2013-09-26 17:16:36.703
rst, 196.29.190.125, 85.25.0.0, 23, 44378, 662715052, 1182450990, 0, 1,2013-09-26 17:16:36.706
rst, 196.29.163.124, 85.25.0.0, 23, 44982, 1, 2309572219, 0, 0,2013-09-26 17:16:36.713
synack, 41.209.121.5, 85.25.0.0, 23, 56989, 29892608, 1524161608, 0, 0,2013-09-26 17:16:36.720
rst, 197.254.249.231, 85.25.0.0, 23, 60013, 0, 2715317649, 0, 0,2013-09-26 17:16:36.724
rst, 196.29.169.54, 85.25.0.0, 23, 33965, 0, 3350375211, 0, 0,2013-09-26 17:16:36.729
synack, 41.202.174.20, 85.25.0.0, 23, 43918, 3710511098, 3717173147, 0, 0,2013-09-26 17:16:36.748
rst, 196.29.168.37, 85.25.0.0, 23, 47245, 0, 3316911044, 0, 0,2013-09-26 17:16:36.766
rst, 196.29.163.28, 85.25.0.0, 23, 36530, 1, 2701256521, 0, 0,2013-09-26 17:16:36.790
synack, 41.209.121.75, 85.25.0.0, 23, 35954, 3887947776, 63329834, 0, 0,2013-09-26 17:16:36.813
rst, 197.254.213.222, 85.25.0.0, 23, 37083, 0, 2767443235, 0, 0,2013-09-26 17:16:36.822
synack, 41.209.70.223, 85.25.0.0, 23, 40604, 1707499520, 3944059079, 0, 0,2013-09-26 17:16:36.837
synack, 41.209.117.169, 85.25.0.0, 23, 58828, 2398289920, 2483920848, 0, 0,2013-09-26 17:16:36.844
synack, 41.209.120.37, 85.25.0.0, 23, 60082, 1091084288, 3148233862, 0, 0,2013-09-26 17:16:36.852
synack, 196.29.166.19, 85.25.0.0, 23, 48331, 2328396023, 2291114914, 0, 0,2013-09-26 17:16:36.867
rst, 197.254.212.118, 85.25.0.0, 23, 53170, 0, 293409927, 0, 0,2013-09-26 17:16:36.883
rst, 197.254.212.205, 85.25.0.0, 23, 33100, 0, 3484200486, 0, 0,2013-09-26 17:16:36.888
rst, 41.218.33.185, 85.25.0.0, 23, 58208, 0, 1345886106, 0, 0,2013-09-26 17:16:36.888
rst, 212.0.145.120, 85.25.0.0, 23, 40804, 0, 3786685088, 0, 0,2013-09-26 17:16:36.906
rst, 196.29.163.74, 85.25.0.0, 23, 57439, 1, 4165043536, 0, 0,2013-09-26 17:16:36.911
synack, 41.209.113.251, 85.25.0.0, 23, 46119, 3620167680, 3342014415, 0, 0,2013-09-26 17:16:36.930
synack, 41.209.112.153, 85.25.0.0, 23, 53953, 485670912, 2929978831, 0, 0,2013-09-26 17:16:36.931
synack, 41.209.64.49, 85.25.0.0, 23, 52239, 3460374528, 681325205, 0, 0,2013-09-26 17:16:36.936
synack, 41.209.69.44, 85.25.0.0, 23, 40855, 1675419648, 1596999094, 0, 0,2013-09-26 17:16:36.948
synack, 212.0.146.127, 85.25.0.0, 23, 46898, 2098247094, 2523607968, 0, 0,2013-09-26 17:16:36.984
synack, 41.209.112.39, 85.25.0.0, 23, 44636, 2651086848, 870560987, 0, 0,2013-09-26 17:16:36.997
rst, 196.29.167.151, 85.25.0.0, 23, 33983, 0, 3713346399, 0, 0,2013-09-26 17:16:36.999
synack, 41.202.168.50, 85.25.0.0, 23, 47596, 3753359674, 2114679274, 0, 0,2013-09-26 17:16:37.006
synack, 41.209.118.202, 85.25.0.0, 23, 52887, 1165492224, 3452414174, 0, 0,2013-09-26 17:16:37.032
rst, 196.1.217.31, 85.25.0.0, 23, 47209, 0, 1758438951, 0, 0,2013-09-26 17:16:37.042
rst, 196.29.163.231, 85.25.0.0, 23, 44383, 1, 4223837610, 0, 0,2013-09-26 17:16:37.057
synack, 41.209.80.114, 85.25.0.0, 23, 40984, 1504133120, 1347861239, 0, 0,2013-09-26 17:16:37.088
synack, 41.209.120.110, 85.25.0.0, 23, 43329, 3871129600, 3826527319, 0, 0,2013-09-26 17:16:37.108
synack, 41.209.81.98, 85.25.0.0, 23, 33013, 3999956992, 3409769947, 0, 0,2013-09-26 17:16:37.122
synack, 41.209.68.158, 85.25.0.0, 23, 38566, 1611956224, 1994115555, 0, 0,2013-09-26 17:16:37.129
rst, 197.254.239.254, 85.25.0.0, 23, 57143, 0, 4160640013, 0, 0,2013-09-26 17:16:37.145
synack, 196.29.191.198, 85.25.0.0, 23, 50535, 1833649664, 2575540297, 0, 0,2013-09-26 17:16:37.156
synack, 41.209.72.186, 85.25.0.0, 23, 34985, 390545408, 1709709365, 0, 0,2013-09-26 17:16:37.167
synack, 41.202.162.38, 85.25.0.0, 23, 51078, 1179429167, 2501584128, 0, 0,2013-09-26 17:16:37.176
rst, 196.29.167.6, 85.25.0.0, 23, 58259, 0, 2606084451, 0, 0,2013-09-26 17:16:37.183
rst, 41.218.42.190, 85.25.0.0, 23, 42343, 0, 3996416889, 0, 0,2013-09-26 17:16:37.213
rst, 41.202.161.91, 85.25.0.0, 23, 33285, 0, 4235017575, 0, 0,2013-09-26 17:16:37.235
rst, 197.254.229.145, 85.25.0.0, 23, 46883, 0, 2159120405, 0, 0,2013-09-26 17:16:37.237
synack, 212.0.137.134, 85.25.0.0, 23, 47363, 1426384731, 1644826697, 0, 0,2013-09-26 17:16:37.253
rst, 196.29.168.47, 85.25.0.0, 23, 39014, 0, 3255576665, 0, 0,2013-09-26 17:16:37.254
synack, 212.0.137.78, 85.25.0.0, 23, 47571, 40101230, 3267690052, 0, 0,2013-09-26 17:16:37.260
rst, 196.29.191.198, 85.25.0.0, 23, 50535, 1833649665, 2575540297, 0, 1,2013-09-26 17:16:37.277
synack, 41.209.120.39, 85.25.0.0, 23, 55214, 1898225664, 3143963610, 0, 0,2013-09-26 17:16:37.279
synack, 41.209.117.167, 85.25.0.0, 23, 37415, 1793646592, 564198003, 0, 0,2013-09-26 17:16:37.314
rst, 212.0.130.66, 85.25.0.0, 23, 60018, 0, 3585744307, 0, 0,2013-09-26 17:16:37.317
rst, 196.29.186.225, 85.25.0.0, 23, 53154, 0, 3114364657, 0, 0,2013-09-26 17:16:37.325
synack, 41.209.80.66, 85.25.0.0, 23, 56124, 2514935808, 3082150663, 0, 0,2013-09-26 17:16:37.333
synack, 196.202.152.30, 85.25.0.0, 23, 40002, 131335852, 2705528514, 0, 0,2013-09-26 17:16:37.334
synack, 41.209.70.167, 85.25.0.0, 23, 43787, 2049433600, 808781907, 0, 0,2013-09-26 17:16:37.336
synack, 41.209.121.175, 85.25.0.0, 23, 56116, 3616841728, 1067691991, 0, 0,2013-09-26 17:16:37.400
rst, 196.29.166.25, 85.25.0.0, 23, 33284, 0, 3739523391, 0, 0,2013-09-26 17:16:37.405
synack, 41.202.166.188, 85.25.0.0, 23, 51565, 193832450, 2183246156, 0, 0,2013-09-26 17:16:37.414
rst, 196.202.140.120, 85.25.0.0, 23, 37210, 0, 847090052, 0, 0,2013-09-26 17:16:37.427
synack, 196.202.134.250, 85.25.0.0, 23, 42607, 1446415521, 253827269, 0, 0,2013-09-26 17:16:37.429
rst, 197.254.248.205, 85.25.0.0, 23, 40987, 0, 1390231997, 0, 0,2013-09-26 17:16:37.450
synack, 41.209.73.198, 85.25.0.0, 23, 41843, 4287184896, 1381237375, 0, 0,2013-09-26 17:16:37.454
rst, 196.1.224.72, 85.25.0.0, 23, 49796, 0, 1861192453, 0, 0,2013-09-26 17:16:37.458
rst, 197.254.213.172, 85.25.0.0, 23, 40239, 0, 238644982, 0, 0,2013-09-26 17:16:37.494
synack, 196.1.217.5, 85.25.0.0, 23, 60273, 2896521561, 53343395, 0, 0,2013-09-26 17:16:37.508
synack, 41.209.80.227, 85.25.0.0, 23, 37944, 1723449344, 1917879224, 0, 0,2013-09-26 17:16:37.511
synack, 41.209.117.83, 85.25.0.0, 23, 38830, 2112307200, 4074450220, 0, 0,2013-09-26 17:16:37.526
rst, 197.254.254.223, 85.25.0.0, 23, 37653, 0, 255663057, 0, 0,2013-09-26 17:16:37.550
synack, 41.209.80.247, 85.25.0.0, 23, 42371, 2750365696, 2552637069, 0, 0,2013-09-26 17:16:37.565
rst, 41.223.200.13, 85.25.0.0, 23, 40978, 0, 1194572260, 0, 0,2013-09-26 17:16:37.585
synack, 212.0.141.73, 85.25.0.0, 23, 44694, 2742093511, 3282812099, 0, 0,2013-09-26 17:16:37.641
rst, 41.202.160.1, 85.25.0.0, 23, 50270, 0, 2081844802, 0, 0,2013-09-26 17:16:37.650
synack, 196.29.191.133, 85.25.0.0, 23, 59761, 3463528698, 4028002526, 0, 0,2013-09-26 17:16:37.651
synack, 41.209.74.112, 85.25.0.0, 23, 39114, 3590529024, 2352417828, 0, 0,2013-09-26 17:16:37.673
synack, 41.209.117.251, 85.25.0.0, 23, 47570, 3040346112, 546847418, 0, 0,2013-09-26 17:16:37.685
rst, 197.254.255.112, 85.25.0.0, 23, 34305, 0, 3463629488, 0, 0,2013-09-26 17:16:37.707
rst, 196.1.211.24, 85.25.0.0, 23, 50939, 0, 3667056677, 0, 0,2013-09-26 17:16:37.720
rst, 196.202.134.88, 85.25.0.0, 23, 53208, 0, 393906086, 0, 0,2013-09-26 17:16:37.723
rst, 41.202.161.87, 85.25.0.0, 23, 50311, 0, 2303477460, 0, 0,2013-09-26 17:16:37.752
synack, 41.202.166.148, 85.25.0.0, 23, 48482, 3162915036, 4151593958, 0, 0,2013-09-26 17:16:37.757
rst, 196.29.191.133, 85.25.0.0, 23, 59761, 3463528699, 4028002526, 0, 1,2013-09-26 17:16:37.773
synack, 41.209.70.226, 85.25.0.0, 23, 37124, 1913192448, 1543601963, 0, 0,2013-09-26 17:16:37.782
synack, 41.209.112.60, 85.25.0.0, 23, 42766, 3353927680, 888501701, 0, 0,2013-09-26 17:16:37.787
rst, 196.202.152.119, 85.25.0.0, 23, 35558, 0, 1919607883, 0, 0,2013-09-26 17:16:37.790
synack, 41.209.70.90, 85.25.0.0, 23, 46633, 31989760, 3206033797, 0, 0,2013-09-26 17:16:37.820
rst, 212.0.129.70, 85.25.0.0, 23, 38353, 0, 2648722415, 0, 0,2013-09-26 17:16:37.833
rst, 197.254.213.127, 85.25.0.0, 23, 37081, 0, 271511813, 0, 0,2013-09-26 17:16:37.860
synack, 41.209.70.118, 85.25.0.0, 23, 53865, 342458368, 3604607675, 0, 0,2013-09-26 17:16:37.883
rst, 196.1.211.27, 85.25.0.0, 23, 50987, 0, 2067113540, 0, 0,2013-09-26 17:16:37.907
synack, 196.202.133.18, 85.25.0.0, 23, 48661, 389609951, 658008023, 0, 0,2013-09-26 17:16:37.909
rst, 212.0.137.24, 85.25.0.0, 23, 56984, 0, 2886594627, 0, 0,2013-09-26 17:16:37.926
synack, 212.0.146.250, 85.25.0.0, 23, 42099, 1481751996, 882114139, 0, 0,2013-09-26 17:16:37.930
synack, 41.209.120.188, 85.25.0.0, 23, 49752, 1614749696, 2375348244, 0, 0,2013-09-26 17:16:37.939
synack, 41.209.117.241, 85.25.0.0, 23, 57974, 2264719360, 3271305725, 0, 0,2013-09-26 17:16:37.950
rst, 197.254.237.49, 85.25.0.0, 23, 46708, 0, 495765742, 0, 0,2013-09-26 17:16:37.976
synack, 197.254.241.120, 85.25.0.0, 23, 35337, 2594400924, 300297005, 0, 0,2013-09-26 17:16:37.996
rst, 196.202.155.88, 85.25.0.0, 23, 43788, 0, 360435893, 0, 0,2013-09-26 17:16:37.999
rst, 212.0.131.9, 85.25.0.0, 23, 52911, 0, 1160006133, 0, 0,2013-09-26 17:16:38.021
rst, 212.0.139.120, 85.25.0.0, 23, 48864, 0, 1302295891, 0, 0,2013-09-26 17:16:38.064
rst, 196.29.185.69, 85.25.0.0, 23, 55059, 0, 3726981608, 0, 0,2013-09-26 17:16:38.070
rst, 197.254.213.162, 85.25.0.0, 23, 35238, 0, 176506744, 0, 0,2013-09-26 17:16:38.106
synack, 41.209.117.113, 85.25.0.0, 23, 47220, 1428930560, 2448098252, 0, 0,2013-09-26 17:16:38.121
rst, 197.254.212.48, 85.25.0.0, 23, 43505, 0, 2052915924, 0, 0,2013-09-26 17:16:38.142
synack, 41.209.114.78, 85.25.0.0, 23, 50923, 3966074880, 736962113, 0, 0,2013-09-26 17:16:38.157
rst, 41.202.161.19, 85.25.0.0, 23, 54253, 0, 2209281752, 0, 0,2013-09-26 17:16:38.168
rst, 197.254.254.149, 85.25.0.0, 23, 49096, 0, 3871724482, 0, 0,2013-09-26 17:16:38.183
rst, 196.1.218.95, 85.25.0.0, 23, 54229, 0, 2885236054, 0, 0,2013-09-26 17:16:38.186
synack, 41.209.70.119, 85.25.0.0, 23, 39431, 4241014784, 2808433108, 0, 0,2013-09-26 17:16:38.207
synack, 41.209.68.177, 85.25.0.0, 23, 42819, 1135034368, 3693509430, 0, 0,2013-09-26 17:16:38.208
rst, 197.254.212.76, 85.25.0.0, 23, 42164, 0, 2661185644, 0, 0,2013-09-26 17:16:38.212
synack, 41.209.81.251, 85.25.0.0, 23, 53361, 848125952, 737694866, 0, 0,2013-09-26 17:16:38.227
synack, 41.209.74.189, 85.25.0.0, 23, 41119, 4010745856, 3303785721, 0, 0,2013-09-26 17:16:38.232
synack, 212.0.139.217, 85.25.0.0, 23, 59365, 1678698699, 1501210348, 0, 0,2013-09-26 17:16:38.236
synack, 41.209.81.10, 85.25.0.0, 23, 41753, 3723255808, 3511058449, 0, 0,2013-09-26 17:16:38.238
synack, 41.209.113.5, 85.25.0.0, 23, 33673, 230588416, 1617149272, 0, 0,2013-09-26 17:16:38.253
synack, 196.202.139.82, 85.25.0.0, 23, 34609, 1129257216, 2626620791, 0, 0,2013-09-26 17:16:38.254
synack, 41.209.80.98, 85.25.0.0, 23, 33751, 159383552, 4062107127, 0, 1,2013-09-26 17:16:38.288
synack, 212.0.141.171, 85.25.0.0, 23, 46306, 725853937, 2208526259, 0, 0,2013-09-26 17:16:38.342
synack, 41.209.112.23, 85.25.0.0, 23, 35675, 1000071168, 647142913, 0, 0,2013-09-26 17:16:38.367
synack, 41.209.121.87, 85.25.0.0, 23, 41025, 262643712, 3549495115, 0, 0,2013-09-26 17:16:38.377
synack, 41.209.70.172, 85.25.0.0, 23, 35299, 2543443968, 1495536796, 0, 0,2013-09-26 17:16:38.383
synack, 212.0.159.97, 85.25.0.0, 23, 54637, 2262069162, 1855663330, 0, 0,2013-09-26 17:16:38.383
rst, 197.254.213.38, 85.25.0.0, 23, 41574, 0, 59147858, 0, 0,2013-09-26 17:16:38.386
rst, 197.254.213.31, 85.25.0.0, 23, 53252, 0, 4044419696, 0, 0,2013-09-26 17:16:38.410
synack, 41.209.112.37, 85.25.0.0, 23, 38673, 256712704, 1887388735, 0, 0,2013-09-26 17:16:38.467
rst, 196.1.237.159, 85.25.0.0, 23, 44982, 0, 312862128, 0, 0,2013-09-26 17:16:38.521
rst, 197.254.213.247, 85.25.0.0, 23, 54870, 0, 4194040989, 0, 0,2013-09-26 17:16:38.546
synack, 212.0.139.98, 85.25.0.0, 23, 44780, 1898156080, 1104666231, 0, 0,2013-09-26 17:16:38.556
rst, 196.29.172.161, 85.25.0.0, 23, 40187, 0, 2611268295, 0, 0,2013-09-26 17:16:38.571
synack, 41.209.70.190, 85.25.0.0, 23, 56610, 449273856, 3217836335, 0, 0,2013-09-26 17:16:38.605
rst, 41.223.200.251, 85.25.0.0, 23, 54746, 0, 4285513181, 0, 0,2013-09-26 17:16:38.624
synack, 41.209.69.142, 85.25.0.0, 23, 50439, 2075090944, 3271415033, 0, 0,2013-09-26 17:16:38.651
synack, 41.209.69.71, 85.25.0.0, 23, 33879, 3499933696, 2801249697, 0, 0,2013-09-26 17:16:38.663
rst, 41.202.160.75, 85.25.0.0, 23, 47509, 0, 3462093900, 0, 0,2013-09-26 17:16:38.677
rst, 196.29.167.175, 85.25.0.0, 23, 46883, 0, 3725745327, 0, 0,2013-09-26 17:16:38.678
synack, 41.209.70.48, 85.25.0.0, 23, 47714, 3453247488, 3539743058, 0, 0,2013-09-26 17:16:38.681
rst, 196.1.209.215, 85.25.0.0, 23, 44051, 0, 2233471177, 0, 0,2013-09-26 17:16:38.690
synack, 196.202.153.202, 85.25.0.0, 23, 60008, 1210221887, 2327885029, 0, 0,2013-09-26 17:16:38.691
rst, 196.29.163.55, 85.25.0.0, 23, 33311, 1, 4169582743, 0, 0,2013-09-26 17:16:38.699
synack, 197.254.192.3, 85.25.0.0, 23, 42250, 842549800, 2006000499, 0, 0,2013-09-26 17:16:38.707
synack, 41.209.68.109, 85.25.0.0, 23, 44595, 3566100480, 868719841, 0, 0,2013-09-26 17:16:38.721
synack, 212.0.137.106, 85.25.0.0, 23, 49503, 775086089, 3772861759, 0, 0,2013-09-26 17:16:38.731
synack, 41.209.72.242, 85.25.0.0, 23, 37370, 2462613504, 712743405, 0, 0,2013-09-26 17:16:38.754
synack, 41.209.124.24, 85.25.0.0, 23, 38881, 1483923456, 1487271382, 0, 0,2013-09-26 17:16:38.757
synack, 41.209.80.81, 85.25.0.0, 23, 41436, 3230580736, 2297493718, 0, 0,2013-09-26 17:16:38.761
synack, 41.209.81.95, 85.25.0.0, 23, 34476, 3780870144, 1980291703, 0, 0,2013-09-26 17:16:38.784
synack, 41.209.68.251, 85.25.0.0, 23, 38309, 155516928, 386319620, 0, 0,2013-09-26 17:16:38.790
synack, 41.209.113.4, 85.25.0.0, 23, 40516, 1654964224, 2283694569, 0, 0,2013-09-26 17:16:38.820
rst, 196.29.163.41, 85.25.0.0, 23, 36550, 1, 711489833, 0, 0,2013-09-26 17:16:38.829
synack, 41.209.120.247, 85.25.0.0, 23, 38958, 2648465408, 2383962038, 0, 0,2013-09-26 17:16:38.832
synack, 41.209.112.135, 85.25.0.0, 23, 46694, 3670269952, 3388091174, 0, 0,2013-09-26 17:16:38.841
synack, 41.209.68.27, 85.25.0.0, 23, 48129, 1780498432, 590708084, 0, 0,2013-09-26 17:16:38.846
rst, 196.1.218.39, 85.25.0.0, 23, 58340, 0, 3308477766, 0, 0,2013-09-26 17:16:38.847
synack, 41.209.121.245, 85.25.0.0, 23, 39585, 2055913472, 1869429073, 0, 0,2013-09-26 17:16:38.858
rst, 197.254.252.50, 85.25.0.0, 23, 50382, 0, 3089555523, 0, 0,2013-09-26 17:16:38.908
synack, 196.202.155.249, 85.25.0.0, 23, 36521, 4136861659, 2143086310, 0, 0,2013-09-26 17:16:38.926
rst, 196.1.236.35, 85.25.0.0, 23, 48104, 0, 1438903999, 0, 0,2013-09-26 17:16:38.936
rst, 196.29.163.83, 85.25.0.0, 23, 52351, 1, 305440926, 0, 0,2013-09-26 17:16:38.952
rst, 41.218.40.190, 85.25.0.0, 23, 40068, 0, 788410851, 0, 0,2013-09-26 17:16:38.970
synack, 41.209.70.54, 85.25.0.0, 23, 57823, 3201081344, 1426030006, 0, 0,2013-09-26 17:16:38.977
rst, 196.29.185.167, 85.25.0.0, 23, 33621, 0, 3322597391, 0, 0,2013-09-26 17:16:39.011
synack, 41.209.118.56, 85.25.0.0, 23, 50439, 2053095424, 4081210083, 0, 0,2013-09-26 17:16:39.014
synack, 41.209.119.183, 85.25.0.0, 23, 33200, 2354061312, 1842762689, 0, 0,2013-09-26 17:16:39.032
synack, 212.0.137.82, 85.25.0.0, 23, 46853, 689236704, 3803633096, 0, 0,2013-09-26 17:16:39.037
synack, 41.209.68.108, 85.25.0.0, 23, 49261, 2683363328, 1251344623, 0, 0,2013-09-26 17:16:39.064
rst, 197.254.212.126, 85.25.0.0, 23, 59789, 0, 3460909364, 0, 0,2013-09-26 17:16:39.069
rst, 197.254.212.113, 85.25.0.0, 23, 49661, 0, 2555548310, 0, 0,2013-09-26 17:16:39.093
synack, 41.209.81.188, 85.25.0.0, 23, 36084, 4125302784, 1204534745, 0, 0,2013-09-26 17:16:39.122
synack, 41.209.80.122, 85.25.0.0, 23, 51354, 1226031104, 310095305, 0, 0,2013-09-26 17:16:39.136
synack, 41.209.120.158, 85.25.0.0, 23, 50232, 2243731456, 4283987743, 0, 0,2013-09-26 17:16:39.140
synack, 41.209.80.106, 85.25.0.0, 23, 57475, 2050146304, 1173765774, 0, 0,2013-09-26 17:16:39.146
synack, 41.209.70.85, 85.25.0.0, 23, 59604, 1283670016, 3654463840, 0, 0,2013-09-26 17:16:39.151
synack, 212.0.145.209, 85.25.0.0, 23, 48296, 27411944, 1911217408, 0, 0,2013-09-26 17:16:39.160
synack, 41.209.64.165, 85.25.0.0, 23, 45092, 3755663360, 1742474316, 0, 0,2013-09-26 17:16:39.185
synack, 41.202.166.129, 85.25.0.0, 23, 55508, 1348994222, 2034956962, 0, 0,2013-09-26 17:16:39.193
