response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.73, 85.25.0.0, 80, 55655, 0, 175237183, 0, 0,2013-09-26 07:05:02.902
synack, 196.1.198.82, 85.25.0.0, 80, 52645, 2475982318, 2637477700, 0, 0,2013-09-26 07:05:02.918
synack, 196.29.187.193, 85.25.0.0, 80, 39109, 477862038, 4140457140, 0, 1,2013-09-26 07:05:02.936
rst, 197.254.251.111, 85.25.0.0, 80, 53515, 0, 1874082787, 0, 0,2013-09-26 07:05:02.971
rst, 196.29.176.157, 85.25.0.0, 80, 35084, 0, 2570326245, 0, 0,2013-09-26 07:05:02.992
rst, 196.1.198.221, 85.25.0.0, 80, 46115, 0, 923050650, 0, 0,2013-09-26 07:05:03.007
rst, 196.29.162.130, 85.25.0.0, 80, 44352, 0, 1009532078, 0, 0,2013-09-26 07:05:03.021
rst, 41.202.160.29, 85.25.0.0, 80, 39185, 0, 3659891018, 0, 0,2013-09-26 07:05:03.038
rst, 196.29.179.93, 85.25.0.0, 80, 43803, 0, 4028652842, 0, 0,2013-09-26 07:05:03.079
rst, 197.254.212.135, 85.25.0.0, 80, 44304, 0, 1523330718, 0, 0,2013-09-26 07:05:03.088
rst, 196.29.186.33, 85.25.0.0, 80, 51201, 0, 2141588825, 0, 0,2013-09-26 07:05:03.117
rst, 196.1.198.185, 85.25.0.0, 80, 44709, 0, 3115717522, 0, 0,2013-09-26 07:05:03.188
rst, 41.202.161.41, 85.25.0.0, 80, 60497, 0, 1912946764, 0, 0,2013-09-26 07:05:03.292
rst, 196.29.184.1, 85.25.0.0, 80, 52998, 0, 287759135, 0, 0,2013-09-26 07:05:03.313
rst, 41.202.160.73, 85.25.0.0, 80, 44303, 0, 3498056777, 0, 0,2013-09-26 07:05:03.357
rst, 196.29.168.245, 85.25.0.0, 80, 43597, 0, 2974023307, 0, 0,2013-09-26 07:05:03.365
synack, 41.202.174.10, 85.25.0.0, 80, 36670, 280114774, 510718961, 0, 0,2013-09-26 07:05:03.370
rst, 196.29.178.1, 85.25.0.0, 80, 49680, 0, 1166140471, 0, 0,2013-09-26 07:05:03.406
rst, 196.29.169.45, 85.25.0.0, 80, 59306, 0, 2000101087, 0, 0,2013-09-26 07:05:03.414
synack, 196.29.166.201, 85.25.0.0, 80, 57485, 2639651233, 3766449321, 0, 0,2013-09-26 07:05:03.417
rst, 197.254.213.162, 85.25.0.0, 80, 37492, 0, 950102084, 0, 0,2013-09-26 07:05:03.467
rst, 196.1.198.115, 85.25.0.0, 80, 48722, 0, 2301597252, 0, 0,2013-09-26 07:05:03.543
rst, 196.29.163.47, 85.25.0.0, 80, 54537, 1, 591243265, 0, 0,2013-09-26 07:05:03.551
synack, 196.1.198.213, 85.25.0.0, 80, 44919, 745209762, 803672865, 0, 0,2013-09-26 07:05:03.597
rst, 196.29.179.225, 85.25.0.0, 80, 39987, 0, 1197731356, 0, 0,2013-09-26 07:05:03.654
rst, 41.67.53.145, 85.25.0.0, 80, 51601, 0, 2819804821, 0, 0,2013-09-26 07:05:03.667
synack, 41.202.166.122, 85.25.0.0, 80, 35972, 4094891781, 3813098772, 0, 0,2013-09-26 07:05:03.687
rst, 197.254.213.153, 85.25.0.0, 80, 35612, 0, 2868535399, 0, 0,2013-09-26 07:05:03.700
synack, 196.29.168.38, 85.25.0.0, 80, 58004, 2525350435, 850274773, 0, 0,2013-09-26 07:05:03.715
synack, 41.202.166.64, 85.25.0.0, 80, 60863, 4211706786, 2410430218, 0, 0,2013-09-26 07:05:03.751
synack, 196.29.185.14, 85.25.0.0, 80, 33644, 1773289552, 2792960442, 0, 1,2013-09-26 07:05:03.754
synack, 196.29.168.206, 85.25.0.0, 80, 33449, 4108974337, 2738998599, 0, 0,2013-09-26 07:05:03.785
rst, 197.254.213.192, 85.25.0.0, 80, 48326, 0, 916139675, 0, 0,2013-09-26 07:05:03.825
rst, 196.29.161.250, 85.25.0.0, 80, 53996, 0, 3128263772, 0, 0,2013-09-26 07:05:03.838
rst, 197.254.213.182, 85.25.0.0, 80, 56881, 0, 1441037234, 0, 0,2013-09-26 07:05:03.852
rst, 41.202.160.201, 85.25.0.0, 80, 53231, 0, 3674252624, 0, 0,2013-09-26 07:05:03.893
rst, 196.1.198.134, 85.25.0.0, 80, 45427, 0, 93772489, 0, 0,2013-09-26 07:05:03.919
rst, 196.29.168.67, 85.25.0.0, 80, 52799, 0, 2143653569, 0, 0,2013-09-26 07:05:03.945
rst, 197.254.212.168, 85.25.0.0, 80, 51240, 0, 2364592003, 0, 0,2013-09-26 07:05:04.027
rst, 197.254.213.252, 85.25.0.0, 80, 41301, 0, 300349953, 0, 0,2013-09-26 07:05:04.036
rst, 197.254.212.134, 85.25.0.0, 80, 52141, 0, 3814587015, 0, 0,2013-09-26 07:05:04.055
rst, 196.202.139.126, 85.25.0.0, 80, 47643, 0, 3147621599, 0, 0,2013-09-26 07:05:04.058
rst, 196.29.163.112, 85.25.0.0, 80, 44486, 1, 2446930031, 0, 0,2013-09-26 07:05:04.095
rst, 196.29.179.185, 85.25.0.0, 80, 43257, 0, 2758112144, 0, 0,2013-09-26 07:05:04.288
rst, 197.254.212.128, 85.25.0.0, 80, 44943, 0, 1397946608, 0, 0,2013-09-26 07:05:04.292
rst, 197.254.212.237, 85.25.0.0, 80, 34419, 0, 4215526384, 0, 0,2013-09-26 07:05:04.331
rst, 196.29.163.82, 85.25.0.0, 80, 54432, 1, 492355250, 0, 0,2013-09-26 07:05:04.343
rst, 41.78.109.89, 85.25.0.0, 80, 34019, 0, 4201963161, 0, 0,2013-09-26 07:05:04.415
rst, 41.202.161.133, 85.25.0.0, 80, 56737, 0, 859736401, 0, 0,2013-09-26 07:05:04.463
rst, 197.254.213.82, 85.25.0.0, 80, 55708, 0, 3305969924, 0, 0,2013-09-26 07:05:04.467
synack, 41.202.166.17, 85.25.0.0, 80, 38741, 232569301, 3517274366, 0, 0,2013-09-26 07:05:04.499
rst, 197.254.213.75, 85.25.0.0, 80, 42596, 0, 679985460, 0, 0,2013-09-26 07:05:04.611
rst, 196.29.176.230, 85.25.0.0, 80, 58534, 0, 3140641357, 0, 0,2013-09-26 07:05:04.657
rst, 196.29.186.25, 85.25.0.0, 80, 52374, 0, 1499311461, 0, 0,2013-09-26 07:05:04.674
synack, 196.29.169.132, 85.25.0.0, 80, 42618, 3796742580, 897893462, 0, 0,2013-09-26 07:05:04.689
synack, 196.1.198.66, 85.25.0.0, 80, 40603, 236592613, 2119856421, 0, 0,2013-09-26 07:05:04.729
synack, 197.254.252.110, 85.25.0.0, 80, 60813, 1462552577, 2212420353, 0, 0,2013-09-26 07:05:04.787
rst, 197.254.213.210, 85.25.0.0, 80, 37375, 0, 2045938679, 0, 0,2013-09-26 07:05:04.865
rst, 196.29.179.241, 85.25.0.0, 80, 55963, 0, 1697783310, 0, 0,2013-09-26 07:05:04.877
rst, 41.202.160.97, 85.25.0.0, 80, 54023, 0, 3423774514, 0, 0,2013-09-26 07:05:04.961
rst, 196.202.139.98, 85.25.0.0, 80, 36244, 0, 239813658, 0, 0,2013-09-26 07:05:05.033
rst, 197.254.213.253, 85.25.0.0, 80, 38570, 0, 398387130, 0, 0,2013-09-26 07:05:05.134
rst, 197.254.213.85, 85.25.0.0, 80, 44323, 0, 818938124, 0, 0,2013-09-26 07:05:05.142
rst, 196.29.164.162, 85.25.0.0, 80, 53092, 0, 555236702, 0, 0,2013-09-26 07:05:05.207
rst, 196.29.167.37, 85.25.0.0, 80, 37302, 0, 1840494685, 0, 0,2013-09-26 07:05:05.278
synack, 41.202.166.209, 85.25.0.0, 80, 57110, 2702959868, 1139683329, 0, 0,2013-09-26 07:05:05.340
rst, 196.29.186.139, 85.25.0.0, 80, 40258, 0, 3696831218, 0, 0,2013-09-26 07:05:05.356
synack, 41.202.166.176, 85.25.0.0, 80, 53197, 279748136, 451159473, 0, 0,2013-09-26 07:05:05.390
synack, 197.254.249.235, 85.25.0.0, 80, 37835, 4019752648, 2747247246, 0, 0,2013-09-26 07:05:05.393
rst, 196.1.198.23, 85.25.0.0, 80, 56188, 0, 1201584469, 0, 0,2013-09-26 07:05:05.476
rst, 196.29.178.28, 85.25.0.0, 80, 50732, 0, 3185780247, 0, 0,2013-09-26 07:05:05.511
rst, 196.1.198.199, 85.25.0.0, 80, 53002, 0, 1609562647, 0, 0,2013-09-26 07:05:05.513
rst, 197.254.213.36, 85.25.0.0, 80, 52533, 0, 571600745, 0, 0,2013-09-26 07:05:05.557
rst, 196.29.160.191, 85.25.0.0, 80, 53320, 0, 3841404447, 0, 0,2013-09-26 07:05:05.638
synack, 41.202.168.83, 85.25.0.0, 80, 44791, 3765364474, 4191191496, 0, 0,2013-09-26 07:05:05.820
synack, 197.254.192.4, 85.25.0.0, 80, 42498, 2575657525, 42021701, 0, 0,2013-09-26 07:05:05.844
synack, 196.29.176.248, 85.25.0.0, 80, 49730, 2575656313, 71304731, 0, 0,2013-09-26 07:05:05.872
rst, 196.29.185.115, 85.25.0.0, 80, 45251, 0, 2583638473, 0, 0,2013-09-26 07:05:05.912
rst, 196.29.164.83, 85.25.0.0, 80, 34751, 0, 2497852909, 0, 0,2013-09-26 07:05:05.987
rst, 41.78.108.41, 85.25.0.0, 80, 59757, 0, 3111033099, 0, 0,2013-09-26 07:05:06.017
synack, 41.202.166.47, 85.25.0.0, 80, 45291, 1089842210, 1818692873, 0, 0,2013-09-26 07:05:06.046
rst, 197.254.212.115, 85.25.0.0, 80, 40582, 0, 4109423075, 0, 0,2013-09-26 07:05:06.057
synack, 41.202.166.183, 85.25.0.0, 80, 46112, 1784583643, 803111344, 0, 0,2013-09-26 07:05:06.100
rst, 197.254.212.169, 85.25.0.0, 80, 39230, 0, 4106584620, 0, 0,2013-09-26 07:05:06.112
synack, 41.202.174.18, 85.25.0.0, 80, 60053, 3937693105, 2924489025, 0, 0,2013-09-26 07:05:06.125
synack, 196.29.187.82, 85.25.0.0, 80, 38843, 432551631, 1549288989, 0, 0,2013-09-26 07:05:06.214
rst, 41.202.160.138, 85.25.0.0, 80, 53954, 0, 2801212980, 0, 0,2013-09-26 07:05:06.277
rst, 196.29.186.7, 85.25.0.0, 80, 48599, 0, 3523015588, 0, 0,2013-09-26 07:05:06.278
rst, 196.29.167.91, 85.25.0.0, 80, 40345, 0, 3408518632, 0, 0,2013-09-26 07:05:06.348
rst, 196.29.169.31, 85.25.0.0, 80, 33803, 0, 2537950749, 0, 0,2013-09-26 07:05:06.396
rst, 196.202.139.121, 85.25.0.0, 80, 38186, 0, 3231726499, 0, 0,2013-09-26 07:05:06.549
rst, 197.254.213.238, 85.25.0.0, 80, 37728, 0, 1600134636, 0, 0,2013-09-26 07:05:06.557
rst, 196.29.179.137, 85.25.0.0, 80, 43437, 0, 3194403965, 0, 0,2013-09-26 07:05:06.655
rst, 41.202.160.21, 85.25.0.0, 80, 39733, 0, 1858903714, 0, 0,2013-09-26 07:05:06.697
rst, 197.254.213.118, 85.25.0.0, 80, 50281, 0, 3639690787, 0, 0,2013-09-26 07:05:06.705
rst, 196.202.139.129, 85.25.0.0, 80, 35202, 0, 4286234048, 0, 0,2013-09-26 07:05:06.707
rst, 196.29.168.195, 85.25.0.0, 80, 34223, 0, 2884469274, 0, 0,2013-09-26 07:05:06.734
synack, 41.202.166.153, 85.25.0.0, 80, 41224, 2798396835, 3251467365, 0, 0,2013-09-26 07:05:06.737
rst, 197.254.213.191, 85.25.0.0, 80, 52010, 0, 2931169446, 0, 0,2013-09-26 07:05:06.801
rst, 41.202.162.66, 85.25.0.0, 80, 49277, 0, 4086810069, 0, 0,2013-09-26 07:05:06.831
rst, 196.29.163.69, 85.25.0.0, 80, 53913, 1, 4083924099, 0, 0,2013-09-26 07:05:06.857
synack, 196.29.166.203, 85.25.0.0, 80, 54236, 1749471342, 3305487428, 0, 0,2013-09-26 07:05:06.918
synack, 41.202.168.60, 85.25.0.0, 80, 47649, 564823827, 2985862796, 0, 0,2013-09-26 07:05:06.934
rst, 196.202.139.133, 85.25.0.0, 80, 35194, 0, 481461035, 0, 0,2013-09-26 07:05:06.951
rst, 197.254.213.235, 85.25.0.0, 80, 48720, 0, 584219105, 0, 0,2013-09-26 07:05:06.960
rst, 196.29.187.217, 85.25.0.0, 80, 43119, 0, 306984833, 0, 0,2013-09-26 07:05:06.965
rst, 196.29.160.231, 85.25.0.0, 80, 57765, 0, 640674608, 0, 0,2013-09-26 07:05:06.987
rst, 197.254.212.198, 85.25.0.0, 80, 59485, 0, 3430285205, 0, 0,2013-09-26 07:05:06.997
synack, 41.202.172.62, 85.25.0.0, 80, 46928, 1689301014, 3213550517, 0, 0,2013-09-26 07:05:07.014
rst, 41.78.109.5, 85.25.0.0, 80, 40322, 0, 3520470083, 0, 0,2013-09-26 07:05:07.182
rst, 197.254.212.6, 85.25.0.0, 80, 34100, 0, 2532617219, 0, 0,2013-09-26 07:05:07.185
synack, 196.29.161.161, 85.25.0.0, 80, 53998, 2880892828, 1772364282, 0, 0,2013-09-26 07:05:07.197
rst, 197.254.212.46, 85.25.0.0, 80, 57756, 0, 3363589369, 0, 0,2013-09-26 07:05:07.204
rst, 196.29.178.7, 85.25.0.0, 80, 33375, 0, 906292029, 0, 0,2013-09-26 07:05:07.268
rst, 196.29.186.213, 85.25.0.0, 80, 52128, 0, 444056447, 0, 0,2013-09-26 07:05:07.312
rst, 41.202.160.191, 85.25.0.0, 80, 36611, 0, 3861183111, 0, 0,2013-09-26 07:05:07.414
synack, 41.67.16.80, 85.25.0.0, 80, 46023, 3692001544, 544088359, 0, 0,2013-09-26 07:05:07.518
synack, 197.251.68.24, 85.25.0.0, 80, 56017, 166182200, 3605412083, 0, 0,2013-09-26 07:05:07.519
synack, 41.202.161.50, 85.25.0.0, 80, 49158, 870816506, 3527822307, 0, 1,2013-09-26 07:05:07.534
rst, 196.29.168.97, 85.25.0.0, 80, 60513, 0, 3475425205, 0, 0,2013-09-26 07:05:07.589
synack, 197.254.252.49, 85.25.0.0, 80, 51990, 2824969187, 3428642694, 0, 0,2013-09-26 07:05:07.683
rst, 41.78.108.13, 85.25.0.0, 80, 39197, 0, 618263179, 0, 0,2013-09-26 07:05:07.695
synack, 41.202.166.181, 85.25.0.0, 80, 36726, 1447226652, 264177534, 0, 0,2013-09-26 07:05:07.695
rst, 196.29.167.103, 85.25.0.0, 80, 36147, 0, 671501254, 0, 0,2013-09-26 07:05:07.709
rst, 41.202.160.27, 85.25.0.0, 80, 33902, 0, 1057677301, 0, 0,2013-09-26 07:05:07.709
synack, 197.254.251.2, 85.25.0.0, 80, 48136, 3537517910, 821118602, 0, 0,2013-09-26 07:05:07.732
synack, 196.29.170.241, 85.25.0.0, 80, 55335, 2668514548, 3610689734, 0, 0,2013-09-26 07:05:07.764
rst, 196.1.219.121, 85.25.0.0, 80, 54969, 0, 4036744800, 0, 0,2013-09-26 07:05:07.786
synack, 197.254.253.239, 85.25.0.0, 80, 43351, 528353203, 4156714296, 0, 0,2013-09-26 07:05:07.852
rst, 197.254.212.170, 85.25.0.0, 80, 44091, 0, 1960285951, 0, 0,2013-09-26 07:05:07.857
synack, 41.202.167.125, 85.25.0.0, 80, 56672, 232367350, 2174215956, 0, 0,2013-09-26 07:05:07.864
synack, 196.29.185.98, 85.25.0.0, 80, 34038, 4177554037, 3573820007, 0, 0,2013-09-26 07:05:07.872
synack, 196.29.187.194, 85.25.0.0, 80, 59706, 3449975019, 2088753063, 0, 0,2013-09-26 07:05:07.967
rst, 196.29.176.61, 85.25.0.0, 80, 46544, 0, 4175652977, 0, 0,2013-09-26 07:05:07.991
rst, 197.254.213.22, 85.25.0.0, 80, 39799, 0, 1398901256, 0, 0,2013-09-26 07:05:08.027
rst, 196.29.161.16, 85.25.0.0, 80, 40598, 0, 2538934931, 0, 0,2013-09-26 07:05:08.031
rst, 196.29.163.48, 85.25.0.0, 80, 35079, 1, 4077908447, 0, 0,2013-09-26 07:05:08.096
rst, 197.251.14.0, 85.25.0.0, 80, 40190, 0, 1722626380, 0, 0,2013-09-26 07:05:08.230
rst, 41.202.161.123, 85.25.0.0, 80, 39310, 0, 1197204097, 0, 0,2013-09-26 07:05:08.261
rst, 197.254.212.165, 85.25.0.0, 80, 34694, 0, 1566931899, 0, 0,2013-09-26 07:05:08.322
synack, 197.254.252.221, 85.25.0.0, 80, 56143, 731904911, 3985999070, 0, 0,2013-09-26 07:05:08.322
rst, 197.254.252.41, 85.25.0.0, 80, 47945, 0, 3458179404, 0, 0,2013-09-26 07:05:08.328
rst, 41.202.161.109, 85.25.0.0, 80, 33161, 0, 3334299768, 0, 0,2013-09-26 07:05:08.364
rst, 196.1.219.217, 85.25.0.0, 80, 52595, 0, 1141155804, 0, 0,2013-09-26 07:05:08.379
rst, 196.29.168.215, 85.25.0.0, 80, 48835, 0, 754526569, 0, 0,2013-09-26 07:05:08.402
rst, 41.78.108.29, 85.25.0.0, 80, 41687, 0, 3572519980, 0, 0,2013-09-26 07:05:08.454
rst, 197.254.213.61, 85.25.0.0, 80, 33895, 0, 1099624893, 0, 0,2013-09-26 07:05:08.475
synack, 197.251.12.125, 85.25.0.0, 80, 43793, 564874244, 1863300367, 0, 0,2013-09-26 07:05:08.526
rst, 197.254.213.74, 85.25.0.0, 80, 60606, 0, 1658703571, 0, 0,2013-09-26 07:05:08.557
rst, 196.29.161.206, 85.25.0.0, 80, 43452, 0, 3148886644, 0, 0,2013-09-26 07:05:08.581
rst, 41.202.161.65, 85.25.0.0, 80, 43261, 0, 253779266, 0, 0,2013-09-26 07:05:08.634
rst, 196.29.176.103, 85.25.0.0, 80, 42222, 0, 1807652461, 0, 0,2013-09-26 07:05:08.649
rst, 41.67.16.74, 85.25.0.0, 80, 49700, 0, 3635123553, 0, 0,2013-09-26 07:05:08.672
rst, 196.29.167.51, 85.25.0.0, 80, 60310, 0, 2584645089, 0, 0,2013-09-26 07:05:08.722
synack, 41.78.111.17, 85.25.0.0, 80, 33673, 3900278214, 2005761111, 0, 0,2013-09-26 07:05:08.727
synack, 41.202.160.222, 85.25.0.0, 80, 36075, 4230764300, 3929230421, 0, 0,2013-09-26 07:05:08.806
rst, 196.29.176.128, 85.25.0.0, 80, 35119, 0, 2694584275, 0, 0,2013-09-26 07:05:08.818
rst, 196.29.181.1, 85.25.0.0, 80, 50969, 0, 2124873565, 0, 0,2013-09-26 07:05:08.859
rst, 196.29.163.39, 85.25.0.0, 80, 37178, 1, 3206806172, 0, 0,2013-09-26 07:05:08.880
rst, 196.29.163.97, 85.25.0.0, 80, 41424, 1, 943316546, 0, 0,2013-09-26 07:05:08.921
synack, 197.251.20.14, 85.25.0.0, 80, 38073, 3978527753, 1907146370, 0, 0,2013-09-26 07:05:08.996
rst, 196.1.198.47, 85.25.0.0, 80, 59462, 0, 2773118845, 0, 0,2013-09-26 07:05:08.997
synack, 196.1.219.100, 85.25.0.0, 80, 37772, 3020259594, 2240918426, 0, 0,2013-09-26 07:05:09.038
rst, 197.254.245.113, 85.25.0.0, 80, 36608, 0, 2019512449, 0, 0,2013-09-26 07:05:09.081
rst, 197.254.213.94, 85.25.0.0, 80, 53873, 0, 162981846, 0, 0,2013-09-26 07:05:09.102
rst, 41.78.108.21, 85.25.0.0, 80, 58107, 0, 1596818328, 0, 0,2013-09-26 07:05:09.110
synack, 197.254.192.1, 85.25.0.0, 80, 51679, 2575839578, 1825278423, 0, 0,2013-09-26 07:05:09.116
rst, 41.202.161.39, 85.25.0.0, 80, 34976, 0, 2011558547, 0, 0,2013-09-26 07:05:09.152
rst, 196.202.139.37, 85.25.0.0, 80, 50380, 0, 2959566735, 0, 0,2013-09-26 07:05:09.180
rst, 41.78.110.170, 85.25.0.0, 80, 41289, 0, 1452744516, 0, 0,2013-09-26 07:05:09.226
synack, 197.254.255.157, 85.25.0.0, 80, 51101, 3714140199, 2561030317, 0, 0,2013-09-26 07:05:09.315
rst, 196.29.161.204, 85.25.0.0, 80, 45397, 0, 454284668, 0, 0,2013-09-26 07:05:09.438
rst, 197.254.213.89, 85.25.0.0, 80, 33016, 0, 1241185465, 0, 0,2013-09-26 07:05:09.477
rst, 197.254.213.44, 85.25.0.0, 80, 58093, 0, 1632937357, 0, 0,2013-09-26 07:05:09.585
synack, 197.254.229.69, 85.25.0.0, 80, 36696, 3346036131, 1166554445, 0, 0,2013-09-26 07:05:09.642
rst, 197.254.213.220, 85.25.0.0, 80, 58673, 0, 2897533906, 0, 0,2013-09-26 07:05:09.692
rst, 196.29.167.137, 85.25.0.0, 80, 41851, 0, 3977104175, 0, 0,2013-09-26 07:05:09.722
rst, 196.29.176.189, 85.25.0.0, 80, 45585, 0, 1840994269, 0, 0,2013-09-26 07:05:09.738
rst, 196.29.168.151, 85.25.0.0, 80, 42935, 0, 59218196, 0, 0,2013-09-26 07:05:09.757
synack, 41.67.16.6, 85.25.0.0, 80, 46082, 1395759106, 1106881604, 0, 0,2013-09-26 07:05:09.760
synack, 196.29.185.14, 85.25.0.0, 80, 33644, 1773289552, 2792960442, 0, 1,2013-09-26 07:05:09.785
rst, 41.202.161.111, 85.25.0.0, 80, 41777, 0, 4131671507, 0, 0,2013-09-26 07:05:09.804
rst, 197.254.212.235, 85.25.0.0, 80, 59429, 0, 66141752, 0, 0,2013-09-26 07:05:09.827
rst, 196.29.185.37, 85.25.0.0, 80, 52022, 0, 3040454451, 0, 0,2013-09-26 07:05:09.843
rst, 196.29.166.177, 85.25.0.0, 80, 34384, 0, 467188195, 0, 0,2013-09-26 07:05:09.882
synack, 41.202.166.67, 85.25.0.0, 80, 53378, 418977750, 2497134224, 0, 0,2013-09-26 07:05:10.014
rst, 41.202.161.142, 85.25.0.0, 80, 48954, 0, 3157298285, 0, 0,2013-09-26 07:05:10.018
rst, 196.29.167.121, 85.25.0.0, 80, 47015, 0, 4010489677, 0, 0,2013-09-26 07:05:10.068
rst, 41.202.166.0, 85.25.0.0, 80, 34446, 0, 4029004101, 0, 0,2013-09-26 07:05:10.179
rst, 196.29.176.243, 85.25.0.0, 80, 51436, 0, 2965276436, 0, 0,2013-09-26 07:05:10.207
rst, 197.254.229.1, 85.25.0.0, 80, 39664, 0, 1718952752, 0, 0,2013-09-26 07:05:10.219
synack, 41.202.166.169, 85.25.0.0, 80, 50624, 2213699005, 468239869, 0, 0,2013-09-26 07:05:10.323
rst, 197.254.212.36, 85.25.0.0, 80, 50578, 0, 2329719693, 0, 0,2013-09-26 07:05:10.333
rst, 196.29.186.10, 85.25.0.0, 80, 53514, 0, 2325592840, 0, 0,2013-09-26 07:05:10.363
rst, 197.254.213.53, 85.25.0.0, 80, 55230, 0, 3573389519, 0, 0,2013-09-26 07:05:10.403
synack, 196.29.169.129, 85.25.0.0, 80, 35451, 4085694967, 956295964, 0, 0,2013-09-26 07:05:10.444
rst, 196.202.139.11, 85.25.0.0, 80, 35745, 0, 255657363, 0, 0,2013-09-26 07:05:10.483
rst, 197.254.213.139, 85.25.0.0, 80, 41099, 0, 2530963487, 0, 0,2013-09-26 07:05:10.498
rst, 196.29.168.107, 85.25.0.0, 80, 40259, 0, 1315933145, 0, 0,2013-09-26 07:05:10.512
synack, 197.254.251.75, 85.25.0.0, 80, 32974, 351258055, 1042005332, 0, 0,2013-09-26 07:05:10.542
rst, 196.29.176.6, 85.25.0.0, 80, 55281, 0, 1903642732, 0, 0,2013-09-26 07:05:10.550
synack, 196.29.161.152, 85.25.0.0, 80, 47224, 2763055027, 1555867764, 0, 0,2013-09-26 07:05:10.556
rst, 197.254.213.237, 85.25.0.0, 80, 58676, 0, 642490877, 0, 0,2013-09-26 07:05:10.587
rst, 196.29.168.91, 85.25.0.0, 80, 42456, 0, 3506267563, 0, 0,2013-09-26 07:05:10.592
rst, 196.29.177.253, 85.25.0.0, 80, 56327, 0, 4177737812, 0, 0,2013-09-26 07:05:10.600
rst, 197.254.213.41, 85.25.0.0, 80, 49859, 0, 1930174931, 0, 0,2013-09-26 07:05:10.601
synack, 196.29.166.19, 85.25.0.0, 80, 56891, 2240618069, 652647397, 0, 0,2013-09-26 07:05:10.677
synack, 41.202.168.90, 85.25.0.0, 80, 55467, 3823505346, 2908683504, 0, 0,2013-09-26 07:05:10.720
synack, 41.202.166.147, 85.25.0.0, 80, 52713, 4024435715, 137814664, 0, 0,2013-09-26 07:05:10.724
rst, 197.254.252.176, 85.25.0.0, 80, 52903, 0, 422424302, 0, 0,2013-09-26 07:05:10.755
synack, 41.202.166.126, 85.25.0.0, 80, 53785, 1202886675, 2692107834, 0, 0,2013-09-26 07:05:10.795
rst, 196.29.167.153, 85.25.0.0, 80, 56304, 0, 1570057590, 0, 0,2013-09-26 07:05:10.892
rst, 41.78.109.41, 85.25.0.0, 80, 51060, 0, 1989195881, 0, 0,2013-09-26 07:05:10.917
synack, 41.202.166.76, 85.25.0.0, 80, 37851, 422487326, 2161633153, 0, 0,2013-09-26 07:05:10.919
synack, 196.29.187.90, 85.25.0.0, 80, 60303, 3401140661, 3671265623, 0, 0,2013-09-26 07:05:10.943
synack, 196.29.187.194, 85.25.0.0, 80, 59706, 3449975019, 2088753063, 0, 1,2013-09-26 07:05:10.978
rst, 196.29.176.101, 85.25.0.0, 80, 60470, 0, 3253190220, 0, 0,2013-09-26 07:05:11.027
synack, 41.202.166.211, 85.25.0.0, 80, 35657, 1409655743, 1166946003, 0, 0,2013-09-26 07:05:11.061
rst, 196.29.167.15, 85.25.0.0, 80, 52277, 0, 2731645747, 0, 0,2013-09-26 07:05:11.143
rst, 41.202.161.67, 85.25.0.0, 80, 58129, 0, 1866460319, 0, 0,2013-09-26 07:05:11.170
rst, 196.29.163.62, 85.25.0.0, 80, 44210, 1, 433132196, 0, 0,2013-09-26 07:05:11.210
rst, 197.254.229.133, 85.25.0.0, 80, 51166, 0, 1353709146, 0, 0,2013-09-26 07:05:11.252
rst, 196.29.167.101, 85.25.0.0, 80, 51987, 0, 754560704, 0, 0,2013-09-26 07:05:11.267
rst, 196.29.185.253, 85.25.0.0, 80, 37177, 0, 2311037039, 0, 0,2013-09-26 07:05:11.309
rst, 197.254.229.145, 85.25.0.0, 80, 35623, 0, 1170557172, 0, 0,2013-09-26 07:05:11.314
synack, 197.254.242.116, 85.25.0.0, 80, 38131, 4272838626, 3316307037, 0, 0,2013-09-26 07:05:11.354
rst, 196.29.161.58, 85.25.0.0, 80, 56696, 0, 3106331235, 0, 0,2013-09-26 07:05:11.407
rst, 197.254.212.223, 85.25.0.0, 80, 44388, 0, 473539193, 0, 0,2013-09-26 07:05:11.420
rst, 196.29.163.14, 85.25.0.0, 80, 58565, 1, 896155319, 0, 0,2013-09-26 07:05:11.476
rst, 196.1.198.50, 85.25.0.0, 80, 34957, 0, 1193331784, 0, 0,2013-09-26 07:05:11.495
rst, 196.29.163.25, 85.25.0.0, 80, 56897, 1, 3832147326, 0, 0,2013-09-26 07:05:11.537
rst, 197.254.246.65, 85.25.0.0, 80, 46754, 0, 3762932388, 0, 0,2013-09-26 07:05:11.636
synack, 196.29.187.86, 85.25.0.0, 80, 37996, 3354822971, 2840747336, 0, 0,2013-09-26 07:05:11.640
rst, 196.29.163.123, 85.25.0.0, 80, 51917, 1, 4226845485, 0, 0,2013-09-26 07:05:11.654
rst, 196.29.168.149, 85.25.0.0, 80, 37908, 0, 3093668380, 0, 0,2013-09-26 07:05:11.706
rst, 196.29.187.208, 85.25.0.0, 80, 52840, 0, 2211877138, 0, 0,2013-09-26 07:05:11.709
rst, 197.254.213.23, 85.25.0.0, 80, 49876, 0, 1644997532, 0, 0,2013-09-26 07:05:11.739
rst, 197.251.4.0, 85.25.0.0, 80, 51999, 0, 2956410605, 0, 0,2013-09-26 07:05:11.754
