response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.187.150, 85.25.0.0, 80, 45738, 2800186701, 264851072, 0, 0,2013-09-25 22:19:57.928
synack, 197.254.238.230, 85.25.0.0, 80, 47929, 3815340203, 3004561662, 0, 0,2013-09-25 22:19:58.147
rst, 196.29.185.221, 85.25.0.0, 80, 57857, 0, 372821219, 0, 0,2013-09-25 22:19:58.148
rst, 196.29.176.93, 85.25.0.0, 80, 51954, 0, 2627819543, 0, 0,2013-09-25 22:19:58.187
rst, 196.1.198.23, 85.25.0.0, 80, 51663, 0, 720699978, 0, 0,2013-09-25 22:19:58.197
rst, 41.78.109.10, 85.25.0.0, 80, 43812, 0, 1070367055, 0, 0,2013-09-25 22:19:58.225
rst, 197.254.213.28, 85.25.0.0, 80, 45558, 0, 3508670736, 0, 0,2013-09-25 22:19:58.247
rst, 197.254.212.77, 85.25.0.0, 80, 34928, 0, 3303982376, 0, 0,2013-09-25 22:19:58.268
rst, 197.254.213.168, 85.25.0.0, 80, 57410, 0, 1013563454, 0, 0,2013-09-25 22:19:58.437
rst, 196.29.163.238, 85.25.0.0, 80, 50947, 1, 3995247870, 0, 0,2013-09-25 22:19:58.455
synack, 196.29.187.156, 85.25.0.0, 80, 33569, 4275931823, 1787808566, 0, 0,2013-09-25 22:19:58.470
synack, 41.202.168.59, 85.25.0.0, 80, 33953, 351529527, 656993675, 0, 0,2013-09-25 22:19:58.472
synack, 196.29.185.62, 85.25.0.0, 80, 34662, 835742682, 1536663512, 0, 0,2013-09-25 22:19:58.495
synack, 41.202.166.67, 85.25.0.0, 80, 54223, 209346867, 1563258652, 0, 0,2013-09-25 22:19:58.508
rst, 197.254.212.225, 85.25.0.0, 80, 35998, 0, 3104011309, 0, 0,2013-09-25 22:19:58.512
rst, 197.254.213.84, 85.25.0.0, 80, 57366, 0, 1002440413, 0, 0,2013-09-25 22:19:58.521
rst, 196.29.178.104, 85.25.0.0, 80, 49148, 0, 3972526876, 0, 0,2013-09-25 22:19:58.523
rst, 196.29.185.105, 85.25.0.0, 80, 50910, 0, 1854491602, 0, 0,2013-09-25 22:19:58.526
rst, 41.67.21.71, 85.25.0.0, 80, 33352, 0, 3402586935, 0, 0,2013-09-25 22:19:58.558
rst, 197.251.16.0, 85.25.0.0, 80, 35275, 0, 655849208, 0, 0,2013-09-25 22:19:58.567
synack, 196.29.187.17, 85.25.0.0, 80, 59231, 1469232782, 2678423824, 0, 0,2013-09-25 22:19:58.606
synack, 196.29.170.174, 85.25.0.0, 80, 52360, 923330658, 509673106, 0, 0,2013-09-25 22:19:58.773
rst, 41.202.166.195, 85.25.0.0, 80, 47699, 0, 1971486192, 0, 0,2013-09-25 22:19:58.787
rst, 196.29.163.112, 85.25.0.0, 80, 36471, 1, 3860550415, 0, 0,2013-09-25 22:19:58.798
rst, 41.67.20.78, 85.25.0.0, 80, 57041, 0, 115112841, 0, 0,2013-09-25 22:19:58.802
synack, 197.254.254.84, 85.25.0.0, 80, 54291, 2829490634, 360226218, 0, 0,2013-09-25 22:19:58.822
rst, 196.29.163.251, 85.25.0.0, 80, 47016, 1, 1960273382, 0, 0,2013-09-25 22:19:58.828
rst, 196.29.160.56, 85.25.0.0, 80, 56090, 0, 1150746699, 0, 0,2013-09-25 22:19:58.845
rst, 41.202.160.115, 85.25.0.0, 80, 41663, 0, 1768239106, 0, 0,2013-09-25 22:19:58.908
rst, 196.29.168.223, 85.25.0.0, 80, 42476, 0, 1210098143, 0, 0,2013-09-25 22:19:58.963
rst, 196.1.198.65, 85.25.0.0, 80, 59874, 0, 2781224956, 0, 0,2013-09-25 22:19:58.989
rst, 196.29.185.229, 85.25.0.0, 80, 42950, 0, 1515041707, 0, 0,2013-09-25 22:19:59.005
synack, 196.29.186.194, 85.25.0.0, 80, 51468, 1810342931, 591983101, 0, 0,2013-09-25 22:19:59.068
rst, 41.202.160.217, 85.25.0.0, 80, 53721, 0, 3848094568, 0, 0,2013-09-25 22:19:59.089
synack, 41.67.8.253, 85.25.0.0, 80, 48887, 1894760774, 3390487923, 0, 0,2013-09-25 22:19:59.096
synack, 41.202.166.103, 85.25.0.0, 80, 36467, 403780709, 2554954603, 0, 0,2013-09-25 22:19:59.164
rst, 41.67.20.92, 85.25.0.0, 80, 47637, 0, 1506643661, 0, 0,2013-09-25 22:19:59.175
synack, 197.254.246.20, 85.25.0.0, 80, 49121, 3313501077, 84918693, 0, 0,2013-09-25 22:19:59.199
rst, 196.29.186.137, 85.25.0.0, 80, 58602, 0, 3348549347, 0, 0,2013-09-25 22:19:59.256
rst, 197.254.212.24, 85.25.0.0, 80, 46025, 0, 2534723604, 0, 0,2013-09-25 22:19:59.300
rst, 41.78.108.37, 85.25.0.0, 80, 46100, 0, 2924796186, 0, 0,2013-09-25 22:19:59.328
rst, 196.29.161.205, 85.25.0.0, 80, 38115, 0, 1813935586, 0, 0,2013-09-25 22:19:59.347
synack, 196.29.164.42, 85.25.0.0, 80, 43410, 796347962, 617128733, 0, 0,2013-09-25 22:19:59.363
synack, 41.202.162.221, 85.25.0.0, 80, 59607, 2221203516, 2854478625, 0, 0,2013-09-25 22:19:59.426
rst, 196.29.166.133, 85.25.0.0, 80, 37315, 1407101474, 3086957365, 0, 0,2013-09-25 22:19:59.433
rst, 196.1.198.93, 85.25.0.0, 80, 60739, 0, 3913077544, 0, 0,2013-09-25 22:19:59.495
rst, 197.254.212.150, 85.25.0.0, 80, 48090, 0, 1604906061, 0, 0,2013-09-25 22:19:59.508
rst, 196.29.163.43, 85.25.0.0, 80, 38660, 1, 771911725, 0, 0,2013-09-25 22:19:59.544
rst, 197.254.213.32, 85.25.0.0, 80, 54893, 0, 2528810052, 0, 0,2013-09-25 22:19:59.548
rst, 41.67.49.0, 85.25.0.0, 80, 54583, 0, 2753720094, 0, 0,2013-09-25 22:19:59.621
synack, 41.78.109.42, 85.25.0.0, 80, 60310, 4047442857, 785027990, 0, 0,2013-09-25 22:19:59.633
rst, 196.1.198.87, 85.25.0.0, 80, 47618, 0, 2378942408, 0, 0,2013-09-25 22:19:59.648
rst, 196.29.163.224, 85.25.0.0, 80, 42455, 1, 4223303131, 0, 0,2013-09-25 22:19:59.655
synack, 197.254.249.172, 85.25.0.0, 80, 33294, 2195662983, 2422216937, 0, 0,2013-09-25 22:19:59.716
synack, 41.67.16.83, 85.25.0.0, 80, 51894, 2454755615, 1822853295, 0, 0,2013-09-25 22:19:59.801
synack, 197.254.245.88, 85.25.0.0, 80, 40479, 2151381666, 1327555775, 0, 0,2013-09-25 22:19:59.813
rst, 197.254.239.17, 85.25.0.0, 80, 42217, 0, 1329323040, 0, 0,2013-09-25 22:19:59.840
rst, 197.254.213.112, 85.25.0.0, 80, 47565, 0, 2313605445, 0, 0,2013-09-25 22:19:59.857
rst, 197.254.212.22, 85.25.0.0, 80, 57360, 0, 1687544038, 0, 0,2013-09-25 22:19:59.886
synack, 196.1.219.102, 85.25.0.0, 80, 43991, 3791920184, 621755516, 0, 0,2013-09-25 22:19:59.921
synack, 41.67.20.25, 85.25.0.0, 80, 39718, 124042394, 336205060, 0, 0,2013-09-25 22:20:00.004
synack, 41.202.166.125, 85.25.0.0, 80, 56315, 1923424505, 2942619013, 0, 0,2013-09-25 22:20:00.025
synack, 196.29.187.194, 85.25.0.0, 80, 38481, 400446686, 2792921922, 0, 1,2013-09-25 22:20:00.142
rst, 197.254.212.35, 85.25.0.0, 80, 41924, 0, 1217045406, 0, 0,2013-09-25 22:20:00.173
synack, 197.254.254.253, 85.25.0.0, 80, 42933, 4087868966, 2127393664, 0, 0,2013-09-25 22:20:00.177
rst, 196.29.175.66, 85.25.0.0, 80, 60359, 0, 1014535798, 0, 0,2013-09-25 22:20:00.289
synack, 41.67.8.247, 85.25.0.0, 80, 52135, 2160009646, 3004898561, 0, 0,2013-09-25 22:20:00.290
rst, 197.254.212.155, 85.25.0.0, 80, 34139, 0, 1847881350, 0, 0,2013-09-25 22:20:00.316
synack, 196.29.168.206, 85.25.0.0, 80, 49389, 843397666, 14541469, 0, 0,2013-09-25 22:20:00.333
rst, 41.202.160.71, 85.25.0.0, 80, 57560, 0, 1621635690, 0, 0,2013-09-25 22:20:00.341
rst, 197.254.212.157, 85.25.0.0, 80, 40695, 0, 2577385981, 0, 0,2013-09-25 22:20:00.360
rst, 196.29.168.43, 85.25.0.0, 80, 54264, 0, 1691683570, 0, 0,2013-09-25 22:20:00.446
rst, 41.202.161.65, 85.25.0.0, 80, 57112, 0, 3283404476, 0, 0,2013-09-25 22:20:00.542
synack, 196.29.185.62, 85.25.0.0, 80, 34662, 835742682, 1536663512, 0, 1,2013-09-25 22:20:00.548
rst, 197.254.213.236, 85.25.0.0, 80, 44923, 0, 1505584282, 0, 0,2013-09-25 22:20:00.573
synack, 196.29.170.173, 85.25.0.0, 80, 48958, 930161291, 2918587551, 0, 0,2013-09-25 22:20:00.593
synack, 41.67.53.33, 85.25.0.0, 80, 44696, 345293682, 1085625838, 0, 0,2013-09-25 22:20:00.643
rst, 196.29.163.42, 85.25.0.0, 80, 46635, 1, 3706674415, 0, 0,2013-09-25 22:20:00.648
rst, 196.29.160.162, 85.25.0.0, 80, 38039, 0, 3905415993, 0, 0,2013-09-25 22:20:00.661
rst, 41.202.160.27, 85.25.0.0, 80, 33692, 0, 1540408905, 0, 0,2013-09-25 22:20:00.680
rst, 196.202.139.61, 85.25.0.0, 80, 53010, 0, 542867172, 0, 0,2013-09-25 22:20:00.682
rst, 196.29.168.53, 85.25.0.0, 80, 43356, 0, 2307666509, 0, 0,2013-09-25 22:20:00.697
rst, 196.29.176.222, 85.25.0.0, 80, 56079, 0, 2971050730, 0, 0,2013-09-25 22:20:00.705
synack, 197.254.239.102, 85.25.0.0, 80, 55823, 1088684619, 599131051, 0, 1,2013-09-25 22:20:00.742
rst, 41.202.160.181, 85.25.0.0, 80, 33436, 0, 2741132132, 0, 0,2013-09-25 22:20:00.815
rst, 197.254.212.210, 85.25.0.0, 80, 48948, 0, 2217928152, 0, 0,2013-09-25 22:20:00.833
synack, 41.202.174.18, 85.25.0.0, 80, 59591, 3815888129, 94232171, 0, 0,2013-09-25 22:20:00.853
rst, 197.254.213.107, 85.25.0.0, 80, 37327, 0, 2430397443, 0, 0,2013-09-25 22:20:00.910
synack, 197.254.251.118, 85.25.0.0, 80, 48403, 4173888635, 4115471547, 0, 0,2013-09-25 22:20:00.940
synack, 41.202.166.176, 85.25.0.0, 80, 34900, 188475331, 1508058749, 0, 0,2013-09-25 22:20:00.975
rst, 197.254.242.186, 85.25.0.0, 80, 45359, 0, 436033439, 0, 0,2013-09-25 22:20:00.989
rst, 41.67.20.184, 85.25.0.0, 80, 52124, 0, 234689830, 0, 0,2013-09-25 22:20:01.033
rst, 197.254.212.42, 85.25.0.0, 80, 47868, 0, 1267419673, 0, 0,2013-09-25 22:20:01.053
synack, 197.251.20.41, 85.25.0.0, 80, 56887, 3840868403, 2289627870, 0, 0,2013-09-25 22:20:01.106
rst, 196.29.168.99, 85.25.0.0, 80, 44399, 0, 1225274512, 0, 0,2013-09-25 22:20:01.212
rst, 196.29.167.47, 85.25.0.0, 80, 53374, 0, 2871405432, 0, 0,2013-09-25 22:20:01.225
rst, 41.78.110.65, 85.25.0.0, 80, 59658, 0, 2611054527, 0, 0,2013-09-25 22:20:01.333
rst, 196.29.160.160, 85.25.0.0, 80, 36382, 0, 2245677125, 0, 0,2013-09-25 22:20:01.363
rst, 196.29.163.108, 85.25.0.0, 80, 35284, 1, 2538455486, 0, 0,2013-09-25 22:20:01.368
rst, 196.29.178.32, 85.25.0.0, 80, 42085, 0, 276976224, 0, 0,2013-09-25 22:20:01.376
rst, 196.29.163.22, 85.25.0.0, 80, 56947, 1, 18897503, 0, 0,2013-09-25 22:20:01.399
rst, 196.29.187.201, 85.25.0.0, 80, 49561, 0, 741094639, 0, 0,2013-09-25 22:20:01.406
rst, 196.29.163.246, 85.25.0.0, 80, 56448, 1, 2897391168, 0, 0,2013-09-25 22:20:01.469
synack, 196.29.187.202, 85.25.0.0, 80, 34332, 1482958262, 4286635425, 0, 0,2013-09-25 22:20:01.488
synack, 41.202.167.16, 85.25.0.0, 80, 38654, 3763210019, 3158446822, 0, 0,2013-09-25 22:20:01.489
rst, 197.254.213.40, 85.25.0.0, 80, 54485, 0, 3371143809, 0, 0,2013-09-25 22:20:01.502
rst, 196.1.198.19, 85.25.0.0, 80, 40257, 0, 4055433730, 0, 0,2013-09-25 22:20:01.512
rst, 196.29.163.1, 85.25.0.0, 80, 50786, 1, 3158740183, 0, 0,2013-09-25 22:20:01.514
rst, 196.29.186.29, 85.25.0.0, 80, 36937, 0, 64301280, 0, 0,2013-09-25 22:20:01.530
synack, 41.67.20.22, 85.25.0.0, 80, 51718, 1875711540, 625722584, 0, 0,2013-09-25 22:20:01.615
rst, 197.254.255.158, 85.25.0.0, 80, 41732, 0, 381854154, 0, 0,2013-09-25 22:20:01.757
synack, 197.254.254.84, 85.25.0.0, 80, 54291, 2829490634, 360226218, 0, 1,2013-09-25 22:20:01.782
rst, 197.254.238.127, 85.25.0.0, 80, 56094, 0, 2033421678, 0, 0,2013-09-25 22:20:01.785
synack, 196.29.179.150, 85.25.0.0, 80, 40912, 2064416574, 9256302, 0, 0,2013-09-25 22:20:01.788
rst, 196.29.168.15, 85.25.0.0, 80, 35434, 0, 1020798510, 0, 0,2013-09-25 22:20:01.795
rst, 196.29.167.95, 85.25.0.0, 80, 33484, 0, 447209527, 0, 0,2013-09-25 22:20:01.850
rst, 197.254.212.228, 85.25.0.0, 80, 44762, 0, 1628798982, 0, 0,2013-09-25 22:20:01.865
rst, 41.67.53.135, 85.25.0.0, 80, 49093, 0, 2500139159, 0, 0,2013-09-25 22:20:01.911
synack, 41.67.53.7, 85.25.0.0, 80, 54798, 1813420526, 3931366136, 0, 0,2013-09-25 22:20:01.955
synack, 197.254.253.89, 85.25.0.0, 80, 41440, 1025169497, 756645876, 0, 0,2013-09-25 22:20:01.965
rst, 41.67.36.1, 85.25.0.0, 80, 53932, 0, 1831796057, 0, 0,2013-09-25 22:20:01.977
rst, 41.78.109.81, 85.25.0.0, 80, 52431, 0, 2949808633, 0, 0,2013-09-25 22:20:01.983
synack, 41.202.166.183, 85.25.0.0, 80, 58885, 1689804748, 4220384423, 0, 0,2013-09-25 22:20:02.026
rst, 196.29.160.205, 85.25.0.0, 80, 58647, 0, 1802194178, 0, 0,2013-09-25 22:20:02.068
rst, 197.254.212.182, 85.25.0.0, 80, 44888, 0, 3288515502, 0, 0,2013-09-25 22:20:02.087
rst, 196.29.186.199, 85.25.0.0, 80, 38224, 0, 76464604, 0, 0,2013-09-25 22:20:02.096
synack, 41.202.162.145, 85.25.0.0, 80, 49415, 1130354574, 3455890525, 0, 0,2013-09-25 22:20:02.112
rst, 197.254.213.200, 85.25.0.0, 80, 51705, 0, 1644374971, 0, 0,2013-09-25 22:20:02.117
rst, 197.254.239.70, 85.25.0.0, 80, 43471, 0, 2104262266, 0, 0,2013-09-25 22:20:02.164
rst, 196.29.161.57, 85.25.0.0, 80, 57394, 0, 788381104, 0, 0,2013-09-25 22:20:02.174
rst, 196.29.163.250, 85.25.0.0, 80, 40984, 1, 3051060511, 0, 0,2013-09-25 22:20:02.221
rst, 196.29.160.161, 85.25.0.0, 80, 41553, 0, 2791042055, 0, 0,2013-09-25 22:20:02.254
rst, 197.254.212.118, 85.25.0.0, 80, 51230, 0, 4198134828, 0, 0,2013-09-25 22:20:02.268
rst, 196.29.185.137, 85.25.0.0, 80, 41141, 0, 1510031614, 0, 0,2013-09-25 22:20:02.279
rst, 196.29.186.27, 85.25.0.0, 80, 34182, 0, 1203617028, 0, 0,2013-09-25 22:20:02.314
synack, 41.202.161.50, 85.25.0.0, 80, 39837, 3105633403, 1611808869, 0, 1,2013-09-25 22:20:02.319
rst, 41.202.167.100, 85.25.0.0, 80, 35258, 0, 3006820667, 0, 0,2013-09-25 22:20:02.348
rst, 196.29.176.6, 85.25.0.0, 80, 44013, 0, 1282316962, 0, 0,2013-09-25 22:20:02.362
rst, 196.29.161.255, 85.25.0.0, 80, 36939, 0, 3525735946, 0, 0,2013-09-25 22:20:02.376
synack, 197.251.14.1, 85.25.0.0, 80, 56297, 1862907271, 837620282, 0, 0,2013-09-25 22:20:02.382
synack, 196.1.198.82, 85.25.0.0, 80, 60244, 3137060788, 3241403308, 0, 0,2013-09-25 22:20:02.420
rst, 196.29.163.121, 85.25.0.0, 80, 56983, 1, 1658162427, 0, 0,2013-09-25 22:20:02.432
rst, 196.29.168.217, 85.25.0.0, 80, 34685, 0, 652501311, 0, 0,2013-09-25 22:20:02.467
synack, 41.67.20.193, 85.25.0.0, 80, 41212, 1668596073, 2762527868, 0, 0,2013-09-25 22:20:02.495
rst, 41.202.169.0, 85.25.0.0, 80, 56469, 0, 3417781769, 0, 0,2013-09-25 22:20:02.537
rst, 197.254.212.41, 85.25.0.0, 80, 52070, 0, 1996326788, 0, 0,2013-09-25 22:20:02.540
rst, 41.202.160.203, 85.25.0.0, 80, 51671, 0, 58337194, 0, 0,2013-09-25 22:20:02.549
rst, 197.254.212.125, 85.25.0.0, 80, 35435, 0, 2517801581, 0, 0,2013-09-25 22:20:02.555
synack, 41.202.168.65, 85.25.0.0, 80, 57870, 3677326352, 2112466375, 0, 0,2013-09-25 22:20:02.602
rst, 41.202.160.51, 85.25.0.0, 80, 57578, 0, 1640631454, 0, 0,2013-09-25 22:20:02.654
rst, 197.254.212.181, 85.25.0.0, 80, 38965, 0, 4032453139, 0, 0,2013-09-25 22:20:02.697
rst, 41.67.21.88, 85.25.0.0, 80, 50868, 0, 1800914405, 0, 0,2013-09-25 22:20:02.700
rst, 196.29.185.226, 85.25.0.0, 80, 39079, 0, 3660949865, 0, 0,2013-09-25 22:20:02.739
synack, 41.202.172.101, 85.25.0.0, 80, 47229, 2497407318, 1828475942, 0, 0,2013-09-25 22:20:02.757
rst, 41.78.109.29, 85.25.0.0, 80, 58569, 0, 3421493847, 0, 0,2013-09-25 22:20:02.785
rst, 41.78.109.73, 85.25.0.0, 80, 34488, 0, 2281674280, 0, 0,2013-09-25 22:20:02.849
rst, 41.202.160.139, 85.25.0.0, 80, 56465, 0, 1091737023, 0, 0,2013-09-25 22:20:02.858
rst, 41.67.20.183, 85.25.0.0, 80, 58924, 0, 1989052789, 0, 0,2013-09-25 22:20:02.875
rst, 196.29.183.13, 85.25.0.0, 80, 33750, 0, 3325025383, 0, 0,2013-09-25 22:20:02.907
rst, 41.78.109.131, 85.25.0.0, 80, 52499, 0, 133196813, 0, 0,2013-09-25 22:20:02.910
rst, 41.67.53.151, 85.25.0.0, 80, 60793, 0, 4267982589, 0, 0,2013-09-25 22:20:02.954
rst, 196.29.168.23, 85.25.0.0, 80, 49048, 0, 1335999532, 0, 0,2013-09-25 22:20:03.011
rst, 196.29.178.22, 85.25.0.0, 80, 42343, 0, 2990507830, 0, 0,2013-09-25 22:20:03.111
synack, 41.67.0.8, 85.25.0.0, 80, 34778, 3447869379, 2534093092, 0, 0,2013-09-25 22:20:03.114
rst, 196.29.163.39, 85.25.0.0, 80, 46877, 1, 1125010438, 0, 0,2013-09-25 22:20:03.169
synack, 197.254.254.253, 85.25.0.0, 80, 42933, 4087868966, 2127393664, 0, 1,2013-09-25 22:20:03.183
rst, 196.29.178.102, 85.25.0.0, 80, 58744, 0, 3616291056, 0, 0,2013-09-25 22:20:03.210
rst, 196.202.139.139, 85.25.0.0, 80, 39058, 0, 1708988064, 0, 0,2013-09-25 22:20:03.280
synack, 41.67.20.182, 85.25.0.0, 80, 49972, 1189697023, 1839439312, 0, 0,2013-09-25 22:20:03.286
synack, 41.67.20.202, 85.25.0.0, 80, 55060, 534647859, 2347018330, 0, 0,2013-09-25 22:20:03.289
synack, 196.29.185.14, 85.25.0.0, 80, 47978, 3032846857, 3457167485, 0, 0,2013-09-25 22:20:03.304
synack, 41.202.168.60, 85.25.0.0, 80, 37529, 487074830, 4184489370, 0, 0,2013-09-25 22:20:03.400
rst, 197.254.212.156, 85.25.0.0, 80, 41572, 0, 1110685678, 0, 0,2013-09-25 22:20:03.407
synack, 41.202.166.37, 85.25.0.0, 80, 39492, 222711497, 2980571881, 0, 0,2013-09-25 22:20:03.456
rst, 196.29.187.11, 85.25.0.0, 80, 41461, 0, 3485026257, 0, 0,2013-09-25 22:20:03.491
rst, 196.29.175.77, 85.25.0.0, 80, 39388, 0, 1133229041, 0, 0,2013-09-25 22:20:03.560
synack, 41.67.16.15, 85.25.0.0, 80, 38249, 1595118472, 1226456560, 0, 0,2013-09-25 22:20:03.611
rst, 196.29.161.253, 85.25.0.0, 80, 55424, 0, 4064820640, 0, 0,2013-09-25 22:20:03.651
rst, 197.254.229.129, 85.25.0.0, 80, 57035, 0, 2682572992, 0, 0,2013-09-25 22:20:03.718
rst, 197.254.212.213, 85.25.0.0, 80, 38828, 0, 2649208917, 0, 0,2013-09-25 22:20:03.750
rst, 196.1.198.29, 85.25.0.0, 80, 41889, 0, 2742769311, 0, 0,2013-09-25 22:20:03.757
rst, 196.29.176.55, 85.25.0.0, 80, 58281, 0, 1317063742, 0, 0,2013-09-25 22:20:03.763
rst, 197.254.212.110, 85.25.0.0, 80, 40303, 0, 530986273, 0, 0,2013-09-25 22:20:03.783
rst, 41.67.21.240, 85.25.0.0, 80, 55482, 0, 3803648211, 0, 0,2013-09-25 22:20:03.812
rst, 41.202.160.43, 85.25.0.0, 80, 57373, 0, 1049591502, 0, 0,2013-09-25 22:20:03.818
rst, 197.254.251.20, 85.25.0.0, 80, 42408, 0, 2415409267, 0, 0,2013-09-25 22:20:03.821
rst, 41.67.21.16, 85.25.0.0, 80, 33913, 0, 1659519557, 0, 0,2013-09-25 22:20:03.894
synack, 41.202.167.23, 85.25.0.0, 80, 40231, 2441762312, 1857948627, 0, 0,2013-09-25 22:20:03.922
rst, 196.202.139.121, 85.25.0.0, 80, 54031, 0, 2719043278, 0, 0,2013-09-25 22:20:03.939
rst, 197.254.255.54, 85.25.0.0, 80, 40367, 0, 4208188641, 0, 0,2013-09-25 22:20:03.953
rst, 196.29.186.245, 85.25.0.0, 80, 51055, 0, 231313956, 0, 0,2013-09-25 22:20:04.011
rst, 196.29.163.227, 85.25.0.0, 80, 51924, 1, 1493145881, 0, 0,2013-09-25 22:20:04.084
rst, 41.67.21.89, 85.25.0.0, 80, 48236, 0, 2264745231, 0, 0,2013-09-25 22:20:04.104
rst, 196.29.175.9, 85.25.0.0, 80, 42971, 0, 223875730, 0, 0,2013-09-25 22:20:04.109
synack, 197.254.251.221, 85.25.0.0, 80, 40914, 3450735310, 754238253, 0, 0,2013-09-25 22:20:04.139
synack, 197.254.253.53, 85.25.0.0, 80, 57833, 960250148, 161468421, 0, 0,2013-09-25 22:20:04.219
rst, 197.254.239.164, 85.25.0.0, 80, 59763, 0, 1943496015, 0, 0,2013-09-25 22:20:04.241
rst, 197.254.255.151, 85.25.0.0, 80, 35934, 0, 2491702696, 0, 0,2013-09-25 22:20:04.271
rst, 196.29.167.147, 85.25.0.0, 80, 39305, 0, 195283475, 0, 0,2013-09-25 22:20:04.295
rst, 197.254.254.104, 85.25.0.0, 80, 34393, 0, 721202755, 0, 0,2013-09-25 22:20:04.299
rst, 197.254.212.64, 85.25.0.0, 80, 36110, 0, 3157812178, 0, 0,2013-09-25 22:20:04.307
rst, 196.29.176.41, 85.25.0.0, 80, 35752, 0, 674589373, 0, 0,2013-09-25 22:20:04.406
rst, 197.254.212.70, 85.25.0.0, 80, 57706, 0, 123146293, 0, 0,2013-09-25 22:20:04.411
rst, 197.254.213.86, 85.25.0.0, 80, 44117, 0, 1686120910, 0, 0,2013-09-25 22:20:04.436
synack, 41.202.172.113, 85.25.0.0, 80, 33994, 3884579110, 303643086, 0, 0,2013-09-25 22:20:04.482
rst, 197.254.213.237, 85.25.0.0, 80, 59319, 0, 3147129427, 0, 0,2013-09-25 22:20:04.489
synack, 41.202.166.172, 85.25.0.0, 80, 55169, 4255388662, 80162774, 0, 0,2013-09-25 22:20:04.528
rst, 41.202.163.1, 85.25.0.0, 80, 56424, 0, 2243400356, 0, 0,2013-09-25 22:20:04.532
rst, 196.29.178.11, 85.25.0.0, 80, 54035, 0, 3200782625, 0, 0,2013-09-25 22:20:04.532
rst, 197.254.213.46, 85.25.0.0, 80, 35315, 0, 2229117473, 0, 0,2013-09-25 22:20:04.620
rst, 196.29.179.193, 85.25.0.0, 80, 52467, 0, 3814311550, 0, 0,2013-09-25 22:20:04.626
rst, 196.1.198.194, 85.25.0.0, 80, 46768, 0, 3225771634, 0, 0,2013-09-25 22:20:04.650
rst, 196.29.160.6, 85.25.0.0, 80, 54511, 0, 3442255400, 0, 0,2013-09-25 22:20:04.657
synack, 41.67.21.59, 85.25.0.0, 80, 47692, 1627605004, 3701694998, 0, 0,2013-09-25 22:20:04.666
rst, 196.29.162.4, 85.25.0.0, 80, 45304, 0, 1385101003, 0, 0,2013-09-25 22:20:04.710
synack, 41.202.167.20, 85.25.0.0, 80, 35888, 1071460542, 3447083381, 0, 0,2013-09-25 22:20:04.779
rst, 196.29.163.240, 85.25.0.0, 80, 54384, 1, 735479371, 0, 0,2013-09-25 22:20:04.831
synack, 196.29.186.94, 85.25.0.0, 80, 55333, 2920827070, 4255535233, 0, 0,2013-09-25 22:20:04.898
synack, 41.202.168.62, 85.25.0.0, 80, 56045, 2275289843, 2551543147, 0, 0,2013-09-25 22:20:04.925
rst, 196.29.186.227, 85.25.0.0, 80, 59261, 0, 2134744080, 0, 0,2013-09-25 22:20:04.930
rst, 41.67.21.8, 85.25.0.0, 80, 42076, 0, 134720227, 0, 0,2013-09-25 22:20:04.949
rst, 196.1.198.133, 85.25.0.0, 80, 39576, 0, 1258170336, 0, 0,2013-09-25 22:20:04.993
rst, 41.67.21.127, 85.25.0.0, 80, 46986, 0, 2870590485, 0, 0,2013-09-25 22:20:05.024
synack, 41.202.166.197, 85.25.0.0, 80, 46713, 3548629584, 1936050410, 0, 0,2013-09-25 22:20:05.026
rst, 196.29.160.199, 85.25.0.0, 80, 40589, 0, 73973350, 0, 0,2013-09-25 22:20:05.060
rst, 196.29.160.163, 85.25.0.0, 80, 38977, 0, 1623142013, 0, 0,2013-09-25 22:20:05.168
synack, 196.1.198.236, 85.25.0.0, 80, 40857, 455851020, 2297292828, 0, 0,2013-09-25 22:20:05.252
synack, 197.254.253.55, 85.25.0.0, 80, 33220, 2602927101, 2575837188, 0, 0,2013-09-25 22:20:05.263
rst, 196.29.168.70, 85.25.0.0, 80, 35719, 0, 3511091684, 0, 0,2013-09-25 22:20:05.285
rst, 196.29.176.165, 85.25.0.0, 80, 35825, 0, 3439231307, 0, 0,2013-09-25 22:20:05.299
rst, 196.29.163.103, 85.25.0.0, 80, 41527, 1, 1427801482, 0, 0,2013-09-25 22:20:05.335
rst, 196.29.163.232, 85.25.0.0, 80, 34516, 1, 3432406312, 0, 0,2013-09-25 22:20:05.346
rst, 196.29.167.163, 85.25.0.0, 80, 58646, 0, 3180542196, 0, 0,2013-09-25 22:20:05.355
synack, 41.202.166.154, 85.25.0.0, 80, 58278, 961007142, 2638087246, 0, 0,2013-09-25 22:20:05.503
rst, 196.29.163.67, 85.25.0.0, 80, 35216, 1, 3126882546, 0, 0,2013-09-25 22:20:05.520
synack, 41.67.53.4, 85.25.0.0, 80, 60911, 3887448100, 1978045380, 0, 0,2013-09-25 22:20:05.526
rst, 196.29.179.5, 85.25.0.0, 80, 48910, 0, 1220393291, 0, 0,2013-09-25 22:20:05.533
synack, 41.67.3.33, 85.25.0.0, 80, 39738, 3448079494, 2201665407, 0, 0,2013-09-25 22:20:05.535
