response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.255.158, 85.25.0.0, 23, 57747, 0, 3712077216, 0, 0,2013-09-25 21:31:25.547
rst, 196.29.163.69, 85.25.0.0, 23, 55440, 1, 1611960445, 0, 0,2013-09-25 21:31:25.582
rst, 41.78.109.46, 85.25.0.0, 23, 44982, 0, 3076172082, 0, 0,2013-09-25 21:31:25.612
rst, 197.254.249.98, 85.25.0.0, 23, 45798, 0, 1261214336, 0, 0,2013-09-25 21:31:25.637
synack, 41.202.166.86, 85.25.0.0, 23, 53826, 2320211400, 3967289659, 0, 0,2013-09-25 21:31:25.707
rst, 197.254.213.200, 85.25.0.0, 23, 53253, 0, 903672676, 0, 0,2013-09-25 21:31:25.714
synack, 197.254.252.6, 85.25.0.0, 23, 57085, 1503966136, 1401275511, 0, 0,2013-09-25 21:31:25.735
rst, 196.29.179.193, 85.25.0.0, 23, 59581, 0, 2011123214, 0, 0,2013-09-25 21:31:25.754
rst, 196.29.163.102, 85.25.0.0, 23, 48202, 1, 2355518066, 0, 0,2013-09-25 21:31:25.756
rst, 196.29.163.52, 85.25.0.0, 23, 53423, 1, 468445490, 0, 0,2013-09-25 21:31:25.764
rst, 41.78.110.50, 85.25.0.0, 23, 42378, 0, 1317342073, 0, 0,2013-09-25 21:31:25.774
rst, 41.67.49.0, 85.25.0.0, 23, 32897, 0, 1311878036, 0, 0,2013-09-25 21:31:25.808
rst, 197.254.212.138, 85.25.0.0, 23, 33648, 0, 1448982005, 0, 0,2013-09-25 21:31:25.816
rst, 197.254.212.34, 85.25.0.0, 23, 36088, 0, 2510039400, 0, 0,2013-09-25 21:31:25.840
rst, 196.29.168.245, 85.25.0.0, 23, 46122, 0, 403757772, 0, 0,2013-09-25 21:31:25.885
synack, 41.202.166.5, 85.25.0.0, 23, 46495, 3053188910, 635802837, 0, 0,2013-09-25 21:31:25.900
rst, 41.202.160.169, 85.25.0.0, 23, 42172, 0, 6676375, 0, 0,2013-09-25 21:31:26.032
rst, 197.254.213.88, 85.25.0.0, 23, 50879, 0, 1701283528, 0, 0,2013-09-25 21:31:26.069
rst, 196.29.185.225, 85.25.0.0, 23, 43144, 0, 3995020454, 0, 0,2013-09-25 21:31:26.190
rst, 196.29.176.13, 85.25.0.0, 23, 42168, 0, 2697388298, 0, 0,2013-09-25 21:31:26.340
rst, 41.78.108.89, 85.25.0.0, 23, 46587, 0, 4270366131, 0, 0,2013-09-25 21:31:26.343
rst, 196.29.176.143, 85.25.0.0, 23, 47093, 0, 1810805977, 0, 0,2013-09-25 21:31:26.366
synack, 196.29.191.199, 85.25.0.0, 23, 43849, 4255842432, 871528842, 0, 0,2013-09-25 21:31:26.388
rst, 196.29.185.61, 85.25.0.0, 23, 57381, 0, 4189590038, 0, 0,2013-09-25 21:31:26.450
rst, 197.254.255.3, 85.25.0.0, 23, 44884, 0, 2463607979, 0, 0,2013-09-25 21:31:26.483
rst, 196.29.163.232, 85.25.0.0, 23, 53399, 1, 1577584119, 0, 0,2013-09-25 21:31:26.535
rst, 197.254.212.126, 85.25.0.0, 23, 44079, 0, 3715119093, 0, 0,2013-09-25 21:31:26.535
rst, 196.29.191.199, 85.25.0.0, 23, 43849, 4255842433, 871528842, 0, 1,2013-09-25 21:31:26.603
synack, 196.29.161.10, 85.25.0.0, 23, 46898, 1636989273, 1510018600, 0, 0,2013-09-25 21:31:26.607
synack, 41.202.174.12, 85.25.0.0, 23, 53706, 2741555239, 2110569446, 0, 0,2013-09-25 21:31:26.781
rst, 197.254.252.217, 85.25.0.0, 23, 44938, 0, 1927981529, 0, 0,2013-09-25 21:31:26.819
rst, 196.29.185.195, 85.25.0.0, 23, 52558, 0, 3149293781, 0, 0,2013-09-25 21:31:26.840
synack, 41.202.166.80, 85.25.0.0, 23, 52920, 1288475816, 2501031979, 0, 0,2013-09-25 21:31:26.866
rst, 41.202.160.162, 85.25.0.0, 23, 37751, 0, 250694811, 0, 0,2013-09-25 21:31:26.879
synack, 41.202.166.208, 85.25.0.0, 23, 41960, 1646581266, 2489886176, 0, 0,2013-09-25 21:31:26.902
rst, 197.254.255.246, 85.25.0.0, 23, 50781, 0, 3019632047, 0, 0,2013-09-25 21:31:26.995
rst, 196.29.186.7, 85.25.0.0, 23, 42413, 0, 3360735958, 0, 0,2013-09-25 21:31:27.015
synack, 41.202.166.241, 85.25.0.0, 23, 50092, 3785112757, 613564223, 0, 0,2013-09-25 21:31:27.208
synack, 196.202.139.82, 85.25.0.0, 23, 41902, 531408900, 939414272, 0, 0,2013-09-25 21:31:27.229
rst, 196.29.185.62, 85.25.0.0, 23, 59718, 0, 1994464477, 0, 0,2013-09-25 21:31:27.233
rst, 197.254.213.73, 85.25.0.0, 23, 38171, 0, 2916880623, 0, 0,2013-09-25 21:31:27.241
synack, 196.29.187.208, 85.25.0.0, 23, 55088, 63382468, 20649218, 0, 0,2013-09-25 21:31:27.264
synack, 196.29.190.97, 85.25.0.0, 23, 38056, 3968557081, 944086458, 0, 0,2013-09-25 21:31:27.269
rst, 197.254.212.149, 85.25.0.0, 23, 50483, 0, 3196320763, 0, 0,2013-09-25 21:31:27.297
rst, 196.29.187.85, 85.25.0.0, 23, 45425, 0, 2805176420, 0, 0,2013-09-25 21:31:27.308
rst, 197.254.247.162, 85.25.0.0, 23, 55788, 0, 4022342962, 0, 0,2013-09-25 21:31:27.337
rst, 41.202.161.95, 85.25.0.0, 23, 35404, 0, 1615687667, 0, 0,2013-09-25 21:31:27.370
rst, 197.254.212.245, 85.25.0.0, 23, 44452, 0, 1622407847, 0, 0,2013-09-25 21:31:27.384
synack, 41.202.166.175, 85.25.0.0, 23, 40672, 939513611, 3565067124, 0, 0,2013-09-25 21:31:27.480
rst, 196.29.190.97, 85.25.0.0, 23, 38056, 3968557082, 944086458, 0, 1,2013-09-25 21:31:27.490
synack, 41.202.167.101, 85.25.0.0, 23, 47505, 645027912, 2635584175, 0, 0,2013-09-25 21:31:27.521
rst, 196.29.163.22, 85.25.0.0, 23, 37393, 1, 3084095821, 0, 0,2013-09-25 21:31:27.524
rst, 196.29.163.96, 85.25.0.0, 23, 50904, 1, 478010686, 0, 0,2013-09-25 21:31:27.613
rst, 197.254.212.228, 85.25.0.0, 23, 36765, 0, 4104099957, 0, 0,2013-09-25 21:31:27.680
rst, 196.29.178.101, 85.25.0.0, 23, 45134, 0, 1847365692, 0, 0,2013-09-25 21:31:27.708
rst, 196.29.163.253, 85.25.0.0, 23, 57032, 1, 169038286, 0, 0,2013-09-25 21:31:27.718
rst, 196.29.186.138, 85.25.0.0, 23, 57479, 0, 290131514, 0, 0,2013-09-25 21:31:27.737
rst, 196.29.176.23, 85.25.0.0, 23, 49209, 0, 3704125189, 0, 0,2013-09-25 21:31:27.765
rst, 196.29.185.47, 85.25.0.0, 23, 35801, 0, 3659804002, 0, 0,2013-09-25 21:31:27.835
rst, 197.254.212.246, 85.25.0.0, 23, 43274, 0, 3048276942, 0, 0,2013-09-25 21:31:27.872
synack, 197.254.243.122, 85.25.0.0, 23, 34141, 3578687651, 690057082, 0, 0,2013-09-25 21:31:27.899
rst, 196.29.163.29, 85.25.0.0, 23, 47674, 1, 1964360069, 0, 0,2013-09-25 21:31:27.925
rst, 196.29.168.239, 85.25.0.0, 23, 49387, 0, 2469082094, 0, 0,2013-09-25 21:31:27.974
rst, 197.254.252.26, 85.25.0.0, 23, 60214, 0, 1500109947, 0, 0,2013-09-25 21:31:27.986
rst, 197.254.213.18, 85.25.0.0, 23, 34062, 0, 3853695204, 0, 0,2013-09-25 21:31:27.994
synack, 196.29.177.61, 85.25.0.0, 23, 59752, 1166254164, 1666398766, 0, 1,2013-09-25 21:31:28.043
synack, 41.202.166.212, 85.25.0.0, 23, 58364, 3434076007, 2236462182, 0, 0,2013-09-25 21:31:28.093
rst, 197.254.213.86, 85.25.0.0, 23, 45163, 0, 2446008865, 0, 0,2013-09-25 21:31:28.113
rst, 196.29.185.31, 85.25.0.0, 23, 38115, 0, 3340722244, 0, 0,2013-09-25 21:31:28.118
rst, 197.254.247.101, 85.25.0.0, 23, 49090, 0, 3713973513, 0, 0,2013-09-25 21:31:28.196
synack, 196.29.182.18, 85.25.0.0, 23, 33449, 563627946, 3216833500, 0, 0,2013-09-25 21:31:28.295
rst, 41.67.35.11, 85.25.0.0, 23, 54733, 0, 1697385049, 0, 0,2013-09-25 21:31:28.382
rst, 41.202.160.99, 85.25.0.0, 23, 32804, 0, 619343371, 0, 0,2013-09-25 21:31:28.390
synack, 41.202.168.70, 85.25.0.0, 23, 54779, 694523811, 333605249, 0, 0,2013-09-25 21:31:28.462
rst, 196.29.185.179, 85.25.0.0, 23, 49156, 0, 2358597698, 0, 0,2013-09-25 21:31:28.533
rst, 197.254.212.13, 85.25.0.0, 23, 50525, 0, 610865750, 0, 0,2013-09-25 21:31:28.563
rst, 196.29.163.109, 85.25.0.0, 23, 54125, 1, 3979935804, 0, 0,2013-09-25 21:31:28.564
synack, 41.202.166.92, 85.25.0.0, 23, 43610, 1337524021, 2481600024, 0, 0,2013-09-25 21:31:28.586
rst, 197.254.212.198, 85.25.0.0, 23, 60244, 0, 2617483454, 0, 0,2013-09-25 21:31:28.592
rst, 196.29.163.19, 85.25.0.0, 23, 45244, 1, 3570265364, 0, 0,2013-09-25 21:31:28.625
synack, 196.29.177.41, 85.25.0.0, 23, 51322, 124117533, 1893702139, 0, 0,2013-09-25 21:31:28.631
rst, 196.29.163.226, 85.25.0.0, 23, 50001, 1, 3249061793, 0, 0,2013-09-25 21:31:28.682
rst, 196.29.168.217, 85.25.0.0, 23, 45483, 0, 1491026931, 0, 0,2013-09-25 21:31:28.739
rst, 197.254.213.27, 85.25.0.0, 23, 48258, 0, 1226369305, 0, 0,2013-09-25 21:31:28.791
rst, 197.254.213.253, 85.25.0.0, 23, 48505, 0, 2374387284, 0, 0,2013-09-25 21:31:28.814
rst, 197.254.253.240, 85.25.0.0, 23, 39867, 0, 3271345391, 0, 0,2013-09-25 21:31:28.861
rst, 196.29.177.39, 85.25.0.0, 23, 33145, 0, 1176197674, 0, 0,2013-09-25 21:31:28.866
rst, 196.29.168.83, 85.25.0.0, 23, 50460, 0, 172406415, 0, 0,2013-09-25 21:31:28.934
synack, 41.202.168.15, 85.25.0.0, 23, 40513, 1358769260, 1236939726, 0, 0,2013-09-25 21:31:29.041
synack, 196.29.166.21, 85.25.0.0, 23, 45085, 255720925, 1930905526, 0, 0,2013-09-25 21:31:29.085
rst, 41.78.108.84, 85.25.0.0, 23, 42293, 0, 3342049895, 0, 0,2013-09-25 21:31:29.117
rst, 196.29.163.6, 85.25.0.0, 23, 37341, 1, 3131440495, 0, 0,2013-09-25 21:31:29.248
rst, 196.29.175.17, 85.25.0.0, 23, 56222, 0, 3857425977, 0, 0,2013-09-25 21:31:29.319
rst, 197.254.249.199, 85.25.0.0, 23, 47617, 0, 2223779224, 0, 0,2013-09-25 21:31:29.335
rst, 197.254.254.253, 85.25.0.0, 23, 34345, 0, 531169216, 0, 0,2013-09-25 21:31:29.399
rst, 197.254.212.231, 85.25.0.0, 23, 51317, 0, 2193960314, 0, 0,2013-09-25 21:31:29.424
rst, 197.254.212.5, 85.25.0.0, 23, 49230, 0, 626962419, 0, 0,2013-09-25 21:31:29.431
rst, 197.254.213.5, 85.25.0.0, 23, 38300, 0, 3660712586, 0, 0,2013-09-25 21:31:29.490
rst, 41.202.160.217, 85.25.0.0, 23, 42867, 0, 3523107303, 0, 0,2013-09-25 21:31:29.502
rst, 196.29.167.97, 85.25.0.0, 23, 36956, 0, 3351924585, 0, 0,2013-09-25 21:31:29.562
rst, 196.29.176.80, 85.25.0.0, 23, 39822, 0, 1873371059, 0, 0,2013-09-25 21:31:29.622
rst, 41.78.109.73, 85.25.0.0, 23, 50830, 0, 8277204, 0, 0,2013-09-25 21:31:29.623
rst, 196.29.168.198, 85.25.0.0, 23, 43074, 0, 3637695754, 0, 0,2013-09-25 21:31:29.667
rst, 41.202.161.141, 85.25.0.0, 23, 49620, 0, 4025356368, 0, 0,2013-09-25 21:31:29.687
rst, 197.254.213.11, 85.25.0.0, 23, 47765, 0, 819511064, 0, 0,2013-09-25 21:31:29.713
rst, 197.254.254.18, 85.25.0.0, 23, 58259, 0, 1585798004, 0, 0,2013-09-25 21:31:29.776
rst, 197.254.212.153, 85.25.0.0, 23, 49083, 0, 2573106021, 0, 0,2013-09-25 21:31:29.826
rst, 197.254.253.196, 85.25.0.0, 23, 46234, 0, 2742862862, 0, 0,2013-09-25 21:31:29.852
rst, 196.29.167.142, 85.25.0.0, 23, 35395, 0, 3900145595, 0, 0,2013-09-25 21:31:29.853
synack, 41.202.166.83, 85.25.0.0, 23, 48170, 1059087525, 3702571421, 0, 0,2013-09-25 21:31:29.887
rst, 196.29.163.56, 85.25.0.0, 23, 57127, 1, 4069940433, 0, 0,2013-09-25 21:31:29.889
synack, 41.202.166.1, 85.25.0.0, 23, 35548, 121490283, 3827196181, 0, 0,2013-09-25 21:31:29.908
rst, 197.254.213.235, 85.25.0.0, 23, 55445, 0, 1151764845, 0, 0,2013-09-25 21:31:29.957
rst, 196.29.163.117, 85.25.0.0, 23, 57211, 1, 375256050, 0, 0,2013-09-25 21:31:29.985
synack, 196.29.176.129, 85.25.0.0, 23, 50226, 120341533, 3556234376, 0, 1,2013-09-25 21:31:29.989
synack, 196.29.177.253, 85.25.0.0, 23, 45096, 1923927865, 3435245897, 0, 0,2013-09-25 21:31:30.095
rst, 196.29.171.34, 85.25.0.0, 23, 55150, 0, 84207024, 0, 0,2013-09-25 21:31:30.226
rst, 197.254.212.49, 85.25.0.0, 23, 53743, 0, 3445581313, 0, 0,2013-09-25 21:31:30.338
rst, 197.254.213.96, 85.25.0.0, 23, 53812, 0, 2600262110, 0, 0,2013-09-25 21:31:30.362
rst, 196.29.167.17, 85.25.0.0, 23, 49795, 0, 3388559705, 0, 0,2013-09-25 21:31:30.381
rst, 196.29.186.137, 85.25.0.0, 23, 53774, 0, 3559631879, 0, 0,2013-09-25 21:31:30.419
rst, 41.78.108.17, 85.25.0.0, 23, 39949, 0, 4026045319, 0, 0,2013-09-25 21:31:30.457
synack, 41.202.166.169, 85.25.0.0, 23, 57022, 3637456144, 919335769, 0, 0,2013-09-25 21:31:30.467
synack, 196.29.161.146, 85.25.0.0, 23, 48640, 124437533, 381639476, 0, 0,2013-09-25 21:31:30.503
rst, 197.254.212.69, 85.25.0.0, 23, 48444, 0, 192398561, 0, 0,2013-09-25 21:31:30.531
rst, 197.254.229.67, 85.25.0.0, 23, 40964, 0, 3731631008, 0, 0,2013-09-25 21:31:30.546
synack, 197.254.245.133, 85.25.0.0, 23, 42388, 913190384, 516017141, 0, 0,2013-09-25 21:31:30.574
rst, 196.29.160.56, 85.25.0.0, 23, 60293, 0, 3977574712, 0, 0,2013-09-25 21:31:30.598
rst, 41.202.161.49, 85.25.0.0, 23, 36987, 0, 933620290, 0, 0,2013-09-25 21:31:30.691
synack, 41.202.166.222, 85.25.0.0, 23, 33839, 2578399005, 3046108318, 0, 0,2013-09-25 21:31:30.713
synack, 41.202.167.24, 85.25.0.0, 23, 58236, 2653483916, 3562097247, 0, 0,2013-09-25 21:31:30.747
synack, 41.202.168.36, 85.25.0.0, 23, 36035, 96041835, 3812681609, 0, 0,2013-09-25 21:31:30.767
synack, 196.29.189.41, 85.25.0.0, 23, 56685, 3756479288, 700242976, 0, 0,2013-09-25 21:31:30.797
synack, 197.254.254.206, 85.25.0.0, 23, 55283, 2246982829, 2004256940, 0, 0,2013-09-25 21:31:30.797
synack, 196.29.176.193, 85.25.0.0, 23, 48086, 124501533, 3625312204, 0, 0,2013-09-25 21:31:30.800
rst, 41.202.169.0, 85.25.0.0, 23, 49761, 0, 1352168284, 0, 0,2013-09-25 21:31:30.893
synack, 196.29.176.62, 85.25.0.0, 23, 33197, 251014319, 1371878060, 0, 0,2013-09-25 21:31:30.894
rst, 197.254.237.152, 85.25.0.0, 23, 34266, 0, 196434645, 0, 0,2013-09-25 21:31:30.928
synack, 196.29.187.196, 85.25.0.0, 23, 44828, 2646306714, 405698791, 0, 0,2013-09-25 21:31:30.953
rst, 196.29.183.5, 85.25.0.0, 23, 53984, 0, 3135496200, 0, 0,2013-09-25 21:31:30.978
synack, 196.29.178.19, 85.25.0.0, 23, 58369, 148692594, 2625312451, 0, 0,2013-09-25 21:31:30.988
rst, 196.29.186.87, 85.25.0.0, 23, 34180, 0, 3997385821, 0, 0,2013-09-25 21:31:31.014
rst, 196.29.189.41, 85.25.0.0, 23, 56685, 3756479289, 700242976, 0, 1,2013-09-25 21:31:31.021
rst, 196.29.185.67, 85.25.0.0, 23, 57995, 0, 945756872, 0, 0,2013-09-25 21:31:31.064
synack, 196.29.166.177, 85.25.0.0, 23, 58775, 3431680574, 1792099454, 0, 0,2013-09-25 21:31:31.068
rst, 196.29.179.201, 85.25.0.0, 23, 51376, 0, 2697084497, 0, 0,2013-09-25 21:31:31.086
synack, 41.202.166.111, 85.25.0.0, 23, 52600, 1574393909, 2496385149, 0, 0,2013-09-25 21:31:31.196
rst, 197.254.249.77, 85.25.0.0, 23, 50079, 0, 1912480668, 0, 0,2013-09-25 21:31:31.219
synack, 196.29.176.142, 85.25.0.0, 23, 47106, 2965063366, 1777433096, 0, 0,2013-09-25 21:31:31.282
synack, 196.29.182.26, 85.25.0.0, 23, 60227, 1053999904, 2751595257, 0, 0,2013-09-25 21:31:31.298
rst, 197.254.229.133, 85.25.0.0, 23, 46223, 0, 1651634291, 0, 0,2013-09-25 21:31:31.321
rst, 197.254.255.151, 85.25.0.0, 23, 47256, 0, 3369270600, 0, 0,2013-09-25 21:31:31.351
synack, 41.67.35.1, 85.25.0.0, 23, 46230, 3544444647, 127348031, 0, 0,2013-09-25 21:31:31.374
rst, 41.202.160.41, 85.25.0.0, 23, 52120, 0, 3840859967, 0, 0,2013-09-25 21:31:31.422
rst, 197.254.212.157, 85.25.0.0, 23, 33784, 0, 3025468620, 0, 0,2013-09-25 21:31:31.425
synack, 196.29.191.161, 85.25.0.0, 23, 57291, 2445217169, 3348918290, 0, 0,2013-09-25 21:31:31.540
synack, 196.29.191.8, 85.25.0.0, 23, 59332, 3097171000, 295536932, 0, 0,2013-09-25 21:31:31.602
rst, 196.29.176.6, 85.25.0.0, 23, 42112, 0, 2543516092, 0, 0,2013-09-25 21:31:31.679
rst, 196.29.168.81, 85.25.0.0, 23, 43976, 0, 4032095699, 0, 0,2013-09-25 21:31:31.720
rst, 196.29.191.161, 85.25.0.0, 23, 57291, 2445217170, 3348918290, 0, 1,2013-09-25 21:31:31.757
rst, 197.254.213.133, 85.25.0.0, 23, 34000, 0, 2291951862, 0, 0,2013-09-25 21:31:31.772
synack, 41.202.166.103, 85.25.0.0, 23, 46847, 2061001605, 409146336, 0, 0,2013-09-25 21:31:31.777
rst, 196.29.174.53, 85.25.0.0, 23, 36073, 0, 2567137238, 0, 0,2013-09-25 21:31:31.782
rst, 41.202.161.69, 85.25.0.0, 23, 37149, 0, 3466296662, 0, 0,2013-09-25 21:31:31.801
rst, 196.29.191.8, 85.25.0.0, 23, 59332, 3097171001, 295536932, 0, 1,2013-09-25 21:31:31.821
synack, 197.254.243.150, 85.25.0.0, 23, 49303, 1993124832, 1989495510, 0, 0,2013-09-25 21:31:31.850
rst, 196.29.163.40, 85.25.0.0, 23, 51447, 1, 1412557850, 0, 0,2013-09-25 21:31:31.857
rst, 197.254.213.242, 85.25.0.0, 23, 40462, 0, 3085109471, 0, 0,2013-09-25 21:31:31.909
synack, 196.29.177.49, 85.25.0.0, 23, 41306, 745010120, 1172398590, 0, 0,2013-09-25 21:31:31.940
rst, 196.1.198.139, 85.25.0.0, 23, 37459, 0, 2790591595, 0, 0,2013-09-25 21:31:31.993
rst, 197.254.212.183, 85.25.0.0, 23, 34315, 0, 1053323344, 0, 0,2013-09-25 21:31:32.016
rst, 197.254.213.118, 85.25.0.0, 23, 38565, 0, 1007475852, 0, 0,2013-09-25 21:31:32.078
rst, 196.29.185.193, 85.25.0.0, 23, 37507, 0, 1431533448, 0, 0,2013-09-25 21:31:32.106
synack, 196.29.191.157, 85.25.0.0, 23, 57012, 1518866800, 1739061341, 0, 0,2013-09-25 21:31:32.211
rst, 196.29.186.81, 85.25.0.0, 23, 44841, 0, 2335308627, 0, 0,2013-09-25 21:31:32.213
rst, 197.254.244.20, 85.25.0.0, 23, 45045, 0, 1015722584, 0, 0,2013-09-25 21:31:32.331
synack, 196.29.178.7, 85.25.0.0, 23, 58422, 751184916, 2704240109, 0, 0,2013-09-25 21:31:32.373
rst, 196.29.167.145, 85.25.0.0, 23, 58661, 0, 463708502, 0, 0,2013-09-25 21:31:32.400
rst, 197.254.253.246, 85.25.0.0, 23, 40710, 0, 2607406051, 0, 0,2013-09-25 21:31:32.402
rst, 197.254.212.106, 85.25.0.0, 23, 34081, 0, 2066486839, 0, 0,2013-09-25 21:31:32.414
rst, 196.29.191.157, 85.25.0.0, 23, 57012, 1518866801, 1739061341, 0, 1,2013-09-25 21:31:32.425
synack, 196.29.177.101, 85.25.0.0, 23, 45204, 387173209, 468240816, 0, 0,2013-09-25 21:31:32.469
rst, 197.254.229.129, 85.25.0.0, 23, 52282, 0, 3181594371, 0, 0,2013-09-25 21:31:32.492
rst, 196.29.168.219, 85.25.0.0, 23, 48036, 0, 2221482338, 0, 0,2013-09-25 21:31:32.496
rst, 197.254.213.12, 85.25.0.0, 23, 55892, 0, 793168797, 0, 0,2013-09-25 21:31:32.617
rst, 197.254.212.241, 85.25.0.0, 23, 59344, 0, 2817202811, 0, 0,2013-09-25 21:31:32.619
synack, 196.29.160.145, 85.25.0.0, 23, 59180, 450596271, 3978600596, 0, 0,2013-09-25 21:31:32.684
rst, 197.254.241.112, 85.25.0.0, 23, 60784, 0, 1896421671, 0, 0,2013-09-25 21:31:32.781
rst, 196.29.166.1, 85.25.0.0, 23, 32838, 0, 2608387968, 0, 0,2013-09-25 21:31:32.794
synack, 197.254.243.226, 85.25.0.0, 23, 57852, 4239004927, 785990916, 0, 0,2013-09-25 21:31:32.805
rst, 196.29.163.236, 85.25.0.0, 23, 42434, 1, 3184091753, 0, 0,2013-09-25 21:31:32.970
rst, 196.29.167.15, 85.25.0.0, 23, 44813, 0, 2430803305, 0, 0,2013-09-25 21:31:32.993
rst, 41.202.160.131, 85.25.0.0, 23, 60177, 0, 472209359, 0, 0,2013-09-25 21:31:33.008
rst, 197.254.254.15, 85.25.0.0, 23, 53929, 0, 3360765984, 0, 0,2013-09-25 21:31:33.015
synack, 196.29.185.142, 85.25.0.0, 23, 37472, 1762432960, 3733514063, 0, 0,2013-09-25 21:31:33.025
rst, 196.29.186.171, 85.25.0.0, 23, 35966, 0, 1015983623, 0, 0,2013-09-25 21:31:33.063
synack, 196.29.166.177, 85.25.0.0, 23, 58775, 3431680574, 1792099454, 0, 1,2013-09-25 21:31:33.064
synack, 196.29.176.149, 85.25.0.0, 23, 49787, 1167726164, 1576188587, 0, 0,2013-09-25 21:31:33.117
synack, 41.202.166.36, 85.25.0.0, 23, 36434, 116849283, 1543967074, 0, 0,2013-09-25 21:31:33.165
synack, 41.202.166.106, 85.25.0.0, 23, 41585, 1189196287, 186282282, 0, 0,2013-09-25 21:31:33.182
rst, 197.254.213.205, 85.25.0.0, 23, 35562, 0, 400644531, 0, 0,2013-09-25 21:31:33.215
rst, 197.254.212.185, 85.25.0.0, 23, 52611, 0, 1689688663, 0, 0,2013-09-25 21:31:33.241
rst, 197.254.212.80, 85.25.0.0, 23, 45552, 0, 824615654, 0, 0,2013-09-25 21:31:33.338
rst, 197.254.229.169, 85.25.0.0, 23, 34818, 0, 3678305753, 0, 0,2013-09-25 21:31:33.339
rst, 41.202.161.58, 85.25.0.0, 23, 56038, 0, 4240018949, 0, 0,2013-09-25 21:31:33.361
rst, 197.254.254.251, 85.25.0.0, 23, 47011, 0, 1476525085, 0, 0,2013-09-25 21:31:33.370
rst, 196.1.198.219, 85.25.0.0, 23, 33763, 0, 676746262, 0, 0,2013-09-25 21:31:33.372
synack, 197.254.229.142, 85.25.0.0, 23, 47846, 677967239, 2168843249, 0, 0,2013-09-25 21:31:33.380
synack, 196.29.169.31, 85.25.0.0, 23, 60034, 938084433, 281792870, 0, 0,2013-09-25 21:31:33.389
rst, 196.29.168.17, 85.25.0.0, 23, 42134, 0, 154533329, 0, 0,2013-09-25 21:31:33.502
rst, 196.29.185.27, 85.25.0.0, 23, 43674, 0, 3901887555, 0, 0,2013-09-25 21:31:33.503
rst, 196.29.186.149, 85.25.0.0, 23, 43966, 0, 203093679, 0, 0,2013-09-25 21:31:33.505
rst, 196.29.167.83, 85.25.0.0, 23, 52051, 0, 453531283, 0, 0,2013-09-25 21:31:33.541
rst, 196.29.168.55, 85.25.0.0, 23, 36637, 0, 1824087080, 0, 0,2013-09-25 21:31:33.545
rst, 197.254.212.133, 85.25.0.0, 23, 47482, 0, 2301976848, 0, 0,2013-09-25 21:31:33.557
synack, 196.29.187.214, 85.25.0.0, 23, 57208, 1714833215, 3122318068, 0, 0,2013-09-25 21:31:33.604
rst, 41.202.161.7, 85.25.0.0, 23, 52759, 0, 2408515085, 0, 0,2013-09-25 21:31:33.622
synack, 41.202.168.56, 85.25.0.0, 23, 45912, 1906088494, 2283943475, 0, 0,2013-09-25 21:31:33.688
rst, 41.67.35.12, 85.25.0.0, 23, 49096, 0, 1840422464, 0, 0,2013-09-25 21:31:33.703
rst, 197.254.212.60, 85.25.0.0, 23, 36706, 0, 2219633544, 0, 0,2013-09-25 21:31:33.705
rst, 196.29.163.24, 85.25.0.0, 23, 36201, 1, 1383110220, 0, 0,2013-09-25 21:31:33.815
rst, 197.254.212.170, 85.25.0.0, 23, 39062, 0, 1443283266, 0, 0,2013-09-25 21:31:33.879
synack, 41.67.39.1, 85.25.0.0, 23, 38917, 1568902551, 1426679730, 0, 0,2013-09-25 21:31:33.986
synack, 196.29.191.198, 85.25.0.0, 23, 48676, 144486131, 1499398178, 0, 0,2013-09-25 21:31:34.012
rst, 41.202.161.89, 85.25.0.0, 23, 50226, 0, 648433388, 0, 0,2013-09-25 21:31:34.013
rst, 196.29.160.199, 85.25.0.0, 23, 39636, 0, 4196514549, 0, 0,2013-09-25 21:31:34.053
rst, 196.29.161.144, 85.25.0.0, 23, 38538, 0, 513825842, 0, 0,2013-09-25 21:31:34.064
synack, 196.29.166.26, 85.25.0.0, 23, 41664, 1662799680, 509210702, 0, 0,2013-09-25 21:31:34.093
rst, 196.1.219.64, 85.25.0.0, 23, 53483, 0, 1122764245, 0, 0,2013-09-25 21:31:34.093
rst, 197.254.213.240, 85.25.0.0, 23, 50321, 0, 3565014629, 0, 0,2013-09-25 21:31:34.110
rst, 197.254.244.237, 85.25.0.0, 23, 58394, 0, 4170835749, 0, 0,2013-09-25 21:31:34.113
rst, 196.1.219.127, 85.25.0.0, 23, 39057, 0, 3162441445, 0, 0,2013-09-25 21:31:34.135
rst, 197.254.250.181, 85.25.0.0, 23, 53596, 0, 2037687159, 0, 0,2013-09-25 21:31:34.170
rst, 196.29.191.198, 85.25.0.0, 23, 48676, 144486132, 1499398178, 0, 1,2013-09-25 21:31:34.227
rst, 196.29.168.19, 85.25.0.0, 23, 57736, 0, 863926334, 0, 0,2013-09-25 21:31:34.250
rst, 41.202.161.121, 85.25.0.0, 23, 46983, 0, 2016954091, 0, 0,2013-09-25 21:31:34.266
rst, 196.29.179.229, 85.25.0.0, 23, 34733, 0, 3237190768, 0, 0,2013-09-25 21:31:34.322
rst, 196.29.163.18, 85.25.0.0, 23, 52201, 1, 1696415940, 0, 0,2013-09-25 21:31:34.384
